timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-15,18.5500,18.6800,18.1000,18.2700,18.2700,1188827,0.0000,1.0000
2019-04-12,18.6200,19.1000,18.4150,18.5100,18.5100,1609693,0.0000,1.0000
2019-04-11,18.7000,18.8000,18.3600,18.5700,18.5700,1559191,0.0000,1.0000
2019-04-10,18.1500,18.8900,18.1500,18.8600,18.8600,1749146,0.0000,1.0000
2019-04-09,18.2500,18.4300,17.9200,18.0700,18.0700,3197144,0.0000,1.0000
2019-04-08,17.9900,18.3600,17.5400,18.2900,18.2900,1900980,0.0000,1.0000
2019-04-05,17.8600,18.0900,17.8350,18.0000,18.0000,1706289,0.0000,1.0000
2019-04-04,17.9600,18.0850,17.7100,17.8700,17.8700,1168383,0.0000,1.0000
2019-04-03,18.2000,18.3800,17.7900,17.9800,17.9800,1809942,0.0000,1.0000
2019-04-02,17.6600,18.1200,17.5600,18.0400,18.0400,1844925,0.0000,1.0000
2019-04-01,19.3100,19.5100,17.2850,17.5900,17.5900,6300818,0.0000,1.0000
2019-03-29,18.7200,19.2700,18.4800,19.2100,19.2100,2717968,0.0000,1.0000
2019-03-28,18.0200,18.8800,17.9700,18.5700,18.5700,2117434,0.0000,1.0000
2019-03-27,18.2900,18.6150,17.6400,17.9300,17.9300,2072756,0.0000,1.0000
2019-03-26,17.7900,18.3400,17.6500,18.1000,18.1000,1973888,0.0000,1.0000
2019-03-25,17.4600,17.6800,16.9590,17.5800,17.5800,2009809,0.0000,1.0000
2019-03-22,18.1900,18.2065,17.3000,17.5000,17.5000,2940982,0.0000,1.0000
2019-03-21,18.1700,18.3900,17.8400,18.2900,18.2900,2464473,0.0000,1.0000
2019-03-20,18.7200,18.8900,17.8800,18.3500,18.3500,2245775,0.0000,1.0000
2019-03-19,18.8600,18.9700,18.3700,18.8000,18.8000,1910176,0.0000,1.0000
2019-03-18,18.5600,18.8900,18.2300,18.8400,18.8400,2149694,0.0000,1.0000
2019-03-15,18.0200,18.5900,17.8000,18.5600,18.5600,5009770,0.0000,1.0000
2019-03-14,17.9500,18.1700,17.5950,17.9400,17.9400,1504582,0.0000,1.0000
2019-03-13,17.5400,17.9500,17.0700,17.9500,17.9500,1725288,0.0000,1.0000
2019-03-12,17.5600,17.7400,17.1400,17.5000,17.5000,2550720,0.0000,1.0000
2019-03-11,16.1300,17.4800,16.0700,17.4800,17.4800,2381658,0.0000,1.0000
2019-03-08,16.3400,16.6500,16.1400,16.3500,16.3500,1839725,0.0000,1.0000
2019-03-07,16.6500,16.6900,16.1700,16.5300,16.5300,1538644,0.0000,1.0000
2019-03-06,16.9000,16.9800,16.3200,16.6500,16.6500,2088270,0.0000,1.0000
2019-03-05,16.8900,17.4100,16.8100,16.9600,16.9600,2388282,0.0000,1.0000
2019-03-04,17.0000,17.2250,16.5000,16.9100,16.9100,3121251,0.0000,1.0000
2019-03-01,15.9000,16.6200,15.9000,16.5500,16.5500,2467123,0.0000,1.0000
2019-02-28,16.5100,16.6000,15.3000,15.7600,15.7600,3048778,0.0000,1.0000
2019-02-27,16.1900,16.5000,16.0400,16.5000,16.5000,2450792,0.0000,1.0000
2019-02-26,13.8300,16.6100,13.8200,16.2400,16.2400,6264887,0.0000,1.0000
2019-02-25,15.0000,15.4000,14.9400,15.1800,15.1800,3628686,0.0000,1.0000
2019-02-22,14.3400,14.9300,14.2200,14.8900,14.8900,1995204,0.0000,1.0000
2019-02-21,14.3600,14.4600,14.1550,14.3100,14.3100,1147158,0.0000,1.0000
2019-02-20,14.3600,14.5000,14.0100,14.3600,14.3600,1421238,0.0000,1.0000
2019-02-19,14.2200,14.4600,14.0100,14.3100,14.3100,2116317,0.0000,1.0000
2019-02-15,14.0400,14.3800,13.9490,14.2300,14.2300,2145631,0.0000,1.0000
2019-02-14,14.1800,14.4600,13.8200,14.0100,14.0100,1907397,0.0000,1.0000
2019-02-13,13.8400,14.3700,13.7400,14.3000,14.3000,1997660,0.0000,1.0000
2019-02-12,13.9900,14.3000,13.5500,13.8400,13.8400,3637386,0.0000,1.0000
2019-02-11,14.0900,14.0900,13.7473,13.9300,13.9300,2105246,0.0000,1.0000
2019-02-08,14.0000,14.3900,13.6900,14.0400,14.0400,4886208,0.0000,1.0000
2019-02-07,14.7100,15.1104,14.2600,14.3500,14.3500,1691789,0.0000,1.0000
2019-02-06,14.9400,15.1900,14.7000,14.7800,14.7800,1449112,0.0000,1.0000
2019-02-05,15.0500,15.4800,14.4950,14.9700,14.9700,3022398,0.0000,1.0000
2019-02-04,14.9500,15.1700,14.7900,15.1500,15.1500,1596399,0.0000,1.0000
2019-02-01,14.7100,15.2350,14.5250,14.9900,14.9900,2043729,0.0000,1.0000
2019-01-31,14.9400,15.2500,14.7100,14.7900,14.7900,1865626,0.0000,1.0000
2019-01-30,14.6300,14.9600,14.1500,14.9600,14.9600,2621261,0.0000,1.0000
2019-01-29,14.0900,15.0100,14.0000,14.5700,14.5700,4015530,0.0000,1.0000
2019-01-28,14.1800,14.5000,13.7000,14.3200,14.3200,3198487,0.0000,1.0000
2019-01-25,14.3000,14.5700,13.7600,14.5300,14.5300,3927555,0.0000,1.0000
2019-01-24,13.0900,14.1800,12.7500,14.1600,14.1600,4939586,0.0000,1.0000
2019-01-23,13.3500,13.6500,12.7800,13.1200,13.1200,5819367,0.0000,1.0000
2019-01-22,12.8700,13.2600,12.3200,13.2600,13.2600,8768525,0.0000,1.0000
2019-01-18,11.8700,13.5573,11.5500,13.3100,13.3100,32501792,0.0000,1.0000
2019-01-17,17.8000,18.6100,17.6500,18.0900,18.0900,3837379,0.0000,1.0000
2019-01-16,18.2500,18.5100,17.8200,17.8300,17.8300,2521694,0.0000,1.0000
2019-01-15,17.5600,18.1900,17.4600,18.0200,18.0200,2772731,0.0000,1.0000
2019-01-14,17.6400,18.0200,17.2900,17.5000,17.5000,3105181,0.0000,1.0000
2019-01-11,17.7200,18.1900,17.1300,17.9100,17.9100,2257317,0.0000,1.0000
2019-01-10,17.0300,18.0500,16.0900,17.7700,17.7700,3543231,0.0000,1.0000
2019-01-09,17.4900,17.8000,16.7700,17.2400,17.2400,2981031,0.0000,1.0000
2019-01-08,16.4700,17.7400,16.3600,17.4900,17.4900,4122548,0.0000,1.0000
2019-01-07,15.7400,16.5400,15.6500,16.1500,16.1500,3694977,0.0000,1.0000
2019-01-04,15.0500,15.7500,15.0000,15.6400,15.6400,2569604,0.0000,1.0000
2019-01-03,14.9300,15.6000,14.5400,14.8500,14.8500,2834565,0.0000,1.0000
2019-01-02,14.1000,15.2400,13.6800,14.9800,14.9800,2452279,0.0000,1.0000
2018-12-31,15.0900,15.1900,14.1100,14.2700,14.2700,2518284,0.0000,1.0000
2018-12-28,16.5000,16.5100,14.8701,15.0000,15.0000,2233342,0.0000,1.0000
2018-12-27,16.4400,16.8792,13.8800,15.2000,15.2000,2504195,0.0000,1.0000
2018-12-26,15.0000,16.8400,15.0000,16.7800,16.7800,3035432,0.0000,1.0000
2018-12-24,14.6700,15.1400,14.0800,14.7800,14.7800,1773984,0.0000,1.0000
2018-12-21,14.5100,15.7500,14.5100,15.0400,15.0400,6999357,0.0000,1.0000
2018-12-20,13.5000,14.8900,12.8600,14.1700,14.1700,14336355,0.0000,1.0000
2018-12-19,18.1000,18.7285,17.3596,17.6400,17.6400,1910804,0.0000,1.0000
2018-12-18,18.0800,18.3430,17.5800,18.0200,18.0200,1303487,0.0000,1.0000
2018-12-17,18.5400,18.9000,17.8200,17.8600,17.8600,1492854,0.0000,1.0000
2018-12-14,18.8600,19.4100,18.6000,18.7300,18.7300,1150450,0.0000,1.0000
2018-12-13,19.6400,19.9400,18.9200,19.1000,19.1000,2196189,0.0000,1.0000
2018-12-12,18.9800,19.8000,18.7800,19.4700,19.4700,1592268,0.0000,1.0000
2018-12-11,19.0800,19.4800,18.5900,18.8500,18.8500,997154,0.0000,1.0000
2018-12-10,17.5700,19.2100,17.4000,18.8400,18.8400,2097034,0.0000,1.0000
2018-12-07,18.9300,19.2300,17.5400,17.5700,17.5700,2314870,0.0000,1.0000
2018-12-06,18.5300,19.2000,18.2600,18.9800,18.9800,1840921,0.0000,1.0000
2018-12-04,20.6000,21.1300,18.7100,18.8200,18.8200,2225948,0.0000,1.0000
2018-12-03,20.6000,21.2300,20.1100,20.5900,20.5900,2286225,0.0000,1.0000
2018-11-30,18.8600,20.1400,18.8600,20.0900,20.0900,3388054,0.0000,1.0000
2018-11-29,18.5300,19.0200,18.3100,18.9500,18.9500,1419047,0.0000,1.0000
2018-11-28,17.5500,18.6800,17.2800,18.6600,18.6600,1582163,0.0000,1.0000
2018-11-27,17.5700,17.8000,16.8000,17.4600,17.4600,3137856,0.0000,1.0000
2018-11-26,18.6200,18.7967,17.1500,17.9000,17.9000,2851909,0.0000,1.0000
2018-11-23,18.5800,18.9200,18.3500,18.4600,18.4600,699508,0.0000,1.0000
2018-11-21,18.9100,18.9800,18.1800,18.7000,18.7000,1828977,0.0000,1.0000
2018-11-20,18.1900,19.3000,17.8200,18.7100,18.7100,1725881,0.0000,1.0000
2018-11-19,19.3000,19.6600,18.3200,18.4900,18.4900,1450832,0.0000,1.0000
2018-11-16,18.8000,19.6900,18.3000,19.4300,19.4300,2580773,0.0000,1.0000
2018-11-15,18.2700,18.9800,17.7600,18.9100,18.9100,1905742,0.0000,1.0000
2018-11-14,19.0000,19.2100,17.2600,18.4400,18.4400,4003050,0.0000,1.0000
2018-11-13,20.7300,20.9000,18.7500,18.8200,18.8200,3099296,0.0000,1.0000
2018-11-12,21.4800,21.5300,20.0200,20.4700,20.4700,1925078,0.0000,1.0000
2018-11-09,21.9000,23.0850,21.3200,21.4650,21.4650,2299142,0.0000,1.0000
2018-11-08,23.7500,23.7500,21.6300,22.0200,22.0200,5315072,0.0000,1.0000
2018-11-07,23.8100,24.8700,23.7702,24.2400,24.2400,1605496,0.0000,1.0000
2018-11-06,24.4700,24.5800,23.6400,23.7200,23.7200,1865644,0.0000,1.0000
2018-11-05,24.9800,24.9900,24.0000,24.5100,24.5100,1591221,0.0000,1.0000
2018-11-02,24.2200,24.9000,23.7800,24.5200,24.5200,1666479,0.0000,1.0000
2018-11-01,22.7100,24.2000,22.5400,24.0300,24.0300,1808220,0.0000,1.0000
2018-10-31,22.3700,22.9000,22.0700,22.5300,22.5300,1343039,0.0000,1.0000
2018-10-30,21.7400,22.4300,21.5300,22.0500,22.0500,1461050,0.0000,1.0000
2018-10-29,22.8900,23.5000,21.6300,21.8800,21.8800,1709550,0.0000,1.0000
2018-10-26,21.7500,22.5700,21.1100,22.4900,22.4900,1220923,0.0000,1.0000
2018-10-25,21.3100,22.7100,21.1400,22.0500,22.0500,2676996,0.0000,1.0000
2018-10-24,22.9400,23.2200,21.1200,21.1400,21.1400,2026325,0.0000,1.0000
2018-10-23,23.2600,23.3000,21.7200,22.9400,22.9400,2690501,0.0000,1.0000
2018-10-22,23.9200,24.1520,23.3600,23.7000,23.7000,2266428,0.0000,1.0000
2018-10-19,23.3900,24.0500,22.8950,23.9500,23.9500,3407966,0.0000,1.0000
2018-10-18,22.5000,22.7700,22.2300,22.7000,22.7000,2123266,0.0000,1.0000
2018-10-17,21.7100,22.4950,21.3500,22.3500,22.3500,1934846,0.0000,1.0000
2018-10-16,20.3400,21.4200,20.3300,21.3500,21.3500,1402557,0.0000,1.0000
2018-10-15,21.2100,21.2558,20.1400,20.2100,20.2100,1075411,0.0000,1.0000
2018-10-12,21.2200,21.6050,20.5900,21.3500,21.3500,1849682,0.0000,1.0000
2018-10-11,19.7000,20.8700,19.2400,20.6100,20.6100,2386652,0.0000,1.0000
2018-10-10,20.3000,20.6400,19.5000,19.7600,19.7600,1623241,0.0000,1.0000
2018-10-09,19.9300,20.8300,19.9300,20.3100,20.3100,1681638,0.0000,1.0000
2018-10-08,19.7200,20.2600,19.3000,20.0000,20.0000,1590060,0.0000,1.0000
2018-10-05,20.3700,21.0800,19.2650,19.9400,19.9400,1716685,0.0000,1.0000
2018-10-04,20.4600,20.5000,19.9700,20.3300,20.3300,1452150,0.0000,1.0000
2018-10-03,20.3200,20.6300,19.8100,20.6000,20.6000,2260867,0.0000,1.0000
2018-10-02,20.4000,20.4500,19.7700,20.3400,20.3400,1524942,0.0000,1.0000
2018-10-01,20.9900,21.3600,20.2500,20.3000,20.3000,1692274,0.0000,1.0000
2018-09-28,20.5500,20.9700,20.0600,20.8300,20.8300,1807354,0.0000,1.0000
2018-09-27,21.3900,21.9900,20.6400,20.6900,20.6900,1435370,0.0000,1.0000
2018-09-26,21.8600,22.0600,21.4100,21.4700,21.4700,1279301,0.0000,1.0000
2018-09-25,21.7600,22.2400,21.6800,21.7800,21.7800,1837264,0.0000,1.0000
2018-09-24,21.5900,21.8500,21.2200,21.7200,21.7200,1184503,0.0000,1.0000
2018-09-21,22.4500,22.5500,21.5000,21.5200,21.5200,3822433,0.0000,1.0000
2018-09-20,22.1900,22.7950,22.1100,22.5300,22.5300,1171281,0.0000,1.0000
2018-09-19,22.2300,22.5300,21.8600,22.0700,22.0700,1284307,0.0000,1.0000
2018-09-18,22.8900,23.0000,22.1400,22.3900,22.3900,1075814,0.0000,1.0000
2018-09-17,23.7900,23.8200,22.4400,22.5400,22.5400,2426980,0.0000,1.0000
2018-09-14,22.6100,22.8999,21.9800,22.2700,22.2700,1650869,0.0000,1.0000
2018-09-13,24.0600,24.2551,22.5200,22.6100,22.6100,2136159,0.0000,1.0000
2018-09-12,24.3200,24.8000,23.8000,24.1100,24.1100,1170785,0.0000,1.0000
2018-09-11,24.5600,24.8560,24.2600,24.4000,24.4000,1103963,0.0000,1.0000
2018-09-10,25.0000,25.2400,24.3700,24.7200,24.7200,827046,0.0000,1.0000
2018-09-07,24.7500,25.0700,24.3610,24.7800,24.7800,1009002,0.0000,1.0000
2018-09-06,25.6000,26.0000,24.7600,24.7800,24.7800,1270878,0.0000,1.0000
2018-09-05,26.6500,26.6600,25.2800,25.6700,25.6700,1144257,0.0000,1.0000
2018-09-04,26.8500,26.9900,26.3200,26.7000,26.7000,1225018,0.0000,1.0000
2018-08-31,26.0900,26.7600,26.0709,26.7600,26.7600,1150867,0.0000,1.0000
2018-08-30,25.7600,26.5800,25.7500,26.0100,26.0100,1608314,0.0000,1.0000
2018-08-29,25.3000,25.7600,25.2200,25.7600,25.7600,1371172,0.0000,1.0000
2018-08-28,23.6500,25.3700,23.6500,25.2200,25.2200,2886181,0.0000,1.0000
2018-08-27,22.2700,23.8100,22.2700,23.5700,23.5700,2380135,0.0000,1.0000
2018-08-24,21.4800,23.0800,20.8600,22.2800,22.2800,2329716,0.0000,1.0000
2018-08-23,22.8000,23.0500,22.0400,22.0900,22.0900,1198511,0.0000,1.0000
2018-08-22,21.5900,22.9700,21.2800,22.8300,22.8300,1294938,0.0000,1.0000
2018-08-21,21.4800,21.8700,21.3900,21.6300,21.6300,1040974,0.0000,1.0000
2018-08-20,21.0000,21.5900,20.7332,21.3000,21.3000,1082736,0.0000,1.0000
2018-08-17,21.5300,21.6000,20.7700,21.0000,21.0000,1521650,0.0000,1.0000
2018-08-16,21.8900,21.9700,21.2000,21.5400,21.5400,1792493,0.0000,1.0000
2018-08-15,22.4300,22.8100,21.4500,21.7000,21.7000,1800064,0.0000,1.0000
2018-08-14,22.7500,23.1390,22.2300,22.4700,22.4700,1518938,0.0000,1.0000
2018-08-13,23.6400,23.9800,22.6300,22.7400,22.7400,1361500,0.0000,1.0000
2018-08-10,23.1500,23.9200,23.1500,23.6100,23.6100,634784,0.0000,1.0000
2018-08-09,23.4800,23.8400,23.2800,23.2900,23.2900,871276,0.0000,1.0000
2018-08-08,23.8000,23.9290,22.9600,23.4800,23.4800,978637,0.0000,1.0000
2018-08-07,23.5300,23.9000,23.2500,23.8200,23.8200,1015767,0.0000,1.0000
2018-08-06,23.4300,23.8600,23.1400,23.5000,23.5000,921194,0.0000,1.0000
2018-08-03,23.5500,23.5990,23.1400,23.3300,23.3300,1269743,0.0000,1.0000
2018-08-02,23.4000,23.7700,23.1500,23.6100,23.6100,914868,0.0000,1.0000
2018-08-01,23.7700,24.3900,23.5900,23.6500,23.6500,1510058,0.0000,1.0000
2018-07-31,22.6000,24.0500,22.4700,23.9300,23.9300,2485589,0.0000,1.0000
2018-07-30,23.4300,23.4900,22.3000,22.6600,22.6600,3048617,0.0000,1.0000
2018-07-27,23.9500,24.1700,23.0016,23.4700,23.4700,1516437,0.0000,1.0000
2018-07-26,24.6600,24.6600,23.6200,23.7900,23.7900,2533617,0.0000,1.0000
2018-07-25,24.5100,25.0700,24.0401,24.7400,24.7400,1818521,0.0000,1.0000
2018-07-24,26.1000,26.1900,24.3700,24.5300,24.5300,1988381,0.0000,1.0000
2018-07-23,26.3000,26.5000,25.8000,25.9200,25.9200,1420027,0.0000,1.0000
2018-07-20,26.0600,26.2800,25.8800,26.1400,26.1400,1104843,0.0000,1.0000
2018-07-19,25.5300,26.0800,25.2300,26.0000,26.0000,1271473,0.0000,1.0000
2018-07-18,26.5200,27.3300,24.9600,25.6900,25.6900,3472082,0.0000,1.0000
2018-07-17,25.4700,25.8000,25.1800,25.4000,25.4000,1290255,0.0000,1.0000
2018-07-16,25.5700,25.7100,25.1000,25.4700,25.4700,1375619,0.0000,1.0000
2018-07-13,24.9900,25.7200,24.8200,25.5800,25.5800,1340595,0.0000,1.0000
2018-07-12,24.9300,25.0400,24.7000,24.9300,24.9300,1321334,0.0000,1.0000
2018-07-11,24.6500,25.0100,24.3900,24.7600,24.7600,1169565,0.0000,1.0000
2018-07-10,24.4100,25.0100,24.2300,24.8100,24.8100,2411474,0.0000,1.0000
2018-07-09,24.3300,24.6300,23.7800,24.4400,24.4400,1818846,0.0000,1.0000
2018-07-06,24.4400,24.6700,23.7300,24.2000,24.2000,2303393,0.0000,1.0000
2018-07-05,24.4800,24.6200,23.8500,24.3000,24.3000,1607266,0.0000,1.0000
2018-07-03,24.4000,24.8838,24.1070,24.3800,24.3800,980142,0.0000,1.0000
2018-07-02,23.3700,24.3300,23.1100,24.3200,24.3200,1567472,0.0000,1.0000
2018-06-29,23.3000,24.0200,23.0900,23.6700,23.6700,1933535,0.0000,1.0000
2018-06-28,23.0600,23.3000,22.4701,23.1000,23.1000,2618685,0.0000,1.0000
2018-06-27,24.1800,24.3439,22.7100,23.1600,23.1600,2101882,0.0000,1.0000
2018-06-26,24.0100,24.7700,23.8800,24.2000,24.2000,2244204,0.0000,1.0000
2018-06-25,24.2500,24.6800,23.6700,23.9500,23.9500,2802024,0.0000,1.0000
2018-06-22,25.0400,25.1500,24.0500,24.3800,24.3800,9496076,0.0000,1.0000
2018-06-21,25.8500,26.0000,24.8600,24.8800,24.8800,3092948,0.0000,1.0000
2018-06-20,24.6100,25.5610,24.4100,25.3500,25.3500,2842160,0.0000,1.0000
2018-06-19,23.7900,24.4400,23.7400,24.3400,24.3400,2643727,0.0000,1.0000
2018-06-18,23.4600,24.4750,23.2200,24.0900,24.0900,3422547,0.0000,1.0000
2018-06-15,23.9000,24.0000,22.7703,23.4700,23.4700,5722460,0.0000,1.0000
2018-06-14,24.4800,24.6010,23.8300,24.0000,24.0000,2746060,0.0000,1.0000
2018-06-13,24.5600,24.6000,23.0565,24.3300,24.3300,10664534,0.0000,1.0000
2018-06-12,23.2700,25.4550,22.8500,24.4400,24.4400,4211126,0.0000,1.0000
2018-06-11,24.1900,24.3700,23.4900,23.8300,23.8300,2061984,0.0000,1.0000
2018-06-08,25.2000,25.4300,24.1100,24.1600,24.1600,2437351,0.0000,1.0000
2018-06-07,26.0000,26.4800,24.9400,25.4400,25.4400,3041832,0.0000,1.0000
2018-06-06,24.9200,25.6100,24.6200,25.2300,25.2300,2208324,0.0000,1.0000
2018-06-05,24.9300,25.1200,24.5000,25.1100,25.1100,2551519,0.0000,1.0000
2018-06-04,24.0000,26.0400,23.7500,25.0400,25.0400,10485664,0.0000,1.0000
2018-06-01,22.2700,22.9600,22.1033,22.7100,22.7100,2200961,0.0000,1.0000
2018-05-31,21.6800,22.5200,21.5200,22.0600,22.0600,2391753,0.0000,1.0000
2018-05-30,22.0300,22.3500,21.2000,21.6500,21.6500,2250535,0.0000,1.0000
2018-05-29,22.6800,22.8900,21.7652,21.9300,21.9300,1894195,0.0000,1.0000
2018-05-25,22.6800,22.9200,22.3500,22.7800,22.7800,1486643,0.0000,1.0000
2018-05-24,22.5000,23.1800,22.3200,22.5800,22.5800,1871850,0.0000,1.0000
2018-05-23,21.5900,22.6000,21.5378,22.5700,22.5700,2288046,0.0000,1.0000
2018-05-22,21.2500,21.7000,21.0300,21.6500,21.6500,1598541,0.0000,1.0000
2018-05-21,21.2700,21.5300,20.8000,21.2000,21.2000,3071152,0.0000,1.0000
2018-05-18,20.9200,21.1300,20.5900,20.9900,20.9900,2428354,0.0000,1.0000
