timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,29.9600,30.1999,29.9600,30.1999,30.0954,3831,0.0000,1.0000
2019-06-03,29.3000,29.6600,29.3000,29.5409,29.4387,1196,0.0000,1.0000
2019-05-31,29.4198,29.4198,29.3800,29.4034,29.3016,962,0.0000,1.0000
2019-05-30,30.0434,30.1300,29.7788,29.7788,29.6757,1149,0.0000,1.0000
2019-05-29,29.9500,29.9500,29.8800,29.9000,29.7965,789,0.0000,1.0000
2019-05-28,30.4300,30.5100,30.4300,30.4300,30.3247,967,0.0000,1.0000
2019-05-24,30.3700,30.4300,30.3700,30.4155,30.3102,661,0.0000,1.0000
2019-05-23,30.1300,30.1900,30.0857,30.0857,29.9816,1238,0.0000,1.0000
2019-05-22,30.9000,30.9500,30.9000,30.9300,30.8230,1381,0.0000,1.0000
2019-05-21,31.1300,31.2000,31.1126,31.1800,31.0721,8299,0.0000,1.0000
2019-05-20,30.8900,30.8900,30.7200,30.8700,30.7632,644,0.0000,1.0000
2019-05-17,31.1678,31.3800,31.1678,31.3800,31.2714,923,0.0000,1.0000
2019-05-16,31.4900,31.4900,31.4392,31.4392,31.3304,1094,0.0000,1.0000
2019-05-15,31.1200,31.2841,31.1100,31.2841,31.1758,38172,0.0000,1.0000
2019-05-14,31.1790,31.2400,31.1790,31.2400,31.1319,602,0.0000,1.0000
2019-05-13,31.0300,31.0300,30.8101,30.8101,30.7035,571,0.0000,1.0000
2019-05-10,31.6700,31.7100,31.3001,31.7100,31.6003,3322,0.0000,1.0000
2019-05-09,31.7400,31.7400,31.4500,31.6287,31.5192,431,0.0000,1.0000
2019-05-08,32.0000,32.1300,32.0000,32.1288,32.0176,1121,0.0000,1.0000
2019-05-07,32.5650,32.5650,32.0396,32.0396,31.9287,1181,0.0000,1.0000
2019-05-06,32.3700,32.5341,32.3700,32.5341,32.4215,415,0.0000,1.0000
2019-05-03,32.3600,32.5400,32.3600,32.5104,32.3979,2559,0.0000,1.0000
2019-05-02,31.9190,31.9475,31.9190,31.9475,31.8369,930,0.0000,1.0000
2019-05-01,32.1000,32.1200,32.1000,32.1200,32.0088,1342,0.0000,1.0000
2019-04-30,32.0700,32.0700,32.0700,32.0700,31.9590,1371,0.0000,1.0000
2019-04-29,32.3600,32.4100,32.3400,32.3833,32.2712,5488,0.0000,1.0000
2019-04-26,32.0378,32.1378,32.0378,32.1378,32.0266,573,0.0000,1.0000
2019-04-25,31.9300,31.9300,31.9288,31.9288,31.8183,2513,0.0000,1.0000
2019-04-24,32.0438,32.1600,32.0438,32.1600,32.0487,2484,0.0000,1.0000
2019-04-23,32.0000,32.0386,32.0000,32.0386,31.9277,1278,0.0000,1.0000
2019-04-22,31.5561,31.5561,31.4796,31.4796,31.3707,2503,0.0000,1.0000
2019-04-18,31.6999,31.6999,31.6999,31.6999,31.5902,1108,0.0000,1.0000
2019-04-17,31.7400,31.7499,31.6528,31.6700,31.5604,736,0.0000,1.0000
2019-04-16,31.9600,31.9700,31.8200,31.9100,31.7996,3274,0.0000,1.0000
2019-04-15,31.8900,31.9700,31.8900,31.9500,31.8394,540,0.0000,1.0000
2019-04-12,31.9100,31.9790,31.9100,31.9261,31.8156,1826,0.0000,1.0000
2019-04-11,31.8800,31.8800,31.8699,31.8699,31.7596,681,0.0000,1.0000
2019-04-10,31.5900,31.8830,31.5900,31.8830,31.7727,1922,0.0000,1.0000
2019-04-09,31.5927,31.5927,31.4400,31.4400,31.3312,1032,0.0000,1.0000
2019-04-08,31.6800,31.7200,31.6785,31.6953,31.5856,5930,0.0000,1.0000
2019-04-05,31.4500,31.4500,31.4500,31.4500,31.3412,368,0.0000,1.0000
2019-04-04,31.4500,31.4500,31.4500,31.4500,31.3412,404,0.0000,1.0000
2019-04-03,31.4200,31.4700,31.2839,31.2839,31.1756,1050,0.0000,1.0000
2019-04-02,31.3679,31.3679,31.1100,31.2225,31.1145,1337,0.0000,1.0000
2019-04-01,31.1845,31.1845,31.1845,31.1845,31.0766,164,0.1087,1.0000
2019-03-29,31.2600,31.2600,31.1137,31.1845,30.9687,809,0.0000,1.0000
2019-03-28,31.1699,31.1699,31.0487,31.0487,30.8338,354,0.0000,1.0000
2019-03-27,30.9500,30.9500,30.7100,30.8785,30.6648,1295,0.0000,1.0000
2019-03-26,30.6100,31.1300,30.6100,30.9200,30.7060,2177,0.0000,1.0000
2019-03-25,30.3800,30.8700,30.3800,30.6400,30.4279,1689,0.0000,1.0000
2019-03-22,31.3979,31.3979,30.8454,30.8454,30.6319,841,0.0000,1.0000
2019-03-21,31.7084,31.7300,31.6983,31.6983,31.4789,1651,0.0000,1.0000
2019-03-20,31.7300,31.7300,31.3294,31.5300,31.3118,2816,0.0000,1.0000
2019-03-19,31.7000,31.7190,31.6800,31.7190,31.4995,1183,0.0000,1.0000
2019-03-18,31.9800,31.9800,31.6000,31.6100,31.3912,2954,0.0000,1.0000
2019-03-15,31.6478,31.7590,31.5090,31.5090,31.2909,662,0.0000,1.0000
2019-03-14,31.6399,31.6399,31.6399,31.6399,31.4209,128,0.0000,1.0000
2019-03-13,31.7885,31.7885,31.7200,31.7300,31.5104,22663,0.0000,1.0000
2019-03-12,31.4400,31.5190,31.4400,31.5190,31.3009,2313,0.0000,1.0000
2019-03-11,30.9693,30.9693,30.9693,30.9693,30.7550,121,0.0000,1.0000
2019-03-08,30.9017,30.9693,30.9017,30.9693,30.7550,916,0.0000,1.0000
2019-03-07,31.3199,31.3199,31.3199,31.3199,31.1031,697,0.0000,1.0000
2019-03-06,31.6780,31.6780,31.4146,31.4146,31.1972,1762,0.0000,1.0000
2019-03-05,31.9895,31.9895,31.9895,31.9895,31.7681,452,0.0000,1.0000
2019-03-04,32.4735,32.4735,31.9640,31.9640,31.7428,1330,0.0000,1.0000
2019-03-01,32.3500,32.3800,32.3500,32.3800,32.1559,5404,0.0000,1.0000
2019-02-28,32.1560,32.1560,32.1560,32.1560,31.9335,45,0.0000,1.0000
2019-02-27,32.0000,32.1560,32.0000,32.1560,31.9335,529,0.0000,1.0000
2019-02-26,32.0796,32.0796,31.9815,32.0049,31.7834,3362,0.0000,1.0000
2019-02-25,32.4599,32.4599,32.4599,32.4599,32.2352,331,0.0000,1.0000
2019-02-22,32.2200,32.2360,32.2200,32.2360,32.0129,305,0.0000,1.0000
2019-02-21,32.0299,32.0299,32.0299,32.0299,31.8082,234,0.0000,1.0000
2019-02-20,32.1100,32.1700,32.1100,32.1600,31.9374,2402,0.0000,1.0000
2019-02-19,31.9900,32.0580,31.9900,32.0580,31.8361,1371,0.0000,1.0000
2019-02-15,31.7863,31.8800,31.7863,31.8800,31.6594,566,0.0000,1.0000
2019-02-14,31.5180,31.5180,31.4764,31.4764,31.2586,488,0.0000,1.0000
2019-02-13,31.2148,31.2148,31.2148,31.2148,30.9988,154,0.0000,1.0000
2019-02-12,31.2013,31.2148,31.2013,31.2148,30.9988,334,0.0000,1.0000
2019-02-11,30.7000,30.7000,30.6400,30.7000,30.4875,39034,0.0000,1.0000
2019-02-08,30.4900,30.4900,30.4900,30.4900,30.2790,151,0.0000,1.0000
2019-02-07,30.5600,30.6900,30.3000,30.4900,30.2790,4417,0.0000,1.0000
2019-02-06,30.8766,30.8766,30.8766,30.8766,30.6629,439,0.0000,1.0000
2019-02-05,30.9400,31.0100,30.8290,30.9800,30.7656,2552,0.0000,1.0000
2019-02-04,30.6848,30.7400,30.4562,30.7300,30.5173,3093,0.0000,1.0000
2019-02-01,30.4100,30.6500,30.4100,30.6500,30.4379,1075,0.0000,1.0000
2019-01-31,30.3900,30.5300,30.3900,30.4800,30.2691,78918,0.0000,1.0000
2019-01-30,30.0399,30.4200,29.9890,30.3400,30.1300,1082,0.0000,1.0000
2019-01-29,30.0600,30.0600,30.0109,30.0537,29.8457,1005,0.0000,1.0000
2019-01-28,30.2010,30.2010,30.2010,30.2010,29.9920,276,0.0000,1.0000
2019-01-25,30.2841,30.3142,30.2400,30.3142,30.1044,694,0.0000,1.0000
2019-01-24,29.9268,30.0100,29.8400,29.9600,29.7527,108740,0.0000,1.0000
2019-01-23,29.8366,29.8366,29.5501,29.6900,29.4845,87397,0.0000,1.0000
2019-01-22,30.0000,30.0000,29.7790,29.7827,29.5766,1894,0.0000,1.0000
2019-01-18,30.3500,30.3500,30.2766,30.2766,30.0671,2850,0.0000,1.0000
2019-01-17,29.7100,29.9301,29.6200,29.9301,29.7230,12817,0.0000,1.0000
2019-01-16,29.9600,29.9600,29.7100,29.7100,29.5044,17703,0.0000,1.0000
2019-01-15,29.5346,29.5800,29.4721,29.5800,29.3753,523,0.0000,1.0000
2019-01-14,29.4800,29.6000,29.4500,29.4500,29.2462,9781,0.0000,1.0000
2019-01-11,29.4300,29.5500,29.4300,29.5500,29.3455,1149,0.0000,1.0000
2019-01-10,29.4737,29.4737,29.4737,29.4737,29.2697,592,0.0000,1.0000
2019-01-09,29.3000,29.4886,29.3000,29.4886,29.2845,408,0.0000,1.0000
2019-01-08,28.7800,29.3350,28.7600,29.0487,28.8477,13358,0.0000,1.0000
2019-01-07,28.2900,28.8683,28.2900,28.6600,28.4616,2084,0.0000,1.0000
2019-01-04,28.1100,28.3600,28.1100,28.3600,28.1637,1663,0.0000,1.0000
2019-01-03,27.3900,27.4841,27.3900,27.4841,27.2939,979,0.0000,1.0000
2019-01-02,28.2200,28.2200,27.1525,27.5300,27.3395,2450,0.0000,1.0000
2018-12-31,28.9600,28.9600,27.3655,27.7800,27.5877,13550,0.0000,1.0000
2018-12-28,27.6390,28.2925,27.0950,27.7299,27.5380,7628,0.0000,1.0000
2018-12-27,26.8900,27.8750,26.3200,27.4300,27.2402,4193,0.1349,1.0000
2018-12-26,26.3600,27.0775,26.1800,27.0400,26.7215,58179,0.0000,1.0000
2018-12-24,26.5694,26.5694,26.0400,26.0400,25.7333,1825,0.0000,1.0000
2018-12-21,27.5542,27.5542,26.7300,26.8200,26.5041,4562,0.0000,1.0000
2018-12-20,27.7500,27.7500,26.9300,27.2000,26.8796,10189,0.0000,1.0000
2018-12-19,28.5287,28.6299,28.2400,28.2400,27.9073,1335,0.0000,1.0000
2018-12-18,28.7400,28.7400,28.4300,28.4300,28.0951,2291,0.0000,1.0000
2018-12-17,28.8700,29.1263,28.4693,28.5000,28.1643,8905,0.0000,1.0000
2018-12-14,29.3900,29.5810,29.0300,29.1700,28.8264,13039,0.0000,1.0000
2018-12-13,29.8580,29.8580,29.8580,29.8580,29.5063,185,0.0000,1.0000
2018-12-12,30.0000,30.4900,30.0000,30.3600,30.0024,6954,0.0000,1.0000
2018-12-11,29.1800,30.2892,29.1800,29.9000,29.5478,4794,0.0000,1.0000
2018-12-10,29.9200,30.0350,29.6300,29.7500,29.3995,5976,0.0000,1.0000
2018-12-07,31.5600,31.5600,30.5400,30.5400,30.1802,2686,0.0000,1.0000
2018-12-06,30.0200,30.4900,30.0200,30.4900,30.1308,3790,0.0000,1.0000
2018-12-04,31.5800,31.5800,30.7500,30.7864,30.4237,117110,0.0000,1.0000
2018-12-03,32.1400,34.0099,31.7200,31.8000,31.4254,10858,0.0000,1.0000
2018-11-30,31.6100,31.6100,31.3980,31.5869,31.2148,211891,0.0000,1.0000
2018-11-29,32.4000,32.4000,31.3722,31.3722,31.0026,779,0.0000,1.0000
2018-11-28,31.2768,31.5800,31.2768,31.5406,31.1691,6371,0.0000,1.0000
2018-11-27,30.8775,30.8866,30.8775,30.8866,30.5228,150730,0.0000,1.0000
2018-11-26,30.9790,30.9800,30.9344,30.9344,30.5700,1152,0.0000,1.0000
2018-11-23,31.4000,31.4000,30.7100,30.7900,30.4273,4109,0.0000,1.0000
2018-11-21,30.5900,30.5900,30.5900,30.5900,30.2297,123,0.0000,1.0000
2018-11-20,30.7101,30.7126,30.4800,30.4800,30.1209,648,0.0000,1.0000
2018-11-19,31.3500,31.3500,30.8600,30.9721,30.6073,1677,0.0000,1.0000
2018-11-16,31.4599,31.5600,31.3038,31.3885,31.0187,1930,0.0000,1.0000
2018-11-15,31.5000,31.5000,31.5000,31.5000,31.1289,2,0.0000,1.0000
2018-11-14,31.7600,31.7600,31.5000,31.5000,31.1289,226,0.0000,1.0000
2018-11-13,31.9900,31.9900,31.9900,31.9900,31.6132,100270,0.0000,1.0000
2018-11-12,31.7000,31.7899,31.7000,31.7899,31.4154,906,0.0000,1.0000
2018-11-09,32.4300,32.4300,31.7600,32.0145,31.6374,8254,0.0000,1.0000
2018-11-08,33.3200,33.3200,32.6000,32.6000,32.2160,2086,0.0000,1.0000
2018-11-07,32.1761,32.7000,32.1761,32.7000,32.3148,4159,0.0000,1.0000
2018-11-06,31.9900,33.2000,31.9237,32.0400,31.6626,5490,0.0000,1.0000
2018-11-05,31.9600,32.0100,31.7485,31.8600,31.4847,1865,0.0000,1.0000
2018-11-02,32.2500,32.5200,31.8977,31.9400,31.5637,1434,0.0000,1.0000
2018-11-01,31.3065,31.7746,31.3065,31.7746,31.4003,1269,0.0000,1.0000
2018-10-31,31.5100,31.5100,31.3348,31.3348,30.9657,1493,0.0000,1.0000
2018-10-30,30.8613,30.9116,30.8613,30.9116,30.5475,860,0.0000,1.0000
2018-10-29,30.1500,31.0500,30.1500,30.3600,30.0024,7199,0.0000,1.0000
2018-10-26,30.5198,31.5800,30.2550,31.0600,30.6941,51804,0.0000,1.0000
2018-10-25,31.1200,31.1200,31.1200,31.1200,30.7534,22,0.0000,1.0000
2018-10-24,31.1200,31.1200,31.1200,31.1200,30.7534,200,0.0000,1.0000
2018-10-23,31.0001,31.0907,31.0000,31.0600,30.6941,6696,0.0000,1.0000
2018-10-22,31.6500,31.6500,31.6390,31.6390,31.2663,517,0.0000,1.0000
2018-10-19,31.7837,31.7837,31.7837,31.7837,31.4093,502,0.0000,1.0000
2018-10-18,32.5000,32.5000,32.1561,32.1561,31.7773,1061,0.0000,1.0000
2018-10-17,32.9100,32.9100,32.9100,32.9100,32.5223,279,0.0000,1.0000
2018-10-16,33.2100,33.2100,32.8100,32.8100,32.4235,7213,0.0000,1.0000
2018-10-15,31.3700,32.4150,31.3000,32.4150,32.0332,8603,0.0000,1.0000
2018-10-12,32.4600,32.4600,31.7400,31.7400,31.3661,2026,0.0000,1.0000
2018-10-11,32.2299,32.2299,31.8700,31.8700,31.4946,381,0.0000,1.0000
2018-10-10,32.7600,32.8000,32.5800,32.5800,32.1962,17231,0.0000,1.0000
2018-10-09,33.4400,33.4400,33.4400,33.4400,33.0461,121,0.0000,1.0000
2018-10-08,33.4699,33.4700,33.4399,33.4400,33.0461,2004,0.0000,1.0000
2018-10-05,34.3848,34.3848,34.3848,34.3848,33.9797,89,0.0000,1.0000
2018-10-04,34.3848,34.3848,34.3848,34.3848,33.9797,65,0.0000,1.0000
2018-10-03,34.3850,34.3850,34.3850,34.3850,33.9799,12,0.0000,1.0000
2018-10-02,34.4300,34.4300,34.3848,34.3848,33.9797,1880,0.0000,1.0000
2018-10-01,34.9025,34.9025,34.9025,34.9025,34.4914,187,0.0874,1.0000
2018-09-28,35.1300,35.1900,35.1300,35.1900,34.6886,473,0.0000,1.0000
2018-09-27,35.1428,35.1700,35.1428,35.1700,34.6689,592,0.0000,1.0000
2018-09-26,35.3300,35.3300,35.3300,35.3300,34.8266,165,0.0000,1.0000
2018-09-25,36.8600,36.8600,35.3706,35.3706,34.8667,3135,0.0000,1.0000
2018-09-24,36.6500,36.6500,35.1000,35.1300,34.6295,3100,0.0000,1.0000
2018-09-21,35.4300,35.4800,35.4300,35.4800,34.9745,819,0.0000,1.0000
2018-09-20,35.5008,35.5248,35.4930,35.5248,35.0187,1045,0.0000,1.0000
2018-09-19,35.3180,35.3180,35.3180,35.3180,34.8148,150005,0.0000,1.0000
2018-09-18,35.3180,35.3180,35.3180,35.3180,34.8148,0,0.0000,1.0000
2018-09-17,35.4581,35.4581,35.3180,35.3180,34.8148,2305,0.0000,1.0000
2018-09-14,35.5546,35.5546,35.5546,35.5546,35.0480,138,0.0000,1.0000
2018-09-13,36.2400,36.2400,35.5546,35.5546,35.0480,440,0.0000,1.0000
2018-09-12,35.6000,35.6000,35.6000,35.6000,35.0928,0,0.0000,1.0000
2018-09-11,35.5997,35.5997,35.5997,35.5997,35.0925,21,0.0000,1.0000
2018-09-10,35.5700,35.5997,35.5700,35.5997,35.0925,346,0.0000,1.0000
2018-09-07,35.4300,35.4300,35.4300,35.4300,34.9252,0,0.0000,1.0000
2018-09-06,35.4300,35.4300,35.4300,35.4300,34.9252,400,0.0000,1.0000
2018-09-05,35.7200,35.7200,35.7200,35.7200,35.2111,0,0.0000,1.0000
2018-09-04,35.7200,35.7200,35.7200,35.7200,35.2111,62,0.0000,1.0000
2018-08-31,35.7200,35.7200,35.7200,35.7200,35.2111,0,0.0000,1.0000
2018-08-30,35.7300,35.7300,35.7200,35.7200,35.2111,211,0.0000,1.0000
2018-08-29,35.6301,35.7300,35.6301,35.7300,35.2209,1732,0.0000,1.0000
2018-08-28,35.4400,35.5900,35.4400,35.5900,35.0829,1214,0.0000,1.0000
2018-08-27,35.6100,35.6600,35.5976,35.5976,35.0904,976,0.0000,1.0000
2018-08-24,35.5200,35.5200,35.4775,35.4775,34.9720,255,0.0000,1.0000
2018-08-23,35.4800,35.4800,35.4800,35.4800,34.9745,85,0.0000,1.0000
2018-08-22,35.4800,35.4800,35.4800,35.4800,34.9745,200,0.0000,1.0000
2018-08-21,34.9000,34.9000,34.9000,34.9000,34.4028,0,0.0000,1.0000
2018-08-20,34.9000,34.9000,34.9000,34.9000,34.4028,51000,0.0000,1.0000
2018-08-17,34.6600,34.6600,34.6600,34.6600,34.1662,400,0.0000,1.0000
2018-08-16,34.6600,34.6700,34.5900,34.6600,34.1662,98376,0.0000,1.0000
2018-08-15,34.6400,34.6400,34.6400,34.6400,34.1465,78,0.0000,1.0000
2018-08-14,34.6400,34.6400,34.6400,34.6400,34.1465,300,0.0000,1.0000
2018-08-13,34.2700,34.2700,34.2700,34.2700,33.7817,362,0.0000,1.0000
2018-08-10,34.6800,34.6800,34.6800,34.6800,34.1859,134,0.0000,1.0000
2018-08-09,34.6200,34.7000,34.6200,34.7000,34.2056,238,0.0000,1.0000
2018-08-08,34.4600,34.4600,34.4600,34.4600,33.9690,54,0.0000,1.0000
2018-08-07,34.4600,34.4600,34.4600,34.4600,33.9690,30,0.0000,1.0000
2018-08-06,34.3586,34.4600,34.3586,34.4600,33.9690,673,0.0000,1.0000
2018-08-03,33.9800,33.9800,33.9800,33.9800,33.4959,0,0.0000,1.0000
2018-08-02,33.9800,33.9800,33.9800,33.9800,33.4959,46,0.0000,1.0000
2018-08-01,33.9600,33.9800,33.9600,33.9800,33.4959,1574,0.0000,1.0000
2018-07-31,33.9695,33.9695,33.9695,33.9695,33.4855,117,0.0000,1.0000
2018-07-30,33.9500,33.9500,33.9500,33.9500,33.4663,0,0.0000,1.0000
2018-07-27,35.9800,35.9800,33.9500,33.9500,33.4663,846,0.0000,1.0000
2018-07-26,34.5300,34.6100,34.5300,34.5997,34.1067,666,0.0000,1.0000
2018-07-25,34.7000,34.7000,34.7000,34.7000,34.2056,51,0.0000,1.0000
2018-07-24,34.7000,34.7000,34.7000,34.7000,34.2056,69,0.0000,1.0000
2018-07-23,34.7000,34.7000,34.7000,34.7000,34.2056,100,0.0000,1.0000
2018-07-20,34.5684,34.5684,34.5684,34.5684,34.0759,10,0.0000,1.0000
2018-07-19,34.5150,34.5684,34.5150,34.5684,34.0759,640,0.0000,1.0000
2018-07-18,34.4101,34.5300,34.4101,34.5300,34.0380,1043,0.0000,1.0000
2018-07-17,34.0100,34.0100,34.0100,34.0100,33.5254,2,0.0000,1.0000
2018-07-16,34.0100,34.0100,34.0100,34.0100,33.5254,4,0.0000,1.0000
2018-07-13,34.0100,34.0100,34.0100,34.0100,33.5254,0,0.0000,1.0000
2018-07-12,34.0100,34.0100,34.0100,34.0100,33.5254,0,0.0000,1.0000
2018-07-11,34.0100,34.0100,34.0100,34.0100,33.5254,1,0.0000,1.0000
2018-07-10,34.0100,34.0100,34.0100,34.0100,33.5254,0,0.0000,1.0000
2018-07-09,34.0100,34.0100,34.0100,34.0100,33.5254,0,0.0000,1.0000
2018-07-06,34.0100,34.0100,34.0100,34.0100,33.5254,50,0.0000,1.0000
2018-07-05,35.7100,35.7100,33.8419,34.0100,33.5254,1334,0.0000,1.0000
2018-07-03,33.4800,33.4800,33.4800,33.4800,33.0030,6,0.0000,1.0000
2018-07-02,33.4800,33.4800,33.4800,33.4800,33.0030,400,0.0566,1.0000
2018-06-29,33.5300,33.5300,33.5300,33.5300,32.9965,201,0.0000,1.0000
2018-06-28,32.9500,33.4200,32.9500,33.4200,32.8883,2832,0.0000,1.0000
2018-06-27,33.7942,33.7942,33.3600,33.3600,32.8292,2507,0.0000,1.0000
2018-06-26,34.4302,34.4302,34.4302,34.4302,33.8824,0,0.0000,1.0000
2018-06-25,34.4302,34.4302,34.4302,34.4302,33.8824,53,0.0000,1.0000
2018-06-22,34.4302,34.4302,34.4302,34.4302,33.8824,0,0.0000,1.0000
2018-06-21,34.4300,34.4300,34.4300,34.4300,33.8822,500,0.0000,1.0000
2018-06-20,34.5801,34.5801,34.5801,34.5801,34.0299,500585,0.0000,1.0000
2018-06-19,34.1500,34.2292,34.1500,34.2292,33.6846,548,0.0000,1.0000
2018-06-18,34.0200,34.0200,34.0200,34.0200,33.4787,71,0.0000,1.0000
2018-06-15,34.0200,34.0200,34.0200,34.0200,33.4787,4,0.0000,1.0000
2018-06-14,34.0238,34.0238,34.0200,34.0200,33.4787,811,0.0000,1.0000
2018-06-13,34.1500,34.1500,34.1500,34.1500,33.6067,400001,0.0000,1.0000
2018-06-12,34.1500,34.1500,34.1500,34.1500,33.6067,0,0.0000,1.0000
2018-06-11,34.1400,34.1500,34.1400,34.1500,33.6067,1300,0.0000,1.0000
2018-06-08,34.0900,34.0900,34.0900,34.0900,33.5476,400,0.0000,1.0000
2018-06-07,33.9200,33.9200,33.9200,33.9200,33.3803,98,0.0000,1.0000
2018-06-06,33.9200,33.9200,33.9200,33.9200,33.3803,105,0.0000,1.0000
2018-06-05,33.9200,33.9200,33.9200,33.9200,33.3803,400,0.0000,1.0000
2018-06-04,33.6500,33.6500,33.6500,33.6500,33.1146,300,0.0000,1.0000
2018-06-01,33.5400,33.5500,33.5400,33.5400,33.0064,1306,0.0000,1.0000
2018-05-31,33.3955,33.3955,33.3955,33.3955,32.8642,0,0.0000,1.0000
2018-05-30,33.3900,33.3955,33.3900,33.3955,32.8642,380,0.0000,1.0000
2018-05-29,32.9600,32.9600,32.9600,32.9600,32.4356,2101,0.0000,1.0000
2018-05-25,33.0900,33.0900,33.0900,33.0900,32.5635,6,0.0000,1.0000
2018-05-24,33.0900,33.0900,33.0900,33.0900,32.5635,0,0.0000,1.0000
2018-05-23,33.0900,33.0900,33.0900,33.0900,32.5635,10,0.0000,1.0000
2018-05-22,33.0900,33.0900,33.0900,33.0900,32.5635,0,0.0000,1.0000
2018-05-21,33.0800,33.1148,33.0800,33.0900,32.5635,2700,0.0000,1.0000
2018-05-18,32.9000,32.9000,32.9000,32.9000,32.3765,300,0.0000,1.0000
2018-05-17,32.8500,32.8500,32.8500,32.8500,32.3273,1100,0.0000,1.0000
2018-05-16,32.4749,32.4749,32.4749,32.4749,31.9582,135,0.0000,1.0000
2018-05-15,32.4700,32.4700,32.4700,32.4700,31.9534,0,0.0000,1.0000
2018-05-14,32.4700,32.4700,32.4700,32.4700,31.9534,1,0.0000,1.0000
2018-05-11,33.9600,33.9600,32.4615,32.4700,31.9534,747,0.0000,1.0000
2018-05-10,32.0800,32.0800,32.0800,32.0800,31.5696,0,0.0000,1.0000
2018-05-09,31.9200,32.0800,31.9200,32.0800,31.5696,1441,0.0000,1.0000
2018-05-08,31.6900,31.6900,31.6900,31.6900,31.1858,301,0.0000,1.0000
2018-05-07,31.7300,31.7300,31.7300,31.7300,31.2252,341,0.0000,1.0000
