timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,18.3471,18.3471,18.3471,18.3471,18.3471,27,0.0000,1.0000
2019-06-05,18.3470,18.3470,18.3470,18.3470,18.3470,100,0.0000,1.0000
2019-06-04,18.3471,18.3471,18.3471,18.3471,18.3471,12,0.0000,1.0000
2019-06-03,18.4000,18.4000,18.3471,18.3471,18.3471,1623,0.0000,1.0000
2019-05-31,18.3500,18.3500,18.3500,18.3500,18.3500,96,0.0000,1.0000
2019-05-30,18.3500,18.3500,18.3500,18.3500,18.3500,55,0.0000,1.0000
2019-05-29,18.3500,18.3500,18.3500,18.3500,18.3500,0,0.0000,1.0000
2019-05-28,18.3500,18.3500,18.3500,18.3500,18.3500,7,0.0000,1.0000
2019-05-24,18.4000,18.4000,18.3500,18.3500,18.3500,643,0.0000,1.0000
2019-05-23,18.4000,18.4001,18.4000,18.4001,18.4001,608,0.0000,1.0000
2019-05-22,18.6527,18.6527,18.6527,18.6527,18.6527,64,0.0000,1.0000
2019-05-21,18.6527,18.6527,18.6527,18.6527,18.6527,8,0.0000,1.0000
2019-05-20,18.6527,18.6527,18.6527,18.6527,18.6527,109,0.0000,1.0000
2019-05-17,19.0000,19.0000,17.9900,18.3000,18.3000,3852,0.0000,1.0000
2019-05-16,18.6558,18.6558,18.6558,18.6558,18.6558,432,0.0000,1.0000
2019-05-15,18.7770,18.7770,18.7770,18.7770,18.7770,136,0.0000,1.0000
2019-05-14,18.6059,18.7770,18.6059,18.7770,18.7770,619,0.0000,1.0000
2019-05-13,19.0800,19.0900,19.0800,19.0900,19.0900,880,0.0000,1.0000
2019-05-10,19.2500,19.2500,19.2500,19.2500,19.2500,0,0.0000,1.0000
2019-05-09,19.2500,19.2500,19.2500,19.2500,19.2500,124,0.0000,1.0000
2019-05-08,19.2500,19.2500,19.2500,19.2500,19.2500,135,0.0000,1.0000
2019-05-07,19.2100,19.2500,19.2000,19.2500,19.2500,1502,0.0000,1.0000
2019-05-06,19.1700,19.1700,19.1700,19.1700,19.1700,194,0.0000,1.0000
2019-05-03,18.6873,18.6873,18.6873,18.6873,18.6873,9,0.0000,1.0000
2019-05-02,18.6873,18.6873,18.6873,18.6873,18.6873,38,0.0000,1.0000
2019-05-01,18.6873,18.6873,18.6873,18.6873,18.6873,4,0.0000,1.0000
2019-04-30,18.6873,18.6873,18.6873,18.6873,18.6873,9,0.0000,1.0000
2019-04-29,18.6873,18.6873,18.6873,18.6873,18.6873,1489,0.0000,1.0000
2019-04-26,19.2400,19.2400,19.2400,19.2400,19.2400,75,0.0000,1.0000
2019-04-25,19.2400,19.2400,19.2400,19.2400,19.2400,21,0.0000,1.0000
2019-04-24,19.2400,19.2400,19.2400,19.2400,19.2400,104,0.0000,1.0000
2019-04-23,19.2400,19.2400,19.2400,19.2400,19.2400,366,0.0000,1.0000
2019-04-22,18.9900,19.0000,18.9900,19.0000,19.0000,1734,0.0000,1.0000
2019-04-18,18.6500,18.6500,18.6500,18.6500,18.6500,3,0.0000,1.0000
2019-04-17,18.6500,18.6500,18.6500,18.6500,18.6500,112,0.0000,1.0000
2019-04-16,19.1899,19.1899,19.1899,19.1899,19.1899,36,0.0000,1.0000
2019-04-15,19.1899,19.1899,19.1899,19.1899,19.1899,14,0.0000,1.0000
2019-04-12,19.1899,19.1899,19.1899,19.1899,19.1899,591,0.0000,1.0000
2019-04-11,19.2500,19.2500,19.2500,19.2500,19.2500,40,0.0000,1.0000
2019-04-10,19.2500,19.2500,19.2500,19.2500,19.2500,479,0.0000,1.0000
2019-04-09,18.7000,18.7000,18.7000,18.7000,18.7000,137,0.0000,1.0000
2019-04-08,18.7000,18.8350,18.7000,18.7000,18.7000,366,0.0000,1.0000
2019-04-05,19.0000,19.0000,18.7000,18.7000,18.7000,1241,0.0000,1.0000
2019-04-04,18.7200,18.7200,18.7200,18.7200,18.7200,13,0.0000,1.0000
2019-04-03,18.8733,19.1900,18.7200,18.7200,18.7200,1667,0.0000,1.0000
2019-04-02,19.1557,19.1557,19.1557,19.1557,19.1557,529,0.0000,1.0000
2019-04-01,18.8000,18.8000,18.8000,18.8000,18.8000,93,0.0000,1.0000
2019-03-29,18.9800,19.2770,18.8000,18.8000,18.8000,3807,0.0000,1.0000
2019-03-28,18.6001,19.0200,18.6001,18.8000,18.8000,1865,0.0000,1.0000
2019-03-27,19.0000,19.0000,19.0000,19.0000,19.0000,30,0.0000,1.0000
2019-03-26,19.1553,19.2666,18.9501,19.0000,19.0000,1608,0.0000,1.0000
2019-03-25,18.9500,18.9500,18.6100,18.9400,18.9400,1890,0.0000,1.0000
2019-03-22,19.2000,19.2500,18.6699,18.7200,18.7200,1259,0.0000,1.0000
2019-03-21,19.6800,19.8843,19.0500,19.0500,19.0500,1857,0.0000,1.0000
2019-03-20,19.0500,19.2500,18.9150,19.1400,19.1400,4628,0.0000,1.0000
2019-03-19,19.7500,19.7500,19.7500,19.7500,19.7500,197,0.0000,1.0000
2019-03-18,19.2490,19.2490,19.0925,19.2000,19.2000,1160,0.0000,1.0000
2019-03-15,19.2500,19.2500,19.2500,19.2500,19.2500,39,0.0000,1.0000
2019-03-14,19.2500,19.2500,19.2500,19.2500,19.2500,107,0.0000,1.0000
2019-03-13,19.2500,19.2500,19.2500,19.2500,19.2500,200,0.0000,1.0000
2019-03-12,19.2500,19.2500,19.2500,19.2500,19.2500,354,0.0000,1.0000
2019-03-11,19.4161,19.5000,19.2500,19.2500,19.2500,8490,0.0000,1.0000
2019-03-08,19.3728,19.3728,18.7400,18.7400,18.7400,2017,0.0000,1.0000
2019-03-07,18.8518,19.2450,18.8518,19.2450,19.2450,2515,0.0000,1.0000
2019-03-06,18.6026,19.0500,18.5500,18.5500,18.5500,1045,0.0000,1.0000
2019-03-05,19.1258,19.5000,18.6100,18.6100,18.6100,17940,0.0000,1.0000
2019-03-04,18.5100,18.5100,18.5100,18.5100,18.5100,108,0.0000,1.0000
2019-03-01,18.5100,18.5100,18.5100,18.5100,18.5100,89,0.0000,1.0000
2019-02-28,18.5100,18.5100,18.5100,18.5100,18.5100,281,0.0000,1.0000
2019-02-27,19.5000,19.5000,19.5000,19.5000,19.5000,109,0.0000,1.0000
2019-02-26,19.2500,19.2500,18.9250,19.2500,19.2500,2414,0.0000,1.0000
2019-02-25,19.2500,19.2500,19.2500,19.2500,19.2500,156,0.0000,1.0000
2019-02-22,19.0000,19.2500,19.0000,19.2500,19.2500,623,0.0000,1.0000
2019-02-21,18.9098,19.2200,18.9098,19.2200,19.2200,414,0.0000,1.0000
2019-02-20,18.8500,19.1000,18.8500,18.9000,18.9000,1202,0.0000,1.0000
2019-02-19,19.0247,19.0247,18.8300,18.9000,18.9000,1651,0.0000,1.0000
2019-02-15,18.7600,18.8400,18.6100,18.6100,18.6100,1410,0.0000,1.0000
2019-02-14,18.7898,19.2400,18.5500,18.5500,18.5500,576,0.0000,1.0000
2019-02-13,19.0000,19.0000,19.0000,19.0000,19.0000,1,0.0000,1.0000
2019-02-12,18.4200,19.0000,18.4200,19.0000,19.0000,91215,0.0000,1.0000
2019-02-11,18.5900,18.8000,18.4000,18.4000,18.4000,3007,0.0000,1.0000
2019-02-08,18.5900,18.5900,18.5900,18.5900,18.5900,59,0.0000,1.0000
2019-02-07,18.5900,18.5900,18.5900,18.5900,18.5900,36,0.0000,1.0000
2019-02-06,18.5900,18.5900,18.5900,18.5900,18.5900,11,0.0000,1.0000
2019-02-05,18.4500,18.5900,18.4500,18.5900,18.5900,330,0.0000,1.0000
2019-02-04,18.7500,19.0900,18.7500,19.0900,19.0900,2095,0.0000,1.0000
2019-02-01,19.1000,19.1000,19.1000,19.1000,19.1000,221,0.0000,1.0000
2019-01-31,19.5000,19.5000,19.5000,19.5000,19.5000,273,0.0000,1.0000
2019-01-30,19.4900,19.5000,18.9700,19.2468,19.2468,3469,0.0000,1.0000
2019-01-29,18.7500,18.7500,18.7500,18.7500,18.7500,158,0.0000,1.0000
2019-01-28,18.7500,18.7500,18.7500,18.7500,18.7500,4,0.0000,1.0000
2019-01-25,18.7500,18.7500,18.7500,18.7500,18.7500,129,0.0000,1.0000
2019-01-24,18.7500,18.7500,18.7500,18.7500,18.7500,2,0.0000,1.0000
2019-01-23,18.7500,18.7500,18.7500,18.7500,18.7500,100,0.0000,1.0000
2019-01-22,18.7500,18.7500,18.7500,18.7500,18.7500,70,0.0000,1.0000
2019-01-18,19.0500,19.2500,18.7500,18.7500,18.7500,2371,0.0000,1.0000
2019-01-17,19.5000,19.5000,19.5000,19.5000,19.5000,123,0.0000,1.0000
2019-01-16,19.5000,19.5000,19.5000,19.5000,19.5000,153,0.0000,1.0000
2019-01-15,19.5000,19.5000,19.5000,19.5000,19.5000,49,0.0000,1.0000
2019-01-14,19.0500,19.5000,18.9900,19.5000,19.5000,5891,0.0000,1.0000
2019-01-11,18.8490,18.8490,18.8490,18.8490,18.8490,593,0.0000,1.0000
2019-01-10,18.4552,18.4552,18.4552,18.4552,18.4552,260,0.0000,1.0000
2019-01-09,18.7500,18.7500,18.7500,18.7500,18.7500,33,0.0000,1.0000
2019-01-08,19.3200,19.4880,18.7500,18.7500,18.7500,1393,0.0000,1.0000
2019-01-07,19.6900,19.7500,18.8120,19.1500,19.1500,2344,0.0000,1.0000
2019-01-04,19.7100,19.7100,19.7100,19.7100,19.7100,114,0.0000,1.0000
2019-01-03,19.7100,19.7100,19.7100,19.7100,19.7100,100,0.0000,1.0000
2019-01-02,19.7100,19.7100,19.7100,19.7100,19.7100,209,0.0000,1.0000
2018-12-31,19.4000,19.7100,19.4000,19.7100,19.7100,680,0.0000,1.0000
2018-12-28,18.7500,19.7400,18.7500,19.6900,19.6900,3385,0.0000,1.0000
2018-12-27,18.5000,18.5000,18.4400,18.4400,18.4400,882,0.0000,1.0000
2018-12-26,19.0000,20.1825,19.0000,19.0000,19.0000,2912,0.0000,1.0000
2018-12-24,19.0000,19.0000,19.0000,19.0000,19.0000,634,0.0000,1.0000
2018-12-21,19.4000,19.4000,19.4000,19.4000,19.4000,40,0.0000,1.0000
2018-12-20,19.4000,19.4000,19.4000,19.4000,19.4000,100,0.0000,1.0000
2018-12-19,19.4000,19.4000,19.4000,19.4000,19.4000,6,0.0000,1.0000
2018-12-18,19.4200,19.4200,19.4000,19.4000,19.4000,681,0.0000,1.0000
2018-12-17,19.6029,19.6029,19.6029,19.6029,19.6029,529,0.0000,1.0000
2018-12-14,19.4100,19.4100,19.4000,19.4000,19.4000,686,0.0000,1.0000
2018-12-13,19.8000,20.5200,19.6000,20.5200,20.5200,700,0.0000,1.0000
2018-12-12,19.6100,20.5317,19.4200,19.8000,19.8000,4263,0.0000,1.0000
2018-12-11,19.6500,19.6500,18.3900,19.5800,19.5800,5898,0.0000,1.0000
2018-12-10,19.6500,19.6500,19.6500,19.6500,19.6500,1144,0.0000,1.0000
2018-12-07,19.9400,19.9400,19.9400,19.9400,19.9400,331,0.0000,1.0000
2018-12-06,19.6500,19.6500,19.6500,19.6500,19.6500,124,0.0000,1.0000
2018-12-04,19.6500,19.6500,19.6500,19.6500,19.6500,370,0.0000,1.0000
2018-12-03,19.6500,19.6500,19.6500,19.6500,19.6500,332,0.0000,1.0000
2018-11-30,19.6500,19.6500,19.6500,19.6500,19.6500,636,0.0000,1.0000
2018-11-29,20.2500,20.2500,19.9700,20.0000,20.0000,1996,0.0000,1.0000
2018-11-28,20.0000,20.1000,20.0000,20.1000,20.1000,387,0.0000,1.0000
2018-11-27,20.5500,21.2400,19.7600,19.8800,19.8800,3810,0.0000,1.0000
2018-11-26,20.7500,20.7500,20.7500,20.7500,20.7500,124,0.0000,1.0000
2018-11-21,20.4550,20.4550,19.6500,19.9800,19.9800,2192,0.0000,1.0000
2018-11-20,20.1000,20.4250,20.0700,20.4250,20.4250,825,0.0000,1.0000
2018-11-19,20.0000,20.0000,19.6500,20.0000,20.0000,1685,0.0000,1.0000
2018-11-16,20.0000,20.0000,20.0000,20.0000,20.0000,289,0.0000,1.0000
2018-11-15,19.8500,19.9000,19.8055,19.9000,19.9000,772,0.0000,1.0000
2018-11-14,19.7255,20.8000,19.7255,20.8000,20.8000,428,0.0000,1.0000
2018-11-13,19.7000,20.0000,19.7000,19.9500,19.9500,808,0.0000,1.0000
2018-11-12,20.5600,20.5600,19.8700,19.9900,19.9900,3129,0.0000,1.0000
2018-11-09,20.5500,21.0500,20.5500,20.7000,20.7000,1339,0.0000,1.0000
2018-11-08,20.3100,21.0750,20.3100,20.9500,20.9500,999,0.0000,1.0000
2018-11-07,20.9600,20.9600,20.9600,20.9600,20.9600,109,0.0000,1.0000
2018-11-06,20.9600,20.9600,20.9600,20.9600,20.9600,0,0.0000,1.0000
2018-11-05,20.9600,20.9600,20.9600,20.9600,20.9600,188,0.0000,1.0000
2018-11-02,20.9600,20.9600,20.9600,20.9600,20.9600,267,0.0000,1.0000
2018-11-01,19.7400,19.7400,19.7400,19.7400,19.7400,302,0.0000,1.0000
2018-10-31,20.5926,20.5926,20.5926,20.5926,20.5926,104,0.0000,1.0000
2018-10-30,19.6500,20.5930,19.6500,20.5930,20.5930,700,0.0000,1.0000
2018-10-29,19.9900,19.9900,19.9900,19.9900,19.9900,151,0.0000,1.0000
2018-10-26,20.0000,20.0000,20.0000,20.0000,20.0000,211,0.0000,1.0000
2018-10-25,19.7724,20.0000,19.6000,19.6000,19.6000,495,0.0000,1.0000
2018-10-24,19.9500,19.9500,19.9500,19.9500,19.9500,113,0.0000,1.0000
2018-10-23,19.7427,19.9500,19.7427,19.9500,19.9500,332,0.0000,1.0000
2018-10-22,19.6200,19.6200,19.6200,19.6200,19.6200,346,0.0000,1.0000
2018-10-19,19.7700,19.7700,19.7700,19.7700,19.7700,179,0.0000,1.0000
2018-10-18,19.9500,19.9500,19.9500,19.9500,19.9500,123,0.0000,1.0000
2018-10-17,19.9500,19.9500,19.9500,19.9500,19.9500,200,0.0000,1.0000
2018-10-16,19.5500,19.5500,19.5500,19.5500,19.5500,280,0.0000,1.0000
2018-10-15,19.5500,19.5500,19.5500,19.5500,19.5500,300,0.0000,1.0000
2018-10-12,20.0000,20.0000,19.9999,20.0000,20.0000,1445,0.0000,1.0000
2018-10-11,19.9100,19.9100,19.9100,19.9100,19.9100,132,0.0000,1.0000
2018-10-10,19.5100,19.5100,19.5100,19.5100,19.5100,393,0.0000,1.0000
2018-10-09,20.1725,20.1725,19.5800,19.5800,19.5800,549,0.0000,1.0000
2018-10-08,20.2000,20.2000,20.2000,20.2000,20.2000,212,0.0000,1.0000
2018-10-05,20.2000,20.2000,20.2000,20.2000,20.2000,123,0.0000,1.0000
2018-10-04,20.0000,20.0000,20.0000,20.0000,20.0000,513,0.0000,1.0000
2018-10-03,20.0000,20.2110,19.9900,19.9900,19.9900,1013,0.0000,1.0000
2018-10-02,20.0000,20.0000,20.0000,20.0000,20.0000,239,0.0000,1.0000
2018-10-01,19.4200,19.8000,19.2476,19.8000,19.8000,2023,0.0000,1.0000
2018-09-28,19.3100,19.3100,19.2301,19.2301,19.2301,1022,0.0000,1.0000
2018-09-27,20.0900,20.0900,19.6400,19.8500,19.8500,1125,0.0000,1.0000
2018-09-26,20.1500,20.6250,19.9000,20.0550,20.0550,1378,0.0000,1.0000
2018-09-25,20.4700,20.5000,20.4700,20.5000,20.5000,2110,0.0000,1.0000
2018-09-24,20.3400,20.4600,20.2900,20.4600,20.4600,984,0.0000,1.0000
2018-09-21,19.1847,21.1000,19.0400,21.1000,21.1000,12827,0.0000,1.0000
2018-09-20,18.8000,20.1500,18.8000,20.1500,20.1500,12630,0.0000,1.0000
2018-09-19,18.8000,18.9000,18.8000,18.9000,18.9000,769,0.0000,1.0000
2018-09-18,18.7200,18.9000,18.7200,18.9000,18.9000,731,0.0000,1.0000
2018-09-17,18.8900,18.8900,18.8100,18.8100,18.8100,1048,0.0000,1.0000
2018-09-14,19.1500,19.6000,18.9000,18.9000,18.9000,2467,0.0000,1.0000
2018-09-13,18.9000,18.9000,18.5500,18.5500,18.5500,836,0.0000,1.0000
2018-09-12,18.8000,18.8000,18.6200,18.6600,18.6600,919,0.0000,1.0000
2018-09-11,19.7394,20.2000,18.1500,19.0000,19.0000,11874,0.0000,1.0000
2018-09-10,20.5500,20.5500,19.9500,20.0000,20.0000,618,0.0000,1.0000
2018-09-07,19.9000,20.6600,19.9000,20.5000,20.5000,38319,0.0000,1.0000
2018-09-06,20.0000,20.1000,19.5000,20.0000,20.0000,1125,0.0000,1.0000
2018-09-05,20.2500,20.2500,19.5000,20.2500,20.2500,1861,0.0000,1.0000
2018-09-04,20.1000,20.5000,20.1000,20.4900,20.4900,2968,0.0000,1.0000
2018-08-31,20.6000,20.6000,20.6000,20.6000,20.6000,30,0.0000,1.0000
2018-08-30,20.6000,20.6000,20.6000,20.6000,20.6000,116,0.0000,1.0000
2018-08-29,20.6000,20.6000,20.6000,20.6000,20.6000,300,0.0000,1.0000
2018-08-28,20.3500,21.0000,20.3500,21.0000,21.0000,256,0.0000,1.0000
2018-08-27,21.0000,21.0000,20.2500,20.3200,20.3200,1858,0.0000,1.0000
2018-08-24,20.7400,20.7400,20.6100,20.6100,20.6100,1086,0.0000,1.0000
2018-08-23,20.4200,21.2500,20.4200,20.5772,20.5772,2901,0.0000,1.0000
2018-08-22,20.5500,20.5500,20.4222,20.4222,20.4222,503,0.0000,1.0000
2018-08-21,20.5500,20.5500,20.5500,20.5500,20.5500,180,0.0000,1.0000
2018-08-20,21.2100,21.2100,21.0000,21.0000,21.0000,889,0.0000,1.0000
2018-08-17,21.2082,21.2082,21.2082,21.2082,21.2082,183,0.0000,1.0000
2018-08-16,20.6900,21.1379,20.6900,20.8000,20.8000,3785,0.0000,1.0000
2018-08-15,20.9000,21.0000,20.1600,20.7900,20.7900,7192,0.0000,1.0000
2018-08-14,20.6500,21.4371,20.5946,21.1000,21.1000,8603,0.0000,1.0000
2018-08-13,21.5500,21.9500,21.5000,21.5000,21.5000,3813,0.0000,1.0000
2018-08-10,21.9000,21.9500,21.9000,21.9500,21.9500,1016,0.0000,1.0000
2018-08-09,21.5500,21.9500,21.5500,21.9500,21.9500,4666,0.0000,1.0000
2018-08-08,21.3600,21.3600,21.3600,21.3600,21.3600,150,0.0000,1.0000
2018-08-07,21.6500,21.9473,20.7300,21.1700,21.1700,2400,0.0000,1.0000
2018-08-06,21.7900,21.9500,21.7900,21.9500,21.9500,965,0.0000,1.0000
2018-08-03,21.5000,21.5000,21.5000,21.5000,21.5000,154,0.0000,1.0000
2018-08-02,21.4000,21.5000,21.4000,21.5000,21.5000,314,0.0000,1.0000
2018-08-01,21.4500,21.4500,21.3000,21.3000,21.3000,734,0.0000,1.0000
2018-07-31,21.3375,21.7900,21.3000,21.3000,21.3000,2421,0.0000,1.0000
2018-07-30,21.4000,21.9299,20.7000,20.7000,20.7000,3637,0.0000,1.0000
2018-07-27,21.0000,21.6500,20.8000,21.3000,21.3000,11280,0.0000,1.0000
2018-07-26,21.9500,21.9500,21.0000,21.0000,21.0000,14460,0.0000,1.0000
2018-07-25,21.7000,21.7000,21.0900,21.0900,21.0900,1037,0.0000,1.0000
2018-07-24,21.5127,21.8400,21.5127,21.7250,21.7250,694,0.0000,1.0000
2018-07-23,21.0000,21.4900,21.0000,21.4900,21.4900,2013,0.0000,1.0000
2018-07-20,20.9990,21.0000,20.9990,21.0000,21.0000,1307,0.0000,1.0000
2018-07-19,21.4700,21.5500,21.1100,21.1100,21.1100,1314,0.0000,1.0000
2018-07-18,21.3054,21.9500,21.2300,21.2300,21.2300,3037,0.0000,1.0000
2018-07-17,21.8700,21.8700,21.8700,21.8700,21.8700,124,0.0000,1.0000
2018-07-16,21.8500,21.9500,20.9200,21.8500,21.8500,2090,0.0000,1.0000
2018-07-13,21.8000,21.8000,21.8000,21.8000,21.8000,96,0.0000,1.0000
2018-07-12,21.7000,21.8400,21.1250,21.8000,21.8000,2825,0.0000,1.0000
2018-07-11,21.2177,21.9000,20.9040,21.8500,21.8500,2964,0.0000,1.0000
2018-07-10,21.7500,21.8000,20.8685,21.4000,21.4000,1438,0.0000,1.0000
2018-07-09,21.6500,21.8200,21.2650,21.8200,21.8200,1451,0.0000,1.0000
2018-07-06,22.0200,22.2000,20.7800,21.7000,21.7000,7682,0.0000,1.0000
2018-07-05,20.9200,22.0000,20.3981,21.5000,21.5000,4544,0.0000,1.0000
2018-07-03,21.6968,22.0000,21.6968,22.0000,22.0000,1171,0.0000,1.0000
2018-07-02,21.1471,22.0900,21.1312,22.0600,22.0600,2724,0.0000,1.0000
2018-06-29,21.0100,21.0100,21.0100,21.0100,21.0100,568,0.0000,1.0000
2018-06-28,22.0000,22.0000,22.0000,22.0000,22.0000,175,0.0000,1.0000
2018-06-27,22.1000,22.1000,20.1016,21.5000,21.5000,4336,0.0000,1.0000
2018-06-26,21.9900,22.2260,21.4843,22.0000,22.0000,13223,0.0000,1.0000
2018-06-25,22.6300,22.6300,20.1400,22.0000,22.0000,16209,0.0000,1.0000
2018-06-22,22.1663,22.4900,20.6600,22.4900,22.4900,10617,0.0000,1.0000
2018-06-21,21.9600,22.4454,21.1400,21.7500,21.7500,34434,0.0000,1.0000
2018-06-20,22.4000,22.4000,21.3962,22.2000,22.2000,4220,0.0000,1.0000
2018-06-19,22.6400,22.6400,22.3100,22.4000,22.4000,37484,0.0000,1.0000
2018-06-18,22.4900,22.7500,22.1300,22.6500,22.6500,15589,0.0000,1.0000
2018-06-15,22.3500,22.7500,22.3500,22.6500,22.6500,13915,0.0000,1.0000
2018-06-14,22.3000,22.8000,21.8700,22.6200,22.6200,23663,0.0000,1.0000
2018-06-13,22.4600,22.5100,20.7600,21.8600,21.8600,8996,0.0000,1.0000
2018-06-12,22.3500,22.8000,21.9700,22.3400,22.3400,4519,0.0000,1.0000
2018-06-11,22.0000,22.5750,21.7100,22.3500,22.3500,5634,0.0000,1.0000
2018-06-08,22.1500,22.6500,20.8234,21.7500,21.7500,11205,0.0000,1.0000
2018-06-07,20.3500,22.4500,20.3500,21.6250,21.6250,14288,0.0000,1.0000
2018-06-06,21.0000,21.5000,19.8000,20.5500,20.5500,5979,0.0000,1.0000
2018-06-05,19.5000,23.8000,19.5000,21.7000,21.7000,9753,0.0000,1.0000
2018-06-04,19.0000,19.5000,19.0000,19.5000,19.5000,2231,0.0000,1.0000
2018-06-01,19.0000,19.0000,19.0000,19.0000,19.0000,1284,0.0000,1.0000
2018-05-31,18.7500,18.7500,18.7500,18.7500,18.7500,465,0.0000,1.0000
2018-05-30,18.5000,18.6212,18.4900,18.4900,18.4900,2320,0.0000,1.0000
2018-05-29,18.6600,18.6600,18.6600,18.6600,18.6600,265,0.0000,1.0000
2018-05-25,18.5173,18.5173,18.5173,18.5173,18.5173,59,0.0000,1.0000
2018-05-24,18.5173,18.5173,18.5173,18.5173,18.5173,0,0.0000,1.0000
2018-05-23,18.5170,18.5170,18.5170,18.5170,18.5170,10,0.0000,1.0000
2018-05-22,18.2800,18.5200,18.2500,18.5173,18.5173,915,0.0000,1.0000
2018-05-21,18.4747,18.5200,18.4747,18.5200,18.5200,200,0.0000,1.0000
2018-05-18,18.2500,18.2500,18.2500,18.2500,18.2500,421,0.0000,1.0000
2018-05-17,18.2000,18.6400,18.0100,18.2500,18.2500,3091,0.0000,1.0000
2018-05-16,18.6700,18.6700,18.2000,18.2000,18.2000,1552,0.0000,1.0000
2018-05-15,18.7500,18.7500,18.7500,18.7500,18.7500,0,0.0000,1.0000
2018-05-14,18.4060,18.7500,18.4060,18.7500,18.7500,1529,0.0000,1.0000
2018-05-11,18.6000,18.7100,18.6000,18.7100,18.7100,544,0.0000,1.0000
2018-05-10,18.8000,18.8000,18.7400,18.7400,18.7400,774,0.0000,1.0000
2018-05-09,19.0000,19.0000,18.3500,18.7200,18.7200,4467,0.0000,1.0000
2018-05-08,18.4951,18.4951,18.4951,18.4951,18.4951,266,0.0000,1.0000
2018-05-07,18.2500,18.4500,18.2500,18.4500,18.4500,993,0.0000,1.0000
2018-05-04,18.2300,18.2300,18.2300,18.2300,18.2300,22,0.0000,1.0000
