timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,25.3400,25.4650,25.3000,25.4500,25.4500,2200,0.0000,1.0000
2019-04-24,25.5000,25.5000,25.5000,25.5000,25.5000,1030,0.0000,1.0000
2019-04-22,25.5000,25.5000,25.5000,25.5000,25.5000,200,0.0000,1.0000
2019-04-18,25.3300,25.5373,25.2200,25.4900,25.4900,2479,0.0000,1.0000
2019-04-16,25.3147,25.5393,25.3147,25.5393,25.5393,625,0.0000,1.0000
2019-04-15,25.5000,25.5000,25.5000,25.5000,25.5000,100,0.0000,1.0000
2019-04-12,25.3339,25.5000,25.2317,25.3500,25.3500,4579,0.0000,1.0000
2019-04-11,25.5000,25.5000,25.5000,25.5000,25.5000,48,0.0000,1.0000
2019-04-09,25.3640,25.5000,25.3640,25.5000,25.5000,1300,0.0000,1.0000
2019-04-08,25.3797,25.4200,25.3797,25.4200,25.4200,1050,0.0000,1.0000
2019-04-05,25.4200,25.4200,25.4200,25.4200,25.4200,100,0.0000,1.0000
2019-04-04,25.4200,25.4200,25.4200,25.4200,25.4200,200,0.0000,1.0000
2019-04-02,25.3039,25.3392,25.3035,25.3392,25.3392,924,0.0000,1.0000
2019-03-28,25.1700,25.4453,25.1700,25.4453,25.4453,748,0.0000,1.0000
2019-03-26,25.2874,25.2874,25.2874,25.2874,25.2874,500,0.0000,1.0000
2019-03-25,25.1139,25.4288,25.1139,25.4288,25.4288,1200,0.0000,1.0000
2019-03-22,25.0800,25.4600,25.0800,25.4600,25.4600,1500,0.0000,1.0000
2019-03-21,25.2200,25.3601,25.2200,25.3601,25.3601,888,0.0000,1.0000
2019-03-20,25.1924,25.1924,25.1924,25.1924,25.1924,12,0.0000,1.0000
2019-03-19,25.1924,25.1924,25.1924,25.1924,25.1924,191,0.0000,1.0000
2019-03-18,25.1700,25.1700,25.1500,25.1500,25.1500,1841,0.0000,1.0000
2019-03-15,25.0600,25.1467,25.0600,25.1467,25.1467,700,0.0000,1.0000
2019-03-14,25.0100,25.1900,25.0000,25.0700,25.0700,3205,0.3828,1.0000
2019-03-13,25.1975,25.2700,25.1975,25.2001,24.8211,2400,0.0000,1.0000
2019-03-12,25.1600,25.3800,25.0700,25.2100,24.8308,8751,0.0000,1.0000
2019-03-11,25.2100,25.2100,25.1902,25.2100,24.8308,885,0.0000,1.0000
2019-03-08,25.1301,25.2100,25.1301,25.2100,24.8308,3250,0.0000,1.0000
2019-03-07,25.2300,25.3000,25.1200,25.1200,24.7422,13060,0.0000,1.0000
2019-03-06,25.3110,25.4154,25.3000,25.4154,25.0332,1346,0.0000,1.0000
2019-03-05,25.2000,25.4200,25.2000,25.4200,25.0377,4050,0.0000,1.0000
2019-03-04,25.1100,25.3600,25.0000,25.3200,24.9392,2500,0.0000,1.0000
2019-03-01,25.3900,25.4300,25.3900,25.4300,25.0475,960,0.0000,1.0000
2019-02-28,25.2500,25.2700,25.0000,25.2400,24.8604,6250,0.0000,1.0000
2019-02-27,25.1900,25.3700,25.1801,25.3700,24.9884,1200,0.0000,1.0000
2019-02-26,25.1700,25.4983,25.1500,25.3800,24.9983,4900,0.0000,1.0000
2019-02-25,25.4200,25.8400,25.3900,25.6600,25.2741,3560,0.0000,1.0000
2019-02-22,25.1200,25.3000,25.1200,25.3000,24.9195,3550,0.0000,1.0000
2019-02-21,25.1201,25.4200,25.1201,25.4200,25.0377,2765,0.0000,1.0000
2019-02-20,25.1200,25.3600,25.1200,25.3000,24.9195,1400,0.0000,1.0000
2019-02-19,25.2579,25.4200,25.2579,25.4200,25.0377,6765,0.0000,1.0000
2019-02-14,25.2500,25.2500,25.2100,25.2100,24.8308,615,0.0000,1.0000
2019-02-13,25.2200,25.2300,25.1500,25.1500,24.7717,1502,0.0000,1.0000
2019-02-12,25.2300,25.2300,25.2000,25.2000,24.8210,2518,0.0000,1.0000
2019-02-11,25.1900,25.3158,25.1700,25.2958,24.9153,600,0.0000,1.0000
2019-02-07,25.2500,25.2500,25.2000,25.2000,24.8210,10000,0.0000,1.0000
2019-02-06,25.1500,25.5000,25.1500,25.5000,25.1165,1920,0.0000,1.0000
2019-02-05,25.2000,25.3250,25.1500,25.1500,24.7717,3115,0.0000,1.0000
2019-02-01,25.1900,25.1900,25.0900,25.1900,24.8111,1130,0.0000,1.0000
2019-01-31,25.1025,25.2000,25.1025,25.2000,24.8210,700,0.0000,1.0000
2019-01-30,25.1500,25.1900,25.1160,25.1900,24.8111,2150,0.0000,1.0000
2019-01-29,25.2000,25.2000,25.2000,25.2000,24.8210,6650,0.0000,1.0000
2019-01-28,25.0500,25.2000,25.0500,25.2000,24.8210,6600,0.0000,1.0000
2019-01-24,25.2000,25.2000,25.2000,25.2000,24.8210,101,0.0000,1.0000
2019-01-18,25.0700,25.2000,25.0700,25.2000,24.8210,900,0.0000,1.0000
2019-01-16,25.1385,25.1800,25.0500,25.1800,24.8013,2854,0.0000,1.0000
2019-01-15,25.1500,25.1500,24.8400,25.1500,24.7717,1501,0.0000,1.0000
2019-01-14,25.1800,25.1800,25.1800,25.1800,24.8013,4,0.0000,1.0000
2019-01-10,25.1500,25.1800,25.0900,25.1800,24.8013,600,0.0000,1.0000
2019-01-09,25.0448,25.0448,25.0448,25.0448,24.6681,239,0.0000,1.0000
2019-01-07,25.1700,25.1700,24.8191,25.0200,24.6437,1346,0.0000,1.0000
2019-01-04,24.7791,25.1800,24.7791,25.1782,24.7995,650,0.0000,1.0000
2019-01-03,24.5500,25.2000,24.5500,25.2000,24.8210,2200,0.0000,1.0000
2019-01-02,24.6500,24.7801,24.4900,24.7801,24.4074,3050,0.0000,1.0000
2018-12-31,24.6800,24.6800,24.6800,24.6800,24.3088,300,0.0000,1.0000
2018-12-28,23.2501,24.8000,23.2501,24.8000,24.4270,6620,0.0000,1.0000
2018-12-27,24.0000,24.4500,24.0000,24.4500,24.0823,2400,0.0000,1.0000
2018-12-26,24.5534,24.6499,24.5534,24.6499,24.2792,400,0.0000,1.0000
2018-12-24,24.4858,24.7696,24.4858,24.7696,24.3971,921,0.0000,1.0000
2018-12-21,24.7000,24.7000,24.7000,24.7000,24.3285,400,0.0000,1.0000
2018-12-20,24.3500,24.6500,24.3500,24.6500,24.2793,4200,0.0000,1.0000
2018-12-19,24.7500,24.7500,24.3000,24.6700,24.2990,4880,0.0000,1.0000
2018-12-18,24.7500,24.7500,24.5000,24.6623,24.2914,5048,0.0000,1.0000
2018-12-17,24.8800,24.9100,24.5000,24.7400,24.3679,1000,0.0000,1.0000
2018-12-14,24.7500,24.7500,24.7500,24.7500,24.3778,163,0.0000,1.0000
2018-12-13,25.0000,25.0800,24.5600,24.7253,24.3534,7121,0.0000,1.0000
2018-12-12,25.0000,25.0000,25.0000,25.0000,24.6240,929,0.0000,1.0000
2018-12-11,25.0200,25.0200,25.0000,25.0000,24.6240,3520,0.0000,1.0000
2018-12-10,24.9900,25.0800,24.9900,25.0200,24.6437,1589,0.0000,1.0000
2018-12-07,24.9500,24.9900,24.9500,24.9900,24.6141,760,0.0000,1.0000
2018-12-06,24.9899,24.9900,24.9355,24.9355,24.5605,740,0.0000,1.0000
2018-12-04,24.9900,24.9900,24.9900,24.9900,24.6141,1820,0.0000,1.0000
2018-12-03,24.7800,25.0700,24.7600,24.9900,24.6141,4480,0.0000,1.0000
2018-11-30,25.0768,25.0768,25.0768,25.0768,24.6996,596,0.0000,1.0000
2018-11-29,24.6600,25.0000,24.6200,24.8766,24.5025,3100,0.0000,1.0000
2018-11-28,25.0790,25.0790,25.0790,25.0790,24.7018,160,0.0000,1.0000
2018-11-27,25.0000,25.0800,24.9700,24.9700,24.5944,4560,0.0000,1.0000
2018-11-26,25.0000,25.0000,24.9999,24.9999,24.6239,600,0.0000,1.0000
2018-11-23,25.0000,25.0000,25.0000,25.0000,24.6240,350,0.0000,1.0000
2018-11-21,25.0800,25.1975,24.4000,25.1975,24.8185,1460,0.0000,1.0000
2018-11-20,25.1000,25.1000,25.0000,25.0000,24.6240,3400,0.0000,1.0000
2018-11-19,25.1600,25.2000,25.1570,25.2000,24.8210,1520,0.0000,1.0000
2018-11-16,25.2000,25.2000,25.0500,25.1975,24.8185,5320,0.0000,1.0000
2018-11-15,25.1000,25.2229,25.0642,25.2000,24.8210,3295,0.0000,1.0000
2018-11-14,25.2700,25.2700,25.2700,25.2700,24.8899,250,0.0000,1.0000
2018-11-13,25.2500,25.2700,25.2500,25.2700,24.8899,410,0.0000,1.0000
2018-11-12,25.2400,25.2700,25.1000,25.2500,24.8702,3315,0.0000,1.0000
2018-11-09,25.0700,25.1136,25.0300,25.1136,24.7359,1290,0.0000,1.0000
2018-11-08,25.1500,25.1500,25.0300,25.1400,24.7619,3035,0.0000,1.0000
2018-11-07,25.2400,25.2400,25.1300,25.1300,24.7520,3080,0.0000,1.0000
2018-11-06,25.0900,25.1000,25.0089,25.0496,24.6729,900,0.0000,1.0000
2018-11-05,25.0200,25.1000,25.0100,25.1000,24.7225,2550,0.0000,1.0000
2018-11-02,25.0999,25.1000,25.0000,25.0999,24.7224,1720,0.0000,1.0000
2018-11-01,25.0400,25.2400,24.9000,25.0500,24.6732,5700,0.0000,1.0000
2018-10-31,25.1000,25.3000,25.1000,25.2975,24.9170,6100,0.0000,1.0000
2018-10-29,25.2400,25.5400,25.2400,25.5400,25.1559,1150,0.0000,1.0000
2018-10-26,25.1800,25.2400,25.1800,25.2400,24.8604,800,0.0000,1.0000
2018-10-25,24.8500,25.2400,24.8500,25.2400,24.8604,1335,0.0000,1.0000
2018-10-24,25.1700,25.1700,25.1700,25.1700,24.7914,800,0.0000,1.0000
2018-10-23,25.0200,25.2500,25.0200,25.1700,24.7914,2900,0.0000,1.0000
2018-10-22,25.2400,25.2400,25.2400,25.2400,24.8604,550,0.0000,1.0000
2018-10-19,25.6200,25.6200,25.2200,25.2500,24.8702,2435,0.0000,1.0000
2018-10-18,25.4500,25.5200,25.2000,25.5200,25.1362,3749,0.0000,1.0000
2018-10-17,25.7000,25.7000,25.6700,25.7000,25.3135,1500,0.0000,1.0000
2018-10-16,25.0700,25.7200,25.0700,25.6000,25.2150,2700,0.0000,1.0000
2018-10-15,25.2400,25.4700,25.2400,25.4700,25.0869,2400,0.0000,1.0000
2018-10-12,25.1990,25.2500,25.1990,25.2500,24.8702,1350,0.0000,1.0000
2018-10-11,25.2500,25.2500,25.2500,25.2500,24.8702,1025,0.0000,1.0000
2018-10-10,25.1400,25.2400,25.1390,25.2400,24.8604,3850,0.0000,1.0000
2018-10-09,24.9400,25.1390,24.9400,25.1390,24.7609,5515,0.0000,1.0000
2018-10-08,24.9100,24.9491,24.9000,24.9000,24.5255,3500,0.0000,1.0000
2018-10-05,24.9650,24.9650,24.9300,24.9494,24.5742,1235,0.0000,1.0000
2018-10-04,24.9800,24.9800,24.7800,24.9500,24.5747,1808,0.0000,1.0000
2018-10-03,24.9200,25.0000,24.8200,25.0000,24.6240,11460,0.0000,1.0000
2018-10-02,24.9000,25.1000,24.8200,24.8200,24.4467,24393,0.0000,1.0000
2018-10-01,25.1400,25.2000,24.9000,25.0789,24.7017,14770,0.0000,1.0000
2018-09-28,25.1400,25.2789,24.8200,25.1400,24.7619,37441,0.0000,1.0000
2018-09-27,25.1300,25.2890,25.1300,25.2890,24.9087,1225,0.0000,1.0000
2018-09-26,25.1600,25.3400,25.1300,25.3400,24.9589,4421,0.0000,1.0000
2018-09-25,25.3146,25.3146,25.2500,25.2500,24.8702,2500,0.0000,1.0000
2018-09-24,25.3100,25.3400,25.3100,25.3100,24.9293,2969,0.0000,1.0000
2018-09-21,25.3400,25.3400,25.3000,25.3000,24.9195,1320,0.0000,1.0000
2018-09-20,25.3373,25.3373,25.3373,25.3373,24.9562,200,0.0000,1.0000
2018-09-19,25.2500,25.3000,25.2500,25.3000,24.9195,450,0.0000,1.0000
2018-09-18,25.2900,25.3428,25.1100,25.3428,24.9616,15970,0.0000,1.0000
2018-09-17,25.3890,25.3900,25.2800,25.3900,25.0081,6655,0.0000,1.0000
2018-09-13,25.4900,25.4900,25.2500,25.2500,24.8702,3233,0.0000,1.0000
2018-09-12,25.7900,25.7900,25.5400,25.7300,25.3430,7900,0.0000,1.0000
2018-09-11,25.7890,25.7890,25.7890,25.7890,25.4011,315,0.0000,1.0000
2018-09-07,25.7000,25.7900,25.6000,25.6500,25.2642,2250,0.0000,1.0000
2018-09-06,25.7900,25.7900,25.7155,25.7201,25.3333,3400,0.0000,1.0000
2018-09-05,25.6379,25.7087,25.6100,25.6100,25.2248,3935,0.0000,1.0000
2018-09-04,27.7700,27.7700,25.6000,25.6000,25.2150,6615,0.0000,1.0000
2018-08-31,25.7700,25.7700,25.6979,25.7700,25.3824,2000,0.0000,1.0000
2018-08-30,25.7000,25.7000,25.5817,25.5817,25.1969,3565,0.0000,1.0000
2018-08-29,25.8200,25.8500,25.6000,25.7657,25.3782,10335,0.0000,1.0000
2018-08-28,25.8200,25.8200,25.5210,25.5300,25.1460,1500,0.0000,1.0000
2018-08-27,25.6900,25.6900,25.6900,25.6900,25.3036,1000,0.0000,1.0000
2018-08-24,25.7500,25.7500,25.7500,25.7500,25.3627,2792,0.0000,1.0000
2018-08-23,25.6600,25.8500,25.6100,25.8499,25.4611,7010,0.0000,1.0000
2018-08-22,25.6000,25.8500,25.6000,25.7123,25.3256,7940,0.0000,1.0000
2018-08-21,25.7500,25.8115,25.4900,25.6453,25.2596,15975,0.0000,1.0000
2018-08-20,25.7000,25.7500,25.7000,25.7000,25.3135,2000,0.0000,1.0000
2018-08-17,25.6000,25.8500,25.5695,25.7500,25.3627,13325,0.0000,1.0000
2018-08-16,25.6953,25.8388,25.4000,25.6392,25.2536,2099,0.0000,1.0000
2018-08-15,25.6000,25.6000,25.5900,25.6000,25.2150,5800,0.0000,1.0000
2018-08-14,25.5500,25.5800,25.4800,25.5700,25.1854,3890,0.0000,1.0000
2018-08-13,25.3000,25.4400,25.2760,25.4400,25.0574,3577,0.0000,1.0000
2018-08-10,25.3200,25.4900,25.2000,25.3963,25.0143,11595,0.0000,1.0000
2018-08-09,25.5000,25.5000,25.4000,25.4000,25.0180,11800,0.0000,1.0000
2018-08-08,25.3300,25.3300,25.3300,25.3300,24.9490,100,0.0000,1.0000
2018-08-07,25.3100,25.5200,25.3000,25.4000,25.0180,15200,0.0000,1.0000
2018-08-06,25.6500,25.9027,25.2600,25.2600,24.8801,12121,0.0000,1.0000
2018-08-03,25.3900,25.4900,25.3900,25.4900,25.1066,600,0.0000,1.0000
2018-08-02,25.2900,25.4200,25.2900,25.4200,25.0377,4700,0.0000,1.0000
2018-08-01,25.1200,25.3000,25.1100,25.2356,24.8561,5409,0.0000,1.0000
2018-07-31,25.2990,25.3000,25.2400,25.3000,24.9195,8009,0.0000,1.0000
2018-07-30,25.2500,25.3000,25.1196,25.3000,24.9195,16140,0.0000,1.0000
2018-07-27,25.3000,25.3000,25.1500,25.2500,24.8702,10247,0.0000,1.0000
2018-07-26,25.2800,25.3000,25.2000,25.2800,24.8998,5633,0.0000,1.0000
2018-07-25,25.3000,25.3100,25.2000,25.3000,24.9195,7850,0.0000,1.0000
2018-07-24,25.2600,25.3100,25.2400,25.3100,24.9293,32700,0.0000,1.0000
2018-07-23,25.2590,25.2600,25.2500,25.2500,24.8702,10454,0.0000,1.0000
2018-07-20,25.1990,25.2600,25.0500,25.2300,24.8505,30871,0.0000,1.0000
2018-07-19,25.2199,25.2500,25.1700,25.1950,24.8161,19925,0.0000,1.0000
2018-07-18,25.1800,25.1800,25.1600,25.1600,24.7816,34755,0.0000,1.0000
2018-07-17,25.0800,25.1500,25.0466,25.1358,24.7578,48745,0.0000,1.0000
2018-07-16,25.1500,25.1500,25.0100,25.0800,24.7028,42484,0.0000,1.0000
2018-07-13,25.0000,25.1000,24.8800,25.1000,24.7225,85550,0.0000,1.0000
