timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,20.2500,20.2500,20.2500,20.2500,20.2500,3,0.0000,1.0000
2018-05-04,20.4000,20.4000,19.7200,20.2500,20.2500,1845,0.0000,1.0000
2018-05-03,20.4000,20.4000,20.4000,20.4000,20.4000,512,0.0000,1.0000
2018-05-02,21.0000,21.0000,21.0000,21.0000,21.0000,3180,0.0000,1.0000
2018-05-01,21.2000,21.2000,20.4100,21.0000,21.0000,3750,0.0000,1.0000
2018-04-30,21.4500,21.7500,21.4500,21.7500,21.7500,3071,0.0000,1.0000
2018-04-27,21.1600,21.1600,21.1600,21.1600,21.1600,0,0.0000,1.0000
2018-04-26,21.2000,21.2000,21.1600,21.1600,21.1600,1036,0.0000,1.0000
2018-04-25,21.5900,21.5900,21.1500,21.1500,21.1500,450,0.0000,1.0000
2018-04-24,21.5500,21.5500,21.5500,21.5500,21.5500,0,0.0000,1.0000
2018-04-23,21.5500,21.5500,21.5500,21.5500,21.5500,700,0.0000,1.0000
2018-04-20,21.7400,21.7400,21.7400,21.7400,21.7400,831,0.0000,1.0000
2018-04-19,21.5500,21.5500,21.5500,21.5500,21.5500,0,0.0000,1.0000
2018-04-18,21.8000,21.8000,21.5500,21.5500,21.5500,300,0.0000,1.0000
2018-04-17,21.2400,22.0000,21.2400,21.2600,21.2600,1125,0.0000,1.0000
2018-04-16,21.1200,21.1200,21.1100,21.1100,21.1100,700,0.0000,1.0000
2018-04-13,21.5000,21.5000,21.5000,21.5000,21.5000,0,0.0000,1.0000
2018-04-12,21.6600,21.6600,21.5000,21.5000,21.5000,2689,0.0000,1.0000
2018-04-11,21.8000,21.8000,21.8000,21.8000,21.8000,0,0.0000,1.0000
2018-04-10,21.0000,22.9999,21.0000,21.8000,21.8000,3730,0.0000,1.0000
2018-04-09,21.0000,21.1500,21.0000,21.1500,21.1500,1053,0.0000,1.0000
2018-04-06,20.7000,21.2000,20.7000,21.0000,21.0000,2522,0.0000,1.0500
2018-04-05,21.7500,22.0000,21.7500,21.7500,20.7143,620,0.0000,1.0000
2018-04-04,21.6010,21.6010,21.4000,21.4438,20.4227,1720,0.0000,1.0000
2018-04-03,21.7000,21.7000,21.5600,21.5600,20.5333,3500,0.0000,1.0000
2018-04-02,21.9000,21.9500,21.7000,21.7000,20.6667,2156,0.0000,1.0000
2018-03-29,20.6000,22.0000,20.6000,22.0000,20.9524,1965,0.0000,1.0000
2018-03-28,20.6000,20.6000,20.6000,20.6000,19.6190,2282,0.0000,1.0000
2018-03-27,21.0000,21.0000,20.7500,20.7500,19.7619,1145,0.0000,1.0000
2018-03-26,20.7500,20.7500,20.7500,20.7500,19.7619,108,0.0000,1.0000
2018-03-23,20.6000,20.7500,20.6000,20.7500,19.7619,9192,0.0000,1.0000
2018-03-22,20.4900,20.4900,20.3000,20.3000,19.3333,251,0.0000,1.0000
2018-03-21,20.5000,20.5000,20.1600,20.1600,19.2000,2300,0.0000,1.0000
2018-03-20,20.5000,20.5000,20.5000,20.5000,19.5238,1303,0.0000,1.0000
2018-03-19,20.7500,20.7500,20.7500,20.7500,19.7619,100,0.0000,1.0000
2018-03-16,20.5000,20.5000,20.5000,20.5000,19.5238,0,0.0000,1.0000
2018-03-15,20.5000,20.5000,20.5000,20.5000,19.5238,63,0.0000,1.0000
2018-03-14,20.5000,20.5000,20.5000,20.5000,19.5238,1500,0.0000,1.0000
2018-03-13,20.9000,21.0000,20.4800,20.4800,19.5048,3092,0.0000,1.0000
2018-03-12,20.4500,20.5000,20.4500,20.5000,19.5238,250,0.0000,1.0000
2018-03-09,20.3000,20.3000,20.3000,20.3000,19.3333,0,0.0000,1.0000
2018-03-08,20.0500,20.3000,20.0000,20.3000,19.3333,1220,0.0000,1.0000
2018-03-07,20.2000,20.2000,20.1990,20.2000,19.2381,6200,0.0000,1.0000
2018-03-06,20.2000,20.2000,20.1980,20.2000,19.2381,5270,0.0000,1.0000
2018-03-05,20.2000,20.2000,20.2000,20.2000,19.2381,142,0.0000,1.0000
2018-03-02,19.8500,20.2000,19.8500,20.2000,19.2381,2429,0.0000,1.0000
2018-03-01,19.7010,19.7010,19.7010,19.7010,18.7629,120,0.0000,1.0000
2018-02-28,19.5600,19.8500,19.5200,19.8500,18.9048,8686,0.0000,1.0000
2018-02-27,19.5600,19.5600,19.5200,19.5200,18.5905,11806,0.0000,1.0000
2018-02-26,19.6500,19.6500,19.6500,19.6500,18.7143,1000,0.0000,1.0000
2018-02-23,19.7000,19.7000,19.6000,19.6000,18.6667,7100,0.0000,1.0000
2018-02-22,19.6000,19.6000,19.6000,19.6000,18.6667,1000,0.0000,1.0000
2018-02-21,19.7400,19.7400,19.5800,19.6000,18.6667,20100,0.0000,1.0000
2018-02-20,20.0000,20.0000,19.7000,19.7400,18.8000,17344,0.0000,1.0000
2018-02-16,20.0000,20.0000,19.9000,19.9000,18.9524,4100,0.0000,1.0000
2018-02-15,20.5400,20.5400,20.1000,20.1000,19.1429,666,0.0000,1.0000
2018-02-14,20.0000,20.2500,20.0000,20.2500,19.2857,4215,0.0000,1.0000
2018-02-13,19.6250,19.6250,19.5500,19.5500,18.6190,200,0.0000,1.0000
2018-02-12,19.7001,19.7001,19.7001,19.7001,18.7620,0,0.0000,1.0000
2018-02-09,20.2000,20.2000,19.7000,19.7001,18.7620,2569,0.0000,1.0000
2018-02-08,20.2000,20.2063,20.2000,20.2000,19.2381,4150,0.0000,1.0000
2018-02-07,19.9600,20.0000,19.9600,20.0000,19.0476,2199,0.0000,1.0000
2018-02-06,19.8500,20.9000,19.8500,19.9100,18.9619,1725,0.0000,1.0000
2018-02-05,20.0100,20.0100,20.0000,20.0000,19.0476,1701,0.0000,1.0000
2018-02-02,19.8500,20.7500,19.8500,20.7500,19.7619,427,0.0000,1.0000
2018-02-01,20.0000,20.0000,20.0000,20.0000,19.0476,100,0.0000,1.0000
2018-01-31,18.9500,20.7500,18.9500,20.0000,19.0476,1331,0.0000,1.0000
2018-01-30,18.9500,18.9500,18.9500,18.9500,18.0476,0,0.0000,1.0000
2018-01-29,18.9500,18.9500,18.9500,18.9500,18.0476,0,0.0000,1.0000
2018-01-26,18.2500,19.0000,18.2500,18.9500,18.0476,4300,0.0000,1.0000
2018-01-25,18.0000,18.0000,18.0000,18.0000,17.1429,200,0.0000,1.0000
2018-01-24,18.1000,18.9500,18.1000,18.9500,18.0476,1504,0.0000,1.0000
2018-01-23,17.9900,17.9900,17.9900,17.9900,17.1333,0,0.0000,1.0000
2018-01-22,18.0000,18.0000,17.6600,17.9900,17.1333,7995,0.0000,1.0000
2018-01-19,17.9000,20.0000,17.9000,19.0000,18.0952,2500,0.0000,1.0000
2018-01-18,17.9000,17.9000,17.9000,17.9000,17.0476,2200,0.0000,1.0000
2018-01-17,17.8500,17.9200,17.7500,17.9200,17.0667,900,0.0000,1.0000
2018-01-16,17.7500,17.7500,17.6500,17.6500,16.8095,690,0.0000,1.0000
2018-01-12,17.7000,17.7000,17.6200,17.6500,16.8095,5150,0.0000,1.0000
2018-01-11,17.5500,17.7500,17.5500,17.6200,16.7810,13400,0.0000,1.0000
2018-01-10,17.7000,17.7000,17.6000,17.6000,16.7619,7393,0.0000,1.0000
2018-01-09,17.6500,17.6500,17.6500,17.6500,16.8095,1500,0.0000,1.0000
2018-01-08,17.5500,17.5500,17.5380,17.5380,16.7029,697,0.0000,1.0000
2018-01-05,17.5500,17.6500,17.5500,17.6500,16.8095,1435,0.0000,1.0000
2018-01-04,17.4300,17.4800,17.4000,17.4800,16.6476,3251,0.0000,1.0000
2018-01-03,17.4500,17.4500,17.4000,17.4500,16.6190,38332,0.0000,1.0000
2018-01-02,17.5500,17.5500,17.5000,17.5000,16.6667,7363,0.0000,1.0000
2017-12-29,17.5000,17.6500,17.4500,17.5200,16.6857,46398,0.0000,1.0000
2017-12-28,17.5500,17.5500,17.5500,17.5500,16.7143,550,0.0000,1.0000
2017-12-27,17.5000,17.6000,17.5000,17.5400,16.7048,25359,0.0000,1.0000
2017-12-26,17.5500,17.5500,17.5350,17.5500,16.7143,1425,0.0000,1.0000
2017-12-22,17.5200,17.5200,17.5200,17.5200,16.6857,0,0.0000,1.0000
2017-12-21,17.5500,17.7350,17.5000,17.5200,16.6857,42646,0.0000,1.0000
2017-12-20,17.6500,17.6500,17.5000,17.5000,16.6667,7310,0.0000,1.0000
2017-12-19,17.6500,17.7000,17.6500,17.6900,16.8476,46540,0.0000,1.0000
2017-12-18,17.7000,17.9750,17.7000,17.7000,16.8571,6744,0.0000,1.0000
2017-12-15,17.7000,17.7000,17.7000,17.7000,16.8571,0,0.0000,1.0000
2017-12-14,17.7000,17.7000,17.7000,17.7000,16.8571,12958,0.0000,1.0000
2017-12-13,17.8900,17.8900,17.8900,17.8900,17.0381,0,0.0000,1.0000
2017-12-12,17.8900,17.8900,17.8900,17.8900,17.0381,5000,0.0000,1.0000
2017-12-11,17.9900,17.9900,17.8500,17.8800,17.0286,22831,0.0000,1.0000
2017-12-08,17.8500,18.1000,17.8500,17.9900,17.1333,1732,0.0000,1.0000
2017-12-07,17.2000,17.2000,17.2000,17.2000,16.3810,240,0.0000,1.0000
2017-12-06,17.5000,17.5000,17.5000,17.5000,16.6667,0,0.0000,1.0000
2017-12-05,17.9500,17.9500,17.4500,17.5000,16.6667,7647,0.0000,1.0000
2017-12-04,17.5000,17.5000,17.5000,17.5000,16.6667,0,0.0000,1.0000
2017-12-01,17.5000,17.5000,17.5000,17.5000,16.6667,1143,0.0000,1.0000
2017-11-30,17.1000,17.1000,17.1000,17.1000,16.2857,0,0.0000,1.0000
2017-11-29,17.1000,17.1000,17.1000,17.1000,16.2857,9642,0.0000,1.0000
2017-11-28,17.0000,17.3000,17.0000,17.3000,16.4762,423,0.0000,1.0000
2017-11-27,17.1510,17.3000,17.1510,17.2500,16.4286,3000,0.0000,1.0000
2017-11-24,17.2000,17.2000,17.2000,17.2000,16.3810,0,0.0000,1.0000
2017-11-22,17.2000,17.2000,17.2000,17.2000,16.3810,0,0.0000,1.0000
2017-11-21,17.2000,17.2000,17.2000,17.2000,16.3810,1000,0.0000,1.0000
2017-11-20,17.5000,17.5000,17.5000,17.5000,16.6667,0,0.0000,1.0000
2017-11-17,17.5000,17.5000,17.5000,17.5000,16.6667,1657,0.0000,1.0000
2017-11-16,17.7500,17.7500,17.7500,17.7500,16.9048,212,0.0000,1.0000
2017-11-15,17.9500,17.9500,17.9500,17.9500,17.0952,2,0.0000,1.0000
2017-11-14,17.9500,17.9500,17.9500,17.9500,17.0952,277,0.0000,1.0000
2017-11-13,18.0000,18.0000,18.0000,18.0000,17.1429,63,0.0000,1.0000
2017-11-10,17.1500,18.0000,17.1500,18.0000,17.1429,675,0.0000,1.0000
2017-11-09,16.8000,17.0000,16.8000,17.0000,16.1905,1200,0.0000,1.0000
2017-11-08,16.5000,16.7000,16.5000,16.7000,15.9048,4420,0.0000,1.0000
2017-11-07,16.4000,16.4000,16.4000,16.4000,15.6190,0,0.0000,1.0000
2017-11-06,16.4000,16.4000,16.4000,16.4000,15.6190,671,0.0000,1.0000
2017-11-03,16.7500,16.7500,16.6000,16.6000,15.8095,2119,0.0000,1.0000
2017-11-02,16.5900,16.5900,16.3500,16.3500,15.5714,7945,0.0000,1.0000
2017-11-01,16.5500,16.8000,16.4490,16.4490,15.6657,4518,0.0000,1.0000
2017-10-31,16.5500,16.5950,16.5500,16.5950,15.8048,3100,0.0000,1.0000
2017-10-30,16.5000,16.5000,16.4980,16.5000,15.7143,4218,0.0000,1.0000
2017-10-27,16.5000,16.5000,16.4010,16.4010,15.6200,6100,0.0000,1.0000
2017-10-26,16.4000,16.4000,16.4000,16.4000,15.6190,8722,0.0000,1.0000
2017-10-25,16.5000,16.5000,16.3510,16.3510,15.5724,1250,0.0000,1.0000
2017-10-24,16.4900,16.5000,16.4900,16.5000,15.7143,400,0.0000,1.0000
2017-10-23,16.7990,16.7990,16.3000,16.3490,15.5705,1468,0.0000,1.0000
2017-10-20,16.6000,16.6000,16.6000,16.6000,15.8095,409,0.0000,1.0000
2017-10-19,16.4000,16.4500,16.4000,16.4500,15.6667,669,0.0000,1.0000
2017-10-18,16.4500,16.4500,16.4500,16.4500,15.6667,0,0.0000,1.0000
2017-10-17,16.3300,16.4500,16.3300,16.4500,15.6667,1296,0.0000,1.0000
2017-10-16,16.6000,16.6000,16.6000,16.6000,15.8095,0,0.0000,1.0000
2017-10-13,16.5000,16.6000,16.5000,16.6000,15.8095,830,0.0000,1.0000
2017-10-12,16.3000,16.3000,16.2500,16.3000,15.5238,7027,0.0000,1.0000
2017-10-11,16.2800,16.3500,16.2800,16.3500,15.5714,3000,0.0000,1.0000
2017-10-10,16.3000,16.3000,16.3000,16.3000,15.5238,5080,0.0000,1.0000
2017-10-09,16.5000,16.5000,16.5000,16.5000,15.7143,0,0.0000,1.0000
2017-10-06,16.5000,16.5000,16.5000,16.5000,15.7143,0,0.0000,1.0000
2017-10-05,16.4000,16.5000,16.3000,16.5000,15.7143,2350,0.0000,1.0000
2017-10-04,16.1600,16.1600,16.1600,16.1600,15.3905,0,0.0000,1.0000
2017-10-03,16.1600,16.1600,16.1600,16.1600,15.3905,60,0.0000,1.0000
2017-10-02,16.5000,16.6500,16.1600,16.1600,15.3905,1410,0.0000,1.0000
2017-09-29,16.2400,16.3000,16.2400,16.3000,15.5238,2100,0.0000,1.0000
2017-09-28,16.2500,16.2500,16.2500,16.2500,15.4762,0,0.0000,1.0000
2017-09-27,16.2000,16.2500,16.1500,16.2500,15.4762,2411,0.0000,1.0000
2017-09-26,16.1500,16.1500,16.1500,16.1500,15.3810,100,0.0000,1.0000
2017-09-25,16.1500,16.1500,16.1500,16.1500,15.3810,0,0.0000,1.0000
2017-09-22,16.1500,16.1500,16.1500,16.1500,15.3810,0,0.0000,1.0000
2017-09-21,16.1000,16.1500,16.1000,16.1500,15.3810,8580,0.0000,1.0000
2017-09-20,16.0990,16.1500,16.0990,16.1000,15.3333,11702,0.0000,1.0000
2017-09-19,16.0790,16.1000,16.0700,16.1000,15.3333,4272,0.0000,1.0000
2017-09-18,16.0800,16.0800,16.0800,16.0800,15.3143,0,0.0000,1.0000
2017-09-15,16.0800,16.0800,16.0800,16.0800,15.3143,0,0.0000,1.0000
2017-09-14,16.0800,16.0800,16.0800,16.0800,15.3143,5,0.0000,1.0000
2017-09-13,16.1000,16.1000,16.0800,16.0800,15.3143,5200,0.0000,1.0000
2017-09-12,16.1500,16.1500,16.1500,16.1500,15.3810,775,0.0000,1.0000
2017-09-11,16.1500,16.1500,16.1500,16.1500,15.3810,150,0.0000,1.0000
2017-09-08,16.1500,16.1500,16.1500,16.1500,15.3810,620,0.0000,1.0000
2017-09-07,16.1000,16.1000,16.1000,16.1000,15.3333,1251,0.0000,1.0000
2017-09-06,16.0000,16.0500,16.0000,16.0500,15.2857,4846,0.0000,1.0000
2017-09-05,16.0500,16.0500,15.9000,15.9000,15.1429,1430,0.0000,1.0000
2017-09-01,16.0000,16.1000,16.0000,16.1000,15.3333,6100,0.0000,1.0000
2017-08-31,16.0000,16.1000,15.9900,16.0000,15.2381,10180,0.0000,1.0000
2017-08-30,16.0000,16.0000,16.0000,16.0000,15.2381,10100,0.0000,1.0000
2017-08-29,16.0000,16.0000,16.0000,16.0000,15.2381,2000,0.0000,1.0000
2017-08-28,16.1000,16.1000,16.1000,16.1000,15.3333,1218,0.0000,1.0000
2017-08-25,16.0000,16.1000,16.0000,16.1000,15.3333,12720,0.0000,1.0000
2017-08-24,16.0100,16.0100,16.0100,16.0100,15.2476,1000,0.0000,1.0000
2017-08-23,16.0000,16.1000,16.0000,16.0100,15.2476,900,0.0000,1.0000
2017-08-22,15.9510,16.0000,15.9510,16.0000,15.2381,1150,0.0000,1.0000
2017-08-21,15.9800,15.9800,15.9800,15.9800,15.2190,1,0.0000,1.0000
2017-08-18,15.9000,15.9800,15.9000,15.9800,15.2190,1800,0.0000,1.0000
2017-08-17,15.9000,15.9000,15.9000,15.9000,15.1429,1193,0.0000,1.0000
2017-08-16,15.9600,15.9600,15.8600,15.8600,15.1048,500,0.0000,1.0000
2017-08-15,16.1000,16.1000,16.0000,16.1000,15.3333,12000,0.0000,1.0000
2017-08-14,16.0700,16.0700,16.0700,16.0700,15.3048,0,0.0000,1.0000
2017-08-11,16.2000,16.2000,16.0700,16.0700,15.3048,1700,0.0000,1.0000
2017-08-10,16.2000,16.2000,16.2000,16.2000,15.4286,0,0.0000,1.0000
2017-08-09,16.2000,16.2000,16.2000,16.2000,15.4286,1000,0.0000,1.0000
2017-08-08,16.4000,16.4000,16.4000,16.4000,15.6190,1000,0.0000,1.0000
2017-08-07,16.3500,16.3500,16.3500,16.3500,15.5714,0,0.0000,1.0000
2017-08-04,16.3500,16.3500,16.3500,16.3500,15.5714,0,0.0000,1.0000
2017-08-03,16.3500,16.3500,16.3500,16.3500,15.5714,0,0.0000,1.0000
2017-08-02,16.3500,16.3500,16.3500,16.3500,15.5714,0,0.0000,1.0000
2017-08-01,16.2200,16.4000,16.2200,16.3500,15.5714,49840,0.0000,1.0000
2017-07-31,16.2200,16.2200,16.2200,16.2200,15.4476,4200,0.0000,1.0000
2017-07-28,16.2000,16.2850,16.1500,16.1700,15.4000,25100,0.0000,1.0000
2017-07-27,16.2000,16.2000,16.2000,16.2000,15.4286,1571,0.0000,1.0000
2017-07-26,16.3500,16.3500,16.3500,16.3500,15.5714,0,0.0000,1.0000
2017-07-25,16.3500,16.3500,16.0500,16.3500,15.5714,17060,0.0000,1.0000
2017-07-24,16.3500,16.3500,16.3500,16.3500,15.5714,20000,0.0000,1.0000
2017-07-21,16.2000,16.5000,16.2000,16.3500,15.5714,700,0.0000,1.0000
2017-07-20,16.1000,16.6000,16.1000,16.6000,15.8095,1300,0.0000,1.0000
2017-07-19,16.1000,16.1000,16.1000,16.1000,15.3333,0,0.0000,1.0000
2017-07-18,16.1000,16.2000,16.1000,16.1000,15.3333,4094,0.0000,1.0000
2017-07-17,16.2000,16.2000,16.2000,16.2000,15.4286,0,0.0000,1.0000
2017-07-14,16.2000,16.2000,16.2000,16.2000,15.4286,0,0.0000,1.0000
2017-07-12,16.2000,16.2000,16.2000,16.2000,15.4286,0,0.0000,1.0000
2017-07-11,16.2000,16.2000,16.2000,16.2000,15.4286,65,0.0000,1.0000
2017-07-10,16.1000,16.2000,16.1000,16.2000,15.4286,400,0.0000,1.0000
2017-07-07,16.1000,16.1000,16.0000,16.0000,15.2381,2850,0.0000,1.0000
2017-07-06,16.0200,16.0500,16.0000,16.0000,15.2381,10867,0.0000,1.0000
2017-07-05,16.0500,16.0500,16.0500,16.0500,15.2857,100,0.0000,1.0000
2017-07-03,16.0500,16.0500,16.0500,16.0500,15.2857,0,0.0000,1.0000
2017-06-30,16.0500,16.0500,16.0500,16.0500,15.2857,67,0.0000,1.0000
2017-06-29,16.0500,16.0500,16.0500,16.0500,15.2857,0,0.0000,1.0000
2017-06-28,16.0500,16.0500,16.0500,16.0500,15.2857,16100,0.0000,1.0000
2017-06-27,16.0500,16.0500,16.0000,16.0000,15.2381,400,0.0000,1.0000
2017-06-26,16.1000,16.1000,16.0700,16.1000,15.3333,1600,0.0000,1.0000
2017-06-23,16.1000,16.1000,16.0800,16.1000,15.3333,16700,0.0000,1.0000
2017-06-22,16.0700,16.1000,16.0700,16.1000,15.3333,600,0.0000,1.0000
2017-06-20,16.1000,16.2000,16.1000,16.1500,15.3810,10300,0.0000,1.0000
2017-06-14,16.2500,16.2500,16.2500,16.2500,15.4762,200,0.0000,1.0000
2017-06-12,16.2700,16.3000,16.2500,16.2500,15.4762,6100,0.0000,1.0000
2017-06-09,16.2500,16.2500,16.1500,16.1500,15.3810,2327,0.0000,1.0000
2017-06-08,16.1500,16.1500,16.1500,16.1500,15.3810,1100,0.0000,1.0000
2017-06-07,16.3000,16.3000,16.3000,16.3000,15.5238,0,0.0000,1.0000
2017-06-06,16.3200,16.3200,16.1500,16.3000,15.5238,1377,0.0000,1.0000
2017-06-05,16.3500,16.3500,16.3100,16.3100,15.5333,2050,0.0000,1.0000
2017-06-02,16.4500,16.4500,16.3200,16.3200,15.5429,1277,0.0000,1.0000
2017-06-01,16.4500,16.4500,16.4500,16.4500,15.6667,122,0.0000,1.0000
2017-05-31,16.3200,16.4500,16.3200,16.4500,15.6667,7582,0.0000,1.0000
2017-05-30,16.3200,16.3200,16.3200,16.3200,15.5429,500,0.0000,1.0000
2017-05-26,16.4500,16.4500,16.4500,16.4500,15.6667,100,0.0000,1.0000
2017-05-25,16.3100,16.3500,16.3100,16.3500,15.5714,4800,0.0000,1.0000
2017-05-24,16.3500,16.3500,16.3000,16.3500,15.5714,2089,0.0000,1.0000
2017-05-23,16.3000,16.3100,16.2500,16.3100,15.5333,950,0.0000,1.0000
2017-05-22,16.3000,16.3000,16.3000,16.3000,15.5238,599,0.0000,1.0000
2017-05-19,16.4000,16.4000,16.2500,16.2600,15.4857,25060,0.0000,1.0000
2017-05-18,16.4100,16.4100,16.4100,16.4100,15.6286,0,0.0000,1.0000
2017-05-17,16.4100,16.4100,16.4100,16.4100,15.6286,0,0.0000,1.0000
2017-05-16,16.2500,16.4141,16.2500,16.4141,15.6325,9700,0.0000,1.0000
2017-05-15,16.2500,16.2500,16.1500,16.1500,15.3810,8250,0.0000,1.0000
2017-05-12,16.2500,16.2500,16.2000,16.2500,15.4762,1050,0.0000,1.0000
2017-05-11,16.3500,16.3500,16.2500,16.3000,15.5238,20700,0.0000,1.0000
2017-05-10,16.4500,16.4500,16.4500,16.4500,15.6667,150,0.0000,1.0000
2017-05-09,16.3500,16.3500,16.3500,16.3500,15.5714,1000,0.0000,1.0000
2017-05-08,16.3500,16.3500,16.3500,16.3500,15.5714,1309,0.0000,1.0000
2017-05-05,16.4500,16.4500,16.4500,16.4500,15.6667,0,0.0000,1.0000
2017-05-04,16.4000,16.4500,16.4000,16.4500,15.6667,2000,0.0000,1.0000
2017-05-03,16.3500,16.3500,16.3500,16.3500,15.5714,1000,0.0000,1.0000
2017-05-02,16.3500,16.3500,16.3500,16.3500,15.5714,25,0.0000,1.0000
2017-05-01,16.3500,16.3500,16.3500,16.3500,15.5714,25000,0.0000,1.0000
2017-04-28,16.4500,16.4500,16.4500,16.4500,15.6667,0,0.0000,1.0000
2017-04-27,16.4500,16.4500,16.4500,16.4500,15.6667,1000,0.0000,1.0000
2017-04-26,16.5000,16.5000,16.5000,16.5000,15.7143,0,0.0000,1.0000
2017-04-25,16.5000,16.5000,16.5000,16.5000,15.7143,0,0.0000,1.0000
2017-04-24,16.5000,16.5000,16.5000,16.5000,15.7143,0,0.0000,1.0000
2017-04-21,16.3500,16.5000,16.3500,16.5000,15.7143,4000,0.0000,1.0000
2017-04-20,16.4500,16.4500,16.4000,16.4000,15.6190,1700,0.0000,1.0000
2017-04-19,16.4500,16.4500,16.4500,16.4500,15.6667,600,0.0000,1.0000
2017-04-18,16.5000,16.5000,16.5000,16.5000,15.7143,0,0.0000,1.0000
2017-04-17,16.5000,16.5000,16.5000,16.5000,15.7143,1104,0.0000,1.0000
2017-04-13,16.6000,16.6000,16.5000,16.5000,15.7143,23409,0.0000,1.0000
2017-04-12,16.5500,16.5500,16.5500,16.5500,15.7619,700,0.0000,1.0000
2017-04-11,16.5500,16.6000,16.5500,16.6000,15.8095,1123,0.0000,1.0000
2017-04-10,16.5000,16.5000,16.5000,16.5000,15.7143,0,0.0000,1.0000
2017-04-07,16.3500,16.6000,16.3500,16.5000,15.7143,1267,0.0000,1.0000
2017-04-06,16.5500,16.5500,16.3500,16.3500,15.5714,28105,0.0000,1.0000
2017-04-05,16.5500,16.5500,16.5500,16.5500,15.7619,0,0.0000,1.0000
2017-04-04,16.5500,16.5500,16.4000,16.5500,15.7619,1899,0.0000,1.0000
2017-04-03,16.7500,16.8700,16.5800,16.6000,15.8095,3600,0.0000,1.0000
2017-03-31,16.9900,17.0000,16.5500,16.5500,15.7619,3200,0.0000,1.0000
2017-03-30,16.9500,16.9500,16.9500,16.9500,16.1429,1000,0.0000,1.0000
2017-03-29,16.6000,16.6000,16.6000,16.6000,15.8095,1200,0.0000,1.0000
2017-03-28,16.8500,16.9500,16.6000,16.9500,16.1429,2500,0.0000,1.0000
2017-03-27,16.3100,16.8500,16.3000,16.8500,16.0476,5100,0.0000,1.0000
2017-03-24,16.4000,16.4000,16.4000,16.4000,15.6190,100,0.0000,1.0000
2017-03-23,16.4500,16.4500,16.4500,16.4500,15.6667,500,0.0000,1.0000
2017-03-22,16.4500,16.4500,16.4500,16.4500,15.6667,0,0.0000,1.0000
2017-03-21,16.4500,16.4500,16.4500,16.4500,15.6667,0,0.0000,1.0000
2017-03-20,16.4500,16.4500,16.4500,16.4500,15.6667,1300,0.0000,1.0000
2017-03-17,16.5000,16.5000,16.4000,16.4000,15.6190,3000,0.0000,1.0000
2017-03-16,16.5000,16.5500,16.5000,16.5500,15.7619,4000,0.0000,1.0000
2017-03-15,16.5000,16.5000,16.5000,16.5000,15.7143,1000,0.0000,1.0000
2017-03-14,16.5000,16.5000,16.5000,16.5000,15.7143,500,0.0000,1.0000
2017-03-13,16.6600,16.6600,16.5000,16.5000,15.7143,10900,0.0000,1.0000
2017-03-10,16.7000,16.7000,16.7000,16.7000,15.9048,14000,0.0000,1.0000
2017-03-09,16.7000,16.7000,16.7000,16.7000,15.9048,1500,0.0000,1.0000
2017-03-08,16.7500,16.7500,16.7500,16.7500,15.9524,1200,0.0000,1.0000
2017-03-07,16.7500,16.7500,16.7500,16.7500,15.9524,3200,0.0000,1.0000
2017-03-06,16.7700,17.0000,16.7700,16.7700,15.9714,2400,0.0000,1.0000
2017-03-03,16.9000,16.9000,16.8000,16.8200,16.0190,4400,0.0000,1.0000
2017-03-02,16.9000,16.9000,16.9000,16.9000,16.0952,0,0.0000,1.0000
2017-03-01,16.9000,16.9000,16.9000,16.9000,16.0952,300,0.0000,1.0000
2017-02-28,16.9000,16.9000,16.9000,16.9000,16.0952,0,0.0000,1.0000
2017-02-27,16.9000,16.9000,16.9000,16.9000,16.0952,600,0.0000,1.0000
2017-02-24,17.0000,17.0000,17.0000,17.0000,16.1905,0,0.0000,1.0000
2017-02-23,17.0500,17.0500,17.0000,17.0000,16.1905,1700,0.0000,1.0000
2017-02-22,17.0000,17.0000,17.0000,17.0000,16.1905,90000,0.0000,1.0000
2017-02-21,17.1500,17.1500,17.1500,17.1500,16.3333,0,0.0000,1.0000
2017-02-17,17.1500,17.1500,17.1500,17.1500,16.3333,1000,0.0000,1.0000
2017-02-16,17.1000,17.1000,17.1000,17.1000,16.2857,400,0.0000,1.0000
2017-02-15,17.1000,17.1000,17.1000,17.1000,16.2857,200,0.0000,1.0000
2017-02-14,17.4900,17.4900,17.1500,17.1500,16.3333,2600,0.0000,1.0000
2017-02-13,17.4500,17.4500,17.4500,17.4500,16.6190,400,0.0000,1.0000
2017-02-10,17.4500,17.4500,17.4400,17.4400,16.6095,2900,0.0000,1.0000
2017-02-09,17.2500,17.2500,17.1000,17.1000,16.2857,500,0.0000,1.0000
2017-02-08,17.4500,17.4500,17.4500,17.4500,16.6190,3100,0.0000,1.0000
2017-02-07,17.4500,17.4500,17.4500,17.4500,16.6190,400,0.0000,1.0000
2017-02-06,17.5000,17.5000,17.0000,17.2500,16.4286,2900,0.0000,1.0000
2017-02-03,17.5000,17.5000,17.2800,17.4000,16.5714,3100,0.0000,1.0000
2017-02-02,17.4800,17.4800,17.4100,17.4100,16.5810,1400,0.0000,1.0000
2017-02-01,17.5000,17.5000,17.5000,17.5000,16.6667,535,0.0000,1.0000
2017-01-31,17.2500,17.7000,17.2500,17.4100,16.5810,4860,0.0000,1.0000
