timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,1.0700,1.0839,1.0100,1.0200,1.0200,229665,0.0000,1.0000
2019-05-22,1.0600,1.1100,1.0600,1.1000,1.1000,190482,0.0000,1.0000
2019-05-21,1.0500,1.0900,1.0500,1.0700,1.0700,118613,0.0000,1.0000
2019-05-20,1.0700,1.0700,1.0200,1.0500,1.0500,242988,0.0000,1.0000
2019-05-17,1.1100,1.1100,1.0400,1.0500,1.0500,499259,0.0000,1.0000
2019-05-16,1.1099,1.1200,1.0900,1.1100,1.1100,62243,0.0000,1.0000
2019-05-15,1.1400,1.1400,1.0800,1.1200,1.1200,216151,0.0000,1.0000
2019-05-14,1.0800,1.1700,1.0800,1.1400,1.1400,216781,0.0000,1.0000
2019-05-13,1.1200,1.1500,1.0700,1.0800,1.0800,230219,0.0000,1.0000
2019-05-10,1.1400,1.1800,1.1300,1.1400,1.1400,151067,0.0000,1.0000
2019-05-09,1.1800,1.1904,1.1300,1.1400,1.1400,253481,0.0000,1.0000
2019-05-08,1.2300,1.2300,1.1600,1.1700,1.1700,178063,0.0000,1.0000
2019-05-07,1.2300,1.3200,1.1900,1.2300,1.2300,219230,0.0000,1.0000
2019-05-06,1.1400,1.4000,1.1400,1.2400,1.2400,497420,0.0000,1.0000
2019-05-03,1.1500,1.1700,1.1079,1.1500,1.1500,203633,0.0000,1.0000
2019-05-02,1.1500,1.1800,1.1119,1.1500,1.1500,261351,0.0000,1.0000
2019-05-01,1.1500,1.2246,1.0800,1.1500,1.1500,918629,0.0000,1.0000
2019-04-30,1.1100,1.1500,1.0910,1.1200,1.1200,193935,0.0000,1.0000
2019-04-29,1.1500,1.1700,1.0900,1.1100,1.1100,171104,0.0000,1.0000
2019-04-26,1.1200,1.1600,1.1004,1.1400,1.1400,131416,0.0000,1.0000
2019-04-25,1.0800,1.1600,1.0700,1.1200,1.1200,219240,0.0000,1.0000
2019-04-24,1.1200,1.1200,1.0646,1.0900,1.0900,221463,0.0000,1.0000
2019-04-23,1.1200,1.1700,1.0700,1.1300,1.1300,503856,0.0000,1.0000
2019-04-22,1.1500,1.1700,1.0500,1.1000,1.1000,672127,0.0000,1.0000
2019-04-18,1.2300,1.2500,1.1300,1.1600,1.1600,890522,0.0000,1.0000
2019-04-17,1.2900,1.3300,1.2200,1.2400,1.2400,616754,0.0000,1.0000
2019-04-16,1.4400,1.4400,1.3100,1.3200,1.3200,377127,0.0000,1.0000
2019-04-15,1.3800,1.4700,1.2600,1.4600,1.4600,830830,0.0000,1.0000
2019-04-12,1.4200,1.4800,1.3800,1.3900,1.3900,695848,0.0000,1.0000
2019-04-11,1.3800,1.5000,1.3600,1.4100,1.4100,1034055,0.0000,1.0000
2019-04-10,1.2900,1.3700,1.2700,1.3300,1.3300,346196,0.0000,1.0000
2019-04-09,1.3500,1.4000,1.2700,1.2900,1.2900,411182,0.0000,1.0000
2019-04-08,1.4200,1.4200,1.3500,1.3600,1.3600,203659,0.0000,1.0000
2019-04-05,1.3800,1.4400,1.3200,1.4200,1.4200,436073,0.0000,1.0000
2019-04-04,1.4300,1.4400,1.3100,1.3900,1.3900,303393,0.0000,1.0000
2019-04-03,1.4000,1.4700,1.3800,1.4400,1.4400,243206,0.0000,1.0000
2019-04-02,1.5200,1.5389,1.3300,1.3800,1.3800,533397,0.0000,1.0000
2019-04-01,1.5900,1.6500,1.5000,1.5100,1.5100,407552,0.0000,1.0000
2019-03-29,1.7300,1.7300,1.5200,1.5800,1.5800,415278,0.0000,1.0000
2019-03-28,1.7500,1.8392,1.6800,1.7100,1.7100,469631,0.0000,1.0000
2019-03-27,1.6500,1.7500,1.5500,1.7500,1.7500,767799,0.0000,1.0000
2019-03-26,1.6500,1.6500,1.4500,1.6400,1.6400,1156164,0.0000,1.0000
2019-03-25,1.3800,1.8696,1.3000,1.6700,1.6700,9016740,0.0000,1.0000
2019-03-22,1.3700,1.3800,1.2500,1.2600,1.2600,295731,0.0000,1.0000
2019-03-21,1.3200,1.4200,1.3100,1.3400,1.3400,342170,0.0000,1.0000
2019-03-20,1.3500,1.4200,1.3000,1.3200,1.3200,339771,0.0000,1.0000
2019-03-19,1.2131,1.4400,1.2000,1.3300,1.3300,863506,0.0000,1.0000
2019-03-18,1.2200,1.2400,1.1800,1.2200,1.2200,189620,0.0000,1.0000
2019-03-15,1.2100,1.2300,1.1800,1.2200,1.2200,216417,0.0000,1.0000
2019-03-14,1.2300,1.2400,1.1600,1.2100,1.2100,152135,0.0000,1.0000
2019-03-13,1.1900,1.2500,1.1600,1.2000,1.2000,234696,0.0000,1.0000
2019-03-12,1.1900,1.2000,1.1500,1.1900,1.1900,141358,0.0000,1.0000
2019-03-11,1.1600,1.2100,1.1400,1.1800,1.1800,155725,0.0000,1.0000
2019-03-08,1.1900,1.3700,1.1100,1.1600,1.1600,1583523,0.0000,1.0000
2019-03-07,1.1300,1.2000,1.1000,1.1900,1.1900,285338,0.0000,1.0000
2019-03-06,1.2400,1.2400,1.1200,1.1400,1.1400,346069,0.0000,1.0000
2019-03-05,1.1900,1.2800,1.1305,1.2500,1.2500,309958,0.0000,1.0000
2019-03-04,1.5800,1.6600,1.1700,1.1900,1.1900,1635700,0.0000,1.0000
2019-03-01,1.1400,1.3400,1.1100,1.3200,1.3200,928120,0.0000,1.0000
2019-02-28,1.1500,1.1629,1.0900,1.1300,1.1300,251667,0.0000,1.0000
2019-02-27,1.1700,1.1900,1.1400,1.1500,1.1500,98471,0.0000,1.0000
2019-02-26,1.1700,1.2200,1.1600,1.1800,1.1800,94124,0.0000,1.0000
2019-02-25,1.2000,1.2000,1.1200,1.1800,1.1800,159288,0.0000,1.0000
2019-02-22,1.2200,1.2400,1.1400,1.1800,1.1800,195207,0.0000,1.0000
2019-02-21,1.1600,1.2200,1.1600,1.2050,1.2050,194387,0.0000,1.0000
2019-02-20,1.1500,1.2300,1.1400,1.1700,1.1700,229942,0.0000,1.0000
2019-02-19,1.1400,1.1700,1.1250,1.1400,1.1400,162103,0.0000,1.0000
2019-02-15,1.1100,1.1800,1.0900,1.1300,1.1300,214446,0.0000,1.0000
2019-02-14,1.1200,1.1400,1.0800,1.1000,1.1000,172441,0.0000,1.0000
2019-02-13,1.0800,1.1700,1.0800,1.1200,1.1200,171792,0.0000,1.0000
2019-02-12,1.1700,1.2300,1.0700,1.0700,1.0700,305313,0.0000,1.0000
2019-02-11,1.3900,1.4000,1.1900,1.2100,1.2100,245281,0.0000,1.0000
2019-02-08,1.0900,1.3600,1.0800,1.3500,1.3500,260044,0.0000,1.0000
2019-02-07,1.1200,1.1628,1.0600,1.0750,1.0750,129209,0.0000,1.0000
2019-02-06,1.1100,1.1600,1.1100,1.1300,1.1300,98260,0.0000,1.0000
2019-02-05,1.1500,1.1945,1.1100,1.1200,1.1200,120692,0.0000,1.0000
2019-02-04,1.1000,1.1400,1.0900,1.1300,1.1300,167559,0.0000,1.0000
2019-02-01,1.0700,1.1200,1.0700,1.0900,1.0900,117200,0.0000,1.0000
2019-01-31,1.1100,1.1400,1.0500,1.0800,1.0800,173012,0.0000,1.0000
2019-01-30,1.1000,1.1500,1.0600,1.1000,1.1000,246074,0.0000,1.0000
2019-01-29,1.0800,1.1394,1.0300,1.0800,1.0800,207127,0.0000,1.0000
2019-01-28,1.1500,1.1700,1.0500,1.0900,1.0900,330301,0.0000,1.0000
2019-01-25,1.1800,1.2200,1.1500,1.1600,1.1600,182340,0.0000,1.0000
2019-01-24,1.1600,1.2100,1.1600,1.1600,1.1600,152957,0.0000,1.0000
2019-01-23,1.2900,1.3000,1.1700,1.1900,1.1900,173459,0.0000,1.0000
2019-01-22,1.3500,1.3750,1.2300,1.2900,1.2900,245537,0.0000,1.0000
2019-01-18,1.4100,1.4100,1.3400,1.3500,1.3500,160761,0.0000,1.0000
2019-01-17,1.3700,1.4100,1.3400,1.3700,1.3700,115408,0.0000,1.0000
2019-01-16,1.3510,1.4400,1.3300,1.3700,1.3700,100397,0.0000,1.0000
2019-01-15,1.3600,1.4150,1.3200,1.3600,1.3600,172251,0.0000,1.0000
2019-01-14,1.3800,1.4200,1.2700,1.3600,1.3600,225558,0.0000,1.0000
2019-01-11,1.4000,1.4200,1.3200,1.4000,1.4000,124216,0.0000,1.0000
2019-01-10,1.3500,1.4300,1.3050,1.3900,1.3900,191343,0.0000,1.0000
2019-01-09,1.4100,1.4500,1.3100,1.3700,1.3700,308440,0.0000,1.0000
2019-01-08,1.3600,1.4400,1.3000,1.3700,1.3700,182907,0.0000,1.0000
2019-01-07,1.4600,1.4700,1.2700,1.3500,1.3500,327015,0.0000,1.0000
2019-01-04,1.1800,1.3400,1.1800,1.3300,1.3300,249770,0.0000,1.0000
2019-01-03,1.3000,1.3000,1.1500,1.1800,1.1800,157560,0.0000,1.0000
2019-01-02,1.1200,1.3400,1.0800,1.3000,1.3000,288020,0.0000,1.0000
2018-12-31,1.1100,1.1900,1.0300,1.1600,1.1600,389824,0.0000,1.0000
2018-12-28,1.1100,1.1700,1.0800,1.1000,1.1000,224717,0.0000,1.0000
2018-12-27,1.0900,1.1600,1.0500,1.1000,1.1000,266590,0.0000,1.0000
2018-12-26,1.0400,1.0500,0.9300,1.0300,1.0300,335540,0.0000,1.0000
2018-12-24,1.0000,1.0947,1.0000,1.0100,1.0100,182678,0.0000,1.0000
2018-12-21,1.1200,1.1500,1.0100,1.0100,1.0100,1414023,0.0000,1.0000
2018-12-20,1.1600,1.2000,1.1000,1.1300,1.1300,237667,0.0000,1.0000
2018-12-19,1.2400,1.3000,1.1200,1.1500,1.1500,257346,0.0000,1.0000
2018-12-18,1.1000,1.3000,1.0900,1.2500,1.2500,384674,0.0000,1.0000
2018-12-17,1.3600,1.3750,1.1900,1.2100,1.2100,337078,0.0000,1.0000
2018-12-14,1.4300,1.4700,1.3400,1.3500,1.3500,232569,0.0000,1.0000
2018-12-13,1.4700,1.5200,1.4400,1.4500,1.4500,267594,0.0000,1.0000
2018-12-12,1.4700,1.5700,1.4400,1.4500,1.4500,223845,0.0000,1.0000
2018-12-11,1.6300,1.6300,1.4000,1.4700,1.4700,262941,0.0000,1.0000
2018-12-10,1.5400,1.6500,1.4400,1.5900,1.5900,258295,0.0000,1.0000
2018-12-07,1.5700,1.6731,1.5000,1.5400,1.5400,160160,0.0000,1.0000
2018-12-06,1.6500,1.7100,1.5200,1.5600,1.5600,230484,0.0000,1.0000
2018-12-04,1.7800,1.9700,1.6500,1.6700,1.6700,359611,0.0000,1.0000
2018-12-03,1.8000,1.8000,1.6700,1.7800,1.7800,298399,0.0000,1.0000
2018-11-30,1.7900,1.7900,1.6600,1.7100,1.7100,256084,0.0000,1.0000
2018-11-29,1.7200,1.8100,1.6200,1.6700,1.6700,259359,0.0000,1.0000
2018-11-28,1.7700,1.8125,1.6700,1.7400,1.7400,421779,0.0000,1.0000
2018-11-27,1.8700,1.9100,1.7500,1.7600,1.7600,353735,0.0000,1.0000
2018-11-26,1.9500,2.0100,1.8500,1.8700,1.8700,255111,0.0000,1.0000
2018-11-23,2.0000,2.0248,1.9200,1.9500,1.9500,124862,0.0000,1.0000
2018-11-21,2.1000,2.2000,1.9800,2.0000,2.0000,246436,0.0000,1.0000
2018-11-20,2.1000,2.1400,1.9164,2.0800,2.0800,337550,0.0000,1.0000
2018-11-19,2.2500,2.3800,2.1000,2.1000,2.1000,287509,0.0000,1.0000
2018-11-16,2.2900,2.3400,2.1500,2.2800,2.2800,228213,0.0000,1.0000
2018-11-15,2.1700,2.3700,2.1700,2.3100,2.3100,311203,0.0000,1.0000
2018-11-14,2.4000,2.4013,2.0100,2.2000,2.2000,671905,0.0000,1.0000
2018-11-13,2.3600,2.5000,2.2500,2.3700,2.3700,383835,0.0000,1.0000
2018-11-12,2.7400,2.9100,2.2900,2.3600,2.3600,836758,0.0000,1.0000
2018-11-09,3.6700,3.6900,2.5600,2.7500,2.7500,1916277,0.0000,1.0000
2018-11-08,3.5000,4.1000,3.3600,3.7200,3.7200,15006266,0.0000,1.0000
2018-11-07,2.6600,2.7500,2.5800,2.7100,2.7100,175190,0.0000,1.0000
2018-11-06,2.4700,2.7000,2.4600,2.6500,2.6500,330456,0.0000,1.0000
2018-11-05,2.4500,2.5700,2.3000,2.4700,2.4700,157563,0.0000,1.0000
2018-11-02,2.4800,2.6100,2.2900,2.4400,2.4400,367589,0.0000,1.0000
2018-11-01,2.1800,2.5700,2.1800,2.4800,2.4800,2652025,0.0000,1.0000
2018-10-31,2.2100,2.2700,2.1600,2.1800,2.1800,124918,0.0000,1.0000
2018-10-30,2.2500,2.3000,2.1700,2.2000,2.2000,140023,0.0000,1.0000
2018-10-29,2.2900,2.3400,2.2300,2.2500,2.2500,169706,0.0000,1.0000
2018-10-26,2.2800,2.3400,2.2000,2.2700,2.2700,578257,0.0000,1.0000
2018-10-25,2.2600,2.5800,2.2600,2.3300,2.3300,284751,0.0000,1.0000
2018-10-24,2.5800,2.5800,2.2450,2.2900,2.2900,323762,0.0000,1.0000
2018-10-23,2.5100,2.6300,2.4100,2.6000,2.6000,146042,0.0000,1.0000
2018-10-22,2.7900,2.7900,2.3500,2.6000,2.6000,377222,0.0000,1.0000
2018-10-19,2.7700,2.8500,2.6900,2.7200,2.7200,221881,0.0000,1.0000
2018-10-18,2.9000,3.0300,2.6800,2.7700,2.7700,339158,0.0000,1.0000
2018-10-17,3.2400,3.2800,2.8500,2.8850,2.8850,615976,0.0000,1.0000
2018-10-16,3.4400,3.6900,3.4200,3.4900,3.4900,132741,0.0000,1.0000
2018-10-15,3.3700,3.5000,3.3200,3.4400,3.4400,73206,0.0000,1.0000
2018-10-12,3.5000,3.5700,3.2800,3.4000,3.4000,143973,0.0000,1.0000
2018-10-11,3.5700,3.8400,3.3400,3.3700,3.3700,194336,0.0000,1.0000
2018-10-10,3.9100,3.9900,3.5800,3.6100,3.6100,90454,0.0000,1.0000
2018-10-09,3.7500,4.1600,3.7500,3.9500,3.9500,158616,0.0000,1.0000
2018-10-08,3.8100,3.8900,3.7217,3.7800,3.7800,69439,0.0000,1.0000
2018-10-05,3.8400,3.9800,3.6500,3.8100,3.8100,76793,0.0000,1.0000
2018-10-04,4.1000,4.1000,3.7700,3.8800,3.8800,230542,0.0000,1.0000
2018-10-03,3.8900,4.2300,3.7800,4.2000,4.2000,210146,0.0000,1.0000
2018-10-02,3.5800,3.9300,3.5200,3.9200,3.9200,140533,0.0000,1.0000
2018-10-01,3.9000,3.9000,3.5600,3.5600,3.5600,127976,0.0000,1.0000
2018-09-28,3.6600,3.8300,3.5500,3.7000,3.7000,174836,0.0000,1.0000
2018-09-27,3.6700,3.9850,3.6000,3.6900,3.6900,354213,0.0000,1.0000
2018-09-26,3.3000,3.8100,3.2400,3.6400,3.6400,634800,0.0000,1.0000
2018-09-25,3.2000,3.3900,3.2000,3.2900,3.2900,58567,0.0000,1.0000
2018-09-24,3.2800,3.3500,3.1200,3.2300,3.2300,80743,0.0000,1.0000
2018-09-21,3.3100,3.3700,3.2500,3.3000,3.3000,240561,0.0000,1.0000
2018-09-20,3.1000,3.3700,3.0500,3.3400,3.3400,112057,0.0000,1.0000
2018-09-19,3.0300,3.1500,3.0300,3.0900,3.0900,68586,0.0000,1.0000
2018-09-18,2.9100,3.0900,2.8700,3.0400,3.0400,141496,0.0000,1.0000
2018-09-17,2.8700,3.0000,2.8700,2.9100,2.9100,62080,0.0000,1.0000
2018-09-14,2.8800,2.9100,2.8400,2.8900,2.8900,87601,0.0000,1.0000
2018-09-13,2.9700,3.0200,2.8800,2.8900,2.8900,46594,0.0000,1.0000
2018-09-12,2.9100,2.9801,2.8850,2.9400,2.9400,116478,0.0000,1.0000
2018-09-11,3.0500,3.0600,2.8900,2.9300,2.9300,74956,0.0000,1.0000
2018-09-10,3.0000,3.0400,2.8600,3.0300,3.0300,69521,0.0000,1.0000
2018-09-07,3.0100,3.1100,2.9000,2.9800,2.9800,127973,0.0000,1.0000
2018-09-06,3.2700,3.2800,3.0600,3.0600,3.0600,52533,0.0000,1.0000
2018-09-05,3.2000,3.3400,3.1750,3.2600,3.2600,84867,0.0000,1.0000
2018-09-04,3.3900,3.3967,3.1800,3.2400,3.2400,84560,0.0000,1.0000
2018-08-31,3.2900,3.4200,3.2600,3.3900,3.3900,94831,0.0000,1.0000
2018-08-30,3.0400,3.3000,3.0400,3.2900,3.2900,177377,0.0000,1.0000
2018-08-29,3.0200,3.1250,3.0200,3.0600,3.0600,75452,0.0000,1.0000
2018-08-28,3.1200,3.1200,3.0100,3.0400,3.0400,66919,0.0000,1.0000
2018-08-27,3.0700,3.1400,3.0500,3.0700,3.0700,74721,0.0000,1.0000
2018-08-24,3.0500,3.1300,3.0000,3.0400,3.0400,90251,0.0000,1.0000
2018-08-23,3.2000,3.2300,3.0200,3.0300,3.0300,77828,0.0000,1.0000
2018-08-22,3.2300,3.2900,3.1200,3.1900,3.1900,108351,0.0000,1.0000
2018-08-21,3.2000,3.2700,3.1400,3.2300,3.2300,45498,0.0000,1.0000
2018-08-20,3.2000,3.2500,3.1200,3.1900,3.1900,33871,0.0000,1.0000
2018-08-17,3.1100,3.1900,3.0700,3.1800,3.1800,36647,0.0000,1.0000
2018-08-16,3.1300,3.2200,3.0500,3.1300,3.1300,63705,0.0000,1.0000
2018-08-15,3.2100,3.2100,2.9600,3.0800,3.0800,135437,0.0000,1.0000
2018-08-14,3.1900,3.2500,3.1100,3.2400,3.2400,108840,0.0000,1.0000
2018-08-13,3.1300,3.1800,3.0200,3.1500,3.1500,85688,0.0000,1.0000
2018-08-10,3.2600,3.3700,3.1200,3.1500,3.1500,91917,0.0000,1.0000
2018-08-09,3.0300,3.2900,2.9301,3.2700,3.2700,221961,0.0000,1.0000
2018-08-08,2.9500,2.9600,2.7900,2.8100,2.8100,156413,0.0000,1.0000
2018-08-07,2.9200,3.0200,2.9200,2.9400,2.9400,92717,0.0000,1.0000
2018-08-06,3.1500,3.1500,2.8500,2.8900,2.8900,196107,0.0000,1.0000
2018-08-03,3.1100,3.2100,3.1100,3.1900,3.1900,52779,0.0000,1.0000
2018-08-02,3.3900,3.3900,3.0410,3.0900,3.0900,221335,0.0000,1.0000
2018-08-01,3.5000,3.5500,3.3850,3.4100,3.4100,139020,0.0000,1.0000
2018-07-31,3.4700,3.5800,3.4400,3.5000,3.5000,219301,0.0000,1.0000
2018-07-30,3.5000,3.7000,3.4400,3.4600,3.4600,79287,0.0000,1.0000
2018-07-27,3.5100,3.5700,3.3500,3.5300,3.5300,182241,0.0000,1.0000
2018-07-26,3.5400,3.6500,3.4600,3.5100,3.5100,139995,0.0000,1.0000
2018-07-25,3.3000,3.5800,3.2800,3.5400,3.5400,199761,0.0000,1.0000
2018-07-24,3.2800,3.3000,3.1600,3.2800,3.2800,71714,0.0000,1.0000
2018-07-23,3.2600,3.3000,3.1250,3.2600,3.2600,72825,0.0000,1.0000
2018-07-20,3.4200,3.5000,3.2200,3.2900,3.2900,338657,0.0000,1.0000
2018-07-19,3.0200,3.4901,3.0010,3.4200,3.4200,277712,0.0000,1.0000
2018-07-18,3.0700,3.1100,3.0200,3.0200,3.0200,68224,0.0000,1.0000
2018-07-17,3.1200,3.1800,3.0216,3.0900,3.0900,93992,0.0000,1.0000
2018-07-16,3.1500,3.2300,3.0850,3.1200,3.1200,123818,0.0000,1.0000
2018-07-13,3.1000,3.2500,3.0900,3.1100,3.1100,210752,0.0000,1.0000
2018-07-12,2.9000,3.1000,2.8500,3.0900,3.0900,195824,0.0000,1.0000
2018-07-11,2.9000,2.9300,2.8500,2.8800,2.8800,85178,0.0000,1.0000
2018-07-10,2.9500,2.9600,2.8900,2.9200,2.9200,108781,0.0000,1.0000
2018-07-09,2.9600,2.9800,2.8900,2.9400,2.9400,160562,0.0000,1.0000
2018-07-06,2.9200,3.0100,2.9100,2.9800,2.9800,101611,0.0000,1.0000
2018-07-05,3.0000,3.0000,2.8700,2.9100,2.9100,114584,0.0000,1.0000
2018-07-03,2.8900,2.9600,2.7510,2.9400,2.9400,175347,0.0000,1.0000
2018-07-02,3.0300,3.0500,2.8300,2.8700,2.8700,260441,0.0000,1.0000
2018-06-29,2.9700,3.0700,2.9100,3.0600,3.0600,186202,0.0000,1.0000
2018-06-28,2.9800,3.0400,2.9000,2.9800,2.9800,144601,0.0000,1.0000
2018-06-27,3.0800,3.1100,2.9000,3.0000,3.0000,239443,0.0000,1.0000
2018-06-26,3.0000,3.0800,2.8900,3.0700,3.0700,145662,0.0000,1.0000
2018-06-25,2.9300,3.0000,2.8600,2.9800,2.9800,239988,0.0000,1.0000
2018-06-22,2.8600,2.9500,2.8101,2.9300,2.9300,508409,0.0000,1.0000
2018-06-21,2.7300,2.8700,2.7000,2.8300,2.8300,508623,0.0000,1.0000
2018-06-20,2.8900,2.9800,2.6600,2.7300,2.7300,694048,0.0000,1.0000
2018-06-19,3.0500,3.1100,2.7900,2.8000,2.8000,983032,0.0000,1.0000
2018-06-18,3.1100,3.1950,3.0200,3.0500,3.0500,476220,0.0000,1.0000
2018-06-15,3.2300,3.2600,3.0700,3.1100,3.1100,667717,0.0000,1.0000
2018-06-14,3.3500,3.3500,3.1801,3.2500,3.2500,294396,0.0000,1.0000
2018-06-13,3.5000,3.5191,3.3400,3.3600,3.3600,335527,0.0000,1.0000
2018-06-12,3.5400,3.6100,3.4300,3.4900,3.4900,215065,0.0000,1.0000
2018-06-11,3.6400,3.6900,3.4300,3.5200,3.5200,263323,0.0000,1.0000
2018-06-08,3.6600,3.7400,3.6400,3.6600,3.6600,132390,0.0000,1.0000
2018-06-07,3.7500,3.7700,3.6200,3.6600,3.6600,208377,0.0000,1.0000
2018-06-06,3.7100,3.8600,3.7000,3.7400,3.7400,200741,0.0000,1.0000
2018-06-05,3.7200,3.8100,3.6800,3.7100,3.7100,179128,0.0000,1.0000
2018-06-04,3.7200,3.8090,3.6300,3.7300,3.7300,211033,0.0000,1.0000
2018-06-01,3.7100,3.8600,3.6800,3.7100,3.7100,167301,0.0000,1.0000
2018-05-31,3.9000,3.9000,3.6400,3.6600,3.6600,305020,0.0000,1.0000
2018-05-30,3.8000,3.9000,3.7900,3.8100,3.8100,143107,0.0000,1.0000
2018-05-29,3.9000,3.9300,3.7700,3.7900,3.7900,154839,0.0000,1.0000
2018-05-25,3.9700,3.9900,3.8150,3.8300,3.8300,106639,0.0000,1.0000
2018-05-24,3.8300,3.9800,3.8300,3.9500,3.9500,55008,0.0000,1.0000
2018-05-23,3.7900,4.0000,3.7900,3.8500,3.8500,106950,0.0000,1.0000
2018-05-22,3.9100,3.9300,3.7900,3.8100,3.8100,146279,0.0000,1.0000
2018-05-21,4.0300,4.0300,3.8600,3.9000,3.9000,151903,0.0000,1.0000
2018-05-18,4.0000,4.0500,3.9100,3.9700,3.9700,141524,0.0000,1.0000
2018-05-17,4.0000,4.0700,3.9000,3.9200,3.9200,199568,0.0000,1.0000
2018-05-16,4.0900,4.1500,3.9600,4.0000,4.0000,115288,0.0000,1.0000
2018-05-15,4.1800,4.2175,4.0800,4.1000,4.1000,100838,0.0000,1.0000
2018-05-14,4.1500,4.4000,4.1200,4.2100,4.2100,228407,0.0000,1.0000
2018-05-11,4.1400,4.2000,3.9500,4.0900,4.0900,87565,0.0000,1.0000
