timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,13.5800,13.6100,13.3100,13.4200,13.4200,181280,0.0000,1.0000
2019-05-09,13.6300,13.6500,13.3000,13.4100,13.4100,262209,0.0000,1.0000
2019-05-08,13.6100,14.2800,13.5800,13.8300,13.8300,285539,0.0000,1.0000
2019-05-07,13.7700,13.9000,13.5100,13.7100,13.7100,280405,0.0000,1.0000
2019-05-06,13.6000,14.0800,13.4400,13.8700,13.8700,315759,0.0000,1.0000
2019-05-03,13.7100,14.3000,13.6600,14.2400,14.2400,371369,0.0000,1.0000
2019-05-02,13.9400,14.2400,13.6000,13.6500,13.6500,447046,0.0000,1.0000
2019-05-01,14.0400,14.3285,13.6800,13.7500,13.7500,430431,0.0000,1.0000
2019-04-30,14.4300,14.6600,13.9100,13.9500,13.9500,284419,0.0000,1.0000
2019-04-29,14.6800,15.2000,14.2646,14.3100,14.3100,497501,0.0000,1.0000
2019-04-26,13.8900,14.6800,13.7000,14.6400,14.6400,522489,0.0000,1.0000
2019-04-25,14.7000,14.7000,13.7571,13.7600,13.7600,882784,0.0000,1.0000
2019-04-24,15.1000,15.2450,14.6800,14.7000,14.7000,358008,0.0000,1.0000
2019-04-23,15.2000,15.2900,14.9300,15.1000,15.1000,471680,0.0000,1.0000
2019-04-22,15.6300,15.6700,15.0000,15.0300,15.0300,538021,0.0000,1.0000
2019-04-18,15.8800,16.0589,15.5400,15.6000,15.6000,538347,0.0000,1.0000
2019-04-17,17.3000,17.4200,15.7800,15.8000,15.8000,1139458,0.0000,1.0000
2019-04-16,16.5800,17.5200,16.5001,16.8400,16.8400,1038393,0.0000,1.0000
2019-04-15,16.5400,16.6000,15.9500,16.2600,16.2600,290392,0.0000,1.0000
2019-04-12,17.2900,17.4700,16.2200,16.2600,16.2600,558861,0.0000,1.0000
2019-04-11,16.0700,16.8800,15.7100,16.7800,16.7800,504320,0.0000,1.0000
2019-04-10,16.5000,16.5999,15.9700,16.0000,16.0000,554671,0.0000,1.0000
2019-04-09,16.9600,16.9600,16.5000,16.5800,16.5800,288684,0.0000,1.0000
2019-04-08,17.1300,17.1800,16.7100,16.8000,16.8000,295284,0.0000,1.0000
2019-04-05,17.1700,17.9000,17.1000,17.1300,17.1300,296444,0.0000,1.0000
2019-04-04,17.9500,17.9500,17.0000,17.1100,17.1100,603927,0.0000,1.0000
2019-04-03,17.9100,18.4199,17.6700,17.7800,17.7800,564705,0.0000,1.0000
2019-04-02,18.5000,18.5800,17.5300,17.6200,17.6200,733840,0.0000,1.0000
2019-04-01,19.2200,19.2700,18.1100,18.6200,18.6200,945329,0.0000,1.0000
2019-03-29,18.3600,18.5500,17.9300,18.5200,18.5200,593376,0.0000,1.0000
2019-03-28,18.4000,18.5900,17.7799,17.9100,17.9100,496361,0.0000,1.0000
2019-03-27,17.1700,18.3500,17.1200,18.2700,18.2700,987288,0.0000,1.0000
2019-03-26,17.1000,17.3750,16.7000,17.0200,17.0200,513600,0.0000,1.0000
2019-03-25,17.0000,17.1800,16.6300,16.8700,16.8700,436749,0.0000,1.0000
2019-03-22,17.5300,17.6600,16.8000,17.1900,17.1900,499966,0.0000,1.0000
2019-03-21,17.2100,17.8900,17.1900,17.4500,17.4500,576934,0.0000,1.0000
2019-03-20,18.2700,18.2700,17.0000,17.1200,17.1200,1364353,0.0000,1.0000
2019-03-19,18.6600,19.0100,18.2500,18.3000,18.3000,715318,0.0000,1.0000
2019-03-18,18.3800,19.2800,17.8900,18.5700,18.5700,1706114,0.0000,1.0000
2019-03-15,18.3700,19.1800,17.7600,18.0000,18.0000,1570635,0.0000,1.0000
2019-03-14,15.8100,17.5500,15.8000,17.5000,17.5000,1486885,0.0000,1.0000
2019-03-13,16.1600,16.8500,15.7700,15.7700,15.7700,942828,0.0000,1.0000
2019-03-12,17.0000,17.5200,16.1000,16.4000,16.4000,1667272,0.0000,1.0000
2019-03-11,16.5000,17.7000,16.1900,16.8000,16.8000,2888486,0.0000,1.0000
2019-03-08,14.7600,17.5000,14.6800,15.3200,15.3200,7250538,0.0000,1.0000
