timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,8.1300,8.1300,8.1300,8.1300,8.1300,104,0.0000,1.0000
2019-02-20,8.3100,8.3100,8.3100,8.3100,8.3100,0,0.0000,1.0000
2019-02-19,8.3100,8.3100,8.3100,8.3100,8.3100,153,0.0000,1.0000
2019-02-15,8.3930,8.3930,8.3930,8.3930,8.3930,85,0.0000,1.0000
2019-02-14,8.3930,8.3930,8.3930,8.3930,8.3930,365,0.0000,1.0000
2019-02-13,8.7400,8.7400,8.7400,8.7400,8.7400,208,0.0000,1.0000
2019-02-12,8.4800,8.4800,8.4800,8.4800,8.4800,215,0.0000,1.0000
2019-02-11,9.0900,9.0900,8.4800,8.4800,8.4800,1156,0.0000,1.0000
2019-02-08,8.7879,8.7879,8.7879,8.7879,8.7879,1,0.0000,1.0000
2019-02-07,8.7879,8.7879,8.7879,8.7879,8.7879,250,0.0000,1.0000
2019-02-06,8.9560,8.9560,8.9560,8.9560,8.9560,0,0.0000,1.0000
2019-02-05,8.5600,9.0000,8.5600,8.9564,8.9564,3089,0.0000,1.0000
2019-02-04,8.8141,8.8141,8.8141,8.8141,8.8141,517,0.0000,1.0000
2019-02-01,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2019-01-31,9.0000,9.0000,9.0000,9.0000,9.0000,309,0.0000,1.0000
2019-01-30,8.6700,8.6800,8.6700,8.6800,8.6800,753,0.0000,1.0000
2019-01-29,8.3000,8.3737,8.3000,8.3200,8.3200,1460,0.0000,1.0000
2019-01-28,8.3129,8.3129,8.3129,8.3129,8.3129,402,0.0000,1.0000
2019-01-25,8.5500,8.5713,8.5500,8.5713,8.5713,451,0.0000,1.0000
2019-01-24,8.2900,8.2900,8.2900,8.2900,8.2900,100,0.0000,1.0000
2019-01-23,7.7486,7.7486,7.7486,7.7486,7.7486,104,0.0000,1.0000
2019-01-22,8.0000,8.0000,8.0000,8.0000,8.0000,53,0.0000,1.0000
2019-01-18,8.3700,8.3700,8.0000,8.0000,8.0000,14548,0.0000,1.0000
2019-01-17,7.7434,7.7434,7.7434,7.7434,7.7434,301,0.0000,1.0000
2019-01-16,7.8000,7.8000,7.8000,7.8000,7.8000,77,0.0000,1.0000
2019-01-15,7.8000,7.8000,7.8000,7.8000,7.8000,22,0.0000,1.0000
2019-01-14,7.8000,7.8000,7.8000,7.8000,7.8000,3,0.0000,1.0000
2019-01-11,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,1.0000
2019-01-10,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,1.0000
2019-01-09,7.8000,7.8000,7.8000,7.8000,7.8000,0,0.0000,1.0000
2019-01-08,7.8000,7.8000,7.8000,7.8000,7.8000,123,0.0000,1.0000
2019-01-07,8.1400,8.1400,7.6400,7.6400,7.6400,7600,0.0000,1.0000
2019-01-04,7.0476,7.0476,7.0476,7.0476,7.0476,435,0.0000,1.0000
2019-01-03,6.9600,7.1600,6.9600,6.9766,6.9766,2980,0.0000,1.0000
2019-01-02,7.0100,7.0100,7.0100,7.0100,7.0100,503,0.0000,1.0000
2018-12-31,6.7737,6.7737,6.7737,6.7737,6.7737,107,0.0000,1.0000
2018-12-28,7.1400,7.1400,6.6100,6.8000,6.8000,21365,0.0000,1.0000
2018-12-27,6.4128,7.2600,6.4128,6.9400,6.9400,18868,0.0000,1.0000
2018-12-26,5.5500,5.5500,5.5300,5.5400,5.5400,8366,0.0000,1.0000
2018-12-24,6.0800,6.0800,6.0400,6.0400,6.0400,761,0.0000,1.0000
2018-12-21,6.4224,6.4224,5.4492,5.9600,5.9600,19459,0.0000,1.0000
2018-12-20,6.6500,6.7700,6.1400,6.1600,6.1600,3300,0.0000,1.0000
2018-12-19,7.2000,7.2600,6.7400,7.2600,7.2600,4611,0.0000,1.0000
2018-12-18,7.4200,7.4200,6.7500,6.7500,6.7500,3519,0.0000,1.0000
2018-12-17,7.1935,7.3740,7.1935,7.3740,7.3740,530,0.0000,1.0000
2018-12-14,7.0000,7.0000,6.9300,6.9300,6.9300,201,0.0000,1.0000
2018-12-13,7.4200,7.4200,7.4200,7.4200,7.4200,0,0.0000,1.0000
2018-12-12,7.1900,7.7100,7.1900,7.4200,7.4200,26188,0.0000,1.0000
2018-12-11,6.8500,7.0000,6.7200,7.0000,7.0000,6200,0.0000,1.0000
2018-12-10,6.8800,6.8800,6.8800,6.8800,6.8800,103,0.0000,1.0000
2018-12-07,7.3900,7.3900,6.9800,7.0000,7.0000,6334,0.0000,1.0000
2018-12-06,7.4169,7.4169,7.3800,7.3900,7.3900,900,0.0000,1.0000
2018-12-04,7.7200,7.7200,7.7200,7.7200,7.7200,500,0.0000,1.0000
2018-12-03,7.5000,7.7200,7.5000,7.7200,7.7200,5100,0.0000,1.0000
2018-11-30,7.7077,7.7568,7.7077,7.7568,7.7568,1240,0.0000,1.0000
2018-11-29,7.5616,7.5616,7.5616,7.5616,7.5616,385,0.0000,1.0000
2018-11-28,7.4100,7.4100,7.1900,7.2000,7.2000,3351,0.0000,1.0000
2018-11-27,7.3300,7.3400,7.1415,7.1415,7.1415,4603,0.0000,1.0000
2018-11-26,7.3300,7.3700,7.0000,7.0000,7.0000,6321,0.0000,1.0000
2018-11-23,7.1200,7.2200,7.1200,7.2200,7.2200,259,0.0000,1.0000
2018-11-21,6.5700,6.5700,6.5700,6.5700,6.5700,0,0.0000,1.0000
2018-11-20,6.6379,6.6379,6.5700,6.5700,6.5700,376,0.0000,1.0000
2018-11-19,7.8300,7.8300,7.1255,7.1300,7.1300,2281,0.0000,1.0000
2018-11-16,7.6300,7.6300,7.6300,7.6300,7.6300,142,0.0000,1.0000
2018-11-15,7.4500,7.4500,7.2600,7.3200,7.3200,517,0.0000,1.0000
2018-11-14,8.3500,8.3500,8.0100,8.0400,8.0400,1717,0.0000,1.0000
2018-11-13,8.2300,8.3000,7.8700,7.8800,7.8800,4456,0.0000,1.0000
2018-11-12,7.2600,7.2600,7.2600,7.2600,7.2600,175,0.0000,1.0000
2018-11-09,8.0110,8.3816,7.7100,7.7100,7.7100,1705,0.0000,1.0000
2018-11-08,8.1500,8.1500,8.1000,8.1000,8.1000,1350,0.0000,1.0000
2018-11-07,8.2100,8.2100,7.8200,7.8200,7.8200,1022,0.0000,1.0000
2018-11-06,8.1003,8.1600,7.8800,7.8800,7.8800,2050,0.0000,1.0000
2018-11-05,8.1500,8.2336,7.8300,7.8300,7.8300,4485,0.0000,1.0000
2018-11-02,7.5500,7.5600,7.4100,7.4100,7.4100,5119,0.0000,1.0000
2018-11-01,7.4700,7.5840,7.4700,7.5840,7.5840,999,0.0000,1.0000
2018-10-31,7.1000,7.2151,7.0500,7.0500,7.0500,1013,0.0000,1.0000
2018-10-30,7.2600,7.2600,7.0900,7.0900,7.0900,2505,0.0000,1.0000
2018-10-29,7.2800,7.6500,7.0000,7.0000,7.0000,2862,0.0000,1.0000
2018-10-26,7.2600,7.2600,7.0000,7.2316,7.2316,10868,0.0000,1.0000
2018-10-25,7.4900,8.4653,7.4600,8.1200,8.1200,12444,0.0000,1.0000
2018-10-24,7.2863,7.3270,6.6300,6.6300,6.6300,960,0.0000,1.0000
2018-10-23,7.0800,7.0800,7.0800,7.0800,7.0800,221,0.0000,1.0000
2018-10-22,7.8206,7.8206,7.7400,7.7400,7.7400,270,0.0000,1.0000
2018-10-19,8.0000,8.0000,7.8000,7.8000,7.8000,1201,0.0000,1.0000
2018-10-18,7.8500,7.8500,7.8500,7.8500,7.8500,429,0.0000,1.0000
2018-10-17,8.1401,8.1401,7.8000,7.8000,7.8000,202,0.0000,1.0000
2018-10-16,8.1715,8.1715,7.8500,7.8500,7.8500,603,0.0000,1.0000
2018-10-15,8.1800,8.1800,8.1800,8.1800,8.1800,180,0.0000,1.0000
2018-10-12,8.1800,8.1800,8.1800,8.1800,8.1800,157,0.0000,1.0000
2018-10-11,8.1800,8.1800,8.1800,8.1800,8.1800,200,0.0000,1.0000
2018-10-10,8.6114,8.6372,8.2500,8.2500,8.2500,2500,0.0000,1.0000
2018-10-09,8.7000,8.7000,8.5000,8.5000,8.5000,300,0.0000,1.0000
2018-10-08,9.2255,9.2255,9.2255,9.2255,9.2255,0,0.0000,1.0000
2018-10-05,9.2255,9.2255,9.2255,9.2255,9.2255,0,0.0000,1.0000
2018-10-04,9.2260,9.2260,9.2260,9.2260,9.2260,0,0.0000,1.0000
2018-10-03,9.1556,9.5200,9.1556,9.2255,9.2255,1436,0.0000,1.0000
2018-10-02,8.9000,8.9000,8.9000,8.9000,8.9000,102,0.0000,1.0000
2018-10-01,8.9646,8.9646,8.9200,8.9200,8.9200,591,0.0000,1.0000
2018-09-28,8.7200,8.7500,8.5353,8.5700,8.5700,2717,0.0000,1.0000
2018-09-27,8.8400,9.0754,8.8400,9.0754,9.0754,760,0.0000,1.0000
2018-09-26,9.0700,9.0700,9.0000,9.0000,9.0000,1971,0.0000,1.0000
2018-09-25,9.6700,9.6700,9.4000,9.4100,9.4100,1179,0.0000,1.0000
2018-09-24,9.8481,9.8481,9.5001,9.7951,9.7951,842,0.0000,1.0000
2018-09-21,9.8400,9.9405,9.8301,9.9405,9.9405,650,0.0000,1.0000
2018-09-20,10.1513,10.1513,9.7900,9.7900,9.7900,342,0.0000,1.0000
2018-09-19,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-09-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2018-09-17,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2018-09-14,10.4373,10.4373,10.0000,10.0000,10.0000,1500,0.0000,1.0000
2018-09-13,10.4958,10.4977,10.4000,10.4000,10.4000,2139,0.0000,1.0000
2018-09-12,10.4000,10.4000,10.4000,10.4000,10.4000,267,0.0000,1.0000
2018-09-11,10.3500,10.7102,10.3500,10.7102,10.7102,2348,0.0000,1.0000
2018-09-10,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2018-09-07,10.2350,10.3910,9.6400,9.6400,9.6400,900,0.0000,1.0000
2018-09-06,10.3500,10.3600,9.8000,9.8000,9.8000,700,0.0000,1.0000
2018-09-05,10.1600,10.2519,10.0600,10.2000,10.2000,1400,0.0000,1.0000
2018-09-04,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2018-08-31,10.5000,10.5500,10.5000,10.5500,10.5500,627,0.0000,1.0000
2018-08-30,10.3700,10.3700,10.3700,10.3700,10.3700,208,0.0000,1.0000
2018-08-29,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2018-08-28,10.3800,10.3800,10.3800,10.3800,10.3800,1200,0.0000,1.0000
2018-08-27,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2018-08-24,10.3920,10.3920,10.3920,10.3920,10.3920,0,0.0000,1.0000
2018-08-23,10.3917,10.3917,10.3917,10.3917,10.3917,1001,0.0000,1.0000
2018-08-22,10.3920,10.3920,10.3920,10.3920,10.3920,800,0.0000,1.0000
2018-08-21,10.4705,10.4705,10.3901,10.4590,10.4590,825,0.0000,1.0000
2018-08-20,10.2560,10.2560,10.2560,10.2560,10.2560,1000,0.0000,1.0000
2018-08-17,10.0000,10.2561,10.0000,10.2561,10.2561,494,0.0000,1.0000
2018-08-16,9.7200,9.7200,9.7200,9.7200,9.7200,114,0.0000,1.0000
2018-08-15,10.0000,10.0000,9.7200,9.7200,9.7200,1325,0.0000,1.0000
2018-08-14,10.1548,10.1548,10.0300,10.0300,10.0300,800,0.0000,1.0000
2018-08-13,10.3794,10.3794,10.1100,10.1100,10.1100,600,0.0000,1.0000
2018-08-10,10.4500,10.5066,10.2400,10.2400,10.2400,1150,0.0000,1.0000
2018-08-09,10.4800,10.4800,10.4800,10.4800,10.4800,1229,0.0000,1.0000
2018-08-08,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,1.0000
2018-08-07,10.9097,10.9097,10.6600,10.6600,10.6600,960,0.0000,1.0000
2018-08-06,10.5600,10.5600,10.5600,10.5600,10.5600,400,0.0000,1.0000
2018-08-03,11.0368,11.0368,10.5600,10.5600,10.5600,1300,0.0000,1.0000
2018-08-02,11.8800,11.8800,11.0100,11.4100,11.4100,9771,0.0000,1.0000
2018-08-01,11.0300,11.0300,11.0300,11.0300,11.0300,0,0.0000,1.0000
2018-07-31,11.1201,11.1201,11.0300,11.0300,11.0300,610,0.0000,1.0000
2018-07-30,11.0660,11.8900,11.0660,11.1189,11.1189,6421,0.0000,1.0000
2018-07-27,10.6200,10.9500,10.4400,10.4400,10.4400,1500,0.0000,1.0000
2018-07-26,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2018-07-25,10.9500,10.9500,10.9500,10.9500,10.9500,0,0.0000,1.0000
2018-07-24,10.9500,10.9500,10.9500,10.9500,10.9500,200,0.0000,1.0000
2018-07-23,10.8800,10.9016,10.8500,10.8500,10.8500,2291,0.0000,1.0000
2018-07-20,11.1700,11.1700,11.1000,11.1000,11.1000,352,0.0000,1.0000
2018-07-19,10.9705,11.0901,10.8300,11.0600,11.0600,1060,0.0000,1.0000
2018-07-18,11.0958,11.0958,10.8400,10.8400,10.8400,1600,0.0000,1.0000
2018-07-17,11.2500,11.2500,11.2500,11.2500,11.2500,235,0.0000,1.0000
2018-07-16,10.8400,10.8400,10.8400,10.8400,10.8400,160,0.0000,1.0000
2018-07-13,10.9800,10.9800,10.9800,10.9800,10.9800,269,0.0000,1.0000
2018-07-12,11.0500,11.1254,11.0400,11.1254,11.1254,1600,0.0000,1.0000
2018-07-11,11.0400,11.0400,10.7100,10.7100,10.7100,775,0.0000,1.0000
2018-07-10,11.0429,11.0429,11.0429,11.0429,11.0429,410,0.0000,1.0000
2018-07-09,11.1400,11.2000,11.0000,11.1200,11.1200,3588,0.0000,1.0000
2018-07-06,11.2172,11.2172,11.1200,11.1200,11.1200,905,0.0000,1.0000
2018-07-05,11.3000,11.5090,11.0400,11.3100,11.3100,6508,0.0000,1.0000
2018-07-03,10.5000,10.6000,10.0001,10.2200,10.2200,12247,0.0000,1.0000
2018-07-02,10.7700,10.7700,10.7460,10.7460,10.7460,1389,0.0000,1.0000
2018-06-29,11.2000,11.2000,11.1700,11.1700,11.1700,5202,0.0000,1.0000
2018-06-28,11.0200,11.2000,11.0000,11.2000,11.2000,1323,0.0000,1.0000
2018-06-27,11.6400,11.6500,11.2000,11.2350,11.2350,2525,0.0000,1.0000
2018-06-26,12.2100,12.4900,12.1500,12.4392,12.4392,5601,0.0000,1.0000
2018-06-25,17.8700,17.8700,12.5100,12.7500,12.7500,10706,0.0000,1.0000
2018-06-22,18.2900,18.2900,17.9501,17.9501,17.9501,408,0.0000,1.0000
2018-06-21,17.9900,17.9900,17.9900,17.9900,17.9900,500,0.0000,1.0000
2018-06-20,18.0500,18.2373,18.0500,18.1900,18.1900,1736,0.0000,1.0000
2018-06-19,17.5600,17.5600,17.5600,17.5600,17.5600,100,0.0000,1.0000
2018-06-18,18.0700,18.0700,18.0700,18.0700,18.0700,930,0.0000,1.0000
2018-06-15,18.2500,18.2500,18.2500,18.2500,18.2500,0,0.0000,1.0000
2018-06-14,18.4494,18.4494,18.2500,18.2500,18.2500,3165,0.0000,1.0000
2018-06-13,18.3300,18.3300,18.3300,18.3300,18.3300,0,0.0000,1.0000
2018-06-12,18.3300,18.3300,18.3300,18.3300,18.3300,100,0.0000,1.0000
2018-06-11,18.8700,18.8700,18.2500,18.2500,18.2500,250,0.0000,1.0000
2018-06-08,19.0600,19.1500,18.9728,19.1500,19.1500,3870,0.0000,1.0000
2018-06-07,19.0150,19.0150,18.6200,18.6200,18.6200,500,0.0000,1.0000
2018-06-06,18.3025,18.3025,18.3025,18.3025,18.3025,0,0.0000,1.0000
2018-06-05,18.5000,18.5000,18.3025,18.3025,18.3025,857,0.0000,1.0000
2018-06-04,18.2000,18.2000,18.2000,18.2000,18.2000,100,0.0000,1.0000
2018-06-01,18.2000,18.2000,18.2000,18.2000,18.2000,207,0.0000,1.0000
2018-05-31,18.4600,18.4600,18.3500,18.4500,18.4500,2594,0.0000,1.0000
2018-05-30,18.8000,19.0000,18.8000,18.9900,18.9900,2604,0.0000,1.0000
2018-05-29,18.9900,18.9900,18.0000,18.0000,18.0000,1154,0.0000,1.0000
2018-05-25,19.7572,19.7572,19.7572,19.7572,19.7572,0,0.0000,1.0000
2018-05-24,19.7572,19.7572,19.7572,19.7572,19.7572,0,0.0000,1.0000
2018-05-23,19.7570,19.7570,19.7570,19.7570,19.7570,0,0.0000,1.0000
2018-05-22,19.6176,19.7572,19.4700,19.7572,19.7572,920,0.0000,1.0000
2018-05-21,20.0000,20.0000,20.0000,20.0000,20.0000,50,0.0000,1.0000
2018-05-18,20.0000,20.0000,20.0000,20.0000,20.0000,37,0.0000,1.0000
2018-05-17,20.0000,20.0000,20.0000,20.0000,20.0000,600,0.0000,1.0000
2018-05-16,20.2753,20.2753,20.2753,20.2753,20.2753,1,0.0000,1.0000
2018-05-15,20.4800,20.5500,20.2753,20.2753,20.2753,1370,0.0000,1.0000
2018-05-14,20.3100,20.3100,20.3100,20.3100,20.3100,8,0.0000,1.0000
2018-05-11,20.3100,20.3100,20.3100,20.3100,20.3100,117,0.0000,1.0000
2018-05-10,20.4100,20.4100,20.4100,20.4100,20.4100,101,0.0000,1.0000
2018-05-09,20.4300,20.4300,20.4300,20.4300,20.4300,0,0.0000,1.0000
2018-05-08,20.4300,20.4300,20.4300,20.4300,20.4300,0,0.0000,1.0000
2018-05-07,20.4300,20.4300,20.4300,20.4300,20.4300,200,0.0000,1.0000
2018-05-04,20.4400,20.4400,20.4400,20.4400,20.4400,0,0.0000,1.0000
2018-05-03,20.9800,20.9800,20.4400,20.4400,20.4400,1100,0.0000,1.0000
2018-05-02,20.3100,20.3100,20.3100,20.3100,20.3100,108,0.0000,1.0000
2018-05-01,20.4500,20.4500,20.4500,20.4500,20.4500,101,0.0000,1.0000
2018-04-30,20.6500,20.6500,20.6500,20.6500,20.6500,0,0.0000,1.0000
2018-04-27,20.6400,20.6500,20.6400,20.6500,20.6500,268,0.0000,1.0000
