timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-28,0.3700,0.3700,0.3590,0.3690,0.3690,16300,0.0000,1.0000
2018-11-27,0.3700,0.3800,0.3700,0.3800,0.3800,300,0.0000,1.0000
2018-11-26,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2018-11-23,0.3800,0.3800,0.3800,0.3800,0.3800,200,0.0000,1.0000
2018-11-21,0.3800,0.4000,0.3800,0.4000,0.4000,12700,0.0000,1.0000
2018-11-20,0.4000,0.4000,0.4000,0.4000,0.4000,300,0.0000,1.0000
2018-11-19,0.3700,0.3800,0.3600,0.3800,0.3800,83200,0.0000,1.0000
2018-11-14,0.3300,0.4200,0.3300,0.3900,0.3900,700,0.0000,1.0000
2018-11-12,0.3700,0.3800,0.3600,0.3800,0.3800,700,0.0000,1.0000
2018-11-09,0.3600,0.3800,0.3500,0.3800,0.3800,1200,0.0000,1.0000
2018-11-08,0.3600,0.3600,0.3600,0.3600,0.3600,6000,0.0000,1.0000
2018-11-06,0.3600,0.3600,0.3600,0.3600,0.3600,2000,0.0000,1.0000
2018-11-05,0.3500,0.3700,0.3500,0.3700,0.3700,2000,0.0000,1.0000
2018-10-31,0.3800,0.3800,0.3700,0.3800,0.3800,2100,0.0000,1.0000
2018-10-30,0.3500,0.3800,0.3500,0.3800,0.3800,1381,0.0000,1.0000
2018-10-29,0.3600,0.3600,0.3600,0.3600,0.3600,1000,0.0000,1.0000
2018-10-26,0.3700,0.3700,0.3500,0.3500,0.3500,1100,0.0000,1.0000
2018-10-25,0.3600,0.3600,0.3600,0.3600,0.3600,1000,0.0000,1.0000
2018-10-24,0.3700,0.3800,0.3700,0.3800,0.3800,600,0.0000,1.0000
2018-10-12,0.4000,0.4000,0.3600,0.3900,0.3900,7900,0.0000,1.0000
2018-10-11,0.4300,0.4300,0.4108,0.4108,0.4108,1300,0.0000,1.0000
2018-10-10,0.4200,0.4300,0.4200,0.4300,0.4300,1000,0.0000,1.0000
2018-10-09,0.4200,0.4300,0.4200,0.4300,0.4300,1600,0.0000,1.0000
2018-10-08,0.4500,0.4500,0.4300,0.4300,0.4300,1100,0.0000,1.0000
2018-10-05,0.3503,0.4699,0.3500,0.4699,0.4699,15914,0.0000,1.0000
2018-10-04,0.4500,0.4500,0.3600,0.3700,0.3700,600,0.0000,1.0000
2018-10-02,0.3800,0.3800,0.3800,0.3800,0.3800,1240,0.0000,1.0000
2018-09-28,0.3800,0.4000,0.3800,0.4000,0.4000,1100,0.0000,1.0000
2018-09-24,0.3956,0.4000,0.3956,0.4000,0.4000,5300,0.0000,1.0000
2018-09-21,0.4000,0.4000,0.3981,0.3981,0.3981,12700,0.0000,1.0000
2018-09-20,0.3600,0.3800,0.3500,0.3800,0.3800,5000,0.0000,1.0000
2018-09-18,0.3700,0.4000,0.3505,0.4000,0.4000,7640,0.0000,1.0000
2018-09-17,0.4000,0.4000,0.3800,0.3800,0.3800,200,0.0000,1.0000
2018-09-13,0.3800,0.3900,0.3800,0.3900,0.3900,9840,0.0000,1.0000
2018-09-07,0.3500,0.4000,0.3500,0.4000,0.4000,5200,0.0000,1.0000
2018-08-30,0.4000,0.4000,0.4000,0.4000,0.4000,5081,0.0000,1.0000
2018-08-29,0.4000,0.4000,0.4000,0.4000,0.4000,5000,0.0000,1.0000
2018-08-28,0.4000,0.4200,0.4000,0.4200,0.4200,10100,0.0000,1.0000
2018-08-24,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2018-08-22,0.4600,0.4600,0.4000,0.4100,0.4100,30300,0.0000,1.0000
2018-08-21,0.4500,0.4500,0.4000,0.4200,0.4200,5100,0.0000,1.0000
2018-08-15,0.4400,0.4600,0.4200,0.4600,0.4600,31100,0.0000,1.0000
2018-08-14,0.3800,0.4400,0.3505,0.4400,0.4400,142795,0.0000,1.0000
2018-08-09,0.4000,0.4000,0.3600,0.4000,0.4000,4700,0.0000,1.0000
2018-07-20,0.4000,0.4400,0.3600,0.4000,0.4000,159695,0.0000,1.0000
2018-07-18,0.4000,0.4200,0.3900,0.4200,0.4200,800,0.0000,1.0000
2018-07-17,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2018-07-16,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2018-07-12,0.4172,0.4172,0.3799,0.3799,0.3799,600,0.0000,1.0000
2018-07-11,0.4011,0.4200,0.3600,0.3600,0.3600,4800,0.0000,1.0000
2018-07-10,0.3550,0.3600,0.3550,0.3600,0.3600,165000,0.0000,1.0000
2018-07-06,0.3954,0.3954,0.3600,0.3600,0.3600,5100,0.0000,1.0000
2018-06-27,0.3710,0.3710,0.3550,0.3550,0.3550,426000,0.0000,1.0000
2018-06-14,0.3700,0.3900,0.3700,0.3900,0.3900,20000,0.0000,1.0000
2018-06-11,0.3989,0.4299,0.3989,0.4299,0.4299,200,0.0000,1.0000
2018-06-07,0.3600,0.3600,0.3600,0.3600,0.3600,85500,0.0000,1.0000
2018-05-15,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2018-05-14,0.3800,0.3900,0.3799,0.3900,0.3900,3900,0.0000,1.0000
2018-05-11,0.3600,0.3600,0.3600,0.3600,0.3600,5500,0.0000,1.0000
2018-05-09,0.3899,0.3899,0.3899,0.3899,0.3899,100,0.0000,1.0000
2018-05-08,0.3899,0.3899,0.3800,0.3899,0.3899,300,0.0000,1.0000
2018-05-07,0.3700,0.3900,0.3403,0.3900,0.3900,27000,0.0000,1.0000
2018-05-03,0.3899,0.3899,0.3899,0.3899,0.3899,100,0.0000,1.0000
2018-05-02,0.3899,0.3899,0.3799,0.3799,0.3799,300,0.0000,1.0000
2018-05-01,0.3899,0.3899,0.3600,0.3600,0.3600,31800,0.0000,1.0000
2018-04-30,0.3700,0.3799,0.3609,0.3609,0.3609,405300,0.0000,1.0000
2018-04-27,0.3800,0.3899,0.3800,0.3800,0.3800,10200,0.0000,1.0000
2018-04-23,0.3800,0.3800,0.3800,0.3800,0.3800,1300,0.0000,1.0000
2018-04-20,0.3800,0.3800,0.3800,0.3800,0.3800,100,0.0000,1.0000
2018-04-18,0.3900,0.3900,0.3900,0.3900,0.3900,191000,0.0000,1.0000
2018-04-17,0.3899,0.3900,0.3600,0.3900,0.3900,603012,0.0000,1.0000
2018-04-16,0.3900,0.3900,0.3899,0.3900,0.3900,1550,0.0000,1.0000
2018-04-11,0.3800,0.3800,0.3800,0.3800,0.3800,199800,0.0000,1.0000
2018-04-10,0.3900,0.3900,0.3800,0.3800,0.3800,400000,0.0000,1.0000
2018-04-09,0.3700,0.3899,0.3700,0.3899,0.3899,200,0.0000,1.0000
2018-04-06,0.3899,0.3899,0.3300,0.3610,0.3610,48700,0.0000,1.0000
2018-04-05,0.3899,0.3899,0.3750,0.3799,0.3799,14200,0.0000,1.0000
2018-04-04,0.3500,0.3900,0.3500,0.3900,0.3900,22400,0.0000,1.0000
2018-04-03,0.3900,0.3900,0.3700,0.3800,0.3800,55850,0.0000,1.0000
2018-04-02,0.3900,0.3900,0.3850,0.3850,0.3850,59700,0.0000,1.0000
2018-03-29,0.4000,0.4000,0.3700,0.3800,0.3800,11800,0.0000,1.0000
2018-03-28,0.4199,0.4199,0.3900,0.4000,0.4000,17600,0.0000,1.0000
2018-03-27,0.4000,0.4200,0.3500,0.3900,0.3900,729250,0.0000,1.0000
2018-03-26,0.5500,0.5500,0.4000,0.4000,0.4000,139100,0.0000,1.0000
