timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-01-02,1.1800,1.3200,1.1800,1.2500,1.2500,11700,0.0000,1.0000
2012-12-31,1.2500,1.2800,1.1500,1.1999,1.1999,44100,0.0000,1.0000
2012-12-28,1.2514,1.2600,1.2500,1.2500,1.2500,9700,0.0000,1.0000
2012-12-27,1.2600,1.3200,1.2500,1.2500,1.2500,10400,0.0000,1.0000
2012-12-26,1.3200,1.3200,1.2040,1.2700,1.2700,1800,0.0000,1.0000
2012-12-24,1.2100,1.3400,1.2100,1.2600,1.2600,12400,0.0000,1.0000
2012-12-21,1.2500,1.3600,1.2100,1.2100,1.2100,40000,0.0000,1.0000
2012-12-20,1.2280,1.2280,1.2000,1.2000,1.2000,7200,0.0000,1.0000
2012-12-19,1.2401,1.2600,1.2100,1.2300,1.2300,9500,0.0000,1.0000
2012-12-18,1.2100,1.2600,1.2100,1.2460,1.2460,11800,0.0000,1.0000
2012-12-17,1.2400,1.2700,1.1200,1.2100,1.2100,145000,0.0000,1.0000
2012-12-14,1.3400,1.3400,1.2800,1.2800,1.2800,15300,0.0000,1.0000
2012-12-13,1.3500,1.3800,1.3301,1.3301,1.3301,7800,0.0000,1.0000
2012-12-12,1.3800,1.4499,1.3800,1.3800,1.3800,9200,0.0000,1.0000
2012-12-11,1.4000,1.4785,1.3800,1.3807,1.3807,2600,0.0000,1.0000
2012-12-10,1.3600,1.4420,1.3100,1.4420,1.4420,6700,0.0000,1.0000
2012-12-07,1.4100,1.5000,1.3500,1.3500,1.3500,12200,0.0000,1.0000
2012-12-06,1.4101,1.4101,1.3900,1.3900,1.3900,9200,0.0000,1.0000
2012-12-05,1.4800,1.4800,1.4500,1.4500,1.4500,6200,0.0000,1.0000
2012-12-04,1.4600,1.5000,1.4500,1.5000,1.5000,8200,0.0000,1.0000
2012-12-03,1.4816,1.5000,1.4600,1.4700,1.4700,4700,0.0000,1.0000
2012-11-30,1.4500,1.4999,1.4457,1.4700,1.4700,3400,0.0000,1.0000
2012-11-29,1.4100,1.4500,1.4100,1.4400,1.4400,19800,0.0000,1.0000
2012-11-28,1.4100,1.4100,1.3600,1.3901,1.3901,5000,0.0000,1.0000
2012-11-27,1.3500,1.4500,1.3500,1.4100,1.4100,10400,0.0000,1.0000
2012-11-26,1.3600,1.4200,1.2500,1.3500,1.3500,32400,0.0000,1.0000
2012-11-23,1.4300,1.4300,1.4300,1.4300,1.4300,0,0.0000,1.0000
2012-11-21,1.4500,1.4500,1.4000,1.4300,1.4300,7500,0.0000,1.0000
2012-11-20,1.4200,1.4500,1.4000,1.4486,1.4486,3800,0.0000,1.0000
2012-11-19,1.4000,1.4499,1.4000,1.4000,1.4000,38200,0.0000,1.0000
2012-11-16,1.5500,1.5500,1.3600,1.4100,1.4100,35600,0.0000,1.0000
2012-11-15,1.6800,1.6800,1.5600,1.5601,1.5601,3400,0.0000,1.0000
2012-11-14,1.6900,1.7000,1.6800,1.6800,1.6800,13400,0.0000,1.0000
2012-11-13,1.6300,1.7300,1.6300,1.6900,1.6900,9300,0.0000,1.0000
2012-11-12,1.6501,1.7200,1.6000,1.6550,1.6550,18500,0.0000,1.0000
2012-11-09,1.7200,1.7295,1.6500,1.6500,1.6500,5600,0.0000,1.0000
2012-11-08,1.7200,1.7900,1.7200,1.7500,1.7500,500,0.0000,1.0000
2012-11-07,1.7200,1.7300,1.7200,1.7200,1.7200,2800,0.0000,1.0000
2012-11-06,1.6900,1.7201,1.6900,1.7201,1.7201,3100,0.0000,1.0000
2012-11-05,1.7300,1.7700,1.6600,1.6700,1.6700,26200,0.0000,1.0000
2012-11-02,1.7201,1.8000,1.7200,1.7900,1.7900,13700,0.0000,1.0000
2012-11-01,1.7900,1.7900,1.7500,1.7900,1.7900,6500,0.0000,1.0000
2012-10-31,1.7700,1.8300,1.7290,1.8300,1.8300,10800,0.0000,1.0000
2012-10-26,1.7200,1.8400,1.6500,1.8400,1.8400,30100,0.0000,1.0000
2012-10-25,1.6301,1.7500,1.6301,1.7400,1.7400,3200,0.0000,1.0000
2012-10-24,1.7500,1.7600,1.6117,1.7000,1.7000,18900,0.0000,1.0000
2012-10-23,1.7700,1.8000,1.7700,1.8000,1.8000,1900,0.0000,1.0000
2012-10-22,1.6790,1.8100,1.6700,1.8100,1.8100,1200,0.0000,1.0000
2012-10-19,1.7500,1.8200,1.6300,1.7900,1.7900,16400,0.0000,1.0000
2012-10-18,1.6200,1.7100,1.6200,1.7000,1.7000,4200,0.0000,1.0000
2012-10-17,1.6600,1.6699,1.6000,1.6200,1.6200,25800,0.0000,1.0000
2012-10-16,1.6300,1.6700,1.5903,1.6500,1.6500,4900,0.0000,1.0000
2012-10-15,1.7500,1.8398,1.6200,1.6400,1.6400,30400,0.0000,1.0000
2012-10-12,1.7501,1.7501,1.7000,1.7500,1.7500,7500,0.0000,1.0000
2012-10-11,1.7900,1.8400,1.7900,1.8400,1.8400,6700,0.0000,1.0000
2012-10-10,1.7999,1.8400,1.7500,1.8300,1.8300,8500,0.0000,1.0000
2012-10-09,1.7300,1.8400,1.7300,1.7500,1.7500,6000,0.0000,1.0000
2012-10-08,1.8500,1.8999,1.7500,1.8000,1.8000,22800,0.0000,1.0000
2012-10-05,1.9200,1.9200,1.7950,1.8500,1.8500,20800,0.0000,1.0000
2012-10-04,1.8201,1.9199,1.8200,1.9100,1.9100,18500,0.0000,1.0000
2012-10-03,1.7001,1.8600,1.7000,1.7800,1.7800,24200,0.0000,1.0000
2012-10-02,1.8000,1.8500,1.6800,1.6900,1.6900,5900,0.0000,1.0000
2012-10-01,1.6200,1.8900,1.6200,1.7200,1.7200,11400,0.0000,1.0000
2012-09-28,1.6400,1.8100,1.6400,1.6600,1.6600,11200,0.0000,1.0000
2012-09-27,1.8300,1.8300,1.7000,1.7100,1.7100,5100,0.0000,1.0000
2012-09-26,1.8999,1.9000,1.7000,1.8500,1.8500,18100,0.0000,1.0000
2012-09-25,1.8500,1.9000,1.7400,1.7600,1.7600,5100,0.0000,1.0000
2012-09-24,1.8300,1.8300,1.7840,1.7840,1.7840,3700,0.0000,1.0000
2012-09-21,1.7500,1.8900,1.7000,1.8500,1.8500,16400,0.0000,1.0000
2012-09-20,1.8100,1.8900,1.6700,1.6700,1.6700,7500,0.0000,1.0000
2012-09-19,1.9500,1.9500,1.7500,1.8499,1.8499,30100,0.0000,1.0000
2012-09-18,1.9000,1.9500,1.8401,1.9300,1.9300,26400,0.0000,1.0000
2012-09-17,1.9000,1.9000,1.8100,1.8400,1.8400,85600,0.0000,1.0000
2012-09-14,1.6800,1.8000,1.6700,1.7800,1.7800,8400,0.0000,1.0000
2012-09-13,1.7848,1.9000,1.6500,1.7400,1.7400,45000,0.0000,1.0000
2012-09-12,1.6500,1.8000,1.6000,1.7500,1.7500,41600,0.0000,1.0000
2012-09-11,1.6000,1.6500,1.5600,1.6220,1.6220,17200,0.0000,1.0000
2012-09-10,1.5300,1.6282,1.5300,1.5600,1.5600,6600,0.0000,1.0000
2012-09-07,1.5201,1.5201,1.5201,1.5201,1.5201,0,0.0000,1.0000
2012-09-06,1.6400,1.6400,1.5201,1.5201,1.5201,1600,0.0000,1.0000
2012-09-05,1.4700,1.6300,1.4700,1.5000,1.5000,7800,0.0000,1.0000
2012-09-04,1.5800,1.5800,1.5000,1.5000,1.5000,9900,0.0000,1.0000
2012-08-31,1.6500,1.7500,1.6001,1.6400,1.6400,9700,0.0000,1.0000
2012-08-30,1.6600,1.6700,1.5300,1.6000,1.6000,2100,0.0000,1.0000
2012-08-29,1.5500,1.6700,1.4600,1.6700,1.6700,6500,0.0000,1.0000
2012-08-28,1.4600,1.7000,1.4300,1.6600,1.6600,50700,0.0000,1.0000
2012-08-27,1.4600,1.4900,1.4600,1.4700,1.4700,2700,0.0000,1.0000
2012-08-24,1.4600,1.4600,1.4100,1.4100,1.4100,3200,0.0000,1.0000
2012-08-23,1.3700,1.4000,1.3700,1.4000,1.4000,5600,0.0000,1.0000
2012-08-22,1.4300,1.5400,1.3600,1.3600,1.3600,13400,0.0000,1.0000
2012-08-21,1.4000,1.4951,1.3981,1.4500,1.4500,5700,0.0000,1.0000
2012-08-20,1.3601,1.4000,1.3601,1.4000,1.4000,4100,0.0000,1.0000
2012-08-17,1.4000,1.4500,1.3600,1.4000,1.4000,5200,0.0000,1.0000
2012-08-16,1.4000,1.5200,1.3700,1.3900,1.3900,18800,0.0000,1.0000
2012-08-15,1.4000,1.4000,1.3900,1.4000,1.4000,1600,0.0000,1.0000
2012-08-14,1.5200,1.5200,1.3700,1.4000,1.4000,10800,0.0000,1.0000
2012-08-13,1.4600,1.4600,1.3600,1.3600,1.3600,14300,0.0000,1.0000
2012-08-10,1.5000,1.5200,1.4600,1.4600,1.4600,9000,0.0000,1.0000
2012-08-09,1.5000,1.5900,1.4500,1.5800,1.5800,7500,0.0000,1.0000
2012-08-08,1.5400,1.6000,1.4500,1.4500,1.4500,13500,0.0000,1.0000
2012-08-07,1.5700,1.5700,1.5000,1.5000,1.5000,2400,0.0000,1.0000
2012-08-06,1.4700,1.5700,1.4700,1.5300,1.5300,8100,0.0000,1.0000
2012-08-03,1.4000,1.5000,1.4000,1.5000,1.5000,3900,0.0000,1.0000
2012-08-02,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2012-08-01,1.4200,1.4500,1.3600,1.4500,1.4500,12100,0.0000,1.0000
2012-07-31,1.3800,1.4799,1.3700,1.4499,1.4499,2800,0.0000,1.0000
2012-07-30,1.3100,1.3600,1.3100,1.3600,1.3600,17400,0.0000,1.0000
2012-07-27,1.3600,1.3600,1.3100,1.3450,1.3450,8000,0.0000,1.0000
2012-07-26,1.4100,1.4100,1.3600,1.3800,1.3800,23400,0.0000,1.0000
2012-07-25,1.4400,1.4500,1.3800,1.4000,1.4000,10600,0.0000,1.0000
2012-07-24,1.5000,1.5000,1.4000,1.4330,1.4330,16900,0.0000,1.0000
2012-07-23,1.5000,1.5200,1.4500,1.5200,1.5200,11900,0.0000,1.0000
2012-07-20,1.5200,1.5200,1.5000,1.5200,1.5200,17000,0.0000,1.0000
2012-07-19,1.5800,1.5800,1.5100,1.5100,1.5100,9900,0.0000,1.0000
2012-07-18,1.5500,1.6200,1.5000,1.5600,1.5600,10900,0.0000,1.0000
2012-07-17,1.5000,1.6000,1.5000,1.5500,1.5500,9500,0.0000,1.0000
2012-07-16,1.5200,1.6000,1.4500,1.4500,1.4500,7200,0.0000,1.0000
2012-07-13,1.5000,1.5300,1.4600,1.5178,1.5178,28800,0.0000,1.0000
2012-07-12,1.4600,1.4900,1.4600,1.4900,1.4900,17000,0.0000,1.0000
2012-07-11,1.4200,1.4445,1.4100,1.4320,1.4320,3200,0.0000,1.0000
2012-07-10,1.4600,1.4700,1.4200,1.4200,1.4200,2600,0.0000,1.0000
2012-07-09,1.4400,1.4900,1.4200,1.4200,1.4200,13900,0.0000,1.0000
2012-07-06,1.4100,1.4100,1.4100,1.4100,1.4100,100,0.0000,1.0000
2012-07-05,1.4100,1.4130,1.4100,1.4130,1.4130,2200,0.0000,1.0000
2012-07-03,1.3700,1.4124,1.3700,1.4100,1.4100,4800,0.0000,1.0000
2012-07-02,1.3600,1.3600,1.3500,1.3512,1.3512,2700,0.0000,1.0000
2012-06-29,1.3400,1.4000,1.2300,1.3800,1.3800,12300,0.0000,1.0000
2012-06-28,1.3100,1.4100,1.3100,1.3300,1.3300,8400,0.0000,1.0000
2012-06-27,1.4500,1.4800,1.3100,1.3700,1.3700,14900,0.0000,1.0000
2012-06-26,1.4800,1.5000,1.4300,1.4300,1.4300,3900,0.0000,1.0000
2012-06-25,1.4600,1.4995,1.4300,1.4800,1.4800,12300,0.0000,1.0000
2012-06-22,1.5700,1.5700,1.4400,1.4400,1.4400,32000,0.0000,1.0000
2012-06-21,1.5300,1.5400,1.5300,1.5300,1.5300,2200,0.0000,1.0000
2012-06-20,1.5500,1.5799,1.5400,1.5400,1.5400,700,0.0000,1.0000
2012-06-19,1.6700,1.6700,1.5400,1.5500,1.5500,13300,0.0000,1.0000
2012-06-18,1.6600,1.6800,1.6500,1.6800,1.6800,1200,0.0000,1.0000
2012-06-15,1.6500,1.6900,1.6500,1.6700,1.6700,14100,0.0000,1.0000
2012-06-14,1.6600,1.6799,1.6101,1.6499,1.6499,3100,0.0000,1.0000
2012-06-13,1.6600,1.6800,1.5600,1.6800,1.6800,24800,0.0000,1.0000
2012-06-12,1.6499,1.6650,1.6100,1.6650,1.6650,9100,0.0000,1.0000
2012-06-11,1.5300,1.6400,1.5300,1.6400,1.6400,12000,0.0000,1.0000
2012-06-08,1.5100,1.5400,1.5000,1.5000,1.5000,4300,0.0000,1.0000
2012-06-07,1.4700,1.5200,1.4500,1.4503,1.4503,12300,0.0000,1.0000
2012-06-06,1.4400,1.5000,1.4300,1.5000,1.5000,17100,0.0000,1.0000
2012-06-05,1.5300,1.6000,1.4300,1.4300,1.4300,28700,0.0000,1.0000
2012-06-04,1.6400,1.6500,1.4900,1.5100,1.5100,23500,0.0000,1.0000
2012-06-01,1.6300,1.6500,1.6100,1.6101,1.6101,22700,0.0000,1.0000
2012-05-31,1.6500,1.6500,1.6100,1.6100,1.6100,9100,0.0000,1.0000
2012-05-30,1.6200,1.6200,1.6100,1.6100,1.6100,2800,0.0000,1.0000
2012-05-29,1.6200,1.6800,1.5500,1.6000,1.6000,33300,0.0000,1.0000
2012-05-25,1.6500,1.6900,1.6200,1.6200,1.6200,10700,0.0000,1.0000
2012-05-24,1.6300,1.6508,1.5496,1.6508,1.6508,30400,0.0000,1.0000
2012-05-23,1.6888,1.6900,1.6300,1.6400,1.6400,5900,0.0000,1.0000
2012-05-22,1.6500,1.6500,1.6200,1.6301,1.6301,20500,0.0000,1.0000
2012-05-21,1.6300,1.6500,1.6300,1.6500,1.6500,2100,0.0000,1.0000
2012-05-18,1.6300,1.6975,1.6100,1.6200,1.6200,7400,0.0000,1.0000
2012-05-17,1.6100,1.6819,1.6100,1.6800,1.6800,3200,0.0000,1.0000
2012-05-16,1.6550,1.6550,1.6550,1.6550,1.6550,300,0.0000,1.0000
2012-05-15,1.6200,1.6500,1.6100,1.6100,1.6100,4800,0.0000,1.0000
2012-05-14,1.6500,1.7200,1.6100,1.6200,1.6200,4700,0.0000,1.0000
2012-05-11,1.6600,1.7399,1.6600,1.7290,1.7290,29600,0.0000,1.0000
2012-05-10,1.6500,1.6800,1.6500,1.6800,1.6800,11000,0.0000,1.0000
2012-05-09,1.6100,1.7000,1.6100,1.6900,1.6900,10500,0.0000,1.0000
2012-05-08,1.6300,1.6900,1.6100,1.6100,1.6100,9100,0.0000,1.0000
2012-05-07,1.6001,1.6001,1.6001,1.6001,1.6001,400,0.0000,1.0000
2012-05-04,1.6700,1.7000,1.6000,1.6300,1.6300,23300,0.0000,1.0000
2012-05-03,1.7000,1.7000,1.6700,1.6700,1.6700,8900,0.0000,1.0000
2012-05-02,1.6700,1.6950,1.6700,1.6704,1.6704,4800,0.0000,1.0000
2012-05-01,1.6800,1.6800,1.6700,1.6700,1.6700,500,0.0000,1.0000
2012-04-30,1.7000,1.7000,1.6500,1.6500,1.6500,1200,0.0000,1.0000
2012-04-27,1.7000,1.7000,1.6700,1.6700,1.6700,5400,0.0000,1.0000
2012-04-26,1.6600,1.7500,1.6600,1.7000,1.7000,17200,0.0000,1.0000
2012-04-25,1.6700,1.6800,1.6500,1.6800,1.6800,2400,0.0000,1.0000
2012-04-24,1.7200,1.7300,1.6101,1.6601,1.6601,10800,0.0000,1.0000
2012-04-23,1.6700,1.6890,1.6101,1.6890,1.6890,8100,0.0000,1.0000
2012-04-20,1.5500,1.7000,1.5500,1.6100,1.6100,11800,0.0000,1.0000
2012-04-19,1.5000,1.5600,1.4800,1.5500,1.5500,24600,0.0000,1.0000
2012-04-18,1.5500,1.5700,1.4800,1.5279,1.5279,12000,0.0000,1.0000
2012-04-17,1.5500,1.8000,1.5000,1.5400,1.5400,54100,0.0000,1.0000
2012-04-16,1.5701,1.6200,1.5500,1.6100,1.6100,2400,0.0000,1.0000
2012-04-13,1.6300,1.6300,1.5700,1.6000,1.6000,7700,0.0000,1.0000
2012-04-12,1.6300,1.6500,1.6100,1.6300,1.6300,1000,0.0000,1.0000
2012-04-11,1.6500,1.7300,1.5710,1.6466,1.6466,9200,0.0000,1.0000
2012-04-10,1.6500,1.6800,1.5457,1.6700,1.6700,10500,0.0000,1.0000
2012-04-09,1.6300,1.7300,1.6300,1.6500,1.6500,3700,0.0000,1.0000
2012-04-05,1.6500,1.7300,1.6024,1.6300,1.6300,6800,0.0000,1.0000
2012-04-04,1.7100,1.7100,1.6208,1.6681,1.6681,12300,0.0000,1.0000
2012-04-03,1.6901,1.7200,1.6400,1.7100,1.7100,3300,0.0000,1.0000
2012-04-02,1.6200,1.7550,1.6200,1.7200,1.7200,19800,0.0000,1.0000
2012-03-30,1.6900,1.8000,1.5900,1.6700,1.6700,20300,0.0000,1.0000
2012-03-29,1.6800,1.7000,1.5700,1.7000,1.7000,36100,0.0000,1.0000
2012-03-28,1.4900,1.9800,1.4900,1.6600,1.6600,234100,0.0000,1.0000
2012-03-27,1.5200,1.5200,1.5200,1.5200,1.5200,500,0.0000,1.0000
2012-03-26,1.5200,1.5394,1.4600,1.5200,1.5200,4100,0.0000,1.0000
2012-03-23,1.3701,1.6499,1.3701,1.5500,1.5500,38000,0.0000,1.0000
2012-03-22,1.4489,1.4900,1.4300,1.4300,1.4300,1800,0.0000,1.0000
2012-03-21,1.4000,1.4599,1.4000,1.4599,1.4599,11200,0.0000,1.0000
2012-03-20,1.3900,1.4000,1.3700,1.3900,1.3900,8400,0.0000,1.0000
2012-03-19,1.4400,1.4800,1.3600,1.3600,1.3600,24500,0.0000,1.0000
2012-03-16,1.5300,1.5300,1.3600,1.4500,1.4500,72500,0.0000,1.0000
2012-03-15,1.5000,1.6000,1.4600,1.5900,1.5900,14400,0.0000,1.0000
2012-03-14,1.4500,1.5001,1.4150,1.4900,1.4900,9000,0.0000,1.0000
2012-03-13,1.4700,1.5000,1.4200,1.4200,1.4200,3700,0.0000,1.0000
2012-03-12,1.4500,1.5000,1.3900,1.4600,1.4600,13100,0.0000,1.0000
2012-03-09,1.4700,1.6210,1.3800,1.4900,1.4900,20800,0.0000,1.0000
2012-03-08,1.4601,1.5500,1.4600,1.4698,1.4698,42900,0.0000,1.0000
2012-03-07,1.5240,1.7000,1.4700,1.5000,1.5000,23600,0.0000,1.0000
2012-03-06,1.6000,1.6000,1.4300,1.4500,1.4500,24400,0.0000,1.0000
2012-03-05,1.6400,1.6800,1.6000,1.6000,1.6000,11000,0.0000,1.0000
2012-03-02,1.7000,1.7000,1.6400,1.6700,1.6700,20000,0.0000,1.0000
2012-03-01,1.7700,1.7900,1.7100,1.7100,1.7100,26800,0.0000,1.0000
2012-02-29,1.6800,1.7700,1.6400,1.7700,1.7700,35400,0.0000,1.0000
2012-02-28,1.6400,1.7500,1.6108,1.6800,1.6800,6200,0.0000,1.0000
2012-02-27,1.6300,1.6500,1.6000,1.6140,1.6140,9900,0.0000,1.0000
2012-02-24,1.6500,1.6800,1.6299,1.6300,1.6300,21400,0.0000,1.0000
2012-02-23,1.6700,1.7400,1.6500,1.6500,1.6500,17900,0.0000,1.0000
2012-02-22,1.6801,1.8000,1.6700,1.7000,1.7000,11100,0.0000,1.0000
2012-02-21,1.8300,1.8400,1.7000,1.8199,1.8199,8300,0.0000,1.0000
2012-02-17,1.7000,1.8500,1.7000,1.8500,1.8500,8400,0.0000,1.0000
2012-02-16,1.6900,1.8000,1.6800,1.6900,1.6900,28300,0.0000,1.0000
2012-02-15,1.7500,1.8100,1.6900,1.7400,1.7400,16000,0.0000,1.0000
2012-02-14,1.7500,1.8900,1.6500,1.6900,1.6900,63200,0.0000,1.0000
2012-02-13,1.7500,1.8000,1.7000,1.7500,1.7500,26200,0.0000,1.0000
2012-02-10,1.7200,1.7700,1.7200,1.7600,1.7600,7700,0.0000,1.0000
2012-02-09,1.7100,1.7500,1.6600,1.7500,1.7500,43200,0.0000,1.0000
2012-02-08,1.6900,1.7300,1.6900,1.7225,1.7225,6000,0.0000,1.0000
2012-02-07,1.7500,1.7500,1.6701,1.7500,1.7500,7800,0.0000,1.0000
2012-02-06,1.7800,1.8000,1.6700,1.7500,1.7500,16800,0.0000,1.0000
2012-02-03,1.7700,1.7800,1.7001,1.7590,1.7590,10900,0.0000,1.0000
2012-02-02,1.7800,1.7800,1.6901,1.7760,1.7760,23100,0.0000,1.0000
2012-02-01,1.7800,1.7800,1.7200,1.7700,1.7700,6900,0.0000,1.0000
2012-01-31,1.7200,1.7800,1.6600,1.7800,1.7800,35200,0.0000,1.0000
2012-01-30,1.6600,1.7100,1.6600,1.7100,1.7100,5200,0.0000,1.0000
2012-01-27,1.6500,1.7000,1.6500,1.6600,1.6600,6400,0.0000,1.0000
2012-01-26,1.6100,1.6800,1.6100,1.6500,1.6500,18800,0.0000,1.0000
2012-01-25,1.6878,1.6878,1.5700,1.5800,1.5800,4300,0.0000,1.0000
2012-01-24,1.4900,1.7320,1.4800,1.6900,1.6900,30500,0.0000,1.0000
2012-01-23,1.6600,1.6600,1.6200,1.6200,1.6200,16300,0.0000,1.0000
2012-01-20,1.6600,1.6600,1.5000,1.6260,1.6260,30600,0.0000,1.0000
2012-01-19,1.4600,1.6500,1.4050,1.6400,1.6400,54000,0.0000,1.0000
2012-01-18,1.5530,1.5530,1.4808,1.5118,1.5118,10000,0.0000,1.0000
2012-01-17,1.5300,1.5300,1.4700,1.4700,1.4700,6900,0.0000,1.0000
2012-01-13,1.4300,1.4800,1.4300,1.4600,1.4600,900,0.0000,1.0000
2012-01-12,1.3800,1.4800,1.3200,1.4201,1.4201,24800,0.0000,1.0000
2012-01-11,1.5000,1.5000,1.2000,1.3800,1.3800,54800,0.0000,1.0000
2012-01-10,1.6399,1.6399,1.4401,1.5500,1.5500,15600,0.0000,1.0000
2012-01-09,1.5400,1.6100,1.5400,1.5800,1.5800,2500,0.0000,1.0000
2012-01-06,1.5600,1.7300,1.5100,1.5400,1.5400,9800,0.0000,1.0000
2012-01-05,1.6800,1.6899,1.5300,1.6000,1.6000,14100,0.0000,1.0000
2012-01-04,1.6900,1.7800,1.5800,1.6800,1.6800,7800,0.0000,1.0000
2012-01-03,1.7100,1.7900,1.6400,1.6400,1.6400,9400,0.0000,1.0000
2011-12-30,1.6400,1.7700,1.6400,1.7300,1.7300,55700,0.0000,1.0000
2011-12-29,1.6400,1.7300,1.6000,1.6000,1.6000,23800,0.0000,1.0000
2011-12-28,1.6100,1.6600,1.6100,1.6500,1.6500,4500,0.0000,1.0000
2011-12-27,1.6500,1.7500,1.6000,1.6000,1.6000,35900,0.0000,1.0000
2011-12-23,1.4500,1.6500,1.4500,1.6400,1.6400,43600,0.0000,1.0000
2011-12-22,1.3800,1.5400,1.3599,1.5180,1.5180,26200,0.0000,1.0000
2011-12-21,1.4600,1.4600,1.4000,1.4510,1.4510,2000,0.0000,1.0000
2011-12-20,1.4000,1.4900,1.1900,1.3400,1.3400,68500,0.0000,1.0000
2011-12-19,1.2968,1.3800,1.2968,1.3700,1.3700,700,0.0000,1.0000
2011-12-16,1.4200,1.4899,1.3508,1.3800,1.3800,26200,0.0000,1.0000
2011-12-15,1.2500,1.6299,1.2500,1.3700,1.3700,137000,0.0000,1.0000
2011-12-14,1.1000,1.2500,1.0900,1.2200,1.2200,5500,0.0000,1.0000
2011-12-13,1.2200,1.3200,1.0200,1.0800,1.0800,28600,0.0000,1.0000
2011-12-12,1.2400,1.3075,1.2008,1.2224,1.2224,6700,0.0000,1.0000
2011-12-09,1.1900,1.2800,1.1500,1.2700,1.2700,6900,0.0000,1.0000
2011-12-08,1.2000,1.2100,1.1300,1.2100,1.2100,4300,0.0000,1.0000
2011-12-07,1.2700,1.2700,1.2520,1.2700,1.2700,1000,0.0000,1.0000
2011-12-06,1.3000,1.3000,1.2220,1.2400,1.2400,2600,0.0000,1.0000
2011-12-05,1.3500,1.3500,1.2700,1.3000,1.3000,10000,0.0000,1.0000
2011-12-02,1.2500,1.3800,1.2100,1.2900,1.2900,6600,0.0000,1.0000
2011-12-01,1.2235,1.3000,1.2000,1.2900,1.2900,5700,0.0000,1.0000
2011-11-30,1.3600,1.4300,1.1800,1.2900,1.2900,29900,0.0000,1.0000
2011-11-29,1.3600,1.4870,1.1900,1.3100,1.3100,53400,0.0000,1.0000
2011-11-28,1.1600,1.6500,1.1000,1.3400,1.3400,70400,0.0000,1.0000
2011-11-25,1.1500,1.1800,1.0600,1.0600,1.0600,300,0.0000,1.0000
2011-11-23,1.2000,1.2200,1.0600,1.1160,1.1160,11300,0.0000,1.0000
2011-11-22,1.2700,1.2700,1.2000,1.2100,1.2100,5000,0.0000,1.0000
2011-11-21,1.1400,1.2500,1.1000,1.2500,1.2500,15000,0.0000,1.0000
2011-11-18,1.1500,1.2500,1.1500,1.1901,1.1901,6100,0.0000,1.0000
2011-11-17,1.2000,1.3000,1.1500,1.2000,1.2000,16600,0.0000,1.0000
2011-11-16,1.1500,1.2700,1.1500,1.2000,1.2000,15100,0.0000,1.0000
2011-11-15,1.1760,1.1800,1.1400,1.1800,1.1800,4400,0.0000,1.0000
2011-11-14,1.1400,1.2000,1.1400,1.1500,1.1500,3600,0.0000,1.0000
2011-11-11,1.1100,1.1100,1.0500,1.1100,1.1100,1000,0.0000,1.0000
2011-11-10,1.1100,1.1100,1.0900,1.1100,1.1100,2100,0.0000,1.0000
2011-11-09,1.1000,1.3000,1.0500,1.0600,1.0600,57800,0.0000,1.0000
2011-11-08,1.1000,1.1500,1.1000,1.1500,1.1500,3200,0.0000,1.0000
2011-11-07,1.1200,1.1350,1.1000,1.1200,1.1200,5700,0.0000,1.0000
2011-11-04,1.1001,1.1500,1.1000,1.1500,1.1500,8200,0.0000,1.0000
2011-11-03,1.1500,1.1800,1.1100,1.1120,1.1120,2200,0.0000,1.0000
2011-11-02,1.1400,1.1700,1.1200,1.1700,1.1700,18000,0.0000,1.0000
2011-11-01,1.1800,1.2499,1.1229,1.2000,1.2000,6900,0.0000,1.0000
2011-10-31,1.2000,1.2000,1.1200,1.1750,1.1750,1500,0.0000,1.0000
2011-10-28,1.2200,1.2700,1.2100,1.2100,1.2100,15100,0.0000,1.0000
2011-10-27,1.1100,1.2500,1.1000,1.2500,1.2500,24800,0.0000,1.0000
2011-10-26,1.0700,1.1700,1.0700,1.1500,1.1500,3700,0.0000,1.0000
2011-10-25,1.2000,1.2000,1.0800,1.0800,1.0800,13100,0.0000,1.0000
2011-10-24,1.2100,1.2100,1.1308,1.2000,1.2000,12900,0.0000,1.0000
2011-10-21,1.1700,1.1800,1.1301,1.1800,1.1800,300,0.0000,1.0000
2011-10-20,1.1600,1.1700,1.1500,1.1700,1.1700,2000,0.0000,1.0000
2011-10-19,1.1500,1.2899,1.1100,1.1500,1.1500,12800,0.0000,1.0000
2011-10-18,1.1900,1.1900,1.0700,1.0801,1.0801,24700,0.0000,1.0000
2011-10-17,1.1410,1.2500,1.1410,1.1500,1.1500,5300,0.0000,1.0000
2011-10-14,1.2900,1.2900,1.2000,1.2100,1.2100,700,0.0000,1.0000
2011-10-13,1.1400,1.3000,1.1400,1.3000,1.3000,21600,0.0000,1.0000
2011-10-12,1.1000,1.1393,1.0801,1.1000,1.1000,9700,0.0000,1.0000
2011-10-11,1.0700,1.1601,1.0700,1.1000,1.1000,14000,0.0000,1.0000
2011-10-10,1.1180,1.1200,1.0795,1.0795,1.0795,2600,0.0000,1.0000
2011-10-07,1.0700,1.1500,1.0700,1.1400,1.1400,3200,0.0000,1.0000
