timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,17.5000,18.9400,15.3600,18.2600,18.2600,241359,0.0000,1.0000
2019-05-30,18.3100,18.6700,17.6800,18.0000,18.0000,94626,0.0000,1.0000
2019-05-29,19.0100,19.0800,18.0100,18.2400,18.2400,82080,0.0000,1.0000
2019-05-28,18.1500,19.9000,17.7900,19.2400,19.2400,114837,0.0000,1.0000
2019-05-24,18.7000,19.4900,18.0500,18.2400,18.2400,45640,0.0000,1.0000
2019-05-23,18.0000,18.8896,17.5500,18.6400,18.6400,122725,0.0000,1.0000
2019-05-22,17.9000,19.9900,17.1000,17.8900,17.8900,133332,0.0000,1.0000
2019-05-21,19.1700,19.2900,17.1100,18.0000,18.0000,152940,0.0000,1.0000
2019-05-20,18.8000,20.0000,18.8000,18.9800,18.9800,157358,0.0000,1.0000
2019-05-17,17.8200,19.7800,17.7100,18.9900,18.9900,138552,0.0000,1.0000
2019-05-16,17.0100,18.2500,17.0100,17.9500,17.9500,209425,0.0000,1.0000
2019-05-15,16.8000,18.2500,16.7800,17.8000,17.8000,281333,0.0000,1.0000
2019-05-14,15.9100,17.2500,15.6900,17.0000,17.0000,193965,0.0000,1.0000
2019-05-13,15.4500,15.9000,14.8100,15.6300,15.6300,186486,0.0000,1.0000
2019-05-10,13.0400,15.7750,12.9450,15.6900,15.6900,345792,0.0000,1.0000
2019-05-09,12.8900,13.2600,12.5500,12.6300,12.6300,79449,0.0000,1.0000
2019-05-08,12.5800,13.2799,12.5800,13.1400,13.1400,54157,0.0000,1.0000
2019-05-07,12.5700,13.7300,12.4500,12.5900,12.5900,75986,0.0000,1.0000
2019-05-06,12.4400,12.8700,12.2700,12.7100,12.7100,66142,0.0000,1.0000
2019-05-03,13.1800,13.5050,12.2600,12.5000,12.5000,42207,0.0000,1.0000
2019-05-02,13.5100,13.8489,12.8339,13.2100,13.2100,38528,0.0000,1.0000
2019-05-01,13.8000,13.9800,13.5300,13.6400,13.6400,52617,0.0000,1.0000
2019-04-30,13.4900,13.8300,12.0900,13.6300,13.6300,111606,0.0000,1.0000
2019-04-29,12.6400,13.4700,12.6000,13.4400,13.4400,92245,0.0000,1.0000
2019-04-26,12.1800,12.9000,12.1800,12.6500,12.6500,66515,0.0000,1.0000
2019-04-25,12.3100,12.5000,12.0100,12.0100,12.0100,31224,0.0000,1.0000
2019-04-24,12.2100,12.7500,11.9600,12.3200,12.3200,58420,0.0000,1.0000
2019-04-23,12.2000,12.3300,11.9500,12.1900,12.1900,16897,0.0000,1.0000
2019-04-22,12.0000,12.3800,11.8932,12.2000,12.2000,24101,0.0000,1.0000
2019-04-18,11.7600,12.3106,11.4348,12.0100,12.0100,44107,0.0000,1.0000
2019-04-17,11.9500,12.4200,11.0000,11.9000,11.9000,66957,0.0000,1.0000
2019-04-16,12.1300,12.6500,11.7700,12.1000,12.1000,78885,0.0000,1.0000
2019-04-15,12.0800,12.1999,11.8236,12.1300,12.1300,12572,0.0000,1.0000
2019-04-12,12.6300,12.6300,11.9500,12.0500,12.0500,106878,0.0000,1.0000
2019-04-11,12.1500,12.6800,12.1200,12.6700,12.6700,28253,0.0000,1.0000
2019-04-10,12.5200,13.1200,11.9500,12.2200,12.2200,103408,0.0000,1.0000
2019-04-09,12.6700,13.0900,12.2000,12.4400,12.4400,85556,0.0000,1.0000
2019-04-08,12.6900,13.0000,12.5200,12.8000,12.8000,36977,0.0000,1.0000
2019-04-05,12.7200,13.0000,12.2500,12.7100,12.7100,27922,0.0000,1.0000
2019-04-04,12.7400,13.1350,11.7900,12.6900,12.6900,61031,0.0000,1.0000
2019-04-03,12.5700,13.0000,12.2066,12.8100,12.8100,68684,0.0000,1.0000
2019-04-02,11.8800,13.0000,11.6000,12.6100,12.6100,69274,0.0000,1.0000
2019-04-01,12.4300,12.4300,11.6300,11.8300,11.8300,35624,0.0000,1.0000
2019-03-29,12.7100,12.7100,12.1000,12.2700,12.2700,84615,0.0000,1.0000
2019-03-28,13.0200,13.1800,12.5100,12.7300,12.7300,85785,0.0000,1.0000
2019-03-27,12.9900,13.2000,12.5950,12.9700,12.9700,28564,0.0000,1.0000
2019-03-26,13.1800,13.2650,12.7600,13.0300,13.0300,99328,0.0000,1.0000
2019-03-25,12.9200,13.6400,12.9050,12.9700,12.9700,76037,0.0000,1.0000
2019-03-22,12.0500,13.1949,12.0500,12.9000,12.9000,214494,0.0000,1.0000
2019-03-21,13.1400,13.2000,11.9500,11.9900,11.9900,180700,0.0000,1.0000
2019-03-20,13.0300,13.5400,12.7497,13.1000,13.1000,79739,0.0000,1.0000
2019-03-19,13.5600,13.9900,12.7500,13.0200,13.0200,141582,0.0000,1.0000
2019-03-18,13.5200,14.2000,12.4000,13.9800,13.9800,192468,0.0000,1.0000
2019-03-15,12.7000,13.4833,12.7000,13.3600,13.3600,274848,0.0000,1.0000
2019-03-14,12.4600,12.9500,12.2800,12.7400,12.7400,143715,0.0000,1.0000
2019-03-13,12.4400,13.1850,12.0700,12.4000,12.4000,178185,0.0000,1.0000
2019-03-12,12.0300,12.7500,11.5000,12.4800,12.4800,195833,0.0000,1.0000
2019-03-11,11.7500,12.2400,10.7500,12.0600,12.0600,344767,0.0000,1.0000
2019-03-08,11.5900,12.1900,11.3500,11.7000,11.7000,155390,0.0000,1.0000
2019-03-07,11.7500,12.1200,11.2500,11.6900,11.6900,108489,0.0000,1.0000
2019-03-06,12.0000,12.1999,11.2500,11.8500,11.8500,51111,0.0000,1.0000
2019-03-05,11.7700,12.1100,10.7501,12.0000,12.0000,127882,0.0000,1.0000
2019-03-04,11.8300,12.2500,11.5100,11.8000,11.8000,108027,0.0000,1.0000
2019-03-01,12.1200,12.2571,11.6000,11.6100,11.6100,83898,0.0000,1.0000
2019-02-28,11.6700,12.7600,11.6700,12.0000,12.0000,206066,0.0000,1.0000
2019-02-27,11.9700,12.0000,11.5500,11.9000,11.9000,124404,0.0000,1.0000
2019-02-26,11.6300,12.3100,11.5700,12.0500,12.0500,156089,0.0000,1.0000
2019-02-25,12.8000,12.8700,11.6300,12.0500,12.0500,200003,0.0000,1.0000
2019-02-22,13.1800,13.2400,12.2500,12.8200,12.8200,97741,0.0000,1.0000
2019-02-21,13.6500,13.6500,12.5000,13.1900,13.1900,114422,0.0000,1.0000
2019-02-20,13.2400,13.6400,12.5000,13.3000,13.3000,216236,0.0000,1.0000
2019-02-19,13.0000,13.4400,12.6900,13.1000,13.1000,273665,0.0000,1.0000
2019-02-15,12.1500,12.6875,11.7500,12.3500,12.3500,487752,0.0000,1.0000
2019-02-14,11.6000,12.5700,11.1100,12.2900,12.2900,3411242,0.0000,1.0000
