timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,82.0000,82.9000,78.4000,81.6500,79.5690,56432,0.0000,1.0000
2018-05-09,81.1000,83.0000,81.1000,82.1500,80.0563,33683,0.0000,1.0000
2018-05-08,81.7000,81.7000,79.6500,81.1500,79.0817,61356,0.0000,1.0000
2018-05-07,80.2500,82.6000,80.2500,81.7500,79.6665,59384,0.0000,1.0000
2018-05-04,79.1000,80.5000,78.8000,80.0000,77.9611,36060,0.0000,1.0000
2018-05-03,77.7500,79.3500,77.3000,79.2500,77.2302,49888,0.0000,1.0000
2018-05-02,76.0500,78.5500,75.3000,78.0500,76.0608,65858,0.0000,1.0000
2018-05-01,74.4500,76.1000,73.7000,76.0000,74.0630,47671,0.0000,1.0000
2018-04-30,74.9000,75.6500,74.3000,74.4000,72.5038,38019,0.0000,1.0000
2018-04-27,74.0000,74.9250,73.9000,74.4500,72.5525,49827,0.2500,1.0000
2018-04-26,74.1000,74.5500,73.6430,74.2000,72.0669,56223,0.0000,1.0000
2018-04-25,75.0000,75.3500,73.6500,73.9500,71.8241,58671,0.0000,1.0000
2018-04-24,76.1000,76.4500,74.6500,74.8500,72.6982,56087,0.0000,1.0000
2018-04-23,78.7500,78.7500,74.7500,75.8500,73.6694,84320,0.0000,1.0000
2018-04-20,78.1500,78.2500,76.9550,78.2500,76.0005,67637,0.0000,1.0000
2018-04-19,78.3000,79.9500,77.5500,78.5000,76.2433,72481,0.0000,1.0000
2018-04-18,80.1500,82.6950,77.7000,78.1000,75.8548,82279,0.0000,1.0000
2018-04-17,78.2500,80.2000,78.0000,79.8000,77.5059,56921,0.0000,1.0000
2018-04-16,76.3000,78.0000,76.0500,77.8500,75.6120,26590,0.0000,1.0000
2018-04-13,76.9500,76.9500,75.8000,75.9000,73.7180,34379,0.0000,1.0000
2018-04-12,76.8500,77.2000,75.9500,76.7000,74.4950,37390,0.0000,1.0000
2018-04-11,75.4500,76.9000,75.2000,76.2500,74.0579,38049,0.0000,1.0000
2018-04-10,73.6000,75.8000,73.5250,75.5000,73.3295,52817,0.0000,1.0000
2018-04-09,74.6500,75.3000,72.8000,72.8500,70.7557,48879,0.0000,1.0000
2018-04-06,73.2500,74.2000,72.7500,73.9000,71.7755,107354,0.0000,1.0000
2018-04-05,73.8000,74.4000,72.9167,73.6500,71.5327,55025,0.0000,1.0000
2018-04-04,70.7500,73.7000,70.7500,73.0500,70.9499,67935,0.0000,1.0000
2018-04-03,69.6500,71.9000,68.6500,71.8000,69.7359,63724,0.0000,1.0000
2018-04-02,69.9000,70.6500,68.3500,69.5000,67.5020,43800,0.0000,1.0000
2018-03-29,69.2000,70.7000,69.2000,69.9500,67.9391,54594,0.0000,1.0000
2018-03-28,69.2000,69.9000,68.6500,69.1000,67.1135,33438,0.0000,1.0000
2018-03-27,67.0000,69.1600,66.7000,68.9000,66.9192,66431,0.0000,1.0000
2018-03-26,66.7000,68.8062,65.8000,66.8500,64.9282,62691,0.0000,1.0000
2018-03-23,69.0000,69.9000,65.4500,65.7000,63.8112,54562,0.0000,1.0000
2018-03-22,69.7500,70.6000,68.2340,68.8000,66.8221,48190,0.0000,1.0000
2018-03-21,70.4500,72.0750,70.0000,70.1500,68.1333,41580,0.0000,1.0000
2018-03-20,70.7000,71.8800,70.3000,70.5000,68.4733,47609,0.0000,1.0000
2018-03-19,71.2000,71.4500,69.8000,70.7000,68.6675,44882,0.0000,1.0000
2018-03-16,71.2500,72.8000,71.2500,71.4000,69.3474,58143,0.0000,1.0000
2018-03-15,70.3500,71.3500,69.8500,71.1000,69.0560,34097,0.0000,1.0000
2018-03-14,70.3500,70.7500,69.9500,70.0500,68.0362,54875,0.0000,1.0000
2018-03-13,70.6000,71.6950,69.8500,70.0000,67.9876,71973,0.0000,1.0000
2018-03-12,72.2500,72.7500,70.0000,70.2000,68.1819,57011,0.0000,1.0000
2018-03-09,71.1500,73.0500,69.4000,72.4500,70.3672,72640,0.0000,1.0000
2018-03-08,68.0000,71.2500,68.0000,71.2500,69.2017,72010,0.0000,1.0000
2018-03-07,65.2500,68.4000,64.6663,67.8000,65.8509,63241,0.0000,1.0000
2018-03-06,65.3000,66.3950,65.0000,65.9000,64.0055,45918,0.0000,1.0000
2018-03-05,64.7500,65.7000,64.5500,65.1500,63.2771,52327,0.0000,1.0000
2018-03-02,64.3000,65.2380,63.9000,64.7500,62.8886,50257,0.0000,1.0000
2018-03-01,63.2000,66.0950,63.2000,64.7000,62.8400,72918,0.0000,1.0000
2018-02-28,65.2000,66.4000,62.6750,62.8000,60.9946,58238,0.0000,1.0000
2018-02-27,64.2000,66.0000,64.2000,65.1500,63.2771,58367,0.0000,1.0000
2018-02-26,62.8000,65.6500,62.8000,63.9000,62.0630,75070,0.0000,1.0000
2018-02-23,61.2500,62.9000,60.7500,62.8500,61.0432,63784,0.0000,1.0000
2018-02-22,61.4000,61.4500,60.5500,61.1000,59.3435,48632,0.0000,1.0000
2018-02-21,60.8000,61.9000,60.7750,61.1500,59.3920,66149,0.0000,1.0000
2018-02-20,60.6000,61.3750,60.3000,60.8000,59.0521,56237,0.0000,1.0000
2018-02-16,60.9000,61.6500,60.4000,60.8500,59.1007,41260,0.0000,1.0000
2018-02-15,61.0500,61.3000,60.5500,60.9500,59.1978,40646,0.0000,1.0000
2018-02-14,61.2500,62.1664,60.8750,61.0500,59.2949,63121,0.0000,1.0000
2018-02-13,59.8500,61.7500,59.7800,61.4500,59.6834,31596,0.0000,1.0000
2018-02-12,58.2000,60.0000,56.8000,59.8500,58.1294,54994,0.0000,1.0000
2018-02-09,57.3000,58.7500,56.8500,58.2000,56.5269,55271,0.0000,1.0000
2018-02-08,57.7000,58.7500,56.3000,56.4500,54.8272,78168,0.0000,1.0000
2018-02-07,56.9000,57.5000,55.7500,56.1000,54.4872,83020,0.0000,1.0000
2018-02-06,55.8000,57.9000,52.8050,57.2000,55.5556,64954,0.0000,1.0000
2018-02-05,60.8000,60.8000,57.3500,57.5000,55.8470,67802,0.0000,1.0000
2018-02-02,63.5500,63.9000,61.2500,61.6000,59.8291,36324,0.0000,1.0000
2018-02-01,64.6500,65.0000,63.7500,63.9500,62.1116,33115,0.0000,1.0000
2018-01-31,64.8000,65.2500,64.6500,64.7500,62.8886,25204,0.0000,1.0000
2018-01-30,64.7500,65.2750,64.6000,64.7500,62.8886,28123,0.0000,1.0000
2018-01-29,65.0000,65.7000,64.7497,64.9500,63.0828,41552,0.0000,1.0000
2018-01-26,66.4000,66.4250,65.3500,65.4000,63.5199,37340,0.2500,1.0000
2018-01-25,66.0500,66.5584,65.0500,66.2500,64.1004,28176,0.0000,1.0000
2018-01-24,67.4000,67.9000,65.6500,65.6500,63.5199,20690,0.0000,1.0000
2018-01-23,64.6500,67.2000,63.5869,67.0500,64.8744,30688,0.0000,1.0000
2018-01-22,65.3000,65.5925,63.4000,64.9500,62.8426,26764,0.0000,1.0000
2018-01-19,64.3500,65.4860,64.3000,65.1000,62.9877,29884,0.0000,1.0000
2018-01-18,64.5500,64.8000,63.7000,64.5500,62.4556,31876,0.0000,1.0000
2018-01-17,63.0000,64.8500,62.8290,64.8000,62.6974,17067,0.0000,1.0000
2018-01-16,63.1500,64.0500,62.2000,62.2500,60.2302,21911,0.0000,1.0000
2018-01-12,62.8500,63.3000,62.6500,62.9500,60.9075,14143,0.0000,1.0000
2018-01-11,61.5000,62.9000,61.4000,62.9000,60.8591,18344,0.0000,1.0000
2018-01-10,60.5000,61.5000,60.5000,61.3500,59.3594,11348,0.0000,1.0000
2018-01-09,60.7500,61.0450,60.3500,60.7500,58.7789,26732,0.0000,1.0000
2018-01-08,59.9000,61.1000,59.5000,60.7500,58.7789,19036,0.0000,1.0000
2018-01-05,60.0500,60.5000,59.7500,60.1000,58.1499,28292,0.0000,1.0000
2018-01-04,59.9000,60.4000,59.5500,59.7000,57.7629,29543,0.0000,1.0000
2018-01-03,59.5500,59.9500,59.5000,59.7000,57.7629,39844,0.0000,1.0000
2018-01-02,59.4000,60.0500,59.3500,59.5500,57.6178,38472,0.0000,1.0000
2017-12-29,60.4500,60.6500,59.1000,59.3000,57.3759,25133,0.0000,1.0000
2017-12-28,60.7000,61.4000,60.2500,60.3000,58.3435,19532,0.0000,1.0000
2017-12-27,60.9500,61.6000,60.7000,60.8000,58.8272,16460,0.0000,1.0000
2017-12-26,60.6000,61.5000,60.6000,60.7500,58.7789,22003,0.0000,1.0000
2017-12-22,62.0000,62.0500,60.8013,60.8500,58.8756,13740,0.0000,1.0000
2017-12-21,61.6000,62.2000,60.6500,61.9000,59.8915,25526,0.0000,1.0000
2017-12-20,61.2500,61.7500,60.2000,61.3000,59.3110,41382,0.0000,1.0000
2017-12-19,62.2000,62.2000,60.3500,61.0500,59.0691,48196,0.0000,1.0000
2017-12-18,60.5000,62.2500,60.3500,62.1000,60.0851,34599,0.0000,1.0000
2017-12-15,58.9000,60.9000,58.8500,60.1500,58.1983,105782,0.0000,1.0000
2017-12-14,60.1000,60.1500,58.0750,58.9000,56.9889,35797,0.0000,1.0000
2017-12-13,57.9500,60.3500,57.2500,60.2000,58.2467,37971,0.0000,1.0000
2017-12-12,61.2500,61.2500,56.3250,58.0500,56.1665,74931,0.0000,1.0000
2017-12-11,59.8000,60.7000,59.6000,60.6000,58.6337,39702,0.0000,1.0000
2017-12-08,59.3000,59.8000,59.1700,59.6000,57.6662,22606,0.0000,1.0000
2017-12-07,58.0000,59.1000,58.0000,58.7500,56.8437,25220,0.0000,1.0000
2017-12-06,58.6000,59.2000,57.8500,57.8500,55.9730,31421,0.0000,1.0000
2017-12-05,58.8000,59.4000,58.5500,58.7000,56.7954,24047,0.0000,1.0000
2017-12-04,59.7500,59.9000,58.9500,58.9500,57.0373,23250,0.0000,1.0000
2017-12-01,60.4500,60.4500,57.9000,59.0000,57.0856,29639,0.0000,1.0000
2017-11-30,60.4500,60.4500,59.6000,60.2500,58.2951,22771,0.0000,1.0000
2017-11-29,59.4500,60.7114,59.4000,60.0500,58.1016,26747,0.0000,1.0000
2017-11-28,60.2000,60.5500,59.5500,59.7500,57.8113,32267,0.0000,1.0000
2017-11-27,60.1000,60.7000,59.7500,60.1000,58.1499,47830,0.0000,1.0000
2017-11-24,59.4000,60.3064,59.4000,60.1500,58.1983,7057,0.0000,1.0000
2017-11-22,59.0000,59.5000,58.6000,59.3000,57.3759,31009,0.0000,1.0000
2017-11-21,58.9500,60.0500,58.7000,58.9500,57.0373,37950,0.0000,1.0000
2017-11-20,56.9000,58.9500,56.1500,58.8000,56.8921,40940,0.0000,1.0000
2017-11-17,55.5000,56.8000,55.5000,56.6500,54.8119,36293,0.0000,1.0000
2017-11-16,55.7000,56.4000,54.5225,55.6500,53.8443,54085,0.0000,1.0000
2017-11-15,55.4500,55.7750,55.2500,55.3000,53.5057,58363,0.0000,1.0000
2017-11-14,55.1000,56.0500,55.1000,55.9500,54.1346,19943,0.0000,1.0000
2017-11-13,54.2000,55.5500,54.1000,55.3500,53.5541,32762,0.0000,1.0000
2017-11-10,53.8000,54.7500,53.8000,54.5500,52.7800,22230,0.0000,1.0000
2017-11-09,53.7500,54.6500,53.7500,54.2000,52.4414,26009,0.0000,1.0000
2017-11-08,53.9000,54.5000,53.8500,54.2500,52.4898,28140,0.0000,1.0000
2017-11-07,54.2000,54.4000,53.3500,54.2000,52.4414,17159,0.0000,1.0000
2017-11-06,53.6000,54.7000,53.5000,54.4000,52.6349,23145,0.0000,1.0000
2017-11-03,53.7000,54.0000,52.7550,53.5000,51.7641,26335,0.0000,1.0000
2017-11-02,52.4000,54.1500,52.4000,54.1000,52.3446,25871,0.0000,1.0000
2017-11-01,52.9000,52.9500,51.8500,52.6500,50.9417,26591,0.0000,1.0000
2017-10-31,52.4000,53.0000,51.6800,52.4500,50.7482,44383,0.0000,1.0000
2017-10-30,52.6000,52.6000,51.9000,52.3500,50.6514,31351,0.0000,1.0000
2017-10-27,52.3000,53.2000,51.8500,52.9000,51.1836,22463,0.0000,1.0000
2017-10-26,51.9000,52.3500,51.6500,52.2000,50.5063,17659,0.0000,1.0000
2017-10-25,51.6000,52.3500,51.2500,51.6500,49.9741,21445,0.0000,1.0000
2017-10-24,51.9500,52.3500,51.1000,51.8000,50.1193,23825,0.0000,1.0000
2017-10-23,52.3000,54.8827,51.7500,51.8000,50.1193,28722,0.0000,1.0000
2017-10-20,52.3000,52.3500,51.6750,52.1000,50.4095,28062,0.2500,1.0000
2017-10-19,52.6000,52.9500,52.0500,52.3000,50.3614,48476,0.0000,1.0000
2017-10-18,52.6500,53.4500,52.6500,52.9000,50.9391,32050,0.0000,1.0000
2017-10-17,53.1500,53.3500,52.7000,52.7500,50.7947,32717,0.0000,1.0000
2017-10-16,53.0000,53.4500,52.8500,53.0500,51.0836,22461,0.0000,1.0000
2017-10-13,53.6500,53.8000,52.5500,52.7500,50.7947,21015,0.0000,1.0000
2017-10-12,53.3000,53.9000,52.8000,53.4000,51.4206,20221,0.0000,1.0000
2017-10-11,53.3000,53.8000,53.2500,53.6000,51.6132,27969,0.0000,1.0000
2017-10-10,53.2500,53.5500,52.8250,53.4500,51.4687,23421,0.0000,1.0000
2017-10-09,52.9000,53.2500,52.7250,53.1000,51.1317,36515,0.0000,1.0000
2017-10-06,52.5500,52.9250,52.5000,52.9000,50.9391,29169,0.0000,1.0000
2017-10-05,52.0500,52.8000,52.0500,52.6000,50.6503,25856,0.0000,1.0000
2017-10-04,51.5500,52.0500,51.4750,51.7500,49.8318,22578,0.0000,1.0000
2017-10-03,52.4000,52.9000,51.5000,51.8000,49.8799,52178,0.0000,1.0000
2017-10-02,51.4500,52.7500,51.0250,52.7000,50.7465,42318,0.0000,1.0000
2017-09-29,51.5500,51.9500,50.8000,51.3500,49.4466,40241,0.0000,1.0000
2017-09-28,50.7500,51.5500,50.5500,51.3000,49.3984,20455,0.0000,1.0000
2017-09-27,49.4500,50.9500,49.4500,50.6500,48.7725,31048,0.0000,1.0000
2017-09-26,49.1500,49.5000,49.1000,49.3500,47.5207,23876,0.0000,1.0000
2017-09-25,50.1000,50.1000,49.1000,49.3000,47.4726,32541,0.0000,1.0000
2017-09-22,50.7000,50.7000,49.8500,49.9500,48.0985,28044,0.0000,1.0000
2017-09-21,51.2000,51.5000,50.3500,50.5000,48.6281,29139,0.0000,1.0000
2017-09-20,51.4500,51.5500,50.2098,51.1500,49.2540,38421,0.0000,1.0000
2017-09-19,51.6500,51.7500,50.9500,51.5500,49.6392,40560,0.0000,1.0000
2017-09-18,51.3000,51.7500,50.8500,51.6500,49.7355,41741,0.0000,1.0000
2017-09-15,51.2500,51.5000,50.2500,51.0500,49.1577,92007,0.0000,1.0000
2017-09-14,49.9000,51.7000,49.6500,51.0500,49.1577,45613,0.0000,1.0000
2017-09-13,49.7000,50.3000,49.3520,50.2000,48.3392,43218,0.0000,1.0000
2017-09-12,49.0500,50.2000,49.0500,49.8500,48.0022,22522,0.0000,1.0000
2017-09-11,49.4000,50.1000,48.9000,49.2500,47.4244,28110,0.0000,1.0000
2017-09-08,48.6500,49.4000,48.3500,49.3000,47.4726,28070,0.0000,1.0000
2017-09-07,49.0500,49.0500,48.1750,48.5500,46.7504,27123,0.0000,1.0000
2017-09-06,49.4000,49.7000,48.8000,48.8500,47.0393,28993,0.0000,1.0000
2017-09-05,52.1000,52.3000,49.1500,49.2500,47.4244,39799,0.0000,1.0000
2017-09-01,51.9500,52.3500,51.3260,52.1500,50.2169,30559,0.0000,1.0000
2017-08-31,50.7500,52.2500,50.7000,51.6500,49.7355,50982,0.0000,1.0000
2017-08-30,50.5500,51.0500,50.3500,50.3500,48.4837,40808,0.0000,1.0000
2017-08-29,49.3000,50.7000,49.1000,50.6000,48.7244,42278,0.0000,1.0000
2017-08-28,48.7000,49.5000,48.3500,49.4500,47.6170,29129,0.0000,1.0000
2017-08-25,48.0500,48.8000,47.6576,48.6500,46.8467,28440,0.0000,1.0000
2017-08-24,48.4500,48.4500,47.4500,48.0500,46.2689,24637,0.0000,1.0000
2017-08-23,46.9500,48.5000,46.9500,48.3000,46.5096,33384,0.0000,1.0000
2017-08-22,48.2500,48.8500,47.3000,47.4000,45.6430,29604,0.0000,1.0000
2017-08-21,47.6000,48.6000,47.5550,48.4500,46.6541,32557,0.0000,1.0000
2017-08-18,46.4000,47.7000,46.2205,47.6000,45.8356,41461,0.0000,1.0000
2017-08-17,47.4500,48.1000,46.7000,46.7000,44.9690,43676,0.0000,1.0000
2017-08-16,47.4500,47.7500,47.1928,47.4000,45.6430,24804,0.0000,1.0000
2017-08-15,48.1000,48.5000,47.2000,47.4500,45.6912,26794,0.0000,1.0000
2017-08-14,45.8000,47.9500,45.7057,47.8500,46.0763,36354,0.0000,1.0000
2017-08-11,44.7500,45.7000,42.3550,45.2500,43.5727,60421,0.0000,1.0000
2017-08-10,46.8500,47.1500,44.8000,44.8500,43.1875,44761,0.0000,1.0000
2017-08-09,48.3000,48.6000,46.1480,47.3500,45.5949,43818,0.0000,1.0000
2017-08-08,48.6000,49.2500,48.0000,48.7500,46.9430,42110,0.0000,1.0000
2017-08-07,48.9000,49.4000,48.2500,48.4000,46.6059,37220,0.0000,1.0000
2017-08-04,50.6500,51.1500,49.0500,49.1000,47.2800,19807,0.0000,1.0000
2017-08-03,50.2500,50.9000,50.2500,50.8000,48.9170,25718,0.0000,1.0000
2017-08-02,50.3500,50.6250,49.9000,50.4500,48.5799,18642,0.0000,1.0000
2017-08-01,48.8000,50.3000,48.6086,50.2500,48.3874,32454,0.0000,1.0000
2017-07-31,50.0000,50.6000,48.7000,48.8500,47.0393,36788,0.0000,1.0000
2017-07-28,49.4500,50.7000,49.4440,50.1000,48.2429,16782,0.0000,1.0000
2017-07-27,50.0500,51.0000,49.4000,49.8500,48.0022,29580,0.0000,1.0000
2017-07-26,49.9000,50.4000,49.2592,49.8500,48.0022,16566,0.0000,1.0000
2017-07-25,50.6500,50.7000,49.6432,49.8500,48.0022,24800,0.0000,1.0000
2017-07-24,49.9000,50.6000,49.7000,50.2500,48.3874,22027,0.0000,1.0000
2017-07-21,50.3500,51.2500,49.7000,49.9000,48.0503,59484,0.0000,1.0000
2017-07-20,49.7000,50.2500,49.1500,50.2000,48.3392,16272,0.2500,1.0000
2017-07-19,50.2500,50.9000,49.6500,49.7500,47.6685,34031,0.0000,1.0000
2017-07-18,48.9500,50.3870,48.8500,50.0500,47.9560,22505,0.0000,1.0000
2017-07-17,49.0500,49.7450,48.7500,49.1500,47.0936,28224,0.0000,1.0000
2017-07-14,49.1500,49.5000,48.8500,49.0000,46.9499,19113,0.0000,1.0000
2017-07-13,49.1500,49.4000,48.1050,49.3000,47.2373,31799,0.0000,1.0000
2017-07-12,49.8000,50.3000,48.7500,49.1000,47.0457,26833,0.0000,1.0000
2017-07-11,48.7000,49.6500,48.7000,49.5000,47.4290,29122,0.0000,1.0000
2017-07-10,50.5000,50.5000,48.9500,49.0500,46.9978,32805,0.0000,1.0000
2017-07-07,49.3500,51.0500,49.0000,50.8000,48.6746,33183,0.0000,1.0000
2017-07-06,49.1500,50.0000,48.8000,48.9500,46.9020,30239,0.0000,1.0000
2017-07-05,48.7000,49.2000,48.7000,49.1500,47.0936,24882,0.0000,1.0000
2017-07-03,48.7500,48.9000,48.2000,48.7000,46.6624,13783,0.0000,1.0000
2017-06-30,49.2500,49.3500,48.1000,48.6500,46.6145,30068,0.0000,1.0000
2017-06-29,48.8500,49.2000,48.0000,49.1000,47.0457,36314,0.0000,1.0000
2017-06-28,47.4000,49.2000,47.4000,49.2000,47.1415,38742,0.0000,1.0000
2017-06-27,47.6000,47.6000,46.6500,47.4000,45.4168,48431,0.0000,1.0000
2017-06-26,49.0500,49.0500,47.3000,47.6000,45.6085,41356,0.0000,1.0000
2017-06-23,47.9000,49.0000,47.5550,48.6000,46.5666,60488,0.0000,1.0000
2017-06-22,48.5000,48.5000,46.9000,48.0000,45.9917,53149,0.0000,1.0000
2017-06-21,48.4500,49.2000,48.3000,48.3500,46.3271,25827,0.0000,1.0000
2017-06-20,50.0000,50.6500,48.4500,48.8500,46.8062,34234,0.0000,1.0000
2017-06-19,50.5500,50.9500,49.2000,50.8000,48.6746,37573,0.0000,1.0000
2017-06-16,50.0000,50.5000,49.9000,50.1500,48.0518,88744,0.0000,1.0000
2017-06-15,49.7000,50.8500,49.2000,50.4500,48.3392,29114,0.0000,1.0000
2017-06-14,51.1000,51.1000,49.7000,49.9500,47.8601,28092,0.0000,1.0000
2017-06-13,51.3000,51.3000,49.6500,50.6000,48.4829,21813,0.0000,1.0000
2017-06-12,49.8000,51.3000,49.2500,51.2500,49.1057,38535,0.0000,1.0000
2017-06-09,50.3000,50.9450,49.5500,49.7500,47.6685,34190,0.0000,1.0000
2017-06-08,49.7500,50.5000,49.2000,50.3000,48.1955,28205,0.0000,1.0000
2017-06-07,49.7000,50.4000,49.5000,49.9000,47.8122,30643,0.0000,1.0000
2017-06-06,49.7500,50.2000,49.3600,49.5000,47.4290,26560,0.0000,1.0000
2017-06-05,51.8500,51.9500,49.8000,49.8500,47.7643,33012,0.0000,1.0000
2017-06-02,50.5000,52.0250,50.0000,51.9000,49.7285,65926,0.0000,1.0000
2017-06-01,49.4000,50.3000,49.0000,50.1500,48.0518,37952,0.0000,1.0000
2017-05-31,47.7500,49.7000,47.7000,49.1000,47.0457,88983,0.0000,1.0000
2017-05-30,48.1000,48.5500,47.1500,47.1500,45.1773,46970,0.0000,1.0000
2017-05-26,48.4000,49.3500,48.4000,48.7000,46.6624,40830,0.0000,1.0000
2017-05-25,50.0000,50.0000,49.1000,49.2500,47.1894,32776,0.0000,1.0000
2017-05-24,49.3500,50.1000,49.1000,50.0500,47.9560,30510,0.0000,1.0000
2017-05-23,48.9000,49.6500,48.1500,49.3000,47.2373,31196,0.0000,1.0000
2017-05-22,47.9500,49.1000,47.7000,48.8500,46.8062,52579,0.0000,1.0000
2017-05-19,49.3500,49.5000,47.7000,47.9500,45.9438,47018,0.0000,1.0000
2017-05-18,49.3000,50.0870,49.0100,49.3000,47.2373,36378,0.0000,1.0000
2017-05-17,49.5000,49.8000,49.1500,49.3500,47.2852,39410,0.0000,1.0000
2017-05-16,49.9500,50.4000,49.3000,50.1000,48.0039,45112,0.0000,1.0000
2017-05-15,51.6000,52.5000,49.4000,50.1000,48.0039,107904,0.0000,1.0000
2017-05-12,51.5000,52.0000,50.8000,52.0000,49.8244,44747,0.0000,1.0000
2017-05-11,50.3000,51.9000,49.7500,51.8500,49.6806,37863,0.0000,1.0000
2017-05-10,52.9500,52.9500,49.5100,50.3500,48.2434,89570,0.0000,1.0000
2017-05-09,54.9500,55.1000,52.9000,53.3500,51.1179,74492,0.0000,1.0000
2017-05-08,54.3500,54.9500,53.6000,54.9000,52.6030,52848,0.0000,1.0000
2017-05-05,53.3500,54.1500,52.5500,54.1500,51.8844,49871,0.0000,1.0000
2017-05-04,52.0500,53.3500,51.9000,53.2500,51.0221,26681,0.0000,1.0000
2017-05-03,53.4500,53.4500,51.6500,51.9500,49.7765,34286,0.0000,1.0000
2017-05-02,54.0000,54.0500,53.4000,53.6000,51.3574,28340,0.0000,1.0000
2017-05-01,52.7500,53.9000,52.7500,53.9000,51.6449,38984,0.0000,1.0000
2017-04-28,53.6500,53.6500,52.5050,52.7500,50.5430,41034,0.0000,1.0000
2017-04-27,53.6000,54.0500,53.3500,53.6000,51.3574,25940,0.0000,1.0000
2017-04-26,52.7000,54.2000,52.6000,53.6000,51.3574,39662,0.0000,1.0000
2017-04-25,53.5500,54.3000,52.6000,52.7000,50.4951,54164,0.0000,1.0000
2017-04-24,52.7500,53.5000,52.1750,53.3000,51.0700,49594,0.0000,1.0000
2017-04-21,52.1000,52.9000,51.9500,52.1000,49.9202,57116,0.0000,1.0000
2017-04-20,52.6000,52.8000,51.6380,52.1000,49.9202,46888,0.0000,1.0000
2017-04-19,50.8000,52.8000,50.7500,52.5500,50.3514,50687,0.2500,1.0000
2017-04-18,50.8500,51.0000,50.5000,50.9500,48.5871,33886,0.0000,1.0000
2017-04-17,49.8000,50.9500,49.8000,50.8500,48.4918,40587,0.0000,1.0000
2017-04-13,49.6000,50.2000,49.6000,50.0500,47.7289,21649,0.0000,1.0000
2017-04-12,50.2000,50.9000,49.6000,50.0000,47.6812,30922,0.0000,1.0000
2017-04-11,49.7000,50.6500,49.7000,50.5000,48.1580,32524,0.0000,1.0000
2017-04-10,49.4500,50.0000,49.2500,49.6500,47.3474,27871,0.0000,1.0000
2017-04-07,49.5500,49.7500,48.9000,49.5500,47.2521,38866,0.0000,1.0000
2017-04-06,48.6000,49.6500,48.4000,49.6500,47.3474,38169,0.0000,1.0000
2017-04-05,50.0000,50.2500,48.3000,48.3500,46.1077,47608,0.0000,1.0000
2017-04-04,49.3000,49.9000,49.2000,49.7000,47.3951,24952,0.0000,1.0000
2017-04-03,49.5000,49.6500,48.4500,49.2000,46.9183,32397,0.0000,1.0000
2017-03-31,49.1000,49.9500,48.9000,49.5000,47.2044,36400,0.0000,1.0000
2017-03-30,48.3500,49.2500,47.6076,49.1000,46.8229,41230,0.0000,1.0000
2017-03-29,48.2500,48.4500,48.1000,48.2000,45.9647,25103,0.0000,1.0000
2017-03-28,48.7500,48.7500,47.8550,48.4000,46.1554,25743,0.0000,1.0000
2017-03-27,48.4500,49.2000,47.9000,48.7500,46.4892,28073,0.0000,1.0000
2017-03-24,50.6000,51.4157,48.7000,49.1500,46.8706,27633,0.0000,1.0000
2017-03-23,48.7500,50.6000,48.7500,50.3000,47.9673,47780,0.0000,1.0000
2017-03-22,48.6000,49.1500,47.1000,48.9000,46.6322,63600,0.0000,1.0000
2017-03-21,52.2000,52.4000,49.2000,49.3000,47.0137,38438,0.0000,1.0000
2017-03-20,51.9500,52.0500,51.4500,51.9000,49.4931,56590,0.0000,1.0000
2017-03-17,50.5000,52.1500,50.4000,52.0000,49.5885,93923,0.0000,1.0000
2017-03-16,49.5500,51.0500,49.5500,50.7000,48.3487,43272,0.0000,1.0000
2017-03-15,49.2000,49.9500,49.2000,49.4500,47.1567,42211,0.0000,1.0000
2017-03-14,49.7000,49.8000,48.8000,48.9500,46.6799,27611,0.0000,1.0000
2017-03-13,49.7500,50.1000,49.2000,49.9000,47.5858,47707,0.0000,1.0000
2017-03-10,49.0500,49.8000,48.8500,49.5500,47.2521,36191,0.0000,1.0000
2017-03-09,49.8500,49.9500,48.8000,49.0000,46.7276,36295,0.0000,1.0000
2017-03-08,49.9000,50.7000,49.7000,49.9500,47.6335,55130,0.0000,1.0000
2017-03-07,48.9500,50.4500,48.9500,49.6500,47.3474,38813,0.0000,1.0000
2017-03-06,50.2500,50.2500,48.7500,48.9500,46.6799,86121,0.0000,1.0000
2017-03-03,50.3000,50.6500,49.2500,50.4000,48.0627,63404,0.0000,1.0000
2017-03-02,52.1000,52.1500,50.4000,50.4000,48.0627,49394,0.0000,1.0000
2017-03-01,53.1000,53.1500,52.3000,52.5000,50.0653,53956,0.0000,1.0000
2017-02-28,52.6000,52.6000,51.3500,52.4000,49.9699,76422,0.0000,1.0000
2017-02-27,51.6000,52.3000,51.1895,52.1000,49.6838,64227,0.0000,1.0000
2017-02-24,52.1500,52.1500,51.3500,51.6500,49.2547,51930,0.0000,1.0000
2017-02-23,52.8000,53.1000,51.5100,51.8000,49.3977,55511,0.0000,1.0000
2017-02-22,52.2500,52.9500,51.7500,52.7000,50.2560,52603,0.0000,1.0000
2017-02-21,51.5500,52.5000,50.8000,51.9500,49.5408,89608,0.0000,1.0000
2017-02-17,50.8500,51.4000,50.4500,51.2500,48.8732,42851,0.0000,1.0000
2017-02-16,54.9500,54.9500,50.6000,50.7500,48.3964,80214,0.0000,1.0000
