timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-18,3.3700,3.4000,3.2500,3.4000,3.4000,7579,0.0000,1.0000
2018-10-17,3.3279,3.4000,3.2000,3.4000,3.4000,7815,0.0000,1.0000
2018-10-16,3.3100,3.3700,3.2800,3.3400,3.3400,18681,0.0000,1.0000
2018-10-15,3.4500,3.4577,3.1700,3.3150,3.3150,22070,0.0000,1.0000
2018-10-12,3.4400,3.5000,3.4400,3.4800,3.4800,5246,0.0000,1.0000
2018-10-11,3.5195,3.5221,3.4500,3.4600,3.4600,6191,0.0000,1.0000
2018-10-10,3.6500,3.6600,3.6000,3.6000,3.6000,10101,0.0000,1.0000
2018-10-09,3.5900,3.6800,3.5900,3.6300,3.6300,39802,0.0000,1.0000
2018-10-08,3.6000,3.6350,3.5400,3.5500,3.5500,26735,0.0000,1.0000
2018-10-05,3.5723,3.6450,3.5500,3.5700,3.5700,8604,0.0000,1.0000
2018-10-04,3.4000,3.5400,3.4000,3.5300,3.5300,6958,0.0000,1.0000
2018-10-03,3.4800,3.5100,3.4000,3.4000,3.4000,16017,0.0000,1.0000
2018-10-02,3.5312,3.5800,3.4000,3.4500,3.4500,8795,0.0000,1.0000
2018-10-01,3.5600,3.6000,3.5200,3.5600,3.5600,33837,0.0000,1.0000
2018-09-28,3.3900,3.5899,3.3542,3.5300,3.5300,58704,0.0000,1.0000
2018-09-27,3.2200,3.3700,3.2000,3.3500,3.3500,72610,0.0000,1.0000
2018-09-26,3.3100,3.4000,3.2100,3.2100,3.2100,13711,0.0000,1.0000
2018-09-25,3.1500,3.3000,3.1500,3.3000,3.3000,224764,0.0000,1.0000
2018-09-24,3.1500,3.1900,3.1356,3.1600,3.1600,99288,0.0000,1.0000
2018-09-21,3.1800,3.2100,3.1500,3.2100,3.2100,58843,0.0000,1.0000
2018-09-20,3.1900,3.2150,3.1900,3.2000,3.2000,19687,0.0000,1.0000
2018-09-19,3.3000,3.3000,3.1500,3.1600,3.1600,5385,0.0000,1.0000
2018-09-18,3.3400,3.3400,3.2200,3.2900,3.2900,4907,0.0000,1.0000
2018-09-17,3.3100,3.4000,3.2700,3.2700,3.2700,1650,0.0000,1.0000
2018-09-14,3.2400,3.4000,3.1600,3.3000,3.3000,30554,0.0000,1.0000
2018-09-13,3.1400,3.2690,3.1300,3.2500,3.2500,15129,0.0000,1.0000
2018-09-12,3.0500,3.2900,3.0500,3.2700,3.2700,2865,0.0000,1.0000
2018-09-11,3.1705,3.2900,3.0600,3.0600,3.0600,7456,0.0000,1.0000
2018-09-10,3.2300,3.2300,3.1600,3.1800,3.1800,4946,0.0000,1.0000
2018-09-07,3.2100,3.2918,3.2000,3.2000,3.2000,9365,0.0000,1.0000
2018-09-06,3.1700,3.3000,3.0300,3.2673,3.2673,24770,0.0000,1.0000
2018-09-05,3.1500,3.1600,3.0900,3.1500,3.1500,105524,0.0000,1.0000
2018-09-04,3.1200,3.1900,3.1200,3.1500,3.1500,9350,0.0000,1.0000
2018-08-31,3.1500,3.1999,3.0119,3.1500,3.1500,10913,0.0000,1.0000
2018-08-30,3.1600,3.1700,3.1500,3.1500,3.1500,7294,0.0000,1.0000
2018-08-29,3.2000,3.2000,3.1300,3.1620,3.1620,37323,0.0000,1.0000
2018-08-28,3.0000,3.2300,3.0000,3.2000,3.2000,85146,0.0000,1.0000
2018-08-27,3.0100,3.0901,2.9700,2.9700,2.9700,123672,0.0000,1.0000
2018-08-24,2.9700,3.1000,2.9700,3.0100,3.0100,85137,0.0000,1.0000
2018-08-23,2.9000,2.9800,2.9000,2.9800,2.9800,71675,0.0000,1.0000
2018-08-22,2.8400,2.9600,2.8400,2.9600,2.9600,33081,0.0000,1.0000
2018-08-21,2.9600,2.9600,2.8600,2.8600,2.8600,6478,0.0000,1.0000
2018-08-20,2.9500,3.0000,2.8950,2.9600,2.9600,24879,0.0000,1.0000
2018-08-17,3.0200,3.0200,2.9500,2.9500,2.9500,1982,0.0000,1.0000
2018-08-16,2.8500,3.0242,2.8500,3.0000,3.0000,53981,0.0000,1.0000
2018-08-15,2.9000,2.9000,2.7900,2.7900,2.7900,8364,0.0000,1.0000
2018-08-14,2.8700,2.9000,2.6780,2.7900,2.7900,35171,0.0000,1.0000
2018-08-13,2.8800,2.8900,2.8500,2.8500,2.8500,4825,0.0000,1.0000
2018-08-10,2.8500,2.8999,2.8500,2.8500,2.8500,7408,0.0000,1.0000
2018-08-09,2.8750,2.8836,2.8500,2.8700,2.8700,10770,0.0000,1.0000
2018-08-08,2.8793,2.8793,2.8500,2.8600,2.8600,12658,0.0000,1.0000
2018-08-07,2.8800,2.8800,2.6700,2.8500,2.8500,5955,0.0000,1.0000
2018-08-06,2.8500,2.8500,2.8000,2.8500,2.8500,52242,0.0000,1.0000
2018-08-03,2.8600,2.8926,2.7400,2.7600,2.7600,50407,0.0000,1.0000
2018-08-02,2.8210,2.9193,2.8210,2.8500,2.8500,61413,0.0000,1.0000
2018-08-01,2.8000,2.8390,2.8000,2.8390,2.8390,33244,0.0000,1.0000
2018-07-31,2.8000,2.8400,2.8000,2.8000,2.8000,10551,0.0000,1.0000
2018-07-30,2.6600,2.8000,2.6600,2.8000,2.8000,7252,0.0000,1.0000
2018-07-27,2.7800,2.7800,2.6140,2.6700,2.6700,7922,0.0000,1.0000
2018-07-26,2.5700,2.8000,2.5700,2.8000,2.8000,35028,0.0000,1.0000
2018-07-25,2.5100,2.5700,2.4410,2.5700,2.5700,10121,0.0000,1.0000
2018-07-24,2.5583,2.5700,2.5100,2.5500,2.5500,11458,0.0000,1.0000
2018-07-23,2.5800,2.5899,2.5700,2.5800,2.5800,1535,0.0000,1.0000
2018-07-20,2.5800,2.5800,2.5200,2.5700,2.5700,19771,0.0000,1.0000
2018-07-19,2.5535,2.5600,2.5100,2.5100,2.5100,12724,0.0000,1.0000
2018-07-18,2.5700,2.6000,2.5600,2.5700,2.5700,26990,0.0000,1.0000
2018-07-17,2.5800,2.6000,2.4627,2.5700,2.5700,113376,0.0000,1.0000
2018-07-16,2.5500,2.6000,2.5336,2.5800,2.5800,69384,0.0000,1.0000
2018-07-13,2.3700,2.6500,2.3700,2.5000,2.5000,67048,0.0000,1.0000
2018-07-12,2.3100,2.3500,2.2700,2.3500,2.3500,569052,0.0000,1.0000
2018-07-11,2.2928,2.3100,2.2364,2.3100,2.3100,270939,0.0000,1.0000
2018-07-10,2.3600,2.3600,2.2800,2.2800,2.2800,4818,0.0000,1.0000
2018-07-09,2.3400,2.4100,2.2800,2.2800,2.2800,6884,0.0000,1.0000
2018-07-06,2.3652,2.3800,2.3652,2.3800,2.3800,1008,0.0000,1.0000
2018-07-05,2.3575,2.3575,2.3575,2.3575,2.3575,116,0.0000,1.0000
2018-07-03,2.3593,2.3600,2.3500,2.3575,2.3575,3217,0.0000,1.0000
2018-07-02,2.4400,2.4400,2.2500,2.2600,2.2600,26686,0.0000,1.0000
2018-06-29,2.5100,2.5100,2.4300,2.4300,2.4300,6602,0.0000,1.0000
2018-06-28,2.4900,2.5000,2.4900,2.5000,2.5000,4061,0.0000,1.0000
2018-06-27,2.5200,2.5600,2.5200,2.5600,2.5600,2790,0.0000,1.0000
2018-06-26,2.5956,2.6450,2.5900,2.5900,2.5900,10988,0.0000,1.0000
2018-06-25,2.6000,2.6600,2.5000,2.5800,2.5800,15043,0.0000,1.0000
2018-06-22,2.6000,2.6900,2.5900,2.6200,2.6200,56588,0.0000,1.0000
2018-06-21,2.6500,2.6901,2.5600,2.6700,2.6700,62661,0.0000,1.0000
2018-06-20,2.5500,2.6150,2.5200,2.6000,2.6000,26510,0.0000,1.0000
2018-06-19,2.5200,2.6357,2.5100,2.5600,2.5600,55693,0.0000,1.0000
2018-06-18,2.4900,2.5800,2.4500,2.5400,2.5400,28203,0.0000,1.0000
2018-06-15,2.4400,2.5000,2.4100,2.4700,2.4700,10761,0.0000,1.0000
2018-06-14,2.4836,2.4999,2.4400,2.4500,2.4500,6594,0.0000,1.0000
2018-06-13,2.6900,2.6900,2.4300,2.5400,2.5400,36786,0.0000,1.0000
2018-06-12,2.5600,2.5600,2.4100,2.4700,2.4700,10718,0.0000,1.0000
2018-06-11,2.5799,2.5799,2.4010,2.4373,2.4373,11517,0.0000,1.0000
2018-06-08,2.5200,2.6000,2.5100,2.5100,2.5100,10279,0.0000,1.0000
2018-06-07,2.5000,2.5500,2.4307,2.4900,2.4900,150151,0.0000,1.0000
2018-06-06,2.4300,2.5500,2.4276,2.5000,2.5000,195734,0.0000,1.0000
2018-06-05,2.4400,2.4400,2.4100,2.4200,2.4200,8117,0.0000,1.0000
2018-06-04,2.4600,2.4900,2.3417,2.4400,2.4400,20206,0.0000,1.0000
2018-06-01,2.3500,2.4400,2.3400,2.4400,2.4400,6166,0.0000,1.0000
2018-05-31,2.3300,2.3500,2.3300,2.3500,2.3500,3645,0.0000,1.0000
2018-05-30,2.3500,2.3700,2.3500,2.3500,2.3500,6816,0.0000,1.0000
2018-05-29,2.2900,2.3400,2.2900,2.3400,2.3400,29419,0.0000,1.0000
2018-05-25,2.4000,2.4000,2.2000,2.3000,2.3000,38499,0.0000,1.0000
2018-05-24,2.4200,2.4400,2.4080,2.4300,2.4300,6596,0.0000,1.0000
2018-05-23,2.4300,2.5250,2.4242,2.4400,2.4400,22877,0.0000,1.0000
2018-05-22,2.4000,2.4500,2.3900,2.4500,2.4500,32312,0.0000,1.0000
2018-05-21,2.4200,2.4500,2.4200,2.4500,2.4500,10751,0.0000,1.0000
2018-05-18,2.4100,2.4900,2.4100,2.4700,2.4700,33038,0.0000,1.0000
2018-05-17,2.4200,2.4673,2.3457,2.3500,2.3500,104831,0.0000,1.0000
2018-05-16,2.2500,2.5789,2.2400,2.4100,2.4100,333565,0.0000,1.0000
2018-05-15,2.2150,2.2300,2.2000,2.2300,2.2300,5127,0.0000,1.0000
2018-05-14,2.2500,2.3190,2.2200,2.2400,2.2400,9266,0.0000,1.0000
2018-05-11,2.2179,2.2200,2.1800,2.2100,2.2100,4032,0.0000,1.0000
