timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,5.4800,5.5300,5.3900,5.4200,5.4200,836067,0.0000,1.0000
2019-06-10,5.3300,5.4800,5.3000,5.4600,5.4600,951399,0.0000,1.0000
2019-06-07,5.2900,5.3650,5.2700,5.3200,5.3200,585227,0.0000,1.0000
2019-06-06,5.4000,5.4350,5.2300,5.2600,5.2600,1328369,0.0000,1.0000
2019-06-05,5.4500,5.5000,5.3700,5.4000,5.4000,1169126,0.0000,1.0000
2019-06-04,5.4800,5.4900,5.3500,5.4100,5.4100,617174,0.0000,1.0000
2019-06-03,5.6600,5.6600,5.4000,5.4400,5.4400,766538,0.0000,1.0000
2019-05-31,5.6000,5.6300,5.5200,5.5900,5.5900,836828,0.0000,1.0000
2019-05-30,5.6300,5.6600,5.5800,5.6200,5.6200,403782,0.0000,1.0000
2019-05-29,5.6000,5.6600,5.5200,5.6100,5.6100,1999838,0.0000,1.0000
2019-05-28,5.6400,5.6900,5.6100,5.6500,5.6500,846457,0.0000,1.0000
2019-05-24,5.6200,5.7900,5.6200,5.6400,5.6400,1765221,0.0000,1.0000
2019-05-23,5.7000,5.7600,5.5800,5.6400,5.6400,1653167,0.0000,1.0000
2019-05-22,5.5300,5.7500,5.5300,5.7400,5.7400,1822096,0.0000,1.0000
2019-05-21,5.5500,5.6300,5.5500,5.5700,5.5700,908205,0.0000,1.0000
2019-05-20,5.5100,5.5850,5.4450,5.5300,5.5300,347512,0.0000,1.0000
2019-05-17,5.5400,5.6300,5.5000,5.5800,5.5800,554959,0.0000,1.0000
2019-05-16,5.6400,5.7100,5.5600,5.6200,5.6200,568467,0.0000,1.0000
2019-05-15,5.3800,5.7400,5.3800,5.6200,5.6200,917055,0.0000,1.0000
2019-05-14,5.3400,5.4400,5.3400,5.4200,5.4200,592958,0.0000,1.0000
2019-05-13,5.4000,5.4300,5.2950,5.3400,5.3400,577142,0.0000,1.0000
2019-05-10,5.4600,5.5600,5.4100,5.5200,5.5200,688810,0.0000,1.0000
2019-05-09,5.5900,5.6500,5.3900,5.5400,5.5400,818482,0.0000,1.0000
2019-05-08,5.7900,5.8500,5.5800,5.6600,5.6600,1012564,0.0000,1.0000
2019-05-07,5.9700,6.0400,5.7300,5.8000,5.8000,814855,0.0000,1.0000
2019-05-06,5.9100,6.0600,5.8400,6.0200,6.0200,433354,0.0000,1.0000
2019-05-03,5.8900,6.1550,5.8721,6.0700,6.0700,785143,0.0000,1.0000
2019-05-02,5.8400,5.9300,5.8000,5.8700,5.8700,380636,0.0000,1.0000
2019-05-01,5.9800,5.9900,5.8400,5.8800,5.8800,520972,0.0000,1.0000
2019-04-30,5.9900,6.0000,5.7800,5.9300,5.9300,1049597,0.0000,1.0000
2019-04-29,5.9600,6.4200,5.9200,5.9300,5.9300,2149563,0.0000,1.0000
2019-04-26,5.8600,6.5800,5.7500,6.5100,6.5100,2743101,0.0000,1.0000
2019-04-25,5.8300,6.0300,5.7600,6.0100,6.0100,1196486,0.0000,1.0000
2019-04-24,5.7200,5.9300,5.7000,5.8400,5.8400,828951,0.0000,1.0000
2019-04-23,5.6500,5.7350,5.6500,5.7200,5.7200,439855,0.0000,1.0000
2019-04-22,5.6200,5.6400,5.5500,5.6300,5.6300,361044,0.0000,1.0000
2019-04-18,5.5800,5.6900,5.5550,5.6300,5.6300,289066,0.0000,1.0000
2019-04-17,5.7200,5.7200,5.5800,5.6100,5.6100,1080240,0.0000,1.0000
2019-04-16,5.6600,5.7400,5.6100,5.6700,5.6700,260819,0.0000,1.0000
2019-04-15,5.5600,5.6300,5.5400,5.6200,5.6200,894499,0.0000,1.0000
2019-04-12,5.5400,5.6000,5.4900,5.5500,5.5500,213917,0.0000,1.0000
2019-04-11,5.4300,5.5300,5.4300,5.4800,5.4800,925743,0.0000,1.0000
2019-04-10,5.3700,5.4500,5.3600,5.4300,5.4300,204669,0.0000,1.0000
2019-04-09,5.3200,5.4300,5.2700,5.3800,5.3800,1137375,0.0000,1.0000
2019-04-08,5.4200,5.4300,5.2850,5.3300,5.3300,353364,0.0000,1.0000
2019-04-05,5.5500,5.5500,5.3850,5.4100,5.4100,1143647,0.0000,1.0000
2019-04-04,5.7200,5.7550,5.4800,5.5300,5.5300,394047,0.0000,1.0000
2019-04-03,5.6800,5.8600,5.6500,5.7100,5.7100,734012,0.0000,1.0000
2019-04-02,5.6000,5.6800,5.5750,5.6700,5.6700,347628,0.0000,1.0000
2019-04-01,5.5100,5.6200,5.4700,5.6000,5.6000,450392,0.0000,1.0000
2019-03-29,5.5300,5.5500,5.4400,5.4700,5.4700,413512,0.0000,1.0000
2019-03-28,5.5400,5.6100,5.4300,5.5000,5.5000,319445,0.0000,1.0000
2019-03-27,5.6000,5.6300,5.4900,5.5400,5.5400,384121,0.0000,1.0000
2019-03-26,5.5200,5.6900,5.5000,5.6300,5.6300,577722,0.0000,1.0000
2019-03-25,5.2900,5.5300,5.2200,5.4600,5.4600,844907,0.0000,1.0000
2019-03-22,5.6000,5.6300,5.2950,5.3000,5.3000,668876,0.0000,1.0000
2019-03-21,5.3200,5.6300,5.2917,5.6200,5.6200,1331058,0.0000,1.0000
2019-03-20,5.1000,5.4400,5.1000,5.3500,5.3500,1025334,0.0000,1.0000
2019-03-19,5.0300,5.0600,4.9800,5.0600,5.0600,731830,0.0000,1.0000
2019-03-18,5.0300,5.0500,4.8700,5.0200,5.0200,728460,0.0000,1.0000
2019-03-15,4.9100,5.1000,4.8300,5.0200,5.0200,2343660,0.0000,1.0000
2019-03-14,4.8700,4.9600,4.8600,4.9200,4.9200,696850,0.0000,1.0000
2019-03-13,4.8500,4.9000,4.7900,4.8700,4.8700,864372,0.0000,1.0000
2019-03-12,4.7900,4.9000,4.7900,4.8400,4.8400,789619,0.0000,1.0000
2019-03-11,4.7100,4.8450,4.7100,4.8200,4.8200,409602,0.0000,1.0000
2019-03-08,4.7000,4.7600,4.6300,4.7300,4.7300,432745,0.0000,1.0000
2019-03-07,4.7400,4.7950,4.6600,4.7300,4.7300,1187135,0.0000,1.0000
2019-03-06,4.6600,4.8300,4.6550,4.7300,4.7300,957595,0.0000,1.0000
2019-03-05,4.9200,4.9300,4.6700,4.6800,4.6800,746745,0.0000,1.0000
2019-03-04,5.0500,5.1000,4.9050,4.9100,4.9100,1100985,0.0000,1.0000
2019-03-01,5.0900,5.1900,4.9700,5.0500,5.0500,1615215,0.0000,1.0000
2019-02-28,4.8500,5.1300,4.8100,5.0600,5.0600,2261381,0.0000,1.0000
2019-02-27,4.8400,4.9500,4.7800,4.9400,4.9400,709160,0.0000,1.0000
2019-02-26,4.8300,4.8800,4.7700,4.8500,4.8500,996251,0.0000,1.0000
2019-02-25,4.8500,4.9300,4.8100,4.8500,4.8500,1096802,0.0000,1.0000
2019-02-22,4.8100,4.8900,4.8000,4.8300,4.8300,497174,0.0000,1.0000
2019-02-21,4.8000,4.8700,4.7600,4.8100,4.8100,515564,0.0000,1.0000
2019-02-20,4.8100,4.8700,4.7000,4.8300,4.8300,520200,0.0000,1.0000
2019-02-19,4.8500,4.9050,4.8100,4.8100,4.8100,628286,0.0000,1.0000
2019-02-15,4.9500,5.0300,4.8600,4.8900,4.8900,572366,0.0000,1.0000
2019-02-14,4.8100,4.9500,4.7600,4.9200,4.9200,641115,0.0000,1.0000
2019-02-13,4.8700,4.9200,4.8400,4.8500,4.8500,1011949,0.0000,1.0000
2019-02-12,4.9400,4.9500,4.8300,4.8500,4.8500,1185266,0.0000,1.0000
2019-02-11,4.9900,5.0200,4.9100,4.9500,4.9500,580188,0.0000,1.0000
2019-02-08,4.8800,5.1747,4.8000,4.9800,4.9800,1167193,0.0000,1.0000
2019-02-07,5.3700,5.4800,5.2900,5.3800,5.3800,905730,0.0000,1.0000
2019-02-06,5.2300,5.3900,5.1700,5.3700,5.3700,629408,0.0000,1.0000
2019-02-05,5.0500,5.2500,5.0490,5.2300,5.2300,590540,0.0000,1.0000
2019-02-04,5.0100,5.1800,5.0100,5.0300,5.0300,824487,0.0000,1.0000
2019-02-01,4.8400,5.0200,4.8100,5.0100,5.0100,557697,0.0000,1.0000
2019-01-31,4.8000,4.9300,4.8000,4.8500,4.8500,382728,0.0000,1.0000
2019-01-30,4.8000,4.8300,4.7400,4.8100,4.8100,329920,0.0000,1.0000
2019-01-29,4.8500,4.8500,4.7700,4.7900,4.7900,315913,0.0000,1.0000
2019-01-28,4.9600,5.0000,4.7800,4.8500,4.8500,576828,0.0000,1.0000
2019-01-25,5.0200,5.0500,4.9800,5.0000,5.0000,331955,0.0000,1.0000
2019-01-24,4.8800,5.0400,4.8600,5.0100,5.0100,253311,0.0000,1.0000
2019-01-23,4.8800,4.9265,4.8300,4.8700,4.8700,175431,0.0000,1.0000
2019-01-22,4.8000,4.8700,4.7725,4.8700,4.8700,325549,0.0000,1.0000
2019-01-18,4.6800,4.8300,4.6800,4.8300,4.8300,810072,0.0000,1.0000
2019-01-17,4.5600,4.7000,4.5600,4.6600,4.6600,410954,0.0000,1.0000
2019-01-16,4.5900,4.6100,4.4850,4.5700,4.5700,489805,0.0000,1.0000
2019-01-15,4.4500,4.6300,4.4150,4.5800,4.5800,680758,0.0000,1.0000
2019-01-14,4.5900,4.5900,4.4350,4.4500,4.4500,291235,0.0000,1.0000
2019-01-11,4.6500,4.6900,4.5700,4.6200,4.6200,503908,0.0000,1.0000
2019-01-10,4.6400,4.7200,4.6400,4.6900,4.6900,439031,0.0000,1.0000
2019-01-09,4.8100,4.8150,4.6800,4.7000,4.7000,315151,0.0000,1.0000
2019-01-08,4.6500,4.8200,4.6000,4.8000,4.8000,608150,0.0000,1.0000
2019-01-07,4.6200,4.6900,4.6000,4.6500,4.6500,335875,0.0000,1.0000
2019-01-04,4.4900,4.6500,4.4600,4.6300,4.6300,292439,0.0000,1.0000
2019-01-03,4.4800,4.5200,4.3900,4.4200,4.4200,313262,0.0000,1.0000
2019-01-02,4.5100,4.6000,4.4550,4.5200,4.5200,362553,0.0000,1.0000
2018-12-31,4.5900,4.6243,4.4450,4.5900,4.5900,422899,0.0000,1.0000
2018-12-28,4.4100,4.6100,4.3950,4.5600,4.5600,456970,0.0000,1.0000
2018-12-27,4.3500,4.4400,4.3000,4.4300,4.4300,386162,0.0000,1.0000
2018-12-26,4.2000,4.4400,4.1800,4.4200,4.4200,915927,0.0000,1.0000
2018-12-24,4.1600,4.2300,4.1400,4.1600,4.1600,549055,0.0000,1.0000
2018-12-21,4.3000,4.3200,4.1150,4.1500,4.1500,1007436,0.0000,1.0000
2018-12-20,4.3800,4.4200,4.2650,4.2900,4.2900,710162,0.0000,1.0000
2018-12-19,4.3600,4.4250,4.3100,4.3800,4.3800,384846,0.0000,1.0000
2018-12-18,4.4000,4.4600,4.3400,4.3600,4.3600,494128,0.0000,1.0000
2018-12-17,4.5100,4.5400,4.3400,4.3600,4.3600,492104,0.0000,1.0000
2018-12-14,4.5300,4.6300,4.4800,4.5300,4.5300,926769,0.0000,1.0000
2018-12-13,4.6900,4.7400,4.5700,4.5800,4.5800,435514,0.0000,1.0000
2018-12-12,4.6600,4.7700,4.5800,4.6700,4.6700,686984,0.0000,1.0000
2018-12-11,4.7000,4.7700,4.5500,4.6000,4.6000,322769,0.0000,1.0000
2018-12-10,4.6700,4.7800,4.6000,4.6600,4.6600,399319,0.0000,1.0000
2018-12-07,4.7300,4.8300,4.6200,4.6700,4.6700,487292,0.0000,1.0000
2018-12-06,4.6900,4.8100,4.6600,4.7200,4.7200,336398,0.0000,1.0000
2018-12-04,4.8500,4.9200,4.7700,4.7700,4.7700,260831,0.0000,1.0000
2018-12-03,4.9300,4.9300,4.7700,4.8500,4.8500,335296,0.0000,1.0000
2018-11-30,4.8200,4.9350,4.8000,4.8600,4.8600,293546,0.0000,1.0000
2018-11-29,4.7600,4.8950,4.7300,4.8100,4.8100,279743,0.0000,1.0000
2018-11-28,4.7400,4.8700,4.7400,4.8100,4.8100,317636,0.0000,1.0000
2018-11-27,4.7100,4.7900,4.6800,4.7100,4.7100,203583,0.0000,1.0000
2018-11-26,4.6000,4.8200,4.6000,4.8000,4.8000,832099,0.0000,1.0000
2018-11-23,4.6000,4.7300,4.5700,4.5700,4.5700,120177,0.0000,1.0000
2018-11-21,4.6700,4.7400,4.6500,4.6800,4.6800,317058,0.0000,1.0000
2018-11-20,4.6500,4.7400,4.5700,4.6400,4.6400,281153,0.0000,1.0000
2018-11-19,4.8700,4.9100,4.7200,4.7300,4.7300,217303,0.0000,1.0000
2018-11-16,4.8800,4.9400,4.8300,4.8900,4.8900,185705,0.0000,1.0000
2018-11-15,4.8400,4.9715,4.8350,4.9300,4.9300,224277,0.0000,1.0000
2018-11-14,4.9600,5.0300,4.8200,4.8600,4.8600,343643,0.0000,1.0000
2018-11-13,4.9500,4.9900,4.8400,4.9400,4.9400,237895,0.0000,1.0000
2018-11-12,5.0200,5.0200,4.8700,4.9200,4.9200,334497,0.0000,1.0000
2018-11-09,4.9600,5.0450,4.9500,5.0200,5.0200,352148,0.0000,1.0000
2018-11-08,4.9900,5.1000,4.9600,5.0000,5.0000,382955,0.0000,1.0000
2018-11-07,4.9500,5.0200,4.9500,5.0200,5.0200,428729,0.0000,1.0000
2018-11-06,4.8600,4.9800,4.7922,4.9500,4.9500,303036,0.0000,1.0000
2018-11-05,4.9400,4.9400,4.7600,4.8900,4.8900,320320,0.0000,1.0000
2018-11-02,4.9500,5.0000,4.8000,4.9200,4.9200,345333,0.0000,1.0000
2018-11-01,4.8000,4.9900,4.7800,4.9700,4.9700,340253,0.0000,1.0000
2018-10-31,4.5000,4.9000,4.4300,4.8350,4.8350,657884,0.0000,1.0000
2018-10-30,4.0700,4.1700,3.9800,4.1700,4.1700,347857,0.0000,1.0000
2018-10-29,4.3000,4.3800,3.9900,4.0900,4.0900,274513,0.0000,1.0000
2018-10-26,4.2000,4.3300,4.1200,4.2600,4.2600,214180,0.0000,1.0000
2018-10-25,4.2500,4.5300,4.1800,4.2900,4.2900,227816,0.0000,1.0000
2018-10-24,4.4000,4.4800,4.2000,4.2100,4.2100,228938,0.0000,1.0000
2018-10-23,4.3700,4.4600,4.2900,4.4100,4.4100,157075,0.0000,1.0000
2018-10-22,4.4500,4.5000,4.3950,4.4400,4.4400,141064,0.0000,1.0000
2018-10-19,4.5200,4.5900,4.3700,4.4300,4.4300,297519,0.0000,1.0000
2018-10-18,4.6800,4.6899,4.5300,4.5300,4.5300,140339,0.0000,1.0000
2018-10-17,4.7500,4.8500,4.6300,4.6900,4.6900,150725,0.0000,1.0000
2018-10-16,4.5400,4.8000,4.5000,4.7800,4.7800,227884,0.0000,1.0000
2018-10-15,4.4800,4.5500,4.4200,4.5100,4.5100,202311,0.0000,1.0000
2018-10-12,4.7100,4.7549,4.4700,4.4900,4.4900,399682,0.0000,1.0000
2018-10-11,4.6500,4.8600,4.5900,4.6000,4.6000,245378,0.0000,1.0000
2018-10-10,4.9900,5.0657,4.7000,4.7300,4.7300,286281,0.0000,1.0000
2018-10-09,5.0000,5.1544,4.8750,4.9900,4.9900,173117,0.0000,1.0000
2018-10-08,5.0800,5.1400,4.9000,5.0000,5.0000,219574,0.0000,1.0000
2018-10-05,5.1600,5.1600,5.0100,5.1100,5.1100,184633,0.0000,1.0000
2018-10-04,5.2300,5.2790,5.0850,5.1500,5.1500,169366,0.0000,1.0000
2018-10-03,5.1900,5.2800,5.1100,5.2400,5.2400,191054,0.0000,1.0000
2018-10-02,5.3100,5.3101,5.1300,5.1600,5.1600,358298,0.0000,1.0000
2018-10-01,5.3000,5.3800,5.2500,5.3400,5.3400,325635,0.0000,1.0000
2018-09-28,5.2000,5.3000,5.1250,5.3000,5.3000,254071,0.0000,1.0000
2018-09-27,5.3000,5.3000,5.1500,5.2000,5.2000,159132,0.0000,1.0000
2018-09-26,5.3500,5.3856,5.2000,5.3000,5.3000,166204,0.0000,1.0000
2018-09-25,5.2500,5.3750,5.2500,5.3500,5.3500,154713,0.0000,1.0000
2018-09-24,5.2500,5.3500,5.2000,5.2500,5.2500,362165,0.0000,1.0000
2018-09-21,5.4500,5.4500,5.2500,5.2500,5.2500,1014257,0.0000,1.0000
2018-09-20,5.4000,5.6000,5.4000,5.4500,5.4500,251974,0.0000,1.0000
2018-09-19,5.4500,5.5000,5.3500,5.4000,5.4000,268059,0.0000,1.0000
2018-09-18,5.5500,5.6250,5.4000,5.4750,5.4750,340886,0.0000,1.0000
2018-09-17,5.6000,5.6950,5.5000,5.5500,5.5500,353097,0.0000,1.0000
2018-09-14,5.5500,5.7000,5.5250,5.6500,5.6500,402591,0.0000,1.0000
2018-09-13,5.6000,5.6317,5.5500,5.5500,5.5500,321383,0.0000,1.0000
2018-09-12,5.5000,5.7100,5.5000,5.6000,5.6000,795730,0.0000,1.0000
2018-09-11,5.0500,5.5500,5.0250,5.5500,5.5500,1078300,0.0000,1.0000
2018-09-10,4.9000,5.0500,4.8000,5.0500,5.0500,443729,0.0000,1.0000
2018-09-07,4.8500,4.9000,4.8000,4.9000,4.9000,224651,0.0000,1.0000
2018-09-06,4.9000,4.9000,4.8500,4.8500,4.8500,153400,0.0000,1.0000
2018-09-05,4.8500,4.9000,4.7000,4.9000,4.9000,340980,0.0000,1.0000
2018-09-04,4.8500,4.8500,4.7750,4.8500,4.8500,151377,0.0000,1.0000
2018-08-31,4.8500,4.9000,4.8000,4.9000,4.9000,237448,0.0000,1.0000
2018-08-30,4.8500,4.9000,4.7250,4.9000,4.9000,215953,0.0000,1.0000
2018-08-29,4.8500,4.9000,4.8000,4.8500,4.8500,212102,0.0000,1.0000
2018-08-28,4.9000,4.9000,4.8000,4.8500,4.8500,140992,0.0000,1.0000
2018-08-27,4.9000,4.9500,4.8500,4.9000,4.9000,216250,0.0000,1.0000
2018-08-24,4.7000,4.9500,4.6500,4.9000,4.9000,470967,0.0000,1.0000
2018-08-23,4.6500,4.7000,4.4750,4.7000,4.7000,1101927,0.0000,1.0000
2018-08-22,4.7500,4.8500,4.6750,4.7250,4.7250,486615,0.0000,1.0000
2018-08-21,4.9000,5.0000,4.8000,4.8250,4.8250,363698,0.0000,1.0000
2018-08-20,4.9500,5.0000,4.8600,4.9500,4.9500,351075,0.0000,1.0000
2018-08-17,4.9500,4.9750,4.9100,4.9500,4.9500,115282,0.0000,1.0000
2018-08-16,4.9000,5.0000,4.9000,5.0000,5.0000,264195,0.0000,1.0000
2018-08-15,5.0000,5.0000,4.8500,4.9500,4.9500,386197,0.0000,1.0000
2018-08-14,5.0000,5.0500,4.9500,5.0500,5.0500,446351,0.0000,1.0000
2018-08-13,4.9500,5.0500,4.9500,5.0000,5.0000,379728,0.0000,1.0000
2018-08-10,4.9500,5.0500,4.9000,4.9750,4.9750,203390,0.0000,1.0000
2018-08-09,5.0000,5.0500,4.9500,4.9500,4.9500,435498,0.0000,1.0000
2018-08-08,4.9500,5.0000,4.9500,5.0000,5.0000,239907,0.0000,1.0000
2018-08-07,4.9500,5.0000,4.9250,5.0000,5.0000,248633,0.0000,1.0000
2018-08-06,5.0000,5.0000,4.9500,5.0000,5.0000,289849,0.0000,1.0000
2018-08-03,4.9500,5.0000,4.9000,4.9750,4.9750,424841,0.0000,1.0000
2018-08-02,5.0000,5.0500,4.9500,5.0000,5.0000,369468,0.0000,1.0000
2018-08-01,4.8000,5.2500,4.8000,5.0000,5.0000,937104,0.0000,1.0000
2018-07-31,4.6500,4.8250,4.5500,4.7000,4.7000,365022,0.0000,1.0000
2018-07-30,4.7500,4.7500,4.6250,4.6500,4.6500,317791,0.0000,1.0000
2018-07-27,5.0500,5.0500,4.7250,4.7500,4.7500,259585,0.0000,1.0000
2018-07-26,4.9500,5.0000,4.8500,5.0000,5.0000,323972,0.0000,1.0000
2018-07-25,5.0000,5.0500,4.9250,4.9750,4.9750,378730,0.0000,1.0000
2018-07-24,5.1000,5.1500,4.8750,4.9500,4.9500,548982,0.0000,1.0000
2018-07-23,5.0500,5.1750,5.0000,5.0500,5.0500,434608,0.0000,1.0000
2018-07-20,4.9500,5.2500,4.9500,5.0500,5.0500,1331925,0.0000,1.0000
2018-07-19,4.9000,5.1000,4.9000,5.0000,5.0000,556727,0.0000,1.0000
2018-07-18,4.9000,4.9500,4.8500,4.9500,4.9500,286933,0.0000,1.0000
2018-07-17,4.8500,5.0000,4.8500,4.9000,4.9000,413810,0.0000,1.0000
2018-07-16,4.8000,4.9000,4.7900,4.9000,4.9000,442474,0.0000,1.0000
2018-07-13,4.8000,4.8500,4.7500,4.8000,4.8000,267588,0.0000,1.0000
2018-07-12,4.7500,4.8000,4.7000,4.8000,4.8000,225660,0.0000,1.0000
2018-07-11,4.7000,4.7500,4.6500,4.7250,4.7250,188367,0.0000,1.0000
2018-07-10,4.7000,4.7500,4.6500,4.7500,4.7500,185004,0.0000,1.0000
2018-07-09,4.7500,4.7500,4.6500,4.7000,4.7000,369378,0.0000,1.0000
2018-07-06,4.6000,4.7500,4.6000,4.7500,4.7500,344750,0.0000,1.0000
2018-07-05,4.6000,4.6500,4.5500,4.6500,4.6500,109315,0.0000,1.0000
2018-07-03,4.6500,4.6500,4.5000,4.6000,4.6000,114422,0.0000,1.0000
2018-07-02,4.4500,4.6000,4.4500,4.6000,4.6000,292227,0.0000,1.0000
2018-06-29,4.5500,4.5500,4.4500,4.4500,4.4500,259070,0.0000,1.0000
2018-06-28,4.4500,4.5500,4.4000,4.5500,4.5500,307232,0.0000,1.0000
2018-06-27,4.5500,4.6000,4.4500,4.4500,4.4500,357355,0.0000,1.0000
2018-06-26,4.5500,4.6500,4.4500,4.6000,4.6000,251718,0.0000,1.0000
2018-06-25,4.7000,4.7500,4.5500,4.5500,4.5500,334641,0.0000,1.0000
2018-06-22,4.8500,4.8500,4.6000,4.8000,4.8000,2008360,0.0000,1.0000
2018-06-21,4.9000,4.9000,4.7000,4.8500,4.8500,305794,0.0000,1.0000
2018-06-20,4.9000,4.9500,4.8500,4.8500,4.8500,533836,0.0000,1.0000
2018-06-19,4.8000,4.9000,4.7500,4.9000,4.9000,496578,0.0000,1.0000
2018-06-18,4.7500,4.9000,4.7000,4.8500,4.8500,725927,0.0000,1.0000
2018-06-15,4.4500,4.8000,4.4000,4.8000,4.8000,1498606,0.0000,1.0000
2018-06-14,4.5500,4.5500,4.4000,4.5000,4.5000,500140,0.0000,1.0000
2018-06-13,4.3000,4.5500,4.2750,4.5500,4.5500,977980,0.0000,1.0000
2018-06-12,4.2500,4.3000,4.2000,4.3000,4.3000,443171,0.0000,1.0000
2018-06-11,4.2000,4.3000,4.1739,4.2500,4.2500,400543,0.0000,1.0000
2018-06-08,4.1500,4.2250,4.1223,4.2000,4.2000,447998,0.0000,1.0000
2018-06-07,4.2500,4.3000,4.1500,4.2000,4.2000,339197,0.0000,1.0000
2018-06-06,4.3000,4.3500,4.2500,4.3000,4.3000,271218,0.0000,1.0000
2018-06-05,4.2500,4.3500,4.2500,4.3500,4.3500,344500,0.0000,1.0000
2018-06-04,4.2500,4.3500,4.2000,4.3000,4.3000,266576,0.0000,1.0000
2018-06-01,4.3000,4.3050,4.2000,4.2500,4.2500,326020,0.0000,1.0000
2018-05-31,4.3000,4.3500,4.2500,4.3000,4.3000,286290,0.0000,1.0000
2018-05-30,4.2500,4.3550,4.2100,4.3000,4.3000,406258,0.0000,1.0000
2018-05-29,4.2500,4.3250,4.1500,4.2500,4.2500,282154,0.0000,1.0000
2018-05-25,4.2000,4.4000,4.1500,4.3000,4.3000,618878,0.0000,1.0000
2018-05-24,4.3000,4.3000,4.1000,4.2500,4.2500,1014488,0.0000,1.0000
2018-05-23,4.1000,4.3000,4.0600,4.2500,4.2500,620307,0.0000,1.0000
2018-05-22,4.1500,4.2500,4.1000,4.1000,4.1000,579442,0.0000,1.0000
2018-05-21,4.1500,4.2500,4.1500,4.2000,4.2000,289381,0.0000,1.0000
2018-05-18,4.2000,4.2500,4.1250,4.1500,4.1500,350045,0.0000,1.0000
2018-05-17,4.2000,4.3000,4.0500,4.1500,4.1500,412171,0.0000,1.0000
2018-05-16,4.2000,4.2500,4.1000,4.2500,4.2500,339224,0.0000,1.0000
2018-05-15,4.1500,4.3000,4.1000,4.2000,4.2000,388252,0.0000,1.0000
2018-05-14,4.2500,4.3500,4.1500,4.1750,4.1750,454485,0.0000,1.0000
