timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-22,1.2600,1.3999,1.2600,1.3000,1.3000,15365,0.0000,1.0000
2019-04-18,1.3100,1.3899,1.2100,1.2414,1.2414,11800,0.0000,1.0000
2019-04-17,1.3400,1.3999,1.2100,1.3100,1.3100,2844,0.0000,1.0000
2019-04-16,1.3400,1.4199,1.2000,1.3400,1.3400,14096,0.0000,1.0000
2019-04-15,1.4300,1.4300,1.3300,1.3700,1.3700,6899,0.0000,1.0000
2019-04-12,1.4000,1.4600,1.3500,1.4200,1.4200,79404,0.0000,1.0000
2019-04-11,1.3500,1.4719,1.3500,1.4000,1.4000,28255,0.0000,1.0000
2019-04-10,1.3800,1.4377,1.3500,1.3500,1.3500,5804,0.0000,1.0000
2019-04-09,1.3800,1.4600,1.3800,1.4000,1.4000,24340,0.0000,1.0000
2019-04-08,1.4500,1.4900,1.3800,1.3800,1.3800,11335,0.0000,1.0000
2019-04-05,1.4085,1.4500,1.3673,1.4200,1.4200,32653,0.0000,1.0000
2019-04-04,1.3400,1.4500,1.3400,1.3800,1.3800,14131,0.0000,1.0000
2019-04-03,1.3200,1.5615,1.3200,1.3897,1.3897,28132,0.0000,1.0000
2019-04-02,1.4500,1.5599,1.3100,1.3100,1.3100,76255,0.0000,1.0000
2019-04-01,1.5000,1.7000,1.3100,1.4500,1.4500,162542,0.0000,1.0000
2019-03-29,1.4000,1.8500,1.2900,1.6200,1.6200,567424,0.0000,1.0000
2019-03-28,1.6300,1.6491,1.1700,1.1700,1.1700,59593,0.0000,1.0000
2019-03-27,1.8700,1.8700,1.5700,1.6080,1.6080,27148,0.0000,1.0000
2019-03-26,1.9510,1.9510,1.6100,1.6700,1.6700,47165,0.0000,1.0000
2019-03-25,1.9700,1.9700,1.6100,1.7700,1.7700,30015,0.0000,1.0000
2019-03-22,1.7900,2.0800,1.7401,1.9700,1.9700,98845,0.0000,1.0000
2019-03-21,2.0700,2.2728,1.6800,1.7400,1.7400,356187,0.0000,1.0000
2019-03-20,1.6200,4.1000,1.5737,2.2950,2.2950,3074967,0.0000,1.0000
2019-03-19,1.2700,1.6800,1.2700,1.5679,1.5679,11920,0.0000,1.0000
2019-03-18,1.1620,1.1620,1.1620,1.1620,1.1620,1714,0.0000,1.0000
2019-03-15,1.1500,1.1600,1.1200,1.1200,1.1200,11894,0.0000,1.0000
2019-03-14,1.2244,1.2244,1.0977,1.1000,1.1000,4467,0.0000,1.0000
2019-03-13,1.2911,1.2911,1.2600,1.2600,1.2600,3717,0.0000,1.0000
2019-03-12,1.3500,1.5279,1.2900,1.2900,1.2900,14052,0.0000,1.0000
2019-03-11,1.5000,1.5000,1.3600,1.3600,1.3600,3374,0.0000,1.0000
2019-03-08,1.4500,1.5100,1.4500,1.5000,1.5000,3749,0.0000,1.0000
2019-03-07,1.4900,1.5099,1.4500,1.4500,1.4500,4409,0.0000,1.0000
2019-03-06,1.6929,1.6929,1.5000,1.5000,1.5000,1788,0.0000,1.0000
2019-03-05,1.6700,1.7010,1.6700,1.7000,1.7000,1581,0.0000,1.0000
2019-03-04,1.8500,1.8500,1.6501,1.8500,1.8500,5304,0.0000,1.0000
2019-03-01,1.9000,1.9000,1.8001,1.8555,1.8555,14390,0.0000,1.0000
2019-02-28,1.8000,1.8000,1.8000,1.8000,1.8000,825,0.0000,1.0000
2019-02-27,1.9095,1.9400,1.9000,1.9000,1.9000,590,0.0000,1.0000
2019-02-26,2.0000,2.0000,1.9100,1.9400,1.9400,2924,0.0000,1.0000
2019-02-25,2.2000,2.2000,1.7966,1.9000,1.9000,3664,0.0000,1.0000
2019-02-22,2.0700,2.1000,2.0700,2.1000,2.1000,7271,0.0000,1.0000
2019-02-21,1.8848,1.8848,1.7000,1.7000,1.7000,419,0.0000,1.0000
2019-02-20,1.7500,1.8838,1.7100,1.7100,1.7100,20458,0.0000,1.0000
2019-02-19,1.6700,1.6700,1.6700,1.6700,1.6700,1,0.0000,1.0000
2019-02-15,1.7100,1.8190,1.6700,1.6700,1.6700,2555,0.0000,1.0000
2019-02-14,1.8090,1.8090,1.8000,1.8000,1.8000,2660,0.0000,1.0000
2019-02-13,1.6800,1.6800,1.6800,1.6800,1.6800,1952,0.0000,1.0000
2019-02-12,1.8100,2.0016,1.6700,1.6900,1.6900,2384,0.0000,1.0000
2019-02-11,1.6700,1.7200,1.6700,1.7000,1.7000,18034,0.0000,1.0000
2019-02-08,2.0000,2.0000,1.8000,1.8000,1.8000,2067,0.0000,1.0000
2019-02-07,2.0200,2.0200,2.0200,2.0200,2.0200,242,0.0000,1.0000
2019-02-06,2.1310,2.1310,2.1310,2.1310,2.1310,0,0.0000,1.0000
2019-02-05,2.1400,2.1400,2.1311,2.1311,2.1311,407,0.0000,1.0000
2019-02-04,2.1500,2.5931,1.8500,2.1300,2.1300,11265,0.0000,1.0000
2019-02-01,2.1111,2.1111,2.1111,2.1111,2.1111,114,0.0000,1.0000
2019-01-31,1.9124,2.0000,1.7588,1.8200,1.8200,11551,0.0000,1.0000
2019-01-30,1.7786,1.8305,1.7000,1.7000,1.7000,2510,0.0000,1.0000
2019-01-29,1.8100,1.9799,1.7500,1.7500,1.7500,4688,0.0000,1.0000
2019-01-28,1.8773,1.8800,1.7263,1.7263,1.7263,5922,0.0000,1.0000
2019-01-25,1.8400,1.9000,1.8000,1.8000,1.8000,2987,0.0000,1.0000
2019-01-24,1.7000,1.8200,1.5001,1.8200,1.8200,2247,0.0000,1.0000
2019-01-23,1.7600,1.7700,1.7000,1.7000,1.7000,16347,0.0000,1.0000
2019-01-22,1.8900,1.9800,1.5000,1.6650,1.6650,8435,0.0000,1.0000
2019-01-18,1.9800,1.9800,1.8200,1.8700,1.8700,3775,0.0000,1.0000
2019-01-17,1.9200,1.9800,1.8620,1.9800,1.9800,4804,0.0000,1.0000
2019-01-16,1.9000,1.9800,1.8000,1.9200,1.9200,18734,0.0000,1.0000
2019-01-15,2.2800,2.2800,1.7414,1.9038,1.9038,66423,0.0000,1.0000
2019-01-14,2.8400,2.8400,2.7887,2.7887,2.7887,516,0.0000,1.0000
2019-01-11,2.6773,2.7900,2.6300,2.6948,2.6948,3454,0.0000,1.0000
2019-01-10,3.0000,3.0678,2.8522,2.8743,2.8743,1654,0.0000,1.0000
2019-01-09,2.7400,3.0900,2.7101,3.0000,3.0000,20538,0.0000,1.0000
2019-01-08,2.3000,2.7100,2.2001,2.6130,2.6130,14744,0.0000,1.0000
2019-01-07,2.3000,2.6400,2.0001,2.3000,2.3000,19007,0.0000,1.0000
2019-01-04,2.0500,2.8300,2.0001,2.4500,2.4500,28181,0.0000,1.0000
2019-01-03,2.2600,2.8200,2.2600,2.4200,2.4200,28969,0.0000,1.0000
2019-01-02,1.5000,2.2700,1.5000,2.1700,2.1700,34791,0.0000,1.0000
2018-12-31,1.4200,1.4200,1.0814,1.4200,1.4200,78728,0.0000,1.0000
2018-12-28,2.0500,2.0500,1.2000,1.3800,1.3800,78000,0.0000,1.0000
2018-12-27,1.8500,1.8500,0.9200,1.0850,1.0850,298788,0.0000,1.0000
2018-12-26,1.5300,1.8500,1.1600,1.8500,1.8500,17056,0.0000,1.0000
2018-12-24,1.6300,1.6400,1.6000,1.6000,1.6000,3734,0.0000,1.0000
2018-12-21,1.6500,1.6500,1.5950,1.6000,1.6000,2459,0.0000,1.0000
2018-12-20,2.2500,2.2500,1.6700,1.7200,1.7200,17501,0.0000,1.0000
2018-12-19,1.8794,2.1000,1.8600,2.0500,2.0500,16246,0.0000,1.0000
2018-12-18,2.6000,2.6000,2.2700,2.2700,2.2700,3350,0.0000,1.0000
2018-12-17,2.4000,2.6700,2.3700,2.5000,2.5000,12675,0.0000,1.0000
2018-12-14,3.0400,3.0400,2.8800,2.8900,2.8900,6596,0.0000,1.0000
2018-12-13,2.7700,3.5000,2.7500,3.1000,3.1000,13066,0.0000,1.0000
2018-12-12,2.6600,3.0000,2.6600,3.0000,3.0000,12601,0.0000,1.0000
2018-12-11,3.0500,3.1400,2.6600,2.6600,2.6600,19496,0.0000,1.0000
2018-12-10,2.9500,3.1400,2.8600,2.9500,2.9500,12026,0.0000,1.0000
2018-12-07,3.3200,3.3200,2.6900,3.1100,3.1100,5425,0.0000,1.0000
2018-12-06,4.0000,4.0000,3.6500,3.6500,3.6500,2614,0.0000,1.0000
2018-12-04,4.0100,4.0100,4.0000,4.0000,4.0000,1297,0.0000,1.0000
2018-12-03,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,1.0000
2018-11-30,3.8650,3.9800,3.7800,3.7800,3.7800,3100,0.0000,1.0000
2018-11-29,3.9800,4.0000,3.6700,3.6700,3.6700,13317,0.0000,1.0000
2018-11-28,3.6100,3.9900,3.6100,3.9800,3.9800,10907,0.0000,1.0000
2018-11-27,3.8000,3.9000,3.5500,3.6500,3.6500,11870,0.0000,1.0000
2018-11-26,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2018-11-21,4.0000,4.0000,4.0000,4.0000,4.0000,7375,0.0000,1.0000
2018-11-20,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2018-11-19,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2018-11-16,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2018-11-15,3.9500,4.0000,3.9500,4.0000,4.0000,5247,0.0000,1.0000
2018-11-14,4.0000,4.0000,4.0000,4.0000,4.0000,110,0.0000,1.0000
2018-11-13,3.7600,4.0100,3.7600,3.8700,3.8700,400,0.0000,1.0000
2018-11-12,4.0700,4.0700,4.0000,4.0000,4.0000,200,0.0000,1.0000
2018-11-09,4.0727,4.1700,4.0700,4.1699,4.1699,14001,0.0000,1.0000
2018-11-08,4.1700,4.1700,4.1700,4.1700,4.1700,0,0.0000,1.0000
2018-11-07,4.1654,4.2500,4.0800,4.1700,4.1700,12620,0.0000,1.0000
2018-11-06,4.1600,4.2200,4.1200,4.1700,4.1700,3201,0.0000,1.0000
2018-11-05,4.2500,4.3000,4.1800,4.2500,4.2500,19301,0.0000,1.0000
2018-11-02,4.3900,4.3900,4.3900,4.3900,4.3900,223,0.0000,1.0000
2018-11-01,4.8200,4.8200,4.8200,4.8200,4.8200,0,0.0000,1.0000
2018-10-31,4.8200,4.8200,4.5200,4.8200,4.8200,7087,0.0000,1.0000
2018-10-30,4.8500,4.9500,4.7850,4.8200,4.8200,12983,0.0000,1.0000
2018-10-29,5.1910,5.2500,4.7500,4.9500,4.9500,12546,0.0000,1.0000
2018-10-26,4.5100,4.7000,4.5100,4.7000,4.7000,405,0.0000,1.0000
2018-10-25,5.4900,5.4900,4.8100,4.8100,4.8100,3400,0.0000,1.0000
2018-10-24,4.9700,5.2500,4.8400,4.8400,4.8400,2100,0.0000,1.0000
2018-10-23,5.1600,5.5000,5.1500,5.5000,5.5000,6600,0.0000,1.0000
2018-10-22,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,1.0000
2018-10-19,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,1.0000
2018-10-18,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,1.0000
2018-10-17,5.5900,5.5900,5.5900,5.5900,5.5900,0,0.0000,1.0000
2018-10-16,5.0300,5.5900,5.0300,5.5900,5.5900,500,0.0000,1.0000
2018-10-15,5.6100,5.6100,5.4500,5.4500,5.4500,14297,0.0000,1.0000
2018-10-12,5.7700,5.7700,5.7700,5.7700,5.7700,0,0.0000,1.0000
2018-10-11,5.7700,5.7700,5.7700,5.7700,5.7700,0,0.0000,1.0000
2018-10-10,5.7700,5.7700,5.7700,5.7700,5.7700,0,0.0000,1.0000
2018-10-09,5.6000,5.7700,5.6000,5.7700,5.7700,5910,0.0000,1.0000
2018-10-08,5.8473,5.8500,5.8473,5.8500,5.8500,1192,0.0000,1.0000
2018-10-05,5.7527,5.8500,5.7000,5.7000,5.7000,1748,0.0000,1.0000
2018-10-04,5.8100,5.8500,5.8000,5.8500,5.8500,13360,0.0000,1.0000
2018-10-03,5.8473,5.8500,5.8473,5.8500,5.8500,7805,0.0000,1.0000
2018-10-02,5.9000,5.9000,5.9000,5.9000,5.9000,154,0.0000,1.0000
2018-10-01,6.0000,6.0000,5.8973,5.9000,5.9000,2798,0.0000,1.0000
2018-09-28,6.0100,6.0400,5.9999,6.0100,6.0100,4100,0.0000,1.0000
2018-09-27,6.3500,6.3500,6.0000,6.0000,6.0000,1119,0.0000,1.0000
2018-09-26,6.4880,6.5000,6.0000,6.5000,6.5000,1707,0.0000,1.0000
2018-09-25,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2018-09-24,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2018-09-21,6.5000,6.5000,6.5000,6.5000,6.5000,181,0.0000,1.0000
2018-09-20,6.4220,6.5000,6.4220,6.5000,6.5000,660,0.0000,1.0000
2018-09-19,5.8900,5.8900,5.8900,5.8900,5.8900,0,0.0000,1.0000
2018-09-18,5.8900,5.8900,5.8900,5.8900,5.8900,100,0.0000,1.0000
2018-09-17,5.9400,6.2973,5.8720,6.2700,6.2700,6393,0.0000,1.0000
2018-09-14,5.9700,5.9700,5.9700,5.9700,5.9700,124,0.0000,1.0000
2018-09-13,5.8900,5.8900,5.8900,5.8900,5.8900,125,0.0000,1.0000
2018-09-12,5.6400,5.6400,5.6400,5.6400,5.6400,271,0.0000,1.0000
2018-09-11,5.9800,6.0163,5.6100,5.6100,5.6100,9365,0.0000,1.0000
2018-09-10,6.3000,6.3000,6.3000,6.3000,6.3000,103,0.0000,1.0000
2018-09-07,7.8000,7.9500,6.2000,6.2000,6.2000,5360,0.0000,1.0000
2018-09-06,5.9000,6.5000,5.9000,6.5000,6.5000,1400,0.0000,1.0000
2018-09-05,6.0300,6.0300,6.0300,6.0300,6.0300,125,0.0000,1.0000
2018-09-04,6.2200,6.2850,6.0000,6.0000,6.0000,9839,0.0000,1.0000
2018-08-31,6.2500,6.2500,6.2500,6.2500,6.2500,18,0.0000,1.0000
2018-08-30,6.2500,6.2500,6.2100,6.2500,6.2500,894,0.0000,1.0000
2018-08-29,6.5550,6.6000,6.4200,6.4201,6.4201,7631,0.0000,1.0000
2018-08-28,6.5000,6.5000,6.3000,6.3000,6.3000,1175,0.0000,1.0000
2018-08-27,6.7600,6.7735,6.5000,6.5200,6.5200,19010,0.0000,1.0000
2018-08-24,6.8600,6.8700,6.5900,6.5900,6.5900,2851,0.0000,1.0000
2018-08-23,7.0300,7.0436,7.0300,7.0400,7.0400,3652,0.0000,1.0000
2018-08-22,7.1000,7.2000,7.1000,7.2000,7.2000,3500,0.0000,1.0000
2018-08-21,6.9100,6.9100,6.8500,6.8500,6.8500,900,0.0000,1.0000
2018-08-20,7.2000,7.2000,6.9800,6.9900,6.9900,1974,0.0000,1.0000
2018-08-17,7.1100,7.1100,6.9900,7.0000,7.0000,4704,0.0000,1.0000
2018-08-16,7.0641,7.0641,7.0500,7.0500,7.0500,2600,0.0000,1.0000
2018-08-15,7.2600,7.2600,7.0500,7.0500,7.0500,3338,0.0000,1.0000
2018-08-14,7.5000,7.5000,7.3000,7.3001,7.3001,16600,0.0000,1.0000
2018-08-13,7.7500,7.7500,7.5000,7.5000,7.5000,6914,0.0000,1.0000
2018-08-10,7.6500,7.7100,7.6486,7.6500,7.6500,10767,0.0000,1.0000
2018-08-09,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,1.0000
2018-08-08,7.6700,7.9000,7.6700,7.9000,7.9000,7011,0.0000,1.0000
2018-08-07,7.8400,7.8400,7.8400,7.8400,7.8400,0,0.0000,1.0000
2018-08-06,7.7154,8.0000,7.7154,7.8400,7.8400,12098,0.0000,1.0000
2018-08-03,7.8900,7.8900,7.8900,7.8900,7.8900,170,0.0000,1.0000
2018-08-02,8.0100,8.0500,7.7200,7.7200,7.7200,3563,0.0000,1.0000
2018-08-01,8.0750,8.0750,8.0750,8.0750,8.0750,0,0.0000,1.0000
2018-07-31,8.0750,8.1500,8.0750,8.0750,8.0750,2460,0.0000,1.0000
2018-07-30,8.1964,8.3384,7.9600,8.0000,8.0000,3392,0.0000,1.0000
2018-07-27,7.9500,8.1000,7.9358,8.0999,8.0999,1792,0.0000,1.0000
2018-07-26,8.1000,8.1000,8.1000,8.1000,8.1000,200,0.0000,1.0000
2018-07-25,8.2500,8.3702,8.0700,8.0700,8.0700,4920,0.0000,1.0000
2018-07-24,8.5367,8.5367,8.0047,8.2500,8.2500,6339,0.0000,1.0000
2018-07-23,8.2400,8.2400,8.2400,8.2400,8.2400,226,0.0000,1.0000
2018-07-20,8.4500,8.5485,7.9910,8.3000,8.3000,8168,0.0000,1.0000
2018-07-19,8.3832,8.6070,8.0909,8.2500,8.2500,4900,0.0000,1.0000
2018-07-18,8.3500,8.6900,8.2000,8.2000,8.2000,4432,0.0000,1.0000
2018-07-17,8.3100,8.3261,8.0567,8.1160,8.1160,4000,0.0000,1.0000
2018-07-16,8.3500,8.4712,8.1500,8.2900,8.2900,4680,0.0000,1.0000
2018-07-13,8.6800,8.6800,8.1553,8.1553,8.1553,1830,0.0000,1.0000
2018-07-12,8.7000,8.7000,8.2000,8.2000,8.2000,400,0.0000,1.0000
2018-07-11,8.5000,8.5000,8.1647,8.4000,8.4000,3316,0.0000,1.0000
2018-07-10,8.5100,8.5100,8.2600,8.2600,8.2600,200,0.0000,1.0000
2018-07-09,8.4900,8.6500,8.4900,8.5000,8.5000,5600,0.0000,1.0000
2018-07-06,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,1.0000
2018-07-05,8.2700,8.2700,8.2700,8.2700,8.2700,100,0.0000,1.0000
2018-07-03,8.2700,8.2700,8.2700,8.2700,8.2700,0,0.0000,1.0000
2018-07-02,7.9180,8.4870,7.7200,8.2700,8.2700,7201,0.0000,1.0000
2018-06-29,8.0100,8.5500,8.0100,8.5500,8.5500,989,0.0000,1.0000
2018-06-28,8.6000,8.6000,8.2500,8.2850,8.2850,11252,0.0000,1.0000
2018-06-27,8.0200,8.3000,8.0200,8.3000,8.3000,9002,0.0000,1.0000
2018-06-26,8.2949,8.2949,8.2949,8.2949,8.2949,0,0.0000,1.0000
2018-06-25,8.2950,8.2950,8.2950,8.2950,8.2950,0,0.0000,1.0000
2018-06-22,8.4300,8.7195,7.7600,8.2949,8.2949,7955,0.0000,1.0000
2018-06-21,8.6200,8.6200,8.6200,8.6200,8.6200,0,0.0000,1.0000
2018-06-20,9.0000,9.0440,8.5500,8.6200,8.6200,13956,0.0000,1.0000
2018-06-19,9.1415,9.1415,9.1415,9.1415,9.1415,1000,0.0000,1.0000
2018-06-18,9.1600,9.1600,8.8100,8.8100,8.8100,10859,0.0000,1.0000
2018-06-15,9.0835,9.1000,9.0800,9.0800,9.0800,1400,0.0000,1.0000
2018-06-14,9.2800,9.2892,9.1100,9.1100,9.1100,1847,0.0000,1.0000
2018-06-13,9.1110,9.2513,9.1100,9.1100,9.1100,2744,0.0000,1.0000
2018-06-12,9.2500,9.2500,9.0700,9.1400,9.1400,1900,0.0000,1.0000
2018-06-11,9.4700,9.7700,9.3136,9.3136,9.3136,2050,0.0000,1.0000
2018-06-08,9.8900,10.0600,9.7200,9.7700,9.7700,1254,0.0000,1.0000
2018-06-07,10.0017,10.0900,9.5784,9.9000,9.9000,7404,0.0000,1.0000
2018-06-06,10.1000,10.1000,9.3100,9.4999,9.4999,18291,0.0000,1.0000
2018-06-05,10.2000,10.2499,9.8312,10.1550,10.1550,3986,0.0000,1.0000
2018-06-04,10.1900,10.2242,9.6300,9.9800,9.9800,7755,0.0000,1.0000
2018-06-01,10.1011,10.4700,9.8060,10.2400,10.2400,7949,0.0000,1.0000
2018-05-31,10.5010,10.6663,10.1010,10.2000,10.2000,2896,0.0000,1.0000
2018-05-30,11.0000,11.0000,10.0600,10.0700,10.0700,4863,0.0000,1.0000
2018-05-29,11.2500,11.2500,11.2500,11.2500,11.2500,90,0.0000,1.0000
2018-05-25,11.0000,11.5000,10.7000,11.2500,11.2500,2833,0.0000,1.0000
2018-05-24,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2018-05-23,11.0000,11.2394,10.4000,10.7000,10.7000,11980,0.0000,1.0000
2018-05-22,11.5800,11.5800,10.3347,11.0500,11.0500,10462,0.0000,1.0000
2018-05-21,12.1700,12.1889,11.9000,12.0000,12.0000,6499,0.0000,1.0000
2018-05-18,12.7500,12.8400,12.0300,12.3100,12.3100,11342,0.0000,1.0000
2018-05-17,13.2700,13.2700,12.7200,12.9400,12.9400,6052,0.0000,1.0000
2018-05-16,12.0000,12.8500,11.9350,12.3000,12.3000,4158,0.0000,1.0000
2018-05-15,12.8748,13.3800,11.1000,12.2500,12.2500,10621,0.0000,1.0000
2018-05-14,12.8600,12.8800,12.7500,12.8800,12.8800,3268,0.0000,1.0000
2018-05-11,12.8400,12.8400,12.8400,12.8400,12.8400,100,0.0000,1.0000
2018-05-10,12.8200,12.9500,12.5900,12.9500,12.9500,10087,0.0000,1.0000
2018-05-09,12.7508,12.9800,12.7500,12.8200,12.8200,3860,0.0000,1.0000
2018-05-08,12.7400,12.8700,12.6800,12.7500,12.7500,5411,0.0000,1.0000
2018-05-07,12.7500,12.7500,12.4800,12.5800,12.5800,6350,0.0000,1.0000
2018-05-04,11.1000,12.2300,11.1000,12.2050,12.2050,6505,0.0000,1.0000
