timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,2.1600,2.1900,2.1000,2.1600,2.1600,51057,0.0000,1.0000
2019-05-23,2.1800,2.2110,2.1300,2.1400,2.1400,70498,0.0000,1.0000
2019-05-22,2.3600,2.3800,2.0900,2.1800,2.1800,109113,0.0000,1.0000
2019-05-21,2.4700,2.4700,2.2400,2.3500,2.3500,225086,0.0000,1.0000
2019-05-20,2.6100,2.7100,2.4000,2.4800,2.4800,499581,0.0000,1.0000
2019-05-17,2.6200,2.6500,2.5600,2.5800,2.5800,98020,0.0000,1.0000
2019-05-16,2.5100,2.6800,2.5000,2.6300,2.6300,101592,0.0000,1.0000
2019-05-15,2.5500,2.6200,2.5100,2.5326,2.5326,174185,0.0000,1.0000
2019-05-14,2.5675,2.5954,2.5401,2.5600,2.5600,234109,0.0000,1.0000
2019-05-13,2.5800,2.7000,2.5000,2.5800,2.5800,140480,0.0000,1.0000
2019-05-10,2.7000,2.7975,2.5800,2.5800,2.5800,98880,0.0000,1.0000
2019-05-09,2.8700,3.0000,2.6000,2.7000,2.7000,277019,0.0000,1.0000
2019-05-08,2.6400,3.1000,2.6200,2.8943,2.8943,250312,0.0000,1.0000
2019-05-07,2.6500,2.6500,2.5301,2.6000,2.6000,15673,0.0000,1.0000
2019-05-06,2.5500,2.6700,2.5125,2.5700,2.5700,30162,0.0000,1.0000
2019-05-03,2.5100,2.5600,2.4899,2.5527,2.5527,68693,0.0000,1.0000
2019-05-02,2.5000,2.5000,2.4500,2.5000,2.5000,21244,0.0000,1.0000
2019-05-01,2.4600,2.5000,2.4400,2.4400,2.4400,25715,0.0000,1.0000
2019-04-30,2.4600,2.5100,2.4000,2.4800,2.4800,47053,0.0000,1.0000
2019-04-29,2.5000,2.5100,2.3775,2.5000,2.5000,40438,0.0000,1.0000
2019-04-26,2.4900,2.5500,2.4281,2.5000,2.5000,61283,0.0000,1.0000
2019-04-25,2.5500,2.5500,2.4000,2.5000,2.5000,111335,0.0000,1.0000
2019-04-24,2.6000,2.6000,2.5000,2.5500,2.5500,52774,0.0000,1.0000
2019-04-23,2.6100,2.6900,2.5300,2.6000,2.6000,144684,0.0000,1.0000
2019-04-22,2.5000,2.6200,2.5000,2.6000,2.6000,259701,0.0000,1.0000
2019-04-18,2.4500,2.4977,2.3700,2.4700,2.4700,58481,0.0000,1.0000
2019-04-17,2.5300,2.5500,2.4600,2.4600,2.4600,60213,0.0000,1.0000
2019-04-16,2.4500,2.5900,2.4500,2.5300,2.5300,87261,0.0000,1.0000
2019-04-15,2.5700,2.5800,2.4400,2.4400,2.4400,50990,0.0000,1.0000
2019-04-12,2.5900,2.5900,2.4947,2.5376,2.5376,83741,0.0000,1.0000
2019-04-11,2.6000,2.6100,2.5000,2.5500,2.5500,68057,0.0000,1.0000
2019-04-10,2.4900,2.7000,2.4450,2.6000,2.6000,277951,0.0000,1.0000
2019-04-09,2.4600,2.4891,2.3200,2.3300,2.3300,8706,0.0000,1.0000
2019-04-08,2.4900,2.5300,2.3312,2.5000,2.5000,68422,0.0000,1.0000
2019-04-05,2.5200,2.5500,2.4100,2.4774,2.4774,53812,0.0000,1.0000
2019-04-04,2.5200,2.5400,2.5025,2.5227,2.5227,17905,0.0000,1.0000
2019-04-03,2.5126,2.5800,2.4800,2.5700,2.5700,54466,0.0000,1.0000
2019-04-02,2.4600,2.5800,2.2100,2.5500,2.5500,155668,0.0000,1.0000
2019-04-01,2.4500,2.5500,2.4346,2.4900,2.4900,40018,0.0000,1.0000
2019-03-29,2.4000,2.4500,2.3700,2.4200,2.4200,58023,0.0000,1.0000
2019-03-28,2.3900,2.4000,2.3216,2.4000,2.4000,24800,0.0000,1.0000
2019-03-27,2.3400,2.4000,2.2850,2.3830,2.3830,63114,0.0000,1.0000
2019-03-26,2.2600,2.3600,2.2500,2.3247,2.3247,41072,0.0000,1.0000
2019-03-25,2.2500,2.2599,2.2000,2.2501,2.2501,33652,0.0000,1.0000
2019-03-22,2.2600,2.3230,2.2000,2.2700,2.2700,47005,0.0000,1.0000
2019-03-21,2.3000,2.3086,2.2000,2.2600,2.2600,65795,0.0000,1.0000
2019-03-20,2.1700,2.3000,2.0100,2.3000,2.3000,161847,0.0000,1.0000
2019-03-19,2.0900,2.2400,2.0500,2.1500,2.1500,164543,0.0000,1.0000
2019-03-18,2.3900,2.4000,2.1000,2.1400,2.1400,856199,0.0000,1.0000
2019-03-15,1.9400,2.0450,1.8900,2.0400,2.0400,152663,0.0000,1.0000
2019-03-14,1.8301,1.9100,1.8301,1.9000,1.9000,24247,0.0000,1.0000
2019-03-13,1.9400,2.0000,1.8100,1.9000,1.9000,33684,0.0000,1.0000
2019-03-12,1.8600,1.9939,1.8500,1.9200,1.9200,31958,0.0000,1.0000
2019-03-11,1.8600,1.9000,1.7900,1.8400,1.8400,31057,0.0000,1.0000
2019-03-08,1.9400,1.9695,1.8300,1.8400,1.8400,29844,0.0000,1.0000
2019-03-07,1.9600,1.9805,1.9000,1.9454,1.9454,25906,0.0000,1.0000
2019-03-06,2.0405,2.0405,1.9600,1.9600,1.9600,70583,0.0000,1.0000
2019-03-05,2.0384,2.0600,2.0300,2.0400,2.0400,43174,0.0000,1.0000
2019-03-04,2.0700,2.1000,2.0395,2.0500,2.0500,59889,0.0000,1.0000
2019-03-01,2.0700,2.1000,1.9800,2.0700,2.0700,29233,0.0000,1.0000
2019-02-28,2.0300,2.1300,1.9901,2.0700,2.0700,36698,0.0000,1.0000
2019-02-27,2.0804,2.1100,1.9900,2.0400,2.0400,44893,0.0000,1.0000
2019-02-26,2.0600,2.1700,1.9800,2.1100,2.1100,55372,0.0000,1.0000
2019-02-25,2.1700,2.2240,1.9800,2.0800,2.0800,72056,0.0000,1.0000
2019-02-22,2.0000,2.1500,2.0000,2.1400,2.1400,105174,0.0000,1.0000
2019-02-21,2.0500,2.1100,1.9000,1.9800,1.9800,146488,0.0000,1.0000
2019-02-20,1.7300,2.2700,1.7300,2.0100,2.0100,423580,0.0000,1.0000
2019-02-19,1.8400,1.9190,1.6500,1.7000,1.7000,120195,0.0000,1.0000
2019-02-15,1.7900,1.9200,1.7000,1.8100,1.8100,159836,0.0000,1.0000
2019-02-14,1.7600,1.8400,1.7000,1.7700,1.7700,103020,0.0000,1.0000
2019-02-13,1.8200,1.8500,1.6545,1.7152,1.7152,80566,0.0000,1.0000
2019-02-12,1.8200,1.8499,1.7600,1.8100,1.8100,58164,0.0000,1.0000
2019-02-11,1.8700,1.9500,1.7600,1.8100,1.8100,73382,0.0000,1.0000
2019-02-08,2.0700,2.0700,1.8800,1.8800,1.8800,24449,0.0000,1.0000
2019-02-07,2.3100,2.3100,1.9700,2.0700,2.0700,145999,0.0000,1.0000
2019-02-06,2.3600,2.3700,2.1800,2.3700,2.3700,117332,0.0000,1.0000
2019-02-05,2.3800,2.4000,2.3400,2.3400,2.3400,29986,0.0000,1.0000
2019-02-04,2.2000,2.3999,2.2000,2.3700,2.3700,60265,0.0000,1.0000
2019-02-01,2.1100,2.2883,2.0200,2.1800,2.1800,62528,0.0000,1.0000
2019-01-31,2.0800,2.1500,2.0800,2.1127,2.1127,16973,0.0000,1.0000
2019-01-30,2.0100,2.1000,2.0000,2.0300,2.0300,80033,0.0000,1.0000
2019-01-29,2.1500,2.1998,2.0100,2.0399,2.0399,48538,0.0000,1.0000
2019-01-28,2.2000,2.3000,2.1500,2.1600,2.1600,35068,0.0000,1.0000
2019-01-25,2.3500,2.4099,2.2000,2.2500,2.2500,168454,0.0000,1.0000
2019-01-24,2.3700,2.4125,2.3500,2.3500,2.3500,22819,0.0000,1.0000
2019-01-23,2.4500,2.5000,2.3700,2.3700,2.3700,20442,0.0000,1.0000
2019-01-22,2.3800,2.5200,2.3600,2.4800,2.4800,58612,0.0000,1.0000
2019-01-18,2.4200,2.5200,2.3600,2.4400,2.4400,125463,0.0000,1.0000
2019-01-17,2.3000,2.4600,2.3000,2.4200,2.4200,112801,0.0000,1.0000
2019-01-16,2.2700,2.3500,2.2500,2.3000,2.3000,37784,0.0000,1.0000
2019-01-15,2.4000,2.4000,2.2800,2.3000,2.3000,20852,0.0000,1.0000
2019-01-14,2.3200,2.3901,2.2985,2.3700,2.3700,57746,0.0000,1.0000
2019-01-11,2.2000,2.3200,2.1984,2.2800,2.2800,23347,0.0000,1.0000
2019-01-10,2.2400,2.2400,2.0500,2.2400,2.2400,88829,0.0000,1.0000
2019-01-09,1.8800,2.2700,1.8400,2.2100,2.2100,261070,0.0000,1.0000
2019-01-08,1.8100,1.8800,1.7789,1.8800,1.8800,62124,0.0000,1.0000
2019-01-07,1.6800,1.8000,1.6800,1.7700,1.7700,47351,0.0000,1.0000
2019-01-04,1.6000,1.7700,1.5601,1.6600,1.6600,51188,0.0000,1.0000
2019-01-03,1.3900,1.6700,1.3700,1.6300,1.6300,128970,0.0000,1.0000
2019-01-02,1.2500,1.3000,1.2500,1.3000,1.3000,6461,0.0000,1.0000
2018-12-31,1.3000,1.3200,1.1000,1.2100,1.2100,116412,0.0000,1.0000
2018-12-28,1.2250,1.6000,1.1200,1.3000,1.3000,222667,0.0000,1.0000
2018-12-27,1.0500,1.2000,1.0000,1.1600,1.1600,339524,0.0000,1.0000
2018-12-26,1.0600,1.2500,1.0000,1.0500,1.0500,396762,0.0000,1.0000
2018-12-24,1.2000,1.3400,1.0300,1.0500,1.0500,31202,0.0000,1.0000
2018-12-21,1.4700,1.5100,1.1500,1.2000,1.2000,124037,0.0000,1.0000
2018-12-20,1.5800,1.6500,1.4400,1.4400,1.4400,32816,0.0000,1.0000
2018-12-19,1.6000,1.6900,1.5400,1.5400,1.5400,46983,0.0000,1.0000
2018-12-18,1.6400,1.7400,1.5200,1.5250,1.5250,45966,0.0000,1.0000
2018-12-17,1.7700,1.7704,1.6300,1.6300,1.6300,51547,0.0000,1.0000
2018-12-14,1.7400,1.7700,1.7100,1.7600,1.7600,13300,0.0000,1.0000
2018-12-13,1.7100,1.8500,1.7090,1.7300,1.7300,38138,0.0000,1.0000
2018-12-12,1.7700,1.9000,1.7600,1.7600,1.7600,90636,0.0000,1.0000
2018-12-11,1.7700,1.8400,1.7000,1.7000,1.7000,48182,0.0000,1.0000
2018-12-10,1.8100,1.8900,1.6901,1.8500,1.8500,70545,0.0000,1.0000
2018-12-07,1.9200,1.9200,1.7700,1.8100,1.8100,23778,0.0000,1.0000
2018-12-06,1.9900,1.9900,1.8600,1.8600,1.8600,117406,0.0000,1.0000
2018-12-04,2.0000,2.0000,1.9620,1.9900,1.9900,13713,0.0000,1.0000
2018-12-03,2.0000,2.0200,1.9660,2.0200,2.0200,19449,0.0000,1.0000
2018-11-30,2.0300,2.0300,1.9500,1.9500,1.9500,97087,0.0000,1.0000
2018-11-29,2.0000,2.0500,1.9500,2.0500,2.0500,94175,0.0000,1.0000
2018-11-28,2.0100,2.0500,1.9800,1.9800,1.9800,24860,0.0000,1.0000
2018-11-27,2.0000,2.0499,1.9500,1.9800,1.9800,43938,0.0000,1.0000
2018-11-26,2.1300,2.1500,2.0000,2.0000,2.0000,42721,0.0000,1.0000
2018-11-23,2.0500,2.1300,2.0500,2.1300,2.1300,4168,0.0000,1.0000
2018-11-21,2.1400,2.1500,1.9200,2.1300,2.1300,26064,0.0000,1.0000
2018-11-20,2.1800,2.1800,2.0000,2.1300,2.1300,75579,0.0000,1.0000
2018-11-19,2.2000,2.2500,2.1200,2.1700,2.1700,59078,0.0000,1.0000
2018-11-16,2.3600,2.3600,2.1400,2.2500,2.2500,29275,0.0000,1.0000
2018-11-15,2.2900,2.3399,2.1500,2.2900,2.2900,52695,0.0000,1.0000
2018-11-14,2.2848,2.2900,2.1200,2.1500,2.1500,38699,0.0000,1.0000
2018-11-13,2.2700,2.3400,2.2600,2.3300,2.3300,15858,0.0000,1.0000
2018-11-12,2.3919,2.4700,2.2600,2.2600,2.2600,23298,0.0000,1.0000
2018-11-09,2.5200,2.5200,2.3115,2.4500,2.4500,47747,0.0000,1.0000
2018-11-08,2.2500,2.5760,2.1694,2.4600,2.4600,239857,0.0000,1.0000
2018-11-07,2.3000,2.3200,2.1900,2.2300,2.2300,74007,0.0000,1.0000
2018-11-06,2.2700,2.3300,2.1100,2.3000,2.3000,13540,0.0000,1.0000
2018-11-05,2.3600,2.3800,2.2700,2.2700,2.2700,10370,0.0000,1.0000
2018-11-02,2.3900,2.4600,2.3200,2.3200,2.3200,15289,0.0000,1.0000
2018-11-01,2.2800,2.4200,2.2527,2.4000,2.4000,44607,0.0000,1.0000
2018-10-31,2.2300,2.3400,2.2000,2.2100,2.2100,36697,0.0000,1.0000
2018-10-30,2.3800,2.4600,2.1100,2.2500,2.2500,41985,0.0000,1.0000
2018-10-29,2.5200,2.5500,2.2200,2.3600,2.3600,66746,0.0000,1.0000
2018-10-26,2.4500,2.5400,2.4055,2.5400,2.5400,36240,0.0000,1.0000
2018-10-25,2.5800,2.5900,2.4500,2.4500,2.4500,36165,0.0000,1.0000
2018-10-24,2.6900,2.7000,2.5466,2.6100,2.6100,92691,0.0000,1.0000
2018-10-23,2.6500,2.7000,2.5700,2.6500,2.6500,161105,0.0000,1.0000
2018-10-22,2.6400,2.7200,2.6350,2.6500,2.6500,32813,0.0000,1.0000
2018-10-19,2.6300,2.7200,2.5600,2.6400,2.6400,110400,0.0000,1.0000
2018-10-18,2.6900,2.6900,2.5000,2.6700,2.6700,127200,0.0000,1.0000
2018-10-17,2.6500,2.7800,2.6000,2.6600,2.6600,259315,0.0000,1.0000
2018-10-16,2.4500,2.6500,2.3900,2.5000,2.5000,198174,0.0000,1.0000
2018-10-15,2.5000,2.5000,2.3400,2.5000,2.5000,58729,0.0000,1.0000
2018-10-12,2.3600,2.5000,2.2500,2.4500,2.4500,59657,0.0000,1.0000
2018-10-11,2.2400,2.4000,2.1000,2.3500,2.3500,69936,0.0000,1.0000
2018-10-10,2.2500,2.3900,2.2200,2.2300,2.2300,37800,0.0000,1.0000
2018-10-09,2.3600,2.4000,2.2200,2.2400,2.2400,30476,0.0000,1.0000
2018-10-08,2.4700,2.5299,2.3700,2.3800,2.3800,14380,0.0000,1.0000
2018-10-05,2.5200,2.6100,2.4800,2.4900,2.4900,27513,0.0000,1.0000
2018-10-04,2.6800,2.7200,2.5300,2.5400,2.5400,65261,0.0000,1.0000
2018-10-03,2.6300,2.7200,2.5000,2.7200,2.7200,22639,0.0000,1.0000
2018-10-02,2.7800,2.8300,2.6000,2.6000,2.6000,35149,0.0000,1.0000
2018-10-01,2.6200,2.8000,2.4501,2.8000,2.8000,82925,0.0000,1.0000
2018-09-28,2.6500,2.6500,2.4500,2.5700,2.5700,79813,0.0000,1.0000
2018-09-27,2.7100,2.7704,2.4500,2.6800,2.6800,94432,0.0000,1.0000
2018-09-26,3.0000,3.0000,2.6500,2.7180,2.7180,91744,0.0000,1.0000
2018-09-25,2.9400,3.0550,2.5600,3.0000,3.0000,178953,0.0000,1.0000
2018-09-24,3.1000,3.7500,2.5100,2.9500,2.9500,2691043,0.0000,1.0000
2018-09-21,2.5500,2.6500,2.5100,2.6500,2.6500,30931,0.0000,1.0000
2018-09-20,2.5800,2.5800,2.4900,2.4900,2.4900,6785,0.0000,1.0000
2018-09-19,2.5800,2.6400,2.4643,2.5200,2.5200,18356,0.0000,1.0000
2018-09-18,2.6030,2.6900,2.4600,2.6500,2.6500,35662,0.0000,1.0000
2018-09-17,2.6100,2.6500,2.3810,2.5600,2.5600,23150,0.0000,1.0000
2018-09-14,2.6600,2.7900,2.5100,2.5900,2.5900,11311,0.0000,1.0000
2018-09-13,2.7700,2.8000,2.6100,2.6500,2.6500,13796,0.0000,1.0000
2018-09-12,2.7300,2.7700,2.6200,2.7700,2.7700,9323,0.0000,1.0000
2018-09-11,2.6600,2.7800,2.5934,2.7600,2.7600,21187,0.0000,1.0000
2018-09-10,2.5700,2.6900,2.5700,2.6300,2.6300,2499,0.0000,1.0000
2018-09-07,2.5600,2.6500,2.5600,2.6500,2.6500,11035,0.0000,1.0000
2018-09-06,2.6300,2.6400,2.6000,2.6100,2.6100,2105,0.0000,1.0000
2018-09-05,2.5700,2.6500,2.5000,2.6400,2.6400,10946,0.0000,1.0000
2018-09-04,2.7001,2.7500,2.4400,2.5600,2.5600,5869,0.0000,1.0000
2018-08-31,2.8500,2.8500,2.6000,2.8000,2.8000,23318,0.0000,1.0000
2018-08-30,2.5537,2.7700,2.5537,2.7700,2.7700,45916,0.0000,1.0000
2018-08-29,2.5900,2.5900,2.5100,2.5200,2.5200,5599,0.0000,1.0000
2018-08-28,2.4700,2.6000,2.4700,2.5000,2.5000,7659,0.0000,1.0000
2018-08-27,2.5000,2.5400,2.4249,2.4900,2.4900,5602,0.0000,1.0000
2018-08-24,2.3700,2.5400,2.3700,2.4500,2.4500,28745,0.0000,1.0000
2018-08-23,2.4623,2.5400,2.3500,2.3700,2.3700,25367,0.0000,1.0000
2018-08-22,2.5400,2.5400,2.4600,2.5400,2.5400,1989,0.0000,1.0000
2018-08-21,2.4500,2.6000,2.4310,2.5000,2.5000,47423,0.0000,1.0000
2018-08-20,2.3500,2.4000,2.2800,2.3900,2.3900,49349,0.0000,1.0000
2018-08-17,2.3400,2.3800,2.3000,2.3300,2.3300,21781,0.0000,1.0000
2018-08-16,2.4000,2.4000,2.2627,2.3400,2.3400,22431,0.0000,1.0000
2018-08-15,2.4300,2.4500,2.3100,2.3750,2.3750,36256,0.0000,1.0000
2018-08-14,2.4100,2.4800,2.3200,2.4500,2.4500,27005,0.0000,1.0000
2018-08-13,2.3500,2.5200,2.2600,2.4000,2.4000,145607,0.0000,1.0000
2018-08-10,2.3000,2.3450,2.2500,2.3100,2.3100,42948,0.0000,1.0000
2018-08-09,2.3000,2.3600,2.2610,2.3400,2.3400,24943,0.0000,1.0000
2018-08-08,2.3893,2.4000,2.2600,2.3100,2.3100,19287,0.0000,1.0000
2018-08-07,2.3600,2.3990,2.2600,2.2600,2.2600,47563,0.0000,1.0000
2018-08-06,2.4200,2.4200,2.2900,2.3500,2.3500,23696,0.0000,1.0000
2018-08-03,2.4100,2.4100,2.3000,2.3100,2.3100,15591,0.0000,1.0000
2018-08-02,2.4000,2.5000,2.2983,2.3950,2.3950,53766,0.0000,1.0000
2018-08-01,2.5000,2.6000,2.3900,2.3900,2.3900,14406,0.0000,1.0000
2018-07-31,2.2900,2.6900,2.2800,2.5500,2.5500,116549,0.0000,1.0000
2018-07-30,2.2600,2.3000,2.2000,2.2800,2.2800,38140,0.0000,1.0000
2018-07-27,2.3200,2.3464,2.2850,2.2850,2.2850,34158,0.0000,1.0000
2018-07-26,2.3600,2.4700,2.2500,2.3000,2.3000,71209,0.0000,1.0000
2018-07-25,2.4900,2.4900,2.4300,2.4300,2.4300,5869,0.0000,1.0000
2018-07-24,2.6400,2.6500,2.4600,2.4600,2.4600,7480,0.0000,1.0000
2018-07-23,2.6000,2.6700,2.5500,2.5700,2.5700,10788,0.0000,1.0000
2018-07-20,2.6200,2.6700,2.5800,2.5800,2.5800,7604,0.0000,1.0000
2018-07-19,2.8300,2.8300,2.5200,2.6400,2.6400,34720,0.0000,1.0000
2018-07-18,2.7500,2.7500,2.6500,2.6600,2.6600,13537,0.0000,1.0000
2018-07-17,2.8300,2.8700,2.7500,2.7700,2.7700,28933,0.0000,1.0000
2018-07-16,2.8600,2.9544,2.8000,2.8100,2.8100,12076,0.0000,1.0000
2018-07-13,3.0010,3.0450,2.6700,2.6700,2.6700,24678,0.0000,1.0000
2018-07-12,2.9900,3.0100,2.9750,3.0100,3.0100,23992,0.0000,1.0000
2018-07-11,3.1200,3.1790,2.6800,2.9600,2.9600,59844,0.0000,1.0000
2018-07-10,3.2100,3.2572,3.0200,3.1100,3.1100,70814,0.0000,1.0000
2018-07-09,3.1500,3.1800,3.0101,3.1600,3.1600,38401,0.0000,1.0000
2018-07-06,3.1658,3.2000,3.1300,3.1600,3.1600,13091,0.0000,1.0000
2018-07-05,3.2900,3.2900,3.1500,3.1500,3.1500,23310,0.0000,1.0000
2018-07-03,3.2600,3.2924,3.1300,3.1750,3.1750,28401,0.0000,1.0000
2018-07-02,3.2000,3.3000,3.1155,3.2100,3.2100,60368,0.0000,1.0000
2018-06-29,3.1800,3.2900,2.9700,3.2100,3.2100,256100,0.0000,1.0000
2018-06-28,3.0900,3.2300,2.9600,3.0400,3.0400,226401,0.0000,1.0000
2018-06-27,3.1900,3.2300,3.0300,3.1300,3.1300,88240,0.0000,1.0000
2018-06-26,3.4500,3.4500,3.0000,3.1900,3.1900,134274,0.0000,1.0000
2018-06-25,3.4700,3.4700,3.2400,3.3900,3.3900,45198,0.0000,1.0000
2018-06-22,3.3400,3.4700,3.2958,3.4600,3.4600,50394,0.0000,1.0000
2018-06-21,3.2600,3.3790,3.2500,3.3400,3.3400,76798,0.0000,1.0000
2018-06-20,3.3300,3.3300,3.1950,3.2900,3.2900,24857,0.0000,1.0000
2018-06-19,3.4000,3.4000,3.1160,3.2600,3.2600,20508,0.0000,1.0000
2018-06-18,3.2300,3.4100,3.1500,3.3200,3.3200,219269,0.0000,1.0000
2018-06-15,3.1600,3.2800,3.1500,3.2500,3.2500,37981,0.0000,1.0000
2018-06-14,3.1510,3.3722,3.1500,3.2100,3.2100,65373,0.0000,1.0000
2018-06-13,3.2500,3.2500,2.9200,3.1500,3.1500,45694,0.0000,1.0000
2018-06-12,3.1700,3.2900,3.1000,3.2900,3.2900,37491,0.0000,1.0000
2018-06-11,3.2700,3.3900,3.0000,3.2000,3.2000,358434,0.0000,1.0000
2018-06-08,2.9200,3.6264,2.9200,3.2700,3.2700,382414,0.0000,1.0000
2018-06-07,2.6542,2.9200,2.6542,2.9200,2.9200,96658,0.0000,1.0000
2018-06-06,2.6500,2.8200,2.6500,2.6800,2.6800,33818,0.0000,1.0000
2018-06-05,2.6100,2.7200,2.5400,2.6600,2.6600,41181,0.0000,1.0000
2018-06-04,2.6700,2.7000,2.5100,2.6800,2.6800,30406,0.0000,1.0000
2018-06-01,2.3700,2.6300,2.3700,2.6300,2.6300,44632,0.0000,1.0000
2018-05-31,2.4500,2.4700,2.3500,2.4300,2.4300,40360,0.0000,1.0000
2018-05-30,2.3300,2.4800,2.2500,2.3600,2.3600,49107,0.0000,1.0000
2018-05-29,2.4600,2.4600,2.3200,2.3666,2.3666,23599,0.0000,1.0000
2018-05-25,2.5001,2.5100,2.3836,2.5000,2.5000,47380,0.0000,1.0000
2018-05-24,2.4790,2.5000,2.4500,2.4600,2.4600,36294,0.0000,1.0000
2018-05-23,2.4191,2.5200,2.4191,2.4900,2.4900,37060,0.0000,1.0000
2018-05-22,2.6650,2.6650,2.4300,2.4700,2.4700,28416,0.0000,1.0000
2018-05-21,2.6100,2.6100,2.4600,2.4900,2.4900,15562,0.0000,1.0000
2018-05-18,2.4800,2.6814,2.4100,2.6000,2.6000,34478,0.0000,1.0000
2018-05-17,2.5415,2.5415,2.4016,2.4600,2.4600,16082,0.0000,1.0000
2018-05-16,2.5100,2.5400,2.4500,2.4600,2.4600,15954,0.0000,1.0000
2018-05-15,2.6000,2.6000,2.4800,2.5700,2.5700,33310,0.0000,1.0000
2018-05-14,2.6400,2.6432,2.5650,2.6000,2.6000,27484,0.0000,1.0000
2018-05-11,2.6993,2.7500,2.5600,2.6200,2.6200,60556,0.0000,1.0000
2018-05-10,2.6900,2.6900,2.5600,2.5700,2.5700,58173,0.0000,1.0000
2018-05-09,2.6101,2.7500,2.6000,2.7000,2.7000,36661,0.0000,1.0000
2018-05-08,2.8000,2.8200,2.5600,2.6700,2.6700,31401,0.0000,1.0000
2018-05-07,2.6508,2.8400,2.6300,2.6999,2.6999,26184,0.0000,1.0000
