timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,22.8185,22.8185,22.7200,22.7990,22.7990,1433,0.0000,1.0000
2019-06-19,22.5316,22.5700,22.5316,22.5700,22.5700,931,0.0000,1.0000
2019-06-18,22.5206,22.5206,22.5005,22.5005,22.5005,1486,0.0000,1.0000
2019-06-17,22.3075,22.3075,22.2700,22.2757,22.2757,3159,0.0000,1.0000
2019-06-14,22.2328,22.2900,22.2210,22.2700,22.2700,4250,0.0922,1.0000
2019-06-13,22.3300,22.4716,22.3300,22.3900,22.2977,2579,0.0000,1.0000
2019-06-12,22.3000,22.3002,22.2800,22.2800,22.1881,926,0.0000,1.0000
2019-06-11,22.3700,22.3702,22.3300,22.3600,22.2678,15199,0.0000,1.0000
2019-06-10,22.4994,22.4994,22.3800,22.4000,22.3076,2384,0.0000,1.0000
2019-06-07,22.2836,22.3000,22.2700,22.2700,22.1782,1664,0.0000,1.0000
2019-06-06,22.0550,22.1500,22.0550,22.1500,22.0587,680,0.0000,1.0000
2019-06-05,21.9400,21.9400,21.9400,21.9400,21.8495,177,0.0000,1.0000
2019-06-04,21.6961,21.8300,21.6961,21.8300,21.7400,3041,0.0000,1.0000
2019-06-03,21.3617,21.3617,21.3400,21.3400,21.2520,794,0.0000,1.0000
2019-05-31,21.3393,21.3393,21.2700,21.2700,21.1823,3414,0.0000,1.0000
2019-05-30,21.6225,21.6225,21.5272,21.5300,21.4412,2214,0.0000,1.0000
2019-05-29,21.5171,21.5171,21.3750,21.4546,21.3661,4380,0.0000,1.0000
2019-05-28,21.9800,21.9800,21.5720,21.5720,21.4831,3894,0.0000,1.0000
2019-05-24,21.8960,21.9080,21.8960,21.9080,21.8177,2537,0.0000,1.0000
2019-05-23,22.0400,22.0400,21.7188,21.7380,21.6484,2388,0.0000,1.0000
2019-05-22,22.1500,22.1600,22.0882,22.1600,22.0686,4444,0.0000,1.0000
2019-05-21,22.1400,22.2462,22.1400,22.2462,22.1545,5669,0.0000,1.0000
2019-05-20,22.0457,22.0600,21.9800,22.0200,21.9292,6085,0.0000,1.0000
2019-05-17,22.1600,22.3150,22.1600,22.2080,22.1164,2940,0.0000,1.0000
2019-05-16,22.3700,22.3700,22.2860,22.2980,22.2061,10255,0.0000,1.0000
2019-05-15,22.1228,22.2200,22.1228,22.2200,22.1284,2801,0.0000,1.0000
2019-05-14,21.9000,22.1888,21.9000,22.1660,22.0746,24245,0.0000,1.0000
2019-05-13,22.1700,22.1700,21.8600,21.8650,21.7748,4470,0.0000,1.0000
2019-05-10,22.0800,22.3573,22.0800,22.3573,22.2651,1072,0.0000,1.0000
2019-05-09,22.3200,22.3900,22.3200,22.3793,22.2870,4377,0.0000,1.0000
2019-05-08,22.4750,22.5500,22.4571,22.4571,22.3645,2572,0.0000,1.0000
2019-05-07,22.4800,22.4800,22.4290,22.4290,22.3365,530,0.0000,1.0000
2019-05-06,22.7301,22.8700,22.7301,22.8100,22.7160,3764,0.0000,1.0000
2019-05-03,22.8500,22.9264,22.8500,22.9264,22.8319,1479,0.0000,1.0000
2019-05-02,22.7401,22.8090,22.7400,22.8090,22.7150,2124,0.0000,1.0000
2019-05-01,22.8801,22.9629,22.8500,22.8828,22.7885,4458,0.0000,1.0000
2019-04-30,22.8200,22.9800,22.7581,22.9081,22.8136,7891,0.0000,1.0000
2019-04-29,22.8200,22.9097,22.8200,22.8600,22.7657,4804,0.0000,1.0000
2019-04-26,22.8329,22.8329,22.8329,22.8329,22.7388,65,0.0000,1.0000
2019-04-25,22.7755,22.8400,22.7755,22.8329,22.7388,6321,0.0000,1.0000
2019-04-24,22.9001,23.0000,22.9001,23.0000,22.9052,4067,0.0000,1.0000
2019-04-23,22.8901,22.9124,22.8821,22.9039,22.8095,3816,0.0000,1.0000
2019-04-22,22.6800,22.7400,22.6410,22.7400,22.6462,28704,0.0000,1.0000
2019-04-18,22.7300,22.8000,22.7300,22.8000,22.7060,10075,0.0000,1.0000
2019-04-17,22.7609,22.7900,22.7419,22.7900,22.6960,5419,0.0000,1.0000
2019-04-16,22.9900,22.9900,22.8028,22.8028,22.7088,5188,0.0000,1.0000
2019-04-15,22.7190,22.7190,22.7190,22.7190,22.6253,0,0.0000,1.0000
2019-04-12,22.7190,22.7190,22.7190,22.7190,22.6253,0,0.0000,1.0000
2019-04-11,22.7190,22.7190,22.7190,22.7190,22.6253,212,0.0000,1.0000
2019-04-10,22.5958,22.6264,22.5958,22.6264,22.5331,1745,0.0000,1.0000
2019-04-09,22.5370,22.5370,22.5101,22.5101,22.4173,384,0.0000,1.0000
2019-04-08,22.6442,22.6617,22.6442,22.6617,22.5683,1788,0.0000,1.0000
2019-04-05,22.4800,22.4800,22.4800,22.4800,22.3873,0,0.0000,1.0000
2019-04-04,22.4516,22.4800,22.4264,22.4800,22.3873,3237,0.0000,1.0000
2019-04-03,22.5403,22.5403,22.5001,22.5045,22.4117,1635,0.0000,1.0000
2019-04-02,22.5500,22.5500,22.3701,22.3969,22.3046,2487,0.0000,1.0000
2019-04-01,22.3189,22.3791,22.3189,22.3791,22.2868,997,0.0000,1.0000
2019-03-29,22.0800,22.1157,22.0619,22.1128,22.0216,3460,0.0000,1.0000
2019-03-28,21.9906,21.9906,21.9906,21.9906,21.8999,444,0.0000,1.0000
2019-03-27,21.9200,21.9200,21.9070,21.9070,21.8167,599,0.0000,1.0000
2019-03-26,21.9151,21.9200,21.8372,21.9177,21.8273,1297,0.0000,1.0000
2019-03-25,21.7600,21.8000,21.7600,21.8000,21.7101,701,0.0000,1.0000
2019-03-22,21.8401,21.8500,21.8401,21.8500,21.7599,319,0.0000,1.0000
2019-03-21,22.1939,22.3032,22.1939,22.2982,22.2063,1426,0.0530,1.0000
2019-03-20,22.1096,22.1096,22.0950,22.1000,21.9567,577,0.0000,1.0000
2019-03-19,22.2700,22.3024,22.2500,22.2500,22.1057,796,0.0000,1.0000
2019-03-18,22.1550,22.1550,22.1086,22.1278,21.9843,2026,0.0000,1.0000
2019-03-15,22.0800,22.1300,22.0800,22.1100,21.9666,1387,0.0000,1.0000
2019-03-14,21.9700,21.9700,21.9429,21.9429,21.8006,1479,0.0000,1.0000
2019-03-13,21.9900,22.0430,21.9900,22.0220,21.8792,1445,0.0000,1.0000
2019-03-12,21.8568,21.8800,21.8568,21.8800,21.7381,1132,0.0000,1.0000
2019-03-11,21.6948,21.6948,21.6948,21.6948,21.5541,307,0.0000,1.0000
2019-03-08,21.3860,21.4200,21.3715,21.4200,21.2811,1897,0.0000,1.0000
2019-03-07,21.5300,21.6100,21.5100,21.5100,21.3705,3341,0.0000,1.0000
2019-03-06,21.9000,21.9000,21.7700,21.7700,21.6288,2738,0.0000,1.0000
2019-03-05,22.1200,22.1200,21.9750,21.9750,21.8325,384,0.0000,1.0000
2019-03-04,21.8400,21.9189,21.8400,21.9189,21.7768,735,0.0000,1.0000
2019-03-01,22.0300,22.0850,22.0300,22.0850,21.9418,522,0.0000,1.0000
2019-02-28,21.9400,22.0200,21.9400,21.9700,21.8275,36393,0.0000,1.0000
2019-02-27,21.8901,22.0400,21.8901,21.9700,21.8275,7391,0.0000,1.0000
2019-02-26,22.0900,22.0900,22.0432,22.0432,21.9003,2857,0.0000,1.0000
2019-02-25,22.2068,22.2068,22.2068,22.2068,22.0628,158,0.0000,1.0000
2019-02-22,22.0489,22.0489,21.9681,21.9775,21.8350,12405,0.0000,1.0000
2019-02-21,21.9230,21.9230,21.9230,21.9230,21.7808,229,0.0000,1.0000
2019-02-20,22.0400,22.1000,21.9300,22.0980,21.9547,5230,0.0000,1.0000
2019-02-19,21.9600,22.0263,21.9600,22.0263,21.8835,1923,0.0000,1.0000
2019-02-15,21.8695,21.9300,21.8604,21.9300,21.7878,4918,0.0000,1.0000
2019-02-14,21.7000,21.7600,21.7000,21.7600,21.6189,1039,0.0000,1.0000
2019-02-13,21.7100,21.8200,21.6700,21.8051,21.6637,7607,0.0000,1.0000
2019-02-12,21.6000,21.6486,21.6000,21.6395,21.4992,984,0.0000,1.0000
2019-02-11,21.3799,21.4000,21.3401,21.3900,21.2513,4395,0.0000,1.0000
2019-02-08,21.1600,21.2900,21.1600,21.2700,21.1321,26521,0.0000,1.0000
2019-02-07,21.3700,21.3700,21.1832,21.2001,21.0626,3396,0.0000,1.0000
2019-02-06,21.4800,21.4890,21.4684,21.4684,21.3292,2062,0.0000,1.0000
2019-02-05,21.4000,21.4188,21.3439,21.4129,21.2740,14363,0.0000,1.0000
2019-02-04,21.2200,21.2200,21.2200,21.2200,21.0824,18000,0.0000,1.0000
2019-02-01,21.2400,21.2800,21.2200,21.2300,21.0923,20466,0.0000,1.0000
2019-01-31,21.0800,21.1900,21.0750,21.1700,21.0327,18125,0.0000,1.0000
2019-01-30,20.8500,20.9750,20.8500,20.9450,20.8092,3075,0.0000,1.0000
2019-01-29,20.7700,20.8600,20.7700,20.8341,20.6990,16805,0.0000,1.0000
2019-01-28,20.7200,20.8000,20.6654,20.7750,20.6403,5633,0.0000,1.0000
2019-01-25,20.8740,20.8740,20.8740,20.8740,20.7386,292,0.0000,1.0000
2019-01-24,20.6810,20.7084,20.6794,20.6900,20.5558,4764,0.0000,1.0000
2019-01-23,20.6900,20.6900,20.4295,20.4391,20.3066,7318,0.0000,1.0000
2019-01-22,20.6100,20.6100,20.6100,20.6100,20.4764,230,0.0000,1.0000
2019-01-18,20.7100,20.8201,20.7100,20.8171,20.6821,1605,0.0000,1.0000
2019-01-17,20.3900,20.4200,20.3800,20.4050,20.2727,8954,0.0000,1.0000
2019-01-16,20.4200,20.4299,20.3418,20.3700,20.2379,10315,0.0000,1.0000
2019-01-15,20.2900,20.2900,20.2900,20.2900,20.1584,202,0.0000,1.0000
2019-01-14,20.2275,20.2600,20.2020,20.2020,20.0710,1134,0.0000,1.0000
2019-01-11,20.1634,20.2657,20.1634,20.2657,20.1343,644,0.0000,1.0000
2019-01-10,20.0800,20.2800,20.0800,20.2800,20.1485,2820,0.0000,1.0000
2019-01-09,20.1793,20.1881,20.1748,20.1800,20.0491,6402,0.0000,1.0000
2019-01-08,19.8700,19.9496,19.8476,19.9496,19.8202,1407,0.0000,1.0000
2019-01-07,19.7600,19.9279,19.7600,19.8900,19.7610,3770,0.0000,1.0000
2019-01-04,19.4400,19.6436,19.4400,19.6200,19.4928,793,0.0000,1.0000
2019-01-03,19.3100,19.3391,19.0600,19.1789,19.0545,3970,0.0000,1.0000
2019-01-02,19.3200,19.5900,19.3200,19.4900,19.3636,127589,0.0000,1.0000
2018-12-31,19.3300,19.5100,19.3300,19.4093,19.2834,16366,0.0000,1.0000
2018-12-28,19.3300,19.6100,19.2700,19.3100,19.1848,16569,0.0000,1.0000
2018-12-27,18.9300,19.4761,18.6701,19.3400,19.2146,20185,0.0000,1.0000
2018-12-26,18.5500,18.8100,18.3100,18.7700,18.6483,13843,0.0000,1.0000
2018-12-24,17.9700,18.6730,17.9700,18.5100,18.3900,26944,0.0000,1.0000
2018-12-21,19.2600,19.4956,19.0322,19.0322,18.9088,32256,0.0000,1.0000
2018-12-20,19.4800,19.4900,19.4800,19.4900,19.3636,471,0.0000,1.0000
2018-12-19,19.9700,20.0100,19.5400,19.5400,19.4133,16143,0.0000,1.0000
2018-12-18,20.0700,20.0700,19.8500,19.8500,19.7213,2866,0.1286,1.0000
2018-12-17,20.2900,20.4200,19.9500,19.9800,19.7227,24924,0.0000,1.0000
2018-12-14,20.6433,20.6433,20.4036,20.4036,20.1408,6061,0.0000,1.0000
2018-12-13,20.7701,20.7987,20.6900,20.7987,20.5308,11235,0.0000,1.0000
2018-12-12,21.0200,21.0205,20.8800,20.8800,20.6111,2100,0.0000,1.0000
2018-12-11,21.0200,21.0200,20.7500,20.7500,20.4827,3819,0.0000,1.0000
2018-12-10,20.6000,20.7461,20.4400,20.7100,20.4433,5038,0.0000,1.0000
2018-12-07,21.3400,21.3400,20.9148,20.9148,20.6454,3377,0.0000,1.0000
2018-12-06,20.8242,21.1940,20.8242,21.1900,20.9171,3159,0.0000,1.0000
2018-12-04,21.7765,21.7765,21.4383,21.4383,21.1622,1600,0.0000,1.0000
2018-12-03,21.8400,21.9800,21.8400,21.9800,21.6969,2871,0.0000,1.0000
2018-11-30,21.6101,21.7400,21.5600,21.7000,21.4205,6549,0.0000,1.0000
2018-11-29,21.6032,21.7200,21.6032,21.6082,21.3299,5217,0.0000,1.0000
2018-11-28,21.3000,21.5701,21.2701,21.5632,21.2855,4526,0.0000,1.0000
2018-11-27,21.3100,21.3190,21.3018,21.3082,21.0338,5879,0.0000,1.0000
2018-11-26,21.1701,21.2135,21.1701,21.2135,20.9403,5550,0.0000,1.0000
2018-11-23,21.0401,21.0500,21.0401,21.0500,20.7789,1940,0.0000,1.0000
2018-11-21,21.2299,21.2299,21.0300,21.0300,20.7591,20090,0.0000,1.0000
2018-11-20,20.9597,20.9597,20.9597,20.9597,20.6897,1095,0.0000,1.0000
2018-11-19,21.5000,21.5331,21.2401,21.2401,20.9665,7115,0.0000,1.0000
2018-11-16,21.5325,21.5801,21.5325,21.5801,21.3022,1750,0.0000,1.0000
2018-11-15,21.3089,21.3089,21.3089,21.3089,21.0344,61,0.0000,1.0000
2018-11-14,21.3896,21.3896,21.3089,21.3089,21.0344,793,0.0000,1.0000
2018-11-13,21.4400,21.4400,21.4400,21.4400,21.1639,80,0.0000,1.0000
2018-11-12,21.5070,21.5200,21.4400,21.4400,21.1639,522,0.0000,1.0000
2018-11-09,21.8200,21.8200,21.7100,21.7300,21.4501,33689,0.0000,1.0000
2018-11-08,21.9500,21.9500,21.9500,21.9500,21.6673,322,0.0000,1.0000
2018-11-07,21.6095,21.6095,21.6095,21.6095,21.3312,73,0.0000,1.0000
2018-11-06,21.6443,21.6443,21.6095,21.6095,21.3312,904,0.0000,1.0000
2018-11-05,21.5290,21.5290,21.5290,21.5290,21.2517,292,0.0000,1.0000
2018-11-02,21.4890,21.4890,21.4890,21.4890,21.2122,0,0.0000,1.0000
2018-11-01,21.4380,21.4891,21.4380,21.4891,21.2123,1374,0.0000,1.0000
2018-10-31,20.9190,20.9190,20.9190,20.9190,20.6496,0,0.0000,1.0000
2018-10-30,20.8900,20.9193,20.8900,20.9193,20.6499,1839,0.0000,1.0000
2018-10-29,20.9126,20.9126,20.5000,20.5700,20.3051,3188,0.0000,1.0000
2018-10-26,20.6300,20.6300,20.6300,20.6300,20.3643,8730,0.0000,1.0000
2018-10-25,20.9325,21.1246,20.9325,21.1246,20.8525,6458,0.0000,1.0000
2018-10-24,21.1080,21.2084,20.7100,20.7100,20.4433,4589,0.0000,1.0000
2018-10-23,21.3000,21.3000,21.2801,21.2801,21.0060,500,0.0000,1.0000
2018-10-22,21.8100,21.8100,21.4701,21.5500,21.2724,5252,0.0000,1.0000
2018-10-19,21.9573,21.9573,21.9573,21.9573,21.6745,15,0.0000,1.0000
2018-10-18,21.9573,21.9573,21.9573,21.9573,21.6745,34,0.0000,1.0000
2018-10-17,21.9570,21.9570,21.9570,21.9570,21.6742,13,0.0000,1.0000
2018-10-16,21.7600,21.9573,21.7600,21.9573,21.6745,2936,0.0000,1.0000
2018-10-15,21.6438,21.6438,21.6438,21.6438,21.3650,380,0.0000,1.0000
2018-10-12,21.3745,21.3745,21.3745,21.3745,21.0992,1132,0.0000,1.0000
2018-10-11,21.4555,21.4555,21.4555,21.4555,21.1792,700,0.0000,1.0000
2018-10-10,22.5400,22.5400,22.5400,22.5400,22.2497,53,0.0000,1.0000
2018-10-09,22.5400,22.5400,22.5400,22.5400,22.2497,0,0.0000,1.0000
2018-10-08,22.5400,22.5400,22.5400,22.5400,22.2497,100,0.0000,1.0000
2018-10-05,22.7412,22.7412,22.5707,22.5889,22.2980,1901,0.0000,1.0000
2018-10-04,22.8851,22.8851,22.8851,22.8851,22.5903,0,0.0000,1.0000
2018-10-03,22.9000,22.9100,22.8574,22.8851,22.5903,1083,0.0000,1.0000
2018-10-02,22.9001,22.9001,22.9001,22.9001,22.6052,854,0.0000,1.0000
2018-10-01,22.9932,23.0142,22.9727,23.0142,22.7178,1299,0.0000,1.0000
2018-09-28,22.8601,22.8641,22.8601,22.8641,22.5696,1441,0.0000,1.0000
2018-09-27,22.8757,22.9119,22.8600,22.8640,22.5695,3888,0.0000,1.0000
2018-09-26,22.9201,23.0044,22.9201,22.9500,22.6544,2002,0.0000,1.0000
2018-09-25,23.0000,23.0137,22.9440,22.9440,22.6485,3016,0.0000,1.0000
2018-09-24,23.1850,23.1850,23.0292,23.1500,22.8518,5132,0.0000,1.0000
2018-09-21,23.2700,23.2700,23.1600,23.1600,22.8617,6150,0.0000,1.0000
2018-09-20,23.1900,23.1900,23.1403,23.1403,22.8423,3148,0.0000,1.0000
2018-09-19,22.9806,22.9806,22.9806,22.9806,22.6846,699,0.0000,1.0000
2018-09-18,22.9116,22.9981,22.8743,22.9916,22.6955,3305,0.0000,1.0000
2018-09-17,22.9600,22.9600,22.8139,22.8144,22.5206,11214,0.0000,1.0000
2018-09-14,22.9200,22.9680,22.8891,22.9660,22.6702,3449,0.0728,1.0000
2018-09-13,22.9800,23.0100,22.9800,23.0000,22.6320,1749,0.0000,1.0000
2018-09-12,22.8192,22.8600,22.8115,22.8255,22.4603,6147,0.0000,1.0000
2018-09-11,22.7388,22.8700,22.7388,22.8680,22.5021,2688,0.0000,1.0000
2018-09-10,22.8700,22.8700,22.8228,22.8228,22.4577,2161,0.0000,1.0000
2018-09-07,22.7420,22.8000,22.6863,22.7782,22.4138,12251,0.0000,1.0000
2018-09-06,22.7889,22.7889,22.7889,22.7889,22.4243,163,0.0000,1.0000
2018-09-05,22.9300,22.9300,22.8889,22.8889,22.5227,2115,0.0000,1.0000
2018-09-04,22.8400,22.8401,22.8400,22.8401,22.4747,875,0.0000,1.0000
2018-08-31,22.9274,22.9800,22.9274,22.9800,22.6123,2107,0.0000,1.0000
2018-08-30,23.1200,23.1200,22.9000,22.9000,22.5336,1606,0.0000,1.0000
2018-08-29,23.0200,23.1200,23.0200,23.1200,22.7501,1626,0.0000,1.0000
2018-08-28,23.0000,23.0100,23.0000,23.0100,22.6419,7655,0.0000,1.0000
2018-08-27,22.7400,22.7400,22.7400,22.7400,22.3762,0,0.0000,1.0000
2018-08-24,22.7800,22.7800,22.7401,22.7401,22.3763,728,0.0000,1.0000
2018-08-23,22.8300,22.8300,22.8300,22.8300,22.4647,0,0.0000,1.0000
2018-08-22,22.7900,22.8300,22.7900,22.8300,22.4647,925,0.0000,1.0000
2018-08-21,22.8700,22.8700,22.8700,22.8700,22.5041,770,0.0000,1.0000
2018-08-20,22.7500,22.7500,22.7500,22.7500,22.3860,1614,0.0000,1.0000
2018-08-17,22.6200,22.6200,22.6200,22.6200,22.2581,1311,0.0000,1.0000
2018-08-16,22.5500,22.5615,22.5500,22.5615,22.2005,577,0.0000,1.0000
2018-08-15,22.3100,22.3100,22.3100,22.3100,21.9531,0,0.0000,1.0000
2018-08-14,22.3099,22.3099,22.3099,22.3099,21.9530,90,0.0000,1.0000
2018-08-13,22.3000,22.3099,22.3000,22.3099,21.9530,1014,0.0000,1.0000
2018-08-10,22.4900,22.4900,22.4900,22.4900,22.1302,2444,0.0000,1.0000
2018-08-09,22.7100,22.7100,22.7100,22.7100,22.3467,0,0.0000,1.0000
2018-08-08,22.6900,22.7100,22.6900,22.7100,22.3467,11544,0.0000,1.0000
2018-08-07,22.7000,22.7000,22.7000,22.7000,22.3368,133,0.0000,1.0000
2018-08-06,22.6396,22.6396,22.6396,22.6396,22.2774,475,0.0000,1.0000
2018-08-03,22.6060,22.6060,22.6060,22.6060,22.2443,4121,0.0000,1.0000
2018-08-02,22.4960,22.4960,22.4960,22.4960,22.1361,0,0.0000,1.0000
2018-08-01,22.4960,22.4960,22.4960,22.4960,22.1361,200,0.0000,1.0000
2018-07-31,22.2900,22.2900,22.2900,22.2900,21.9334,4,0.0000,1.0000
2018-07-30,22.2900,22.2900,22.2900,22.2900,21.9334,0,0.0000,1.0000
2018-07-27,22.2900,22.2900,22.2900,22.2900,21.9334,142,0.0000,1.0000
2018-07-26,22.2900,22.2900,22.2900,22.2900,21.9334,20,0.0000,1.0000
2018-07-25,22.3200,22.3600,22.2449,22.2900,21.9334,9028,0.0000,1.0000
2018-07-24,22.2400,22.2400,22.1824,22.2400,21.8842,2368,0.0000,1.0000
2018-07-23,22.2070,22.2070,22.2070,22.2070,21.8517,150,0.0000,1.0000
2018-07-20,22.3000,22.3000,22.3000,22.3000,21.9432,690,0.0000,1.0000
2018-07-19,22.3598,22.3748,22.3306,22.3748,22.0168,2907,0.0000,1.0000
2018-07-18,22.4000,22.4000,22.3138,22.3138,21.9568,1656,0.0000,1.0000
2018-07-17,22.3300,22.3300,22.3300,22.3300,21.9727,143,0.0000,1.0000
2018-07-16,22.2400,22.2400,22.2036,22.2036,21.8484,6685,0.0000,1.0000
2018-07-13,22.2880,22.2880,22.2880,22.2880,21.9314,0,0.0000,1.0000
2018-07-12,22.2300,22.2900,22.2300,22.2880,21.9314,8930,0.0000,1.0000
2018-07-11,22.2200,22.3300,22.1200,22.1500,21.7956,2180,0.0000,1.0000
2018-07-10,22.4099,22.4099,22.3400,22.3450,21.9875,5113,0.0000,1.0000
2018-07-09,22.2000,22.2000,22.2000,22.2000,21.8448,221,0.0000,1.0000
2018-07-06,21.9000,21.9800,21.9000,21.9800,21.6283,7973,0.0000,1.0000
2018-07-05,21.7881,21.8144,21.7519,21.7615,21.4133,3525,0.0000,1.0000
2018-07-03,21.8348,21.8536,21.6874,21.6874,21.3404,9511,0.0000,1.0000
2018-07-02,21.6000,21.7000,21.6000,21.7000,21.3528,748,0.0000,1.0000
2018-06-29,21.9400,21.9500,21.8955,21.8955,21.5452,1137,0.0000,1.0000
2018-06-28,21.6600,21.6900,21.6600,21.6900,21.3430,17062,0.0000,1.0000
2018-06-27,21.9199,21.9199,21.9199,21.9199,21.5692,31,0.0000,1.0000
2018-06-26,21.9300,21.9300,21.9199,21.9199,21.5692,2564,0.0000,1.0000
2018-06-25,21.9700,21.9700,21.7500,21.7500,21.4020,1109,0.0000,1.0000
2018-06-22,22.1200,22.1500,22.1200,22.1500,21.7956,3350,0.0000,1.0000
2018-06-21,22.0876,22.0876,22.0300,22.0300,21.6775,2312,0.1043,1.0000
2018-06-20,22.1800,22.2700,22.1800,22.2404,21.7815,3589,0.0000,1.0000
2018-06-19,22.1800,22.1948,22.1648,22.1748,21.7172,3063,0.0000,1.0000
2018-06-18,22.2782,22.2962,22.2782,22.2962,21.8361,750,0.0000,1.0000
2018-06-15,22.2900,22.3250,22.1900,22.3250,21.8643,2707,0.0000,1.0000
2018-06-14,22.3940,22.3940,22.3940,22.3940,21.9319,0,0.0000,1.0000
2018-06-13,22.3940,22.3940,22.3940,22.3940,21.9319,0,0.0000,1.0000
2018-06-12,22.4000,22.4000,22.3940,22.3940,21.9319,1610,0.0000,1.0000
2018-06-11,22.3700,22.4240,22.3700,22.4240,21.9613,2304,0.0000,1.0000
2018-06-08,22.2800,22.2800,22.2800,22.2800,21.8202,4800,0.0000,1.0000
2018-06-07,22.3300,22.3300,22.2800,22.2800,21.8202,300,0.0000,1.0000
2018-06-06,22.1000,22.1460,22.1000,22.1460,21.6890,1347,0.0000,1.0000
2018-06-05,22.1300,22.1400,22.0400,22.1150,21.6586,11750,0.0000,1.0000
2018-06-04,22.0700,22.0700,22.0470,22.0470,21.5920,1537,0.0000,1.0000
2018-06-01,21.9900,21.9900,21.9900,21.9900,21.5362,101,0.0000,1.0000
2018-05-31,21.8569,21.8569,21.8569,21.8569,21.4059,243,0.0000,1.0000
2018-05-30,21.8200,22.0299,21.8200,22.0000,21.5460,2871,0.0000,1.0000
2018-05-29,21.6350,21.6350,21.6350,21.6350,21.1885,583,0.0000,1.0000
2018-05-25,21.9562,21.9562,21.8700,21.8810,21.4295,9764,0.0000,1.0000
2018-05-24,22.0550,22.0550,22.0550,22.0550,21.5999,0,0.0000,1.0000
2018-05-23,22.0550,22.0550,22.0550,22.0550,21.5999,52,0.0000,1.0000
2018-05-22,22.1300,22.1300,22.0550,22.0550,21.5999,2413,0.0000,1.0000
2018-05-21,22.1300,22.1300,22.0450,22.0450,21.5901,2936,0.0000,1.0000
2018-05-18,21.9438,21.9438,21.9438,21.9438,21.4910,200,0.0000,1.0000
2018-05-17,21.9200,21.9438,21.9200,21.9438,21.4910,373,0.0000,1.0000
2018-05-16,21.9600,22.0082,21.9375,22.0082,21.5540,2898,0.0000,1.0000
2018-05-15,21.8018,21.8347,21.8018,21.8347,21.3841,2278,0.0000,1.0000
2018-05-14,22.0600,22.0700,22.0600,22.0700,21.6146,2253,0.0000,1.0000
2018-05-11,21.9100,21.9200,21.8800,21.8800,21.4285,5285,0.0000,1.0000
2018-05-10,21.9200,21.9424,21.9200,21.9324,21.4798,2354,0.0000,1.0000
2018-05-09,21.7300,21.7600,21.7004,21.7600,21.3110,1874,0.0000,1.0000
