timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,18.0100,18.1500,17.0500,17.3000,17.2496,17592,0.0000,1.0000
2019-05-13,18.0000,18.1000,18.0000,18.0000,17.9475,5907,0.0000,1.0000
2019-05-10,18.0000,18.1571,18.0000,18.1450,18.0921,4844,0.0000,1.0000
2019-05-09,18.1800,18.2000,18.0000,18.1100,18.0572,5700,0.0000,1.0000
2019-05-08,17.8800,18.3500,17.8800,18.1600,18.1071,7527,0.0000,1.0000
2019-05-07,17.9400,18.2000,17.3300,17.8100,17.7581,17569,0.0000,1.0000
2019-05-06,18.2500,18.2975,18.0000,18.0000,17.9475,3302,0.0000,1.0000
2019-05-03,18.5900,18.5900,18.1500,18.5000,18.4461,4875,0.0000,1.0000
2019-05-02,18.4400,18.6950,18.1300,18.3800,18.3264,6036,0.0000,1.0000
2019-05-01,18.2000,18.7000,18.0000,18.7000,18.6455,14542,0.0000,1.0000
2019-04-30,18.0700,18.2200,17.8500,17.9300,17.8777,17295,0.0000,1.0000
2019-04-29,18.4112,18.4899,17.8200,18.3900,18.3364,9771,0.0000,1.0000
2019-04-26,17.9800,18.2547,17.4500,17.6000,17.5487,8989,0.0000,1.0000
2019-04-25,18.4000,18.7355,17.7600,17.7600,17.7082,10638,0.0000,1.0000
2019-04-24,18.3500,18.4100,17.9300,18.2500,18.1968,17417,0.0000,1.0000
2019-04-23,17.9500,18.4500,17.8000,18.2400,18.1868,11753,0.0000,1.0000
2019-04-22,17.7900,18.9200,17.6500,17.9000,17.8478,12435,0.0000,1.0000
2019-04-18,17.0000,17.8700,17.0000,17.6700,17.6185,54358,0.0000,1.0000
2019-04-17,16.8500,17.3300,16.8500,17.0800,17.0302,8098,0.0000,1.0000
2019-04-16,16.8700,16.9600,16.8500,16.8500,16.8009,6739,0.0000,1.0000
2019-04-15,16.9600,16.9600,16.8000,16.9400,16.8906,7578,0.0000,1.0000
2019-04-12,16.9300,17.0500,16.8500,16.8500,16.8009,6831,0.0000,1.0000
2019-04-11,17.0000,17.0000,16.7700,16.8000,16.7510,4904,0.0000,1.0000
2019-04-10,16.8500,16.9006,16.8000,16.8100,16.7610,4614,0.0000,1.0000
2019-04-09,16.9100,16.9500,16.8500,16.8500,16.8009,6153,0.0000,1.0000
2019-04-08,16.7400,17.0600,16.5430,16.8700,16.8208,11216,0.0000,1.0000
2019-04-05,17.0000,17.3650,16.2400,16.7100,16.6613,36272,0.0000,1.0000
2019-04-04,17.1800,17.1800,17.0000,17.0000,16.9504,2446,0.0000,1.0000
2019-04-03,17.1700,17.3900,17.0000,17.0500,17.0003,9274,0.0000,1.0000
2019-04-02,17.4449,17.4449,17.0100,17.1000,17.0501,4603,0.0000,1.0000
2019-04-01,17.8400,17.8400,17.2000,17.2500,17.1997,7535,0.0000,1.0000
2019-03-29,17.3500,18.0000,17.1400,17.6000,17.5487,17357,0.0000,1.0000
2019-03-28,17.4300,17.6200,17.2300,17.4400,17.3892,10619,0.0000,1.0000
2019-03-27,17.0000,17.5000,17.0000,17.3200,17.2695,10276,0.0000,1.0000
2019-03-26,16.8100,17.2600,16.8100,17.0600,17.0103,9856,0.0000,1.0000
2019-03-25,16.8000,16.9900,16.7500,16.8000,16.7510,8243,0.0000,1.0000
2019-03-22,17.7300,17.7300,16.8000,16.8000,16.7510,10537,0.0000,1.0000
2019-03-21,17.5100,17.6200,17.5000,17.6000,17.5487,6432,0.0000,1.0000
2019-03-20,17.6200,17.6464,17.5000,17.5900,17.5387,7231,0.0000,1.0000
2019-03-19,17.9900,17.9900,17.5500,17.8100,17.7581,7904,0.0000,1.0000
2019-03-18,17.6000,17.7500,17.6000,17.7500,17.6983,3459,0.0000,1.0000
2019-03-15,17.5100,17.9400,17.5000,17.5800,17.5287,23915,0.0000,1.0000
2019-03-14,17.7500,17.8000,17.4100,17.5100,17.4590,9621,0.0000,1.0000
2019-03-13,18.2600,18.2650,17.7500,17.7500,17.6983,17902,0.0000,1.0000
2019-03-12,17.8300,18.1100,17.7500,18.1100,18.0572,6324,0.0000,1.0000
2019-03-11,17.1200,18.0500,17.1200,17.7500,17.6983,5512,0.0000,1.0000
2019-03-08,17.5000,17.8291,17.5000,17.5000,17.4490,4521,0.0000,1.0000
2019-03-07,17.9300,18.0500,17.5100,17.5500,17.4988,15820,0.0500,1.0000
2019-03-06,19.0000,19.2500,17.6300,17.6300,17.5287,9576,0.0000,1.0000
2019-03-05,19.0677,19.2200,19.0677,19.1100,19.0002,8015,0.0000,1.0000
2019-03-04,19.0400,19.4700,19.0000,19.0100,18.9007,11586,0.0000,1.0000
2019-03-01,19.2200,19.2400,19.1000,19.1300,19.0200,6393,0.0000,1.0000
2019-02-28,19.0000,19.4700,19.0000,19.0900,18.9803,8011,0.0000,1.0000
2019-02-27,19.1400,19.6600,19.0200,19.1600,19.0499,8758,0.0000,1.0000
2019-02-26,19.1800,19.3500,19.1000,19.1500,19.0399,15674,0.0000,1.0000
2019-02-25,19.5200,19.5200,19.0000,19.0000,18.8908,7745,0.0000,1.0000
2019-02-22,19.0000,19.6700,19.0000,19.6700,19.5569,20211,0.0000,1.0000
2019-02-21,19.0720,19.2800,19.0000,19.1000,18.9902,10278,0.0000,1.0000
2019-02-20,18.4600,19.2600,18.4600,19.0000,18.8908,16304,0.0000,1.0000
2019-02-19,18.3000,18.8500,18.3000,18.8500,18.7416,17028,0.0000,1.0000
2019-02-15,18.2600,18.5998,18.2500,18.4800,18.3738,11900,0.0000,1.0000
2019-02-14,18.5000,18.5000,18.0500,18.3000,18.1948,17967,0.0000,1.0000
2019-02-13,17.3500,18.4500,17.3500,18.4500,18.3439,32857,0.0000,1.0000
2019-02-12,17.4000,17.7900,17.3500,17.7900,17.6877,21678,0.0000,1.0000
2019-02-11,17.0800,17.5143,16.8750,17.2300,17.1310,23651,0.0000,1.0000
2019-02-08,16.9100,17.6800,16.8500,16.9950,16.8973,7859,0.0000,1.0000
2019-02-07,17.3938,17.3938,16.8500,16.8600,16.7631,5984,0.0000,1.0000
2019-02-06,17.0600,17.1600,17.0100,17.1600,17.0614,2035,0.0000,1.0000
2019-02-05,17.0300,17.2588,16.8500,17.0000,16.9023,9506,0.0000,1.0000
2019-02-04,16.8546,17.4012,16.8546,17.0200,16.9222,7047,0.0000,1.0000
2019-02-01,17.1200,17.5000,16.7400,16.8900,16.7929,13025,0.0000,1.0000
2019-01-31,17.1100,17.4900,17.1100,17.1100,17.0117,7709,0.0000,1.0000
2019-01-30,17.5574,17.8129,17.1100,17.2900,17.1906,6386,0.0000,1.0000
2019-01-29,17.3500,17.7900,17.2700,17.5200,17.4193,5589,0.0000,1.0000
2019-01-28,17.2800,17.6840,17.2700,17.2800,17.1807,7071,0.0000,1.0000
2019-01-25,17.6800,17.6800,17.1700,17.5400,17.4392,8722,0.0000,1.0000
2019-01-24,17.9600,17.9600,17.3600,17.5600,17.4591,8047,0.0000,1.0000
2019-01-23,18.2095,18.2095,17.8410,18.0500,17.9462,6330,0.0000,1.0000
2019-01-22,18.8750,19.0600,18.1300,18.2100,18.1053,15874,0.0000,1.0000
2019-01-18,18.6900,19.6900,18.5300,19.0200,18.9107,10244,0.0000,1.0000
2019-01-17,18.0300,18.6100,17.9950,18.6100,18.5030,3053,0.0000,1.0000
2019-01-16,18.8500,18.9900,18.3200,18.5900,18.4831,8604,0.0000,1.0000
2019-01-15,18.1425,18.6400,18.1400,18.6400,18.5329,4808,0.0000,1.0000
2019-01-14,18.0700,18.2332,18.0700,18.1400,18.0357,3189,0.0000,1.0000
2019-01-11,18.5100,18.6000,18.1100,18.3700,18.2644,5538,0.0000,1.0000
2019-01-10,19.0400,19.1100,18.6500,18.6500,18.5428,1734,0.0000,1.0000
2019-01-09,18.7900,19.0500,18.7900,19.0400,18.9306,2786,0.0000,1.0000
2019-01-08,18.6300,18.8800,18.5800,18.8700,18.7615,3814,0.0000,1.0000
2019-01-07,17.8500,18.0999,17.7500,17.9900,17.8866,8477,0.0000,1.0000
2019-01-04,17.6000,18.1100,17.6000,18.0700,17.9661,7435,0.0000,1.0000
2019-01-03,17.6400,17.9000,17.5500,17.6000,17.4988,3949,0.0000,1.0000
2019-01-02,17.2400,17.6450,17.2400,17.6400,17.5386,6232,0.0000,1.0000
2018-12-31,17.5300,18.2117,17.3700,17.3700,17.2702,31492,0.0000,1.0000
2018-12-28,17.5700,18.0400,17.4800,17.5700,17.4690,17405,0.0000,1.0000
2018-12-27,19.3500,19.4500,17.4601,17.5700,17.4690,10985,0.0000,1.0000
2018-12-26,19.8000,20.1200,19.3800,19.4700,19.3581,9640,0.0000,1.0000
2018-12-24,19.8000,20.3100,19.8000,19.8000,19.6862,19691,0.0000,1.0000
2018-12-21,19.9100,20.1900,19.8000,19.9100,19.7956,21983,0.0000,1.0000
2018-12-20,20.3400,20.6000,20.0000,20.0000,19.8850,7283,0.0000,1.0000
2018-12-19,20.5100,20.8600,20.2600,20.3100,20.1933,6514,0.0000,1.0000
2018-12-18,20.6350,20.9500,20.3700,20.3700,20.2529,4204,0.0000,1.0000
2018-12-17,20.8135,20.8135,20.3800,20.3800,20.2629,3628,0.0000,1.0000
2018-12-14,20.5400,20.9000,20.4300,20.4400,20.3225,5877,0.0000,1.0000
2018-12-13,20.7900,20.7913,20.6000,20.6000,20.4816,2523,0.0700,1.0000
2018-12-12,20.7420,20.8200,20.5800,20.7200,20.5311,17354,0.0000,1.0000
2018-12-11,21.0900,21.0900,20.5500,20.5800,20.3924,8307,0.0000,1.0000
2018-12-10,20.7882,21.1105,20.5501,21.0400,20.8482,3498,0.0000,1.0000
2018-12-07,20.9000,21.1000,20.5800,20.9100,20.7194,7693,0.0000,1.0000
2018-12-06,21.0700,21.5500,20.5700,20.8100,20.6203,5003,0.0000,1.0000
2018-12-04,21.7100,22.2000,20.9200,21.2800,21.0860,21178,0.0000,1.0000
2018-12-03,20.9719,21.7500,20.9719,21.7500,21.5517,6706,0.0000,1.0000
2018-11-30,21.2500,21.7500,21.2500,21.4000,21.2049,7539,0.0000,1.0000
2018-11-29,21.0000,22.1200,21.0000,21.7500,21.5517,4980,0.0000,1.0000
2018-11-28,20.9500,21.3500,20.9500,21.0600,20.8680,6169,0.0000,1.0000
2018-11-27,20.9304,21.4700,20.9200,20.9200,20.7293,2336,0.0000,1.0000
2018-11-26,21.1300,21.1300,20.6117,21.0400,20.8482,3660,0.0000,1.0000
2018-11-23,21.5000,21.5000,20.8000,21.1000,20.9077,10889,0.0000,1.0000
2018-11-21,20.5500,21.6100,20.5500,21.6100,21.4130,1473,0.0000,1.0000
2018-11-20,20.7000,20.7500,20.5500,20.6500,20.4618,5035,0.0000,1.0000
2018-11-19,20.7900,20.8200,20.7000,20.7000,20.5113,3756,0.0000,1.0000
2018-11-16,20.7900,21.0800,20.7900,20.7900,20.6005,4494,0.0000,1.0000
2018-11-15,21.1000,21.1180,20.7500,20.8000,20.6104,5917,0.0000,1.0000
2018-11-14,21.1500,21.1500,20.9200,20.9200,20.7293,1821,0.0000,1.0000
2018-11-13,20.7200,20.9800,20.7200,20.9500,20.7590,2909,0.0000,1.0000
2018-11-12,20.8900,21.1500,20.7000,20.7000,20.5113,3455,0.0000,1.0000
2018-11-09,21.0200,21.0500,20.7100,20.7100,20.5212,3531,0.0000,1.0000
2018-11-08,21.2300,21.3179,21.1100,21.1100,20.9176,2951,0.0000,1.0000
2018-11-07,20.8400,21.4300,20.8400,21.3900,21.1950,5126,0.0000,1.0000
2018-11-06,20.9900,21.1000,20.8504,20.9100,20.7194,3096,0.0000,1.0000
2018-11-05,20.7400,21.1500,20.7000,20.9400,20.7491,7751,0.0000,1.0000
2018-11-02,21.1093,21.3800,21.1093,21.1800,20.9869,3764,0.0000,1.0000
2018-11-01,20.7500,21.1900,20.7500,21.0500,20.8581,2873,0.0000,1.0000
2018-10-31,21.7400,21.9000,19.4100,20.8150,20.6253,42394,0.0000,1.0000
2018-10-30,21.5600,22.2000,21.2301,21.9900,21.7896,20261,0.0000,1.0000
2018-10-29,22.5400,22.5400,21.6200,22.0600,21.8589,5427,0.0000,1.0000
2018-10-26,22.7800,23.4050,22.0600,22.3200,22.1165,4319,0.0000,1.0000
2018-10-25,24.2700,24.2700,22.2507,22.9700,22.7606,10294,0.0000,1.0000
2018-10-24,24.4900,25.1500,23.9000,23.9400,23.7218,9168,0.0000,1.0000
2018-10-23,24.6000,24.9700,24.5000,24.6100,24.3857,3398,0.0000,1.0000
2018-10-22,24.0200,25.3900,24.0200,24.6700,24.4451,5461,0.0000,1.0000
2018-10-19,25.0500,25.3300,24.0400,24.0400,23.8209,6472,0.0000,1.0000
2018-10-18,25.2400,25.2400,24.9500,25.1500,24.9208,7005,0.0000,1.0000
2018-10-17,25.4250,25.4250,24.6900,25.0500,24.8217,20376,0.0000,1.0000
2018-10-16,25.3100,25.5000,25.0600,25.4500,25.2180,7503,0.0000,1.0000
2018-10-15,25.4517,25.9500,24.2900,25.1600,24.9307,21103,0.0000,1.0000
2018-10-12,25.1200,25.9700,25.0000,25.0000,24.7721,10123,0.0000,1.0000
2018-10-11,25.2800,25.9000,25.0600,25.2000,24.9703,6025,0.0000,1.0000
2018-10-10,25.8500,25.8500,25.1100,25.1100,24.8811,9215,0.0000,1.0000
2018-10-09,25.2500,26.0000,24.9958,25.6100,25.3766,9045,0.0000,1.0000
2018-10-08,25.2500,25.2500,24.9000,24.9700,24.7424,5649,0.0000,1.0000
2018-10-05,24.9600,25.2185,24.7101,25.0100,24.7820,14987,0.0000,1.0000
2018-10-04,24.9300,25.0300,24.9300,24.9800,24.7523,3438,0.0000,1.0000
2018-10-03,24.6400,24.9400,24.6400,24.9100,24.6829,1550,0.0000,1.0000
2018-10-02,24.8300,24.8997,24.5500,24.5500,24.3262,6776,0.0000,1.0000
2018-10-01,25.1600,25.1790,24.6800,24.9100,24.6829,6066,0.0000,1.0000
2018-09-28,25.1700,25.2400,24.8314,25.1000,24.8712,6236,0.0000,1.0000
2018-09-27,25.2900,25.5100,24.9600,25.2400,25.0099,7099,0.0000,1.0000
2018-09-26,25.0100,25.4700,25.0100,25.3000,25.0694,2969,0.0000,1.0000
2018-09-25,25.6400,25.6400,25.3500,25.5200,25.2874,2969,0.0000,1.0000
2018-09-24,25.5800,25.7958,25.3800,25.6600,25.4261,4191,0.0000,1.0000
2018-09-21,25.0100,25.5700,24.9050,25.5200,25.2874,20129,0.0000,1.0000
2018-09-20,24.8700,24.9700,24.5900,24.8600,24.6334,3685,0.0000,1.0000
2018-09-19,24.5500,24.9700,24.5500,24.8000,24.5739,3666,0.0000,1.0000
2018-09-18,24.3800,24.9200,24.3800,24.5100,24.2866,4502,0.0000,1.0000
2018-09-17,24.4700,24.5020,24.3800,24.4800,24.2569,7038,0.0000,1.0000
2018-09-14,24.4500,24.7000,24.4000,24.5200,24.2965,3063,0.0000,1.0000
2018-09-13,25.0000,25.0000,24.4000,24.6900,24.4649,2847,0.0700,1.0000
2018-09-12,24.8900,25.3800,24.7500,24.9000,24.6033,6979,0.0000,1.0000
2018-09-11,24.4700,25.5400,24.4700,25.0000,24.7021,9411,0.0000,1.0000
2018-09-10,24.4500,24.5900,24.4500,24.5900,24.2970,19046,0.0000,1.0000
2018-09-07,24.3400,24.4500,24.3400,24.4500,24.1586,1490,0.0000,1.0000
2018-09-06,24.5000,24.5000,24.3200,24.3200,24.0302,2063,0.0000,1.0000
2018-09-05,24.5000,24.5000,24.5000,24.5000,24.2080,768,0.0000,1.0000
2018-09-04,24.9500,24.9500,24.4500,24.6500,24.3563,5155,0.0000,1.0000
2018-08-31,24.9962,25.0000,24.8200,24.9800,24.6823,2293,0.0000,1.0000
2018-08-30,24.8900,24.9000,24.8400,24.9000,24.6033,2074,0.0000,1.0000
2018-08-29,24.7500,24.9000,24.7008,24.7500,24.4551,7285,0.0000,1.0000
2018-08-28,24.7700,24.7700,24.2900,24.4900,24.1982,2916,0.0000,1.0000
2018-08-27,25.0500,25.0500,24.6600,24.6600,24.3661,6966,0.0000,1.0000
2018-08-24,25.2400,25.4000,24.7500,25.0500,24.7515,3460,0.0000,1.0000
2018-08-23,24.8900,24.9800,24.6601,24.9800,24.6823,4246,0.0000,1.0000
2018-08-22,25.2500,25.2560,25.0700,25.2400,24.9392,2664,0.0000,1.0000
2018-08-21,25.2700,25.5600,25.2500,25.2500,24.9491,1845,0.0000,1.0000
2018-08-20,25.1200,25.2900,25.1000,25.2900,24.9886,2287,0.0000,1.0000
2018-08-17,24.8100,25.2900,24.8100,25.0800,24.7811,2134,0.0000,1.0000
2018-08-16,25.2500,25.2949,24.6600,24.9500,24.6527,3949,0.0000,1.0000
2018-08-15,25.1500,25.1500,24.6600,24.6600,24.3661,2179,0.0000,1.0000
2018-08-14,25.3800,25.6000,25.0600,25.2800,24.9788,3982,0.0000,1.0000
2018-08-13,25.7500,25.7500,25.3800,25.4500,25.1467,4234,0.0000,1.0000
2018-08-10,25.6300,26.0550,25.6000,25.6100,25.3048,4889,0.0000,1.0000
2018-08-09,25.7200,26.1000,25.7200,25.9100,25.6012,1502,0.0000,1.0000
2018-08-08,25.7700,25.9000,25.7700,25.9000,25.5914,1302,0.0000,1.0000
2018-08-07,25.9100,26.0700,25.7200,26.0700,25.7593,1154,0.0000,1.0000
2018-08-06,26.5000,26.5000,26.2700,26.2700,25.9570,986,0.0000,1.0000
2018-08-03,26.2100,26.2500,26.0453,26.2500,25.9372,2627,0.0000,1.0000
2018-08-02,26.3900,26.3900,26.0200,26.3800,26.0656,2585,0.0000,1.0000
2018-08-01,26.4500,26.4500,25.8632,26.3100,25.9965,4876,0.0000,1.0000
2018-07-31,26.2234,26.4500,26.1200,26.4400,26.1249,6248,0.0000,1.0000
2018-07-30,25.6000,26.3378,25.6000,26.1100,25.7989,5170,0.0000,1.0000
2018-07-27,25.6266,25.9033,25.6000,25.6000,25.2949,7991,0.0000,1.0000
2018-07-26,25.6700,25.8399,25.6000,25.7000,25.3937,7003,0.0000,1.0000
2018-07-25,25.9900,25.9900,25.5600,25.6300,25.3246,8120,0.0000,1.0000
2018-07-24,26.3300,26.3300,25.9570,26.1200,25.8087,3661,0.0000,1.0000
2018-07-23,26.2000,26.4550,26.0650,26.2100,25.8977,5093,0.0000,1.0000
2018-07-20,26.1000,26.4800,25.8500,26.4800,26.1645,6418,0.0000,1.0000
2018-07-19,26.2700,26.7400,26.1000,26.2300,25.9174,3230,0.0000,1.0000
2018-07-18,26.7725,26.7725,25.6600,25.7400,25.4333,3246,0.0000,1.0000
2018-07-17,26.7800,26.7800,26.2900,26.5700,26.2534,4802,0.0000,1.0000
2018-07-16,26.8400,26.8400,26.4800,26.6900,26.3719,3821,0.0000,1.0000
2018-07-13,26.6500,27.1800,26.6300,26.6400,26.3225,3189,0.0000,1.0000
2018-07-12,26.6200,27.4200,26.5507,26.8800,26.5597,2704,0.0000,1.0000
2018-07-11,27.0100,27.0100,27.0100,27.0100,26.6881,890,0.0000,1.0000
2018-07-10,28.0200,28.1500,27.3800,27.8500,27.5181,3454,0.0000,1.0000
2018-07-09,27.7300,28.1100,27.6154,27.8200,27.4885,3298,0.0000,1.0000
2018-07-06,27.9100,28.1700,27.9100,28.1700,27.8343,2816,0.0000,1.0000
2018-07-05,28.1500,28.1900,27.9300,27.9900,27.6565,4402,0.0000,1.0000
2018-07-03,27.7400,28.1100,27.1700,28.1100,27.7750,1154,0.0000,1.0000
2018-07-02,27.0100,28.2000,27.0100,27.8000,27.4687,9194,0.0000,1.0000
2018-06-29,27.9100,27.9900,27.4200,27.5000,27.1723,5378,0.0000,1.0000
2018-06-28,27.9600,27.9600,25.7200,27.7100,27.3798,9276,0.0000,1.0000
2018-06-27,28.2600,28.2600,27.7600,27.8200,27.4885,5562,0.0000,1.0000
2018-06-26,28.5500,28.8600,28.1400,28.3500,28.0122,5197,0.0000,1.0000
2018-06-25,28.1600,28.9700,27.8000,28.8100,28.4667,12770,0.0000,1.0000
2018-06-22,28.3100,28.8400,28.3100,28.5100,28.1703,64746,0.0000,1.0000
2018-06-21,28.0400,28.5500,28.0400,28.4700,28.1307,13198,0.0000,1.0000
2018-06-20,27.4300,28.4600,27.4300,28.1800,27.8442,7537,0.0000,1.0000
2018-06-19,27.0000,28.2100,26.7747,27.8000,27.4687,4684,0.0000,1.0000
2018-06-18,26.6222,27.1700,26.6222,27.1700,26.8462,6696,0.0000,1.0000
2018-06-15,26.4600,26.7400,26.4600,26.5900,26.2731,7273,0.0000,1.0000
2018-06-14,26.5700,26.7500,26.4900,26.5900,26.2731,3763,0.0000,1.0000
2018-06-13,26.0900,26.7500,26.0300,26.7400,26.4214,3770,0.0000,1.0000
2018-06-12,26.3960,26.7900,25.9400,26.1300,25.8186,14019,0.0000,1.0000
2018-06-11,26.2400,26.4900,25.9875,26.0000,25.6902,6821,0.0000,1.0000
2018-06-08,26.7805,26.8000,26.2839,26.3700,26.0558,5994,0.0000,1.0000
2018-06-07,27.0000,27.0000,25.8797,26.5400,26.2237,13235,0.0700,1.0000
2018-06-06,27.3600,27.3600,27.0800,27.0900,26.6968,26486,0.0000,1.0000
2018-06-05,27.5600,27.5828,27.3790,27.5200,27.1205,9432,0.0000,1.0000
2018-06-04,27.5500,27.7500,27.5400,27.6400,27.2388,4481,0.0000,1.0000
2018-06-01,27.5000,27.7500,27.5000,27.7300,27.3275,6199,0.0000,1.0000
2018-05-31,27.7500,27.8000,27.5600,27.5700,27.1698,5084,0.0000,1.0000
2018-05-30,27.6500,28.0000,27.6500,27.9600,27.5541,5169,0.0000,1.0000
2018-05-29,27.9400,27.9400,27.7850,27.8500,27.4457,4908,0.0000,1.0000
2018-05-25,27.7123,28.0000,27.7123,28.0000,27.5936,2820,0.0000,1.0000
2018-05-24,28.0000,28.0000,27.9800,27.9900,27.5837,5617,0.0000,1.0000
2018-05-23,28.0000,28.0000,27.9200,27.9200,27.5147,3909,0.0000,1.0000
2018-05-22,27.8000,27.9500,27.8000,27.8100,27.4063,9898,0.0000,1.0000
2018-05-21,27.8500,27.9300,27.7590,27.7800,27.3768,11424,0.0000,1.0000
2018-05-18,27.9600,27.9600,27.7500,27.7500,27.3472,6740,0.0000,1.0000
2018-05-17,27.9600,27.9600,27.8490,27.9200,27.5147,3413,0.0000,1.0000
2018-05-16,27.9300,28.0000,27.9048,27.9100,27.5049,11785,0.0000,1.0000
2018-05-15,27.7000,27.9900,27.6800,27.9100,27.5049,2979,0.0000,1.0000
2018-05-14,28.0000,28.0000,27.7300,27.7300,27.3275,2232,0.0000,1.0000
2018-05-11,28.0000,28.0000,27.6889,28.0000,27.5936,4138,0.0000,1.0000
2018-05-10,27.9344,28.0000,27.8900,28.0000,27.5936,4341,0.0000,1.0000
2018-05-09,27.8890,28.0000,27.8402,27.9000,27.4950,5067,0.0000,1.0000
