timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,42.0500,42.0500,40.7500,41.8200,41.8200,395850,0.0000,1.0000
2019-05-01,42.0500,42.1400,41.1600,41.2000,41.2000,592297,0.0000,1.0000
2019-04-30,41.8400,42.5755,41.1900,42.0400,42.0400,523522,0.0000,1.0000
2019-04-29,41.2900,42.0700,41.2900,41.7900,41.7900,358616,0.0000,1.0000
2019-04-26,40.5600,42.0400,40.1000,41.2300,41.2300,637951,0.0000,1.0000
2019-04-25,40.1400,40.9300,39.7000,40.6700,40.6700,370589,0.0000,1.0000
2019-04-24,39.7500,40.4300,39.3400,40.0400,40.0400,288094,0.0000,1.0000
2019-04-23,38.9600,40.0400,38.5600,39.6300,39.6300,390538,0.0000,1.0000
2019-04-22,37.8100,38.9800,37.7000,38.7000,38.7000,555481,0.0000,1.0000
2019-04-18,37.7900,38.3500,36.7700,38.1300,38.1300,922254,0.0000,1.0000
2019-04-17,40.0300,40.4300,37.8800,38.0300,38.0300,745385,0.0000,1.0000
2019-04-16,40.0800,40.5700,38.8900,39.6400,39.6400,1233353,0.0000,1.0000
2019-04-15,40.9000,41.2700,39.2300,39.7400,39.7400,597850,0.0000,1.0000
2019-04-12,41.7200,41.9650,40.6000,40.8700,40.8700,625300,0.0000,1.0000
2019-04-11,41.5600,41.8500,40.6800,41.4600,41.4600,596170,0.0000,1.0000
2019-04-10,41.2700,41.8823,41.0900,41.4400,41.4400,430383,0.0000,1.0000
2019-04-09,41.2700,41.6500,41.0000,41.1200,41.1200,392360,0.0000,1.0000
2019-04-08,41.6400,41.6600,40.7014,41.4500,41.4500,313681,0.0000,1.0000
2019-04-05,40.4300,42.1050,40.3600,41.6600,41.6600,1078490,0.0000,1.0000
2019-04-04,43.4200,43.5236,39.9000,40.4300,40.4300,695597,0.0000,1.0000
2019-04-03,43.2600,44.0600,43.2400,43.5300,43.5300,397396,0.0000,1.0000
2019-04-02,42.0300,43.0550,41.5377,42.9000,42.9000,791744,0.0000,1.0000
2019-04-01,42.4500,42.8400,41.4410,42.0200,42.0200,517907,0.0000,1.0000
2019-03-29,42.0200,42.5000,41.6300,41.9100,41.9100,395849,0.0000,1.0000
2019-03-28,42.2300,42.8200,41.7500,41.8400,41.8400,400098,0.0000,1.0000
2019-03-27,44.5200,44.6900,41.3800,42.2200,42.2200,449797,0.0000,1.0000
2019-03-26,44.2800,45.0400,44.0850,44.4700,44.4700,316076,0.0000,1.0000
2019-03-25,43.6500,44.2000,42.8201,43.8600,43.8600,323341,0.0000,1.0000
2019-03-22,46.0200,46.0400,43.6800,43.7300,43.7300,345733,0.0000,1.0000
2019-03-21,45.0700,46.4300,44.8000,46.3900,46.3900,259199,0.0000,1.0000
2019-03-20,44.6300,45.7700,44.0700,45.2300,45.2300,547206,0.0000,1.0000
2019-03-19,44.3700,45.2500,43.9163,44.6100,44.6100,486628,0.0000,1.0000
2019-03-18,44.2300,44.8000,43.6700,44.3200,44.3200,325693,0.0000,1.0000
2019-03-15,44.1700,44.8800,43.7150,44.2200,44.2200,1051081,0.0000,1.0000
2019-03-14,43.5500,44.6971,43.5500,43.9700,43.9700,646010,0.0000,1.0000
2019-03-13,43.0300,44.5400,42.8300,44.0900,44.0900,910674,0.0000,1.0000
2019-03-12,42.3500,43.1500,41.7800,42.8900,42.8900,486417,0.0000,1.0000
2019-03-11,42.9500,43.5000,42.1510,42.6100,42.6100,620726,0.0000,1.0000
2019-03-08,41.7400,43.0000,41.6900,42.6100,42.6100,445514,0.0000,1.0000
2019-03-07,41.7500,42.5000,40.8800,42.3300,42.3300,691725,0.0000,1.0000
2019-03-06,41.9100,42.3550,41.4325,41.9400,41.9400,619732,0.0000,1.0000
2019-03-05,43.5000,43.5000,41.9400,42.0300,42.0300,747614,0.0000,1.0000
2019-03-04,43.2400,43.9900,41.6950,42.9500,42.9500,889714,0.0000,1.0000
2019-03-01,41.5400,43.5900,41.1514,43.2600,43.2600,1018931,0.0000,1.0000
2019-02-28,41.1100,41.5907,40.3500,41.5400,41.5400,1363545,0.0000,1.0000
2019-02-27,39.7300,41.5900,39.5700,41.5100,41.5100,1115810,0.0000,1.0000
2019-02-26,38.8700,40.1000,38.4600,40.0600,40.0600,940351,0.0000,1.0000
2019-02-25,39.1500,39.3750,38.3600,38.8700,38.8700,693266,0.0000,1.0000
2019-02-22,39.0000,39.2200,38.7100,39.0700,39.0700,245459,0.0000,1.0000
2019-02-21,38.7800,39.1000,38.3800,38.7800,38.7800,403112,0.0000,1.0000
2019-02-20,38.7600,39.2050,38.0450,38.8200,38.8200,680961,0.0000,1.0000
2019-02-19,38.0000,38.9300,37.4000,38.9000,38.9000,1157504,0.0000,1.0000
2019-02-15,38.4000,38.7300,37.7400,38.0500,38.0500,843064,0.0000,1.0000
2019-02-14,37.7500,38.4400,37.4900,38.0500,38.0500,564399,0.0000,1.0000
2019-02-13,37.9400,38.5700,36.7000,38.0200,38.0200,705462,0.0000,1.0000
2019-02-12,36.5500,38.4300,36.1600,37.9100,37.9100,748863,0.0000,1.0000
2019-02-11,36.1100,37.9800,36.1100,36.5000,36.5000,1263629,0.0000,1.0000
2019-02-08,33.7900,36.5600,33.2800,36.4400,36.4400,2356189,0.0000,1.0000
2019-02-07,31.3400,31.5750,30.3700,30.9200,30.9200,647309,0.0000,1.0000
2019-02-06,32.0300,32.2100,31.4800,31.8500,31.8500,335331,0.0000,1.0000
2019-02-05,32.0300,32.5200,31.8100,32.2000,32.2000,258232,0.0000,1.0000
2019-02-04,31.0000,32.1000,30.7600,32.0400,32.0400,317249,0.0000,1.0000
2019-02-01,30.1200,31.4700,30.1200,30.8600,30.8600,246091,0.0000,1.0000
2019-01-31,29.6700,30.8300,29.6700,30.5000,30.5000,418847,0.0000,1.0000
2019-01-30,29.5800,29.8700,29.0100,29.8600,29.8600,198285,0.0000,1.0000
2019-01-29,29.0500,29.6800,29.0000,29.2700,29.2700,241502,0.0000,1.0000
2019-01-28,29.5500,29.8100,28.6800,29.0700,29.0700,154927,0.0000,1.0000
2019-01-25,29.0000,29.3400,28.6400,29.2900,29.2900,405695,0.0000,1.0000
2019-01-24,27.9500,29.0500,27.9500,28.6800,28.6800,364220,0.0000,1.0000
2019-01-23,27.6800,28.5300,27.3400,28.0000,28.0000,534200,0.0000,1.0000
2019-01-22,27.4200,27.7300,26.8000,27.2600,27.2600,302159,0.0000,1.0000
2019-01-18,27.9400,28.0200,27.4200,27.7800,27.7800,532585,0.0000,1.0000
2019-01-17,26.6300,28.4800,26.4200,27.8900,27.8900,477202,0.0000,1.0000
2019-01-16,26.1300,26.9700,25.6300,26.7100,26.7100,924905,0.0000,1.0000
2019-01-15,25.5900,26.3311,25.5900,26.0800,26.0800,471301,0.0000,1.0000
2019-01-14,26.1700,26.5500,25.5400,25.7400,25.7400,270043,0.0000,1.0000
2019-01-11,26.7200,26.7500,26.0500,26.4900,26.4900,394644,0.0000,1.0000
2019-01-10,26.3400,27.3200,26.1801,27.0100,27.0100,632544,0.0000,1.0000
2019-01-09,27.2800,27.5000,26.5200,26.6100,26.6100,494869,0.0000,1.0000
2019-01-08,27.0400,27.2800,26.4800,27.2400,27.2400,625783,0.0000,1.0000
2019-01-07,25.8600,27.3700,25.7800,26.7300,26.7300,471789,0.0000,1.0000
2019-01-04,24.9800,25.9900,24.7400,25.9000,25.9000,378434,0.0000,1.0000
2019-01-03,25.0100,25.1600,24.2400,24.4600,24.4600,244185,0.0000,1.0000
2019-01-02,25.3200,25.8100,24.9200,25.3600,25.3600,292028,0.0000,1.0000
2018-12-31,26.6000,27.1700,25.7200,25.9900,25.9900,364540,0.0000,1.0000
2018-12-28,25.9500,27.0400,25.6600,26.4700,26.4700,498150,0.0000,1.0000
2018-12-27,24.7500,25.8500,24.5700,25.8400,25.8400,301714,0.0000,1.0000
2018-12-26,23.6400,25.7300,23.6400,25.2500,25.2500,702160,0.0000,1.0000
2018-12-24,22.1900,23.8600,22.0100,23.5400,23.5400,272699,0.0000,1.0000
2018-12-21,24.6100,24.6300,22.4200,22.5400,22.5400,939461,0.0000,1.0000
2018-12-20,24.5800,25.5100,24.1072,24.6300,24.6300,477605,0.0000,1.0000
2018-12-19,24.5800,25.7200,24.4500,24.9300,24.9300,442814,0.0000,1.0000
2018-12-18,24.9200,25.1400,24.2400,24.6100,24.6100,435535,0.0000,1.0000
2018-12-17,26.0000,26.0800,24.5400,24.6800,24.6800,426670,0.0000,1.0000
2018-12-14,26.9600,27.6700,26.1100,26.2900,26.2900,298091,0.0000,1.0000
2018-12-13,28.0000,28.3500,27.1100,27.5000,27.5000,631802,0.0000,1.0000
2018-12-12,26.5600,27.5800,26.3300,26.7900,26.7900,403667,0.0000,1.0000
2018-12-11,27.2400,27.2400,25.8150,26.1700,26.1700,276987,0.0000,1.0000
2018-12-10,25.7000,26.8900,25.5700,26.7100,26.7100,412692,0.0000,1.0000
2018-12-07,26.6500,27.1600,25.4100,25.8000,25.8000,244133,0.0000,1.0000
2018-12-06,25.8100,26.9700,25.6100,26.9100,26.9100,336203,0.0000,1.0000
2018-12-04,27.4100,27.8100,26.2400,26.5700,26.5700,714373,0.0000,1.0000
2018-12-03,27.5600,28.1600,27.2800,27.7000,27.7000,494288,0.0000,1.0000
2018-11-30,26.2800,27.3600,25.9807,27.1500,27.1500,413333,0.0000,1.0000
2018-11-29,25.8500,26.9000,25.6600,26.4100,26.4100,338419,0.0000,1.0000
2018-11-28,24.9400,25.7700,24.7900,25.7100,25.7100,502322,0.0000,1.0000
2018-11-27,25.2700,25.5700,24.6800,24.9200,24.9200,334024,0.0000,1.0000
2018-11-26,24.6300,25.6600,24.5144,25.5600,25.5600,419421,0.0000,1.0000
2018-11-23,24.5400,24.8200,24.3400,24.4700,24.4700,139314,0.0000,1.0000
2018-11-21,24.0300,25.4300,24.0300,24.6500,24.6500,780876,0.0000,1.0000
2018-11-20,23.6800,24.7100,22.8000,24.0700,24.0700,397369,0.0000,1.0000
2018-11-19,25.8500,26.0700,23.8800,24.4000,24.4000,501124,0.0000,1.0000
2018-11-16,25.7300,26.2800,25.3400,26.0700,26.0700,390249,0.0000,1.0000
2018-11-15,25.5800,26.2900,25.0300,26.1800,26.1800,366807,0.0000,1.0000
2018-11-14,25.7500,26.3000,25.4000,25.9100,25.9100,755098,0.0000,1.0000
2018-11-13,26.7300,26.9300,24.9400,25.4000,25.4000,816086,0.0000,1.0000
2018-11-12,27.6900,28.0500,26.4500,26.9900,26.9900,501133,0.0000,1.0000
2018-11-09,31.5200,31.7000,27.5000,27.5900,27.5900,1196335,0.0000,1.0000
2018-11-08,28.1200,28.5800,27.7100,28.1100,28.1100,439760,0.0000,1.0000
2018-11-07,27.2900,29.2900,27.2900,27.9800,27.9800,452618,0.0000,1.0000
2018-11-06,26.9000,27.6600,26.6400,27.1900,27.1900,225254,0.0000,1.0000
2018-11-05,27.5000,27.7936,26.2800,26.8700,26.8700,256455,0.0000,1.0000
2018-11-02,27.9000,28.2500,27.1250,27.3900,27.3900,376152,0.0000,1.0000
2018-11-01,27.6800,28.2500,27.3500,27.7300,27.7300,376893,0.0000,1.0000
2018-10-31,26.7400,27.9790,26.5601,27.5400,27.5400,350758,0.0000,1.0000
2018-10-30,26.3700,26.7300,25.2800,26.1100,26.1100,519410,0.0000,1.0000
2018-10-29,28.5300,28.5300,26.0100,26.4400,26.4400,407458,0.0000,1.0000
2018-10-26,27.4100,28.9200,27.1572,27.9600,27.9600,509843,0.0000,1.0000
2018-10-25,26.8800,28.7100,26.8800,28.2700,28.2700,558759,0.0000,1.0000
2018-10-24,28.5000,29.0300,26.5000,26.6100,26.6100,421315,0.0000,1.0000
2018-10-23,28.2400,28.7250,28.0700,28.3900,28.3900,330983,0.0000,1.0000
2018-10-22,29.0200,29.1600,28.3150,28.9200,28.9200,309671,0.0000,1.0000
2018-10-19,29.6700,30.0100,28.4700,28.8000,28.8000,499715,0.0000,1.0000
2018-10-18,31.2300,31.2300,29.4500,29.6900,29.6900,349834,0.0000,1.0000
2018-10-17,30.1900,30.2900,29.1100,29.9200,29.9200,293794,0.0000,1.0000
2018-10-16,29.3000,30.3700,28.9100,30.2200,30.2200,428956,0.0000,1.0000
2018-10-15,30.0300,30.3300,28.6800,28.8800,28.8800,486114,0.0000,1.0000
2018-10-12,31.3300,31.3300,29.5700,30.3300,30.3300,318247,0.0000,1.0000
2018-10-11,30.0000,30.7800,29.6000,29.8400,29.8400,729815,0.0000,1.0000
2018-10-10,33.1800,33.1800,30.1100,30.1900,30.1900,725123,0.0000,1.0000
2018-10-09,33.4200,34.1100,32.7400,33.1400,33.1400,395182,0.0000,1.0000
2018-10-08,34.2700,34.8900,32.6200,33.5200,33.5200,422579,0.0000,1.0000
2018-10-05,35.8700,35.9600,34.2700,34.7000,34.7000,342061,0.0000,1.0000
2018-10-04,37.2100,37.7978,35.7000,35.8000,35.8000,292584,0.0000,1.0000
2018-10-03,36.3100,37.3000,36.1300,37.1900,37.1900,435738,0.0000,1.0000
2018-10-02,36.6900,36.9960,36.0501,36.3000,36.3000,327797,0.0000,1.0000
2018-10-01,37.6200,38.2100,36.4300,36.5700,36.5700,503044,0.0000,1.0000
2018-09-28,38.7900,38.9950,37.4850,37.7600,37.7600,544255,0.0000,1.0000
2018-09-27,39.6500,39.8850,38.2800,38.6400,38.6400,367054,0.0000,1.0000
2018-09-26,40.4000,40.8500,39.1500,39.2400,39.2400,257188,0.0000,1.0000
2018-09-25,40.2200,40.5300,39.7900,40.4600,40.4600,467714,0.0000,1.0000
2018-09-24,39.5600,40.3600,39.0200,39.9700,39.9700,458984,0.0000,1.0000
2018-09-21,39.8900,40.9600,39.0100,40.1800,40.1800,1990816,0.0000,1.0000
2018-09-20,38.7000,39.5900,38.2500,39.4700,39.4700,629367,0.0000,1.0000
2018-09-19,39.0400,39.2500,37.5800,38.1100,38.1100,361472,0.0000,1.0000
2018-09-18,38.2200,39.3500,38.2200,39.0000,39.0000,536414,0.0000,1.0000
2018-09-17,37.9900,39.0000,37.6850,38.0500,38.0500,780904,0.0000,1.0000
2018-09-14,37.1900,38.6300,36.8400,38.2500,38.2500,672917,0.0000,1.0000
2018-09-13,37.4500,39.3600,37.0100,37.2300,37.2300,799002,0.0000,1.0000
2018-09-12,37.3400,37.8200,35.9100,37.7400,37.7400,650159,0.0000,1.0000
2018-09-11,36.5000,37.5000,35.9100,37.2700,37.2700,649905,0.0000,1.0000
2018-09-10,36.6900,36.8700,35.7500,36.4200,36.4200,404864,0.0000,1.0000
2018-09-07,35.9100,36.5350,35.6191,36.3200,36.3200,489206,0.0000,1.0000
2018-09-06,35.0300,35.9900,34.6300,35.9100,35.9100,358904,0.0000,1.0000
2018-09-05,35.8400,35.9200,34.1400,34.5300,34.5300,425794,0.0000,1.0000
2018-09-04,35.8100,36.1250,35.5000,35.9700,35.9700,461476,0.0000,1.0000
2018-08-31,35.2500,36.2200,35.2500,36.0700,36.0700,653220,0.0000,1.0000
2018-08-30,35.9900,36.0000,35.2700,35.4900,35.4900,245298,0.0000,1.0000
2018-08-29,36.0000,36.0100,35.1400,35.9800,35.9800,327259,0.0000,1.0000
2018-08-28,35.5000,36.0000,34.9300,35.7900,35.7900,214146,0.0000,1.0000
2018-08-27,35.9900,35.9900,35.0200,35.3100,35.3100,465517,0.0000,1.0000
2018-08-24,34.6300,35.6100,34.5400,35.3800,35.3800,362884,0.0000,1.0000
2018-08-23,34.3700,35.1500,33.7800,34.7000,34.7000,266205,0.0000,1.0000
2018-08-22,33.5600,34.7700,33.5600,34.5700,34.5700,265009,0.0000,1.0000
2018-08-21,32.8300,33.7600,32.6036,33.6300,33.6300,456501,0.0000,1.0000
2018-08-20,32.7200,32.9100,32.1800,32.5800,32.5800,714082,0.0000,1.0000
2018-08-17,32.7900,33.5600,32.0700,32.8100,32.8100,318413,0.0000,1.0000
2018-08-16,32.0900,32.7400,31.7945,32.7000,32.7000,791852,0.0000,1.0000
2018-08-15,32.0400,32.8400,31.6600,32.1700,32.1700,522775,0.0000,1.0000
2018-08-14,33.7500,33.7500,31.8000,31.9900,31.9900,750360,0.0000,1.0000
2018-08-13,36.0000,36.1600,33.6100,33.8800,33.8800,1159583,0.0000,1.0000
2018-08-10,34.5000,36.2000,32.7900,35.9700,35.9700,1953274,0.0000,1.0000
2018-08-09,36.8000,38.2600,36.3100,37.8600,37.8600,1361134,0.0000,1.0000
2018-08-08,36.3900,36.9600,36.0100,36.3000,36.3000,476210,0.0000,1.0000
2018-08-07,36.6100,36.9900,35.8500,36.1800,36.1800,387060,0.0000,1.0000
2018-08-06,35.4000,36.8100,35.4000,36.5600,36.5600,373537,0.0000,1.0000
2018-08-03,36.4500,36.4500,35.2600,35.5700,35.5700,263766,0.0000,1.0000
2018-08-02,35.7700,36.2600,35.7700,36.0900,36.0900,307017,0.0000,1.0000
2018-08-01,33.6800,35.8900,33.6800,35.7700,35.7700,407629,0.0000,1.0000
2018-07-31,34.5600,34.7700,33.8000,33.9600,33.9600,325304,0.0000,1.0000
2018-07-30,35.9000,35.9238,34.2300,34.2800,34.2800,409035,0.0000,1.0000
2018-07-27,38.0000,38.4000,35.6600,35.7100,35.7100,833126,0.0000,1.0000
2018-07-26,37.9900,38.2200,37.3800,38.0400,38.0400,396365,0.0000,1.0000
2018-07-25,36.9100,38.0000,36.6801,37.9500,37.9500,188070,0.0000,1.0000
2018-07-24,37.7600,38.1500,36.7000,37.0400,37.0400,433315,0.0000,1.0000
2018-07-23,37.1800,37.9300,36.2553,37.6000,37.6000,416632,0.0000,1.0000
2018-07-20,37.1000,38.0000,36.7000,37.0000,37.0000,392406,0.0000,1.0000
2018-07-19,36.7200,38.4500,36.5000,37.0700,37.0700,896773,0.0000,1.0000
2018-07-18,36.3800,36.6700,35.7800,36.6000,36.6000,323236,0.0000,1.0000
2018-07-17,35.3100,36.6400,34.3000,36.4500,36.4500,306925,0.0000,1.0000
2018-07-16,36.0600,36.1800,35.3500,35.7700,35.7700,267235,0.0000,1.0000
2018-07-13,36.4300,36.6100,35.7300,36.2700,36.2700,390726,0.0000,1.0000
2018-07-12,35.4600,36.5200,35.0400,36.5100,36.5100,414095,0.0000,1.0000
2018-07-11,34.7600,35.7100,34.6801,35.2900,35.2900,544202,0.0000,1.0000
2018-07-10,36.1700,36.1700,34.4000,34.9400,34.9400,1230912,0.0000,1.0000
2018-07-09,36.2200,36.5500,35.7300,36.5200,36.5200,551401,0.0000,1.0000
2018-07-06,35.9300,36.1500,35.8000,36.0000,36.0000,355084,0.0000,1.0000
2018-07-05,35.4400,36.0000,34.8200,35.9300,35.9300,513470,0.0000,1.0000
2018-07-03,35.2400,35.8500,34.5800,35.7800,35.7800,321941,0.0000,1.0000
2018-07-02,34.2200,35.3100,34.1100,35.3000,35.3000,648817,0.0000,1.0000
2018-06-29,33.5500,34.4300,33.3800,34.2600,34.2600,408743,0.0000,1.0000
2018-06-28,33.0500,33.4100,32.7704,33.2900,33.2900,632761,0.0000,1.0000
2018-06-27,33.1700,33.8600,33.0000,33.0200,33.0200,624210,0.0000,1.0000
2018-06-26,32.7800,33.5550,32.5200,33.2600,33.2600,455606,0.0000,1.0000
2018-06-25,33.9800,33.9800,32.5690,32.7700,32.7700,843817,0.0000,1.0000
2018-06-22,35.1700,35.1700,33.5000,34.0500,34.0500,3679040,0.0000,1.0000
2018-06-21,34.4900,35.4500,33.7200,35.2800,35.2800,596598,0.0000,1.0000
2018-06-20,35.7100,35.7100,34.3400,34.4900,34.4900,1063557,0.0000,1.0000
2018-06-19,35.6800,36.0900,34.4600,36.0200,36.0200,1184584,0.0000,1.0000
2018-06-18,35.8900,37.4300,35.6000,36.4300,36.4300,744043,0.0000,1.0000
2018-06-15,35.1600,36.6700,34.5300,36.1500,36.1500,1355127,0.0000,1.0000
2018-06-14,34.5200,36.0000,34.1300,35.3800,35.3800,1437185,0.0000,1.0000
2018-06-13,32.3300,34.9300,32.2450,34.5000,34.5000,1401687,0.0000,1.0000
2018-06-12,32.1700,32.6450,32.0200,32.1700,32.1700,924995,0.0000,1.0000
2018-06-11,31.1900,32.3000,31.1900,32.1700,32.1700,593573,0.0000,1.0000
2018-06-08,31.4300,31.6750,31.0450,31.4200,31.4200,347638,0.0000,1.0000
2018-06-07,32.2500,32.2800,31.3600,31.6500,31.6500,581202,0.0000,1.0000
2018-06-06,32.3600,32.6800,31.9011,32.0700,32.0700,855864,0.0000,1.0000
2018-06-05,30.9600,32.5000,30.9090,32.3200,32.3200,1658453,0.0000,1.0000
2018-06-04,30.2600,30.9300,29.9200,30.7300,30.7300,523533,0.0000,1.0000
2018-06-01,30.3400,30.4300,29.8950,30.0500,30.0500,585020,0.0000,1.0000
2018-05-31,29.6600,30.2000,29.3500,30.0800,30.0800,1218135,0.0000,1.0000
2018-05-30,29.8200,30.3500,29.7400,29.8500,29.8500,606740,0.0000,1.0000
2018-05-29,29.9800,30.2550,29.8000,29.9300,29.9300,319580,0.0000,1.0000
2018-05-25,30.1500,30.5800,30.1500,30.2900,30.2900,185185,0.0000,1.0000
2018-05-24,30.2400,30.7880,29.9700,30.4900,30.4900,525401,0.0000,1.0000
2018-05-23,30.0700,30.7900,30.0700,30.5400,30.5400,241144,0.0000,1.0000
2018-05-22,30.5200,31.2700,30.5200,30.6700,30.6700,290183,0.0000,1.0000
2018-05-21,30.8000,31.2000,30.6100,31.0000,31.0000,395334,0.0000,1.0000
2018-05-18,30.9900,31.1200,30.5500,31.0900,31.0900,324580,0.0000,1.0000
2018-05-17,30.5100,31.1800,30.2800,31.0400,31.0400,477546,0.0000,1.0000
2018-05-16,30.2500,30.5500,29.7600,30.5000,30.5000,542862,0.0000,1.0000
2018-05-15,30.0000,31.2000,29.9200,30.4200,30.4200,680120,0.0000,1.0000
2018-05-14,30.0800,30.4600,29.0800,29.9200,29.9200,1239397,0.0000,1.0000
2018-05-11,32.5000,33.0000,30.4500,30.5500,30.5500,1298430,0.0000,1.0000
2018-05-10,31.8700,31.8700,29.9000,30.3000,30.3000,897465,0.0000,1.0000
