timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,25.7219,25.7219,25.7219,25.7219,25.3558,372,0.0000,1.0000
2019-04-25,25.8800,25.8800,25.7219,25.7219,25.3558,1958,0.0000,1.0000
2019-04-24,25.8500,25.8500,25.7288,25.7288,25.3626,1705,0.0000,1.0000
2019-04-23,25.6500,25.7900,25.6500,25.7899,25.4229,2995,0.0000,1.0000
2019-04-22,25.5600,25.8800,25.5600,25.8800,25.5117,935,0.0000,1.0000
2019-04-18,25.7236,25.8768,25.7055,25.7055,25.3397,1343,0.0000,1.0000
2019-04-17,25.6300,25.6400,25.5124,25.5124,25.1493,1174,0.0000,1.0000
2019-04-16,25.5765,25.6200,25.5765,25.5819,25.2178,1431,0.0000,1.0000
2019-04-15,25.5400,25.6200,25.4600,25.6200,25.2554,2055,0.0000,1.0000
2019-04-12,25.6090,25.6579,25.5412,25.6300,25.2652,3770,0.0000,1.0000
2019-04-11,25.6778,25.6778,25.6778,25.6778,25.3124,391,0.0000,1.0000
2019-04-10,25.4700,25.6700,25.4500,25.6700,25.3047,3028,0.0000,1.0000
2019-04-09,25.6725,25.8000,25.4500,25.4500,25.0878,2597,0.0000,1.0000
2019-04-08,25.8500,25.8600,25.4542,25.6668,25.3015,3124,0.0000,1.0000
2019-04-05,25.8600,25.8701,25.5500,25.7443,25.3779,2243,0.0000,1.0000
2019-04-04,25.7909,25.7909,25.6000,25.6001,25.2358,3114,0.0000,1.0000
2019-04-03,25.5510,25.5534,25.5510,25.5534,25.1897,655,0.0000,1.0000
2019-04-02,25.8688,25.8688,25.6340,25.7000,25.3342,2891,0.0000,1.0000
2019-04-01,25.8021,25.8021,25.5000,25.6863,25.3207,1953,0.0000,1.0000
2019-03-29,25.5000,25.5000,25.4300,25.4926,25.1298,2509,0.0000,1.0000
2019-03-28,25.6000,25.6000,25.6000,25.6000,25.2357,1726,0.0000,1.0000
2019-03-27,25.5900,25.5900,25.4700,25.4700,25.1075,990,0.0000,1.0000
2019-03-26,25.5300,25.5300,25.4600,25.5000,25.1371,3992,0.0000,1.0000
2019-03-25,25.4967,25.5885,25.4600,25.5037,25.1407,1338,0.0000,1.0000
2019-03-22,25.4600,25.6000,25.4410,25.4500,25.0878,2756,0.0000,1.0000
2019-03-21,25.4600,25.5750,25.4500,25.5750,25.2110,2767,0.0000,1.0000
2019-03-20,25.8800,25.8800,25.4500,25.4500,25.0878,3872,0.0000,1.0000
2019-03-19,25.6900,25.6900,25.5669,25.5669,25.2030,1089,0.0000,1.0000
2019-03-18,25.5715,25.6900,25.5715,25.6485,25.2835,1543,0.0000,1.0000
2019-03-15,25.5027,25.6600,25.5000,25.6326,25.2678,1839,0.0000,1.0000
2019-03-14,25.3500,25.6890,25.3500,25.4900,25.1272,4354,0.0000,1.0000
2019-03-13,25.6100,25.6100,25.3940,25.5490,25.1854,11718,0.0000,1.0000
2019-03-12,25.7222,25.7222,25.6100,25.6532,25.2881,1984,0.0000,1.0000
2019-03-11,25.8421,25.8421,25.8421,25.8421,25.4743,253,0.0000,1.0000
2019-03-08,25.7816,25.8202,25.7816,25.8202,25.4527,740,0.0000,1.0000
2019-03-07,25.4800,25.7500,25.4600,25.7141,25.3481,3622,0.0000,1.0000
2019-03-06,25.9000,25.9000,25.6000,25.7920,25.4249,1813,0.0000,1.0000
2019-03-05,25.4000,25.7729,25.4000,25.7729,25.4061,1728,0.0000,1.0000
2019-03-04,25.4000,25.8511,25.3901,25.3901,25.0288,1794,0.0000,1.0000
2019-03-01,25.5000,25.7437,25.3700,25.3701,25.0090,2767,0.0000,1.0000
2019-02-28,25.6000,25.6000,25.5366,25.5367,25.1733,1433,0.3719,1.0000
2019-02-27,25.7035,25.9000,25.7000,25.7001,24.9707,4108,0.0000,1.0000
2019-02-26,25.8400,25.9000,25.7418,25.7500,25.0192,7382,0.0000,1.0000
2019-02-25,26.0000,26.0390,25.6500,25.9800,25.2427,4690,0.0000,1.0000
2019-02-22,25.5611,26.0000,25.5611,25.8209,25.0881,1149,0.0000,1.0000
2019-02-21,25.5490,26.0000,25.5000,26.0000,25.2621,3067,0.0000,1.0000
2019-02-20,25.6910,26.5509,25.4000,26.5509,25.7974,3440,0.0000,1.0000
2019-02-19,25.8562,25.8562,25.8562,25.8562,25.1224,580,0.0000,1.0000
2019-02-15,26.0000,26.0000,25.8724,25.8724,25.1381,426,0.0000,1.0000
2019-02-14,26.0000,26.0000,26.0000,26.0000,25.2621,315,0.0000,1.0000
2019-02-13,25.9120,26.0000,25.8758,26.0000,25.2621,1139,0.0000,1.0000
2019-02-12,25.9700,25.9700,25.8781,25.8781,25.1437,759,0.0000,1.0000
2019-02-11,25.9700,25.9700,25.8329,25.8740,25.1397,1662,0.0000,1.0000
2019-02-08,25.9700,25.9700,25.4000,25.7500,25.0192,5899,0.0000,1.0000
2019-02-07,25.6600,25.6600,25.6600,25.6600,24.9318,60,0.0000,1.0000
2019-02-06,25.6500,25.8427,25.6500,25.6600,24.9318,1904,0.0000,1.0000
2019-02-05,25.8378,25.8976,25.8378,25.8976,25.1626,665,0.0000,1.0000
2019-02-04,25.8047,25.9290,25.6800,25.9290,25.1931,967,0.0000,1.0000
2019-02-01,26.0000,26.0000,25.9055,25.9055,25.1703,449,0.0000,1.0000
2019-01-31,25.9344,25.9985,25.7783,25.8895,25.1547,2043,0.0000,1.0000
2019-01-30,25.6000,25.8351,25.5482,25.6500,24.9220,2621,0.0000,1.0000
2019-01-29,25.4000,25.6000,25.4000,25.5468,24.8218,959,0.0000,1.0000
2019-01-28,25.3500,25.5999,25.3212,25.3798,24.6595,1660,0.0000,1.0000
2019-01-25,25.3084,25.5990,25.3084,25.3589,24.6392,1520,0.0000,1.0000
2019-01-24,25.2390,25.4000,25.2390,25.2390,24.5227,1345,0.0000,1.0000
2019-01-23,25.3700,25.4400,25.1600,25.3134,24.5950,1641,0.0000,1.0000
2019-01-22,25.3400,25.3490,25.2144,25.3490,24.6296,1002,0.0000,1.0000
2019-01-18,25.4000,25.4000,25.2657,25.3999,24.6790,2138,0.0000,1.0000
2019-01-17,25.4501,25.5677,25.4500,25.5160,24.7918,7982,0.0000,1.0000
2019-01-16,25.4000,25.4000,25.2619,25.4000,24.6791,3473,0.0000,1.0000
2019-01-15,25.2800,25.4647,25.0500,25.4647,24.7420,4020,0.0000,1.0000
2019-01-14,25.5525,25.5525,25.2800,25.2800,24.5625,4487,0.0000,1.0000
2019-01-11,25.5000,25.5900,25.3752,25.4500,24.7277,2069,0.0000,1.0000
2019-01-10,25.4800,25.4800,25.2000,25.2000,24.4848,918,0.0000,1.0000
2019-01-09,25.2914,25.3258,25.2581,25.2581,24.5413,633,0.0000,1.0000
2019-01-08,25.1576,25.2800,24.9100,25.1551,24.4412,6333,0.0000,1.0000
2019-01-07,24.8600,24.9900,24.8500,24.9000,24.1933,5982,0.0000,1.0000
2019-01-04,25.0000,25.0723,24.8500,25.0000,24.2905,5520,0.0000,1.0000
2019-01-03,24.8700,25.0000,24.8600,24.8600,24.1545,8954,0.0000,1.0000
2019-01-02,25.1738,25.1738,24.8600,24.8600,24.1545,13692,0.0000,1.0000
2018-12-31,24.9000,25.0530,24.8000,24.8500,24.1447,5887,0.0000,1.0000
2018-12-28,24.9661,25.2443,24.6050,24.7943,24.0906,7574,0.0000,1.0000
2018-12-27,24.9000,24.9000,24.6500,24.8499,24.1446,3687,0.0000,1.0000
2018-12-26,24.9200,25.0748,24.8500,24.9000,24.1933,6218,0.0000,1.0000
2018-12-24,25.1634,25.1634,24.9790,24.9790,24.2701,500,0.0000,1.0000
2018-12-21,25.0606,25.3499,24.4318,24.6775,23.9771,18282,0.0000,1.0000
2018-12-20,25.2787,25.3500,24.9255,24.9255,24.2181,3994,0.0000,1.0000
2018-12-19,25.2962,25.6000,25.1110,25.3466,24.6272,3311,0.0000,1.0000
2018-12-18,25.2000,25.3051,25.1000,25.3000,24.5820,11153,0.0000,1.0000
2018-12-17,25.3243,25.3299,25.0800,25.1974,24.4823,10813,0.0000,1.0000
2018-12-14,25.2445,25.3587,25.2445,25.3587,24.6390,479,0.0000,1.0000
2018-12-13,25.2027,25.2500,25.2000,25.2000,24.4848,4402,0.0000,1.0000
2018-12-12,25.3204,25.3204,25.1500,25.3194,24.6008,2570,0.0000,1.0000
2018-12-11,25.1800,25.2500,25.1500,25.1500,24.4362,8389,0.0000,1.0000
2018-12-10,25.2200,25.2200,25.1100,25.1500,24.4362,4045,0.0000,1.0000
2018-12-07,25.1000,25.3359,25.1000,25.3121,24.5937,775,0.0000,1.0000
2018-12-06,25.2639,25.3122,25.2000,25.2006,24.4854,2839,0.0000,1.0000
2018-12-04,25.2965,25.3931,25.1400,25.2000,24.4848,24183,0.0000,1.0000
2018-12-03,25.1200,25.5935,25.1000,25.5935,24.8671,11046,0.0000,1.0000
2018-11-30,25.1900,25.3500,25.1900,25.3000,24.5820,4512,0.0000,1.0000
2018-11-29,25.3500,25.4399,25.2800,25.4399,24.7179,2483,0.3720,1.0000
2018-11-28,25.9128,26.1400,25.6000,25.7000,24.6107,9812,0.0000,1.0000
2018-11-27,25.7000,25.8500,25.6481,25.6531,24.5658,1912,0.0000,1.0000
2018-11-26,25.7800,25.7800,25.7238,25.7500,24.6586,924,0.0000,1.0000
2018-11-23,25.8468,25.8489,25.8468,25.8489,24.7533,337,0.0000,1.0000
2018-11-21,25.6000,25.6000,25.6000,25.6000,24.5150,50,0.0000,1.0000
2018-11-20,25.9600,26.0900,25.6000,25.6000,24.5150,3276,0.0000,1.0000
2018-11-19,25.9900,25.9900,25.3800,25.9510,24.8511,1537,0.0000,1.0000
2018-11-16,25.7650,25.7650,25.7650,25.7650,24.6730,302,0.0000,1.0000
2018-11-15,26.0535,26.0535,25.4226,25.5100,24.4288,4015,0.0000,1.0000
2018-11-14,25.8962,25.8975,25.8962,25.8975,24.7999,350,0.0000,1.0000
2018-11-13,25.7167,25.8662,25.6200,25.8000,24.7065,2461,0.0000,1.0000
2018-11-12,25.8900,25.8900,25.7307,25.7307,24.6401,663,0.0000,1.0000
2018-11-09,25.5400,25.8600,25.5400,25.8420,24.7467,1624,0.0000,1.0000
2018-11-08,25.8049,25.9100,25.7800,25.7801,24.6874,3575,0.0000,1.0000
2018-11-07,25.9370,26.1799,25.7473,25.8900,24.7927,34518,0.0000,1.0000
2018-11-06,25.9900,25.9900,25.6115,25.7608,24.6690,3274,0.0000,1.0000
2018-11-05,25.7400,25.9200,25.6225,25.8149,24.7208,4815,0.0000,1.0000
2018-11-02,25.4900,25.7797,25.3200,25.7797,24.6871,3629,0.0000,1.0000
2018-11-01,25.4230,25.6738,25.4230,25.5711,24.4873,2444,0.0000,1.0000
2018-10-31,25.2700,25.4399,25.2500,25.3707,24.2954,10284,0.0000,1.0000
2018-10-30,25.3830,25.3830,25.2300,25.2500,24.1798,4006,0.0000,1.0000
2018-10-29,25.8280,25.8280,25.4000,25.6250,24.5389,1850,0.0000,1.0000
2018-10-26,25.7032,25.7032,25.7032,25.7032,24.6138,337,0.0000,1.0000
2018-10-25,25.5160,25.5160,25.5160,25.5160,24.4345,194,0.0000,1.0000
2018-10-24,25.7134,25.8290,25.5160,25.5160,24.4345,962,0.0000,1.0000
2018-10-23,25.8900,25.9000,25.3601,25.5436,24.4610,15032,0.0000,1.0000
2018-10-22,25.9800,25.9800,25.9800,25.9800,24.8789,446,0.0000,1.0000
2018-10-19,25.3200,25.3200,25.3200,25.3200,24.2468,980,0.0000,1.0000
2018-10-18,25.9900,25.9900,25.3800,25.6490,24.5619,1800,0.0000,1.0000
2018-10-17,25.3499,25.3499,25.2500,25.2620,24.1913,1138,0.0000,1.0000
2018-10-16,25.2500,25.3296,25.2500,25.2500,24.1798,10849,0.0000,1.0000
2018-10-15,25.2500,25.3550,25.2240,25.3353,24.2615,20149,0.0000,1.0000
2018-10-12,25.2500,25.2999,25.2000,25.2000,24.1319,1535,0.0000,1.0000
2018-10-11,25.2467,25.2520,25.2000,25.2000,24.1319,1906,0.0000,1.0000
2018-10-10,25.2170,25.3500,25.2000,25.3500,24.2756,3710,0.0000,1.0000
2018-10-09,25.2647,25.2647,25.2300,25.2300,24.1607,782,0.0000,1.0000
2018-10-08,25.2500,25.4500,25.2500,25.3302,24.2566,1299,0.0000,1.0000
2018-10-05,25.2500,25.3400,25.1144,25.3400,24.2660,20342,0.0000,1.0000
2018-10-04,25.2500,25.3881,25.2500,25.2640,24.1932,11654,0.0000,1.0000
2018-10-03,25.3071,25.3721,25.2500,25.2500,24.1798,6284,0.0000,1.0000
2018-10-02,25.3300,25.3940,25.1400,25.1400,24.0745,4184,0.0000,1.0000
2018-10-01,25.3567,25.3854,25.3567,25.3700,24.2947,3162,0.0000,1.0000
2018-09-28,25.4900,25.5000,25.3980,25.4496,24.3710,1060,0.0000,1.0000
2018-09-27,25.2700,25.6060,25.2700,25.4679,24.3885,1171,0.0000,1.0000
2018-09-26,25.5940,25.6160,25.3000,25.4620,24.3828,9735,0.0000,1.0000
2018-09-25,25.4500,25.4900,25.3500,25.3500,24.2756,4458,0.0000,1.0000
2018-09-24,25.4722,25.4722,25.4000,25.4200,24.3426,707,0.0000,1.0000
2018-09-21,25.4400,25.5688,25.4400,25.4500,24.3713,2768,0.0000,1.0000
2018-09-20,25.4200,25.5683,25.4200,25.5683,24.4846,2261,0.0000,1.0000
2018-09-19,25.6400,25.6400,25.4500,25.5200,24.4384,12040,0.0000,1.0000
2018-09-18,25.5000,25.8725,25.5000,25.5000,24.4192,67602,0.0000,1.0000
2018-09-17,25.5010,25.7500,25.5000,25.5300,24.4479,10595,0.0000,1.0000
2018-09-14,25.7961,25.7961,25.5000,25.5000,24.4192,178974,0.0000,1.0000
2018-09-13,25.7000,26.0700,25.6999,26.0000,24.8980,7577,0.0000,1.0000
2018-09-12,25.8299,25.9000,25.7160,25.8300,24.7352,7754,0.0000,1.0000
2018-09-11,25.8600,25.8999,25.5950,25.6739,24.5857,760,0.0000,1.0000
2018-09-10,25.4119,25.9250,25.4119,25.9250,24.8262,1244,0.0000,1.0000
2018-09-07,25.3500,25.5900,24.9200,25.5900,24.5054,10300,0.0000,1.0000
2018-09-06,25.4727,25.5350,25.4000,25.4000,24.3235,9743,0.0000,1.0000
2018-09-05,25.4940,25.5499,25.4700,25.5120,24.4307,3142,0.0000,1.0000
2018-09-04,25.4736,25.5500,25.4736,25.5382,24.4558,5895,0.0000,1.0000
2018-08-31,25.5056,25.6020,25.5000,25.6020,24.5169,726,0.0000,1.0000
2018-08-30,25.5825,25.5900,25.4522,25.4522,24.3734,4969,0.3720,1.0000
2018-08-29,25.7500,25.8900,25.6610,25.8500,24.3978,3741,0.0000,1.0000
2018-08-28,25.5800,25.7134,25.5800,25.7134,24.2689,1698,0.0000,1.0000
2018-08-27,25.6200,25.9000,25.6200,25.9000,24.4450,931,0.0000,1.0000
2018-08-24,25.7000,25.9280,25.7000,25.9280,24.4714,1477,0.0000,1.0000
2018-08-23,25.6850,25.6850,25.5500,25.5500,24.1146,1854,0.0000,1.0000
2018-08-22,25.5500,25.6295,25.5500,25.5712,24.1347,1405,0.0000,1.0000
2018-08-21,25.6840,25.6984,25.6840,25.6984,24.2547,1527,0.0000,1.0000
2018-08-20,25.5300,25.6300,25.5000,25.5968,24.1588,1366,0.0000,1.0000
2018-08-17,25.6400,25.6400,25.5200,25.6400,24.1996,8757,0.0000,1.0000
2018-08-16,25.5800,25.6399,25.5800,25.6390,24.1986,867,0.0000,1.0000
2018-08-15,25.6400,25.6400,25.5000,25.6034,24.1650,2624,0.0000,1.0000
2018-08-14,25.5200,25.6900,25.5200,25.5340,24.0995,8386,0.0000,1.0000
2018-08-13,25.5920,25.6000,25.5200,25.6000,24.1618,1839,0.0000,1.0000
2018-08-10,25.5000,25.5227,25.5000,25.5200,24.0863,2885,0.0000,1.0000
2018-08-09,25.5201,25.5201,25.5201,25.5201,24.0864,243,0.0000,1.0000
2018-08-08,25.5200,25.7160,25.5001,25.5201,24.0864,3419,0.0000,1.0000
2018-08-07,25.5421,25.6765,25.5421,25.6100,24.1713,4844,0.0000,1.0000
2018-08-06,25.4799,25.5600,25.4799,25.5600,24.1241,1592,0.0000,1.0000
2018-08-03,25.4397,25.5440,25.4397,25.4764,24.0452,1075,0.0000,1.0000
2018-08-02,25.4247,25.4782,25.2993,25.4782,24.0469,3192,0.0000,1.0000
2018-08-01,25.2500,25.4364,25.2500,25.4364,24.0074,13293,0.0000,1.0000
2018-07-31,25.4000,25.4399,25.2100,25.2100,23.7938,15488,0.0000,1.0000
2018-07-30,25.2700,25.3500,25.2700,25.2700,23.8504,27291,0.0000,1.0000
2018-07-27,25.3000,25.3700,25.2600,25.3150,23.8929,9429,0.0000,1.0000
2018-07-26,25.2900,25.3500,25.2300,25.3000,23.8787,5028,0.0000,1.0000
2018-07-25,25.2930,25.3234,25.2700,25.3200,23.8976,5466,0.0000,1.0000
2018-07-24,25.3000,25.3260,25.3000,25.3000,23.8787,1937,0.0000,1.0000
2018-07-23,25.2997,25.3699,25.2997,25.3000,23.8787,9446,0.0000,1.0000
2018-07-20,25.2500,25.3673,25.2500,25.3250,23.9023,2374,0.0000,1.0000
2018-07-19,25.2500,25.3786,25.2500,25.2600,23.8409,12307,0.0000,1.0000
2018-07-18,25.2500,25.3500,25.2300,25.2700,23.8504,98286,0.0000,1.0000
2018-07-17,25.2600,25.2900,25.2300,25.2900,23.8693,198685,0.0000,1.0000
2018-07-16,25.2820,25.2900,25.2330,25.2900,23.8693,1486,0.0000,1.0000
2018-07-13,25.3000,25.3000,25.2010,25.2580,23.8391,2737,0.0000,1.0000
2018-07-12,25.3000,25.3189,25.2100,25.2700,23.8504,7106,0.0000,1.0000
2018-07-11,25.2300,25.3400,25.2100,25.2675,23.8480,8109,0.0000,1.0000
2018-07-10,25.3200,25.3500,25.2200,25.2300,23.8126,7104,0.0000,1.0000
2018-07-09,25.2800,25.3250,25.2000,25.2590,23.8400,14520,0.0000,1.0000
2018-07-06,25.2700,25.3589,25.2500,25.2500,23.8315,19381,0.0000,1.0000
2018-07-05,25.2700,25.3699,25.2000,25.3400,23.9164,41648,0.0000,1.0000
2018-07-03,25.2500,25.3000,25.2500,25.3000,23.8787,3353,0.0000,1.0000
2018-07-02,25.3300,25.3600,25.2400,25.2600,23.8409,5301,0.0000,1.0000
2018-06-29,25.3675,25.3675,25.2300,25.3500,23.9259,4722,0.0000,1.0000
2018-06-28,25.3700,25.3700,25.2300,25.3499,23.9258,4157,0.0000,1.0000
2018-06-27,25.3600,25.3900,25.2000,25.3530,23.9287,5644,0.0000,1.0000
2018-06-26,25.4400,25.4400,25.2200,25.3121,23.8901,12324,0.0000,1.0000
2018-06-25,25.4000,25.4799,25.2200,25.4576,24.0274,7531,0.0000,1.0000
2018-06-22,25.3830,25.4000,25.2600,25.2900,23.8693,7727,0.0000,1.0000
2018-06-21,25.4000,25.4200,25.3100,25.3700,23.9448,9147,0.0000,1.0000
2018-06-20,25.4200,25.4200,25.3710,25.3920,23.9655,4492,0.0000,1.0000
2018-06-19,25.3900,25.4800,25.3500,25.3850,23.9589,6611,0.0000,1.0000
2018-06-18,25.4280,25.5000,25.3190,25.4000,23.9731,9155,0.0000,1.0000
2018-06-15,25.4000,25.5500,25.3000,25.4000,23.9731,8522,0.0000,1.0000
2018-06-14,25.4000,25.5778,25.3600,25.5778,24.1409,4868,0.0000,1.0000
2018-06-13,25.4830,25.6470,25.1400,25.4500,24.0203,4404,0.0000,1.0000
2018-06-12,25.4000,25.7920,25.3950,25.7380,24.2921,7423,0.0000,1.0000
2018-06-11,25.4700,25.6000,25.3500,25.4000,23.9731,16150,0.0000,1.0000
2018-06-08,26.4500,26.4500,25.5900,25.5900,24.1524,2362,0.0000,1.0000
2018-06-07,26.2500,26.5900,26.1991,26.4730,24.9858,1876,0.0000,1.0000
2018-06-06,26.0360,26.0360,26.0360,26.0360,24.5733,267,0.0000,1.0000
2018-06-05,25.5600,26.2400,25.5600,26.0360,24.5733,4830,0.0000,1.0000
2018-06-04,26.1365,26.2400,25.5200,26.2400,24.7659,2755,0.0000,1.0000
2018-06-01,25.9000,26.3400,25.9000,26.2400,24.7659,1720,0.0000,1.0000
2018-05-31,26.4700,26.4700,25.6000,26.2400,24.7659,2496,0.3720,1.0000
2018-05-30,25.7900,27.6000,25.6850,25.9900,24.1870,6086,0.0000,1.0000
2018-05-29,25.5783,25.7899,25.4500,25.6700,23.8892,4468,0.0000,1.0000
2018-05-25,25.3600,25.6600,25.3600,25.6600,23.8799,3399,0.0000,1.0000
2018-05-24,25.4910,25.5600,25.4600,25.4600,23.6938,795,0.0000,1.0000
2018-05-23,25.3010,25.5700,25.2700,25.5700,23.7962,4194,0.0000,1.0000
2018-05-22,25.2920,25.4214,25.2920,25.4214,23.6579,3538,0.0000,1.0000
2018-05-21,25.3600,25.3600,25.2700,25.2700,23.5170,3475,0.0000,1.0000
2018-05-18,25.3700,25.4000,25.2989,25.3699,23.6100,9208,0.0000,1.0000
2018-05-17,25.3900,25.3900,25.2640,25.3293,23.5722,3620,0.0000,1.0000
2018-05-16,25.3800,25.3899,25.3585,25.3899,23.6286,1830,0.0000,1.0000
2018-05-15,25.4200,25.4200,25.2100,25.3720,23.6119,8156,0.0000,1.0000
2018-05-14,25.5000,25.5000,25.4280,25.5000,23.7310,2621,0.0000,1.0000
2018-05-11,25.5453,25.5900,25.4100,25.5801,23.8056,5425,0.0000,1.0000
2018-05-10,25.7400,25.7500,25.5000,25.5100,23.7403,4249,0.0000,1.0000
2018-05-09,25.6700,25.8500,25.6280,25.7900,24.0009,3092,0.0000,1.0000
2018-05-08,25.8500,25.8500,25.6000,25.6000,23.8241,2110,0.0000,1.0000
2018-05-07,25.7350,25.8224,25.7350,25.8224,24.0311,383,0.0000,1.0000
