timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,27.1039,27.1310,27.0717,27.1289,26.9127,2185,0.0000,1.0000
2019-04-10,27.0400,27.0400,27.0400,27.0400,26.8245,0,0.0000,1.0000
2019-04-09,27.1044,27.1044,27.0400,27.0400,26.8245,2250,0.0000,1.0000
2019-04-08,27.1559,27.1559,27.0800,27.0800,26.8642,2204,0.0000,1.0000
2019-04-05,27.0105,27.0506,26.9700,27.0407,26.8252,2911,0.0000,1.0000
2019-04-04,27.0490,27.0490,27.0490,27.0490,26.8334,0,0.0000,1.0000
2019-04-03,27.0486,27.0486,27.0486,27.0486,26.8330,820,0.0000,1.0000
2019-04-02,26.9399,26.9399,26.9399,26.9399,26.7252,163,0.0000,1.0000
2019-04-01,26.9600,26.9600,26.9600,26.9600,26.7451,0,0.0000,1.0000
2019-03-29,26.9600,26.9600,26.9600,26.9600,26.7451,300,0.0000,1.0000
2019-03-28,26.9500,26.9500,26.9500,26.9500,26.7352,0,0.0000,1.0000
2019-03-27,26.9500,26.9500,26.9500,26.9500,26.7352,2,0.0000,1.0000
2019-03-26,26.9500,26.9500,26.9500,26.9500,26.7352,1,0.0000,1.0000
2019-03-25,26.9500,26.9500,26.9500,26.9500,26.7352,0,0.0000,1.0000
2019-03-22,26.9500,26.9500,26.9500,26.9500,26.7352,250,0.0000,1.0000
2019-03-21,27.1956,27.1956,27.1956,27.1956,26.9789,1,0.0000,1.0000
2019-03-20,27.1956,27.1956,27.1956,27.1956,26.9789,211,0.0000,1.0000
2019-03-19,27.1956,27.1956,27.1956,27.1956,26.9789,20,0.0000,1.0000
2019-03-18,27.1956,27.1956,27.1956,27.1956,26.9789,500,0.0059,1.0000
2019-03-14,26.8090,26.8090,26.8090,26.8090,26.5896,1,0.0000,1.0000
2019-03-13,26.8116,26.8116,26.7989,26.8090,26.5896,581,0.0000,1.0000
2019-03-12,26.1600,26.1600,26.1600,26.1600,25.9459,0,0.0000,1.0000
2019-03-11,26.1600,26.1600,26.1600,26.1600,25.9459,0,0.0000,1.0000
2019-03-08,26.1600,26.1600,26.1600,26.1600,25.9459,10883,0.0000,1.0000
2019-03-07,26.7070,26.7070,26.7070,26.7070,26.4884,0,0.0000,1.0000
2019-03-06,26.7072,26.7072,26.7072,26.7072,26.4886,169,0.0000,1.0000
2019-03-05,26.4900,26.4900,26.4900,26.4900,26.2732,0,0.0000,1.0000
2019-03-04,26.3800,26.4900,26.3800,26.4900,26.2732,1094,0.0000,1.0000
2019-03-01,28.0800,28.0800,28.0800,28.0800,27.8502,0,0.0000,1.0000
2019-02-28,28.0800,28.0800,28.0800,28.0800,27.8502,73,0.0000,1.0000
2019-02-27,28.0800,28.0800,28.0800,28.0800,27.8502,0,0.0000,1.0000
2019-02-26,28.0800,28.0800,28.0800,28.0800,27.8502,100,0.0000,1.0000
2019-02-22,26.8400,27.0204,26.8400,27.0204,26.7992,412,0.0000,1.0000
2019-02-21,26.6694,26.6694,26.6694,26.6694,26.4511,200,0.0000,1.0000
2019-02-20,26.1550,26.1550,26.1550,26.1550,25.9409,100,0.0000,1.0000
2019-02-19,26.1550,26.1550,26.1550,26.1550,25.9409,152,0.0000,1.0000
2019-02-15,26.4700,26.4700,26.4700,26.4700,26.2533,0,0.0000,1.0000
2019-02-14,26.4700,26.4700,26.4700,26.4700,26.2533,0,0.0000,1.0000
2019-02-13,26.4700,26.4700,26.4700,26.4700,26.2533,67,0.0000,1.0000
2019-02-12,26.4700,26.4700,26.4700,26.4700,26.2533,0,0.0000,1.0000
2019-02-11,26.4700,26.4700,26.4700,26.4700,26.2533,0,0.0000,1.0000
2019-02-08,26.5294,26.5294,26.4700,26.4700,26.2533,300,0.0000,1.0000
2019-02-07,26.6308,26.6308,26.6308,26.6308,26.4128,253,0.0000,1.0000
2019-02-06,27.1400,27.1500,27.1400,27.1500,26.9278,1000,0.0000,1.0000
2019-02-05,27.0760,27.0760,27.0760,27.0760,26.8544,0,0.0000,1.0000
2019-02-04,27.0760,27.0760,27.0760,27.0760,26.8544,0,0.0000,1.0000
2019-02-01,27.0760,27.0760,27.0760,27.0760,26.8544,4,0.0000,1.0000
2019-01-31,27.0760,27.0760,27.0760,27.0760,26.8544,150,0.0000,1.0000
2019-01-30,26.2400,26.2400,26.2400,26.2400,26.0252,0,0.0000,1.0000
2019-01-29,26.2400,26.2400,26.2400,26.2400,26.0252,0,0.0000,1.0000
2019-01-28,26.2400,26.2400,26.2400,26.2400,26.0252,0,0.0000,1.0000
2019-01-25,26.2400,26.2400,26.2400,26.2400,26.0252,0,0.0000,1.0000
2019-01-24,26.2403,26.2403,26.2403,26.2403,26.0255,85,0.0000,1.0000
2019-01-23,26.2403,26.2403,26.2403,26.2403,26.0255,109,0.0000,1.0000
2019-01-22,25.9200,25.9600,25.9200,25.9600,25.7475,609,0.0000,1.0000
2019-01-18,26.2700,26.2700,26.2700,26.2700,26.0550,0,0.0000,1.0000
2019-01-17,26.2700,26.2700,26.2700,26.2700,26.0550,0,0.0000,1.0000
2019-01-16,26.2701,26.2701,26.2701,26.2701,26.0551,200,0.0000,1.0000
2019-01-15,26.0410,26.0410,26.0110,26.0110,25.7981,600,0.0000,1.0000
2019-01-14,26.0820,26.0820,26.0820,26.0820,25.8685,0,0.0000,1.0000
2019-01-11,26.0820,26.0820,26.0820,26.0820,25.8685,0,0.0000,1.0000
2019-01-10,25.9600,26.0824,25.9500,26.0824,25.8689,3502,0.0000,1.0000
2019-01-09,25.9385,25.9385,25.9385,25.9385,25.7262,601,0.0000,1.0000
2019-01-08,25.5637,25.5637,25.5637,25.5637,25.3545,62,0.0000,1.0000
2019-01-07,25.5637,25.5637,25.5637,25.5637,25.3545,251,0.0000,1.0000
2019-01-04,24.7000,24.7000,24.7000,24.7000,24.4978,0,0.0000,1.0000
2019-01-03,25.3100,25.3100,24.6710,24.7001,24.4979,5783,0.0000,1.0000
2019-01-02,24.8300,24.8300,24.8300,24.8300,24.6268,100,0.0000,1.0000
2018-12-31,24.7800,24.7800,24.7800,24.7800,24.5772,100,0.0000,1.0000
2018-12-28,24.7237,24.7237,24.7237,24.7237,24.5213,200,0.5290,1.0000
2018-12-27,25.0249,25.2100,24.9146,25.2100,24.4799,800,0.0000,1.0000
2018-12-26,25.3415,25.3415,25.2600,25.3000,24.5673,2644,0.0000,1.0000
2018-12-24,25.5300,25.5300,25.5300,25.5300,24.7906,0,0.0000,1.0000
2018-12-21,25.8600,25.8600,25.5300,25.5300,24.7906,1855,0.0000,1.0000
2018-12-20,25.6825,25.7690,25.6825,25.7690,25.0227,243,0.0000,1.0000
2018-12-19,26.1568,26.1568,25.7049,25.7049,24.9604,1100,0.0000,1.0000
2018-12-18,25.9325,25.9325,25.9325,25.9325,25.1815,125,0.0000,1.0000
2018-12-17,26.0599,26.0700,25.6300,25.6300,24.8877,2601,0.0000,1.0000
2018-12-14,26.3400,26.3400,26.3400,26.3400,25.5772,0,0.0000,1.0000
2018-12-13,26.2500,26.3400,26.2500,26.3400,25.5772,284,0.0000,1.0000
2018-12-12,26.3625,26.3961,26.3625,26.3961,25.6316,341,0.0000,1.0000
2018-12-11,26.1090,26.1090,26.1090,26.1090,25.3528,0,0.0000,1.0000
2018-12-10,26.1090,26.1090,26.1090,26.1090,25.3528,0,0.0000,1.0000
2018-12-07,26.3500,26.3500,26.1093,26.1093,25.3531,16200,0.0000,1.0000
2018-12-06,26.3020,26.3200,26.3020,26.3200,25.5577,200,0.0000,1.0000
2018-12-04,26.6820,26.6820,26.6820,26.6820,25.9092,0,0.0000,1.0000
2018-12-03,26.6820,26.6820,26.6820,26.6820,25.9092,0,0.0000,1.0000
2018-11-30,26.6823,26.6823,26.6823,26.6823,25.9095,10366,0.0000,1.0000
2018-11-29,26.8673,26.8673,26.8673,26.8673,26.0892,126,0.0000,1.0000
2018-11-28,26.8500,26.8500,26.8500,26.8500,26.0724,255,0.0000,1.0000
2018-11-27,26.3370,26.3370,26.3370,26.3370,25.5742,0,0.0000,1.0000
2018-11-26,26.3370,26.3370,26.3370,26.3370,25.5742,0,0.0000,1.0000
2018-11-21,26.3373,26.3373,26.3373,26.3373,25.5745,89,0.0000,1.0000
2018-11-20,26.2100,26.3373,26.2100,26.3373,25.5745,540,0.0000,1.0000
2018-11-19,26.8700,26.8700,26.8700,26.8700,26.0918,100,0.0000,1.0000
2018-11-16,27.0800,27.0800,27.0800,27.0800,26.2957,150,0.0000,1.0000
2018-11-15,27.0200,27.0200,27.0200,27.0200,26.2375,100,0.0000,1.0000
2018-11-14,26.7200,26.7200,26.7200,26.7200,25.9461,100,0.0000,1.0000
2018-11-13,26.6500,26.6500,26.6500,26.6500,25.8782,100,0.0000,1.0000
2018-11-12,26.5700,26.5700,26.5700,26.5700,25.8005,100,0.0000,1.0000
2018-11-09,26.8100,26.8100,26.8100,26.8100,26.0335,157,0.0000,1.0000
2018-11-08,27.0010,27.0010,27.0010,27.0010,26.2190,0,0.0000,1.0000
2018-11-07,27.0012,27.0012,27.0012,27.0012,26.2192,30,0.0000,1.0000
2018-11-06,27.0058,27.0058,27.0012,27.0012,26.2192,856,0.0000,1.0000
2018-11-05,27.0000,27.0541,26.9900,27.0100,26.2277,889,0.0000,1.0000
2018-11-02,26.8700,26.8700,26.8700,26.8700,26.0918,100,0.0000,1.0000
2018-11-01,26.8600,26.8600,26.6900,26.6900,25.9170,2118,0.0000,1.0000
2018-10-31,26.2300,26.2300,26.2300,26.2300,25.4703,5000,0.0000,1.0000
2018-10-30,26.2800,26.2800,26.2800,26.2800,25.5189,0,0.0000,1.0000
2018-10-29,26.2800,26.2800,26.2800,26.2800,25.5189,0,0.0000,1.0000
2018-10-26,26.2800,26.2800,26.2800,26.2800,25.5189,0,0.0000,1.0000
2018-10-25,26.2800,26.2800,26.2800,26.2800,25.5189,0,0.0000,1.0000
2018-10-24,26.3650,26.3650,26.2800,26.2800,25.5189,940,0.0000,1.0000
2018-10-23,26.6200,26.6200,26.6200,26.6200,25.8490,0,0.0000,1.0000
2018-10-22,26.6300,26.6300,26.6100,26.6200,25.8490,10200,0.0000,1.0000
2018-10-19,26.7775,26.7775,26.7200,26.7200,25.9461,898,0.0000,1.0000
2018-10-18,27.1300,27.1300,27.1300,27.1300,26.3443,0,0.0000,1.0000
2018-10-17,27.1300,27.1300,27.1300,27.1300,26.3443,100,0.0000,1.0000
2018-10-16,27.4200,27.4200,27.4200,27.4200,26.6259,148,0.0000,1.0000
2018-10-15,27.0400,27.0400,27.0400,27.0400,26.2569,150,0.0000,1.0000
2018-10-12,26.9100,26.9100,26.8900,26.8900,26.1112,328,0.0000,1.0000
2018-10-11,26.6200,26.6200,26.3300,26.3300,25.5674,1505,0.0000,1.0000
2018-10-10,27.5100,27.5100,27.5100,27.5100,26.7133,0,0.0000,1.0000
2018-10-09,27.5100,27.5100,27.5100,27.5100,26.7133,100,0.0000,1.0000
2018-10-08,27.4700,27.4700,27.4700,27.4700,26.6744,100,0.0000,1.0000
2018-10-05,27.7785,27.7785,27.6600,27.6926,26.8906,466,0.0000,1.0000
2018-10-04,28.1120,28.1120,27.9600,27.9600,27.1502,1100,0.0000,1.0000
2018-10-03,28.5700,28.5700,28.5700,28.5700,27.7426,0,0.0000,1.0000
2018-10-02,28.5700,28.5700,28.5700,28.5700,27.7426,1200,0.0000,1.0000
2018-10-01,28.6900,28.6900,28.6900,28.6900,27.8591,35,0.0000,1.0000
2018-09-28,28.7500,28.7863,28.6900,28.6900,27.8591,5500,0.0000,1.0000
2018-09-27,28.8400,28.8400,28.8400,28.8400,28.0047,0,0.0000,1.0000
2018-09-26,28.8400,28.8400,28.8400,28.8400,28.0047,0,0.0000,1.0000
2018-09-25,28.8400,28.8400,28.8400,28.8400,28.0047,0,0.0000,1.0000
2018-09-24,28.8400,28.8400,28.8400,28.8400,28.0047,0,0.0000,1.0000
2018-09-21,28.8400,28.8400,28.8400,28.8400,28.0047,0,0.0000,1.0000
2018-09-20,28.8400,28.8400,28.8400,28.8400,28.0047,0,0.0000,1.0000
2018-09-19,28.8400,28.8400,28.8400,28.8400,28.0047,200,0.0000,1.0000
2018-09-18,28.4300,28.4300,28.4300,28.4300,27.6066,125,0.0000,1.0000
2018-09-17,28.3353,28.3353,28.3353,28.3353,27.5147,582,0.0000,1.0000
2018-09-14,28.2494,28.2494,28.2494,28.2494,27.4313,1,0.0000,1.0000
2018-09-13,28.2200,28.2494,28.2200,28.2494,27.4313,825,0.0000,1.0000
2018-09-12,27.8700,27.8700,27.8300,27.8300,27.0240,550,0.0000,1.0000
2018-09-11,27.7390,27.7390,27.6700,27.6700,26.8686,1500,0.0000,1.0000
2018-09-10,27.5800,27.6345,27.5500,27.5800,26.7812,22200,0.0000,1.0000
2018-09-07,27.7792,27.8094,27.6500,27.8094,27.0040,1800,0.0000,1.0000
2018-09-06,27.8900,27.9905,27.8900,27.9905,27.1799,400,0.0000,1.0000
2018-09-05,27.9800,28.0204,27.9100,27.9100,27.1017,1825,0.0000,1.0000
2018-09-04,28.4700,28.4700,28.4700,28.4700,27.6455,0,0.0000,1.0000
2018-08-31,28.4700,28.4700,28.4700,28.4700,27.6455,10000,0.0000,1.0000
2018-08-30,28.8900,28.8900,28.8900,28.8900,28.0533,0,0.0000,1.0000
2018-08-29,28.8900,28.8900,28.8900,28.8900,28.0533,0,0.0000,1.0000
2018-08-28,28.8900,28.8900,28.8900,28.8900,28.0533,0,0.0000,1.0000
2018-08-27,28.8900,28.8900,28.8900,28.8900,28.0533,0,0.0000,1.0000
2018-08-24,28.8900,28.8900,28.8900,28.8900,28.0533,100,0.0000,1.0000
2018-08-23,28.2400,28.2400,28.2400,28.2400,27.4221,55,0.0000,1.0000
2018-08-22,28.2400,28.2400,28.2400,28.2400,27.4221,0,0.0000,1.0000
2018-08-21,28.2900,28.2900,28.2400,28.2400,27.4221,730,0.0000,1.0000
2018-08-20,27.8900,28.0357,27.8900,27.9600,27.1502,1700,0.0000,1.0000
2018-08-17,27.8900,27.8900,27.8900,27.8900,27.0823,300,0.0000,1.0000
2018-08-16,27.9089,27.9089,27.6600,27.6600,26.8589,8100,0.0000,1.0000
2018-08-15,27.6100,27.6200,27.6100,27.6200,26.8201,265,0.0000,1.0000
2018-08-14,28.0900,28.3910,28.0900,28.3910,27.5688,930,0.0000,1.0000
2018-08-13,29.1200,29.1200,29.1200,29.1200,28.2766,0,0.0000,1.0000
2018-08-10,29.1200,29.1200,29.1200,29.1200,28.2766,0,0.0000,1.0000
2018-08-09,29.1200,29.1200,29.1200,29.1200,28.2766,300,0.0000,1.0000
2018-08-08,28.7800,28.7800,28.7800,28.7800,27.9465,10000,0.0000,1.0000
2018-08-07,28.8500,28.8800,28.8500,28.8800,28.0436,10808,0.0000,1.0000
2018-08-06,28.4900,28.4900,28.4900,28.4900,27.6649,20000,0.0000,1.0000
2018-08-03,28.7200,28.8739,28.7100,28.8345,27.9994,1572,0.0000,1.0000
2018-08-02,29.3000,29.3000,29.3000,29.3000,28.4514,0,0.0000,1.0000
2018-08-01,29.2700,29.3000,29.2700,29.3000,28.4514,428,0.0000,1.0000
2018-07-31,29.3000,29.3000,29.3000,29.3000,28.4514,0,0.0000,1.0000
2018-07-30,29.3000,29.3000,29.3000,29.3000,28.4514,100,0.0000,1.0000
2018-07-27,29.2500,29.2500,29.2500,29.2500,28.4029,71,0.0000,1.0000
2018-07-26,29.2600,29.2600,29.1639,29.2500,28.4029,3191,0.0000,1.0000
2018-07-25,29.1100,29.1100,29.1100,29.1100,28.2669,0,0.0000,1.0000
2018-07-24,29.0600,29.1100,29.0600,29.1100,28.2669,601,0.0000,1.0000
2018-07-23,28.8300,28.8300,28.8300,28.8300,27.9950,0,0.0000,1.0000
2018-07-20,28.7900,28.8300,28.7637,28.8300,27.9950,2817,0.0000,1.0000
2018-07-19,28.6300,28.6700,28.5918,28.6700,27.8397,717,0.0000,1.0000
2018-07-18,28.8700,28.8700,28.8700,28.8700,28.0339,1000,0.0000,1.0000
2018-07-17,29.0200,29.0200,29.0200,29.0200,28.1795,0,0.0000,1.0000
2018-07-16,29.0200,29.0200,29.0200,29.0200,28.1795,0,0.0000,1.0000
2018-07-13,28.9800,29.0200,28.9800,29.0200,28.1795,213,0.0000,1.0000
2018-07-12,29.2600,29.2600,29.1341,29.1341,28.2903,945,0.0000,1.0000
2018-07-11,29.2200,29.2200,29.2200,29.2200,28.3737,0,0.0000,1.0000
2018-07-10,29.1300,29.2200,28.8908,29.2200,28.3737,3891,0.0000,1.0000
2018-07-09,28.8000,29.0500,28.8000,29.0500,28.2087,1693,0.0000,1.0000
2018-07-06,28.4900,28.4900,28.4900,28.4900,27.6649,0,0.0000,1.0000
2018-07-05,28.4900,28.4900,28.4900,28.4900,27.6649,0,0.0000,1.0000
2018-07-03,28.5200,28.5200,28.3947,28.4900,27.6649,1470,0.0000,1.0000
2018-07-02,28.3100,28.3100,28.1134,28.2918,27.4724,3425,0.0000,1.0000
2018-06-29,28.4700,29.1000,28.2100,28.3764,27.5546,31651,0.0000,1.0000
2018-06-28,27.8200,27.8200,27.5500,27.5500,26.7521,1419,0.0000,1.0000
2018-06-27,28.1200,28.1200,28.1200,28.1200,27.3056,0,0.0000,1.0000
2018-06-26,28.1200,28.1200,28.1200,28.1200,27.3056,100032,0.0000,1.0000
2018-06-25,28.0800,28.2200,28.0800,28.1200,27.3056,16300,0.0000,1.0000
2018-06-22,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-21,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-20,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-19,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-18,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-15,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-14,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-13,29.9457,29.9457,29.9457,29.9457,29.0784,0,0.0000,1.0000
2018-06-12,29.9410,29.9457,29.9410,29.9457,29.0784,955,0.0000,1.0000
2018-06-11,29.6700,29.6700,29.6700,29.6700,28.8107,0,0.0000,1.0000
2018-06-08,29.6700,29.6700,29.6700,29.6700,28.8107,0,0.0000,1.0000
2018-06-07,29.6700,29.6700,29.6700,29.6700,28.8107,0,0.0000,1.0000
2018-06-06,29.6700,29.6700,29.6700,29.6700,28.8107,0,0.0000,1.0000
2018-06-05,29.6700,29.6700,29.6700,29.6700,28.8107,500,0.0000,1.0000
2018-06-04,29.2709,29.2709,29.2709,29.2709,28.4232,0,0.0000,1.0000
2018-06-01,29.2709,29.2709,29.2709,29.2709,28.4232,0,0.0000,1.0000
2018-05-31,29.2710,29.2710,29.2710,29.2710,28.4233,0,0.0000,1.0000
2018-05-30,29.3400,29.3400,29.2709,29.2709,28.4232,675,0.0000,1.0000
2018-05-29,28.9700,28.9800,28.9700,28.9800,28.1407,1125,0.0000,1.0000
2018-05-25,29.7050,29.7050,29.7050,29.7050,28.8447,0,0.0000,1.0000
2018-05-24,29.7050,29.7050,29.7050,29.7050,28.8447,2,0.0000,1.0000
2018-05-23,29.7050,29.7050,29.7050,29.7050,28.8447,100,0.0000,1.0000
2018-05-22,30.2000,30.2000,30.2000,30.2000,29.3254,13,0.0000,1.0000
2018-05-21,30.2000,30.2000,30.2000,30.2000,29.3254,0,0.0000,1.0000
2018-05-18,30.2000,30.2000,30.2000,30.2000,29.3254,0,0.0000,1.0000
2018-05-17,30.2000,30.2000,30.2000,30.2000,29.3254,0,0.0000,1.0000
2018-05-16,30.2000,30.2000,30.2000,30.2000,29.3254,100,0.0000,1.0000
2018-05-15,30.2000,30.2000,30.2000,30.2000,29.3254,48,0.0000,1.0000
2018-05-14,30.2000,30.2000,30.2000,30.2000,29.3254,0,0.0000,1.0000
2018-05-11,30.2000,30.2000,30.2000,30.2000,29.3254,706,0.0000,1.0000
2018-05-10,29.8080,29.8080,29.8080,29.8080,28.9447,0,0.0000,1.0000
2018-05-09,29.7800,29.8080,29.7800,29.8080,28.9447,250,0.0000,1.0000
2018-05-08,30.1800,30.1800,30.1800,30.1800,29.3059,0,0.0000,1.0000
2018-05-07,30.1800,30.1800,30.1800,30.1800,29.3059,0,0.0000,1.0000
2018-05-04,30.1800,30.1800,30.1800,30.1800,29.3059,0,0.0000,1.0000
2018-05-03,30.1800,30.1800,30.1800,30.1800,29.3059,0,0.0000,1.0000
2018-05-02,30.1800,30.1800,30.1800,30.1800,29.3059,0,0.0000,1.0000
2018-05-01,30.1800,30.1800,30.1800,30.1800,29.3059,1,0.0000,1.0000
2018-04-30,30.1800,30.1800,30.1800,30.1800,29.3059,3,0.0000,1.0000
2018-04-27,30.1800,30.1800,30.1800,30.1800,29.3059,100,0.0000,1.0000
2018-04-26,30.1598,30.1598,30.0900,30.0900,29.2185,750,0.0000,1.0000
2018-04-25,29.9600,29.9799,29.9600,29.9799,29.1116,283,0.0000,1.0000
2018-04-24,30.5319,30.5319,30.5319,30.5319,29.6476,0,0.0000,1.0000
2018-04-23,30.5319,30.5319,30.5319,30.5319,29.6476,0,0.0000,1.0000
2018-04-20,30.5319,30.5319,30.5319,30.5319,29.6476,200,0.0000,1.0000
