timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-28,1.7200,1.7500,1.6100,1.7000,1.7000,1677649,0.0000,1.0000
2018-11-27,1.6600,1.7300,1.6000,1.6200,1.6200,220675,0.0000,1.0000
2018-11-26,1.6900,1.7500,1.6400,1.6900,1.6900,550329,0.0000,1.0000
2018-11-23,1.6200,1.6700,1.5700,1.6700,1.6700,169429,0.0000,1.0000
2018-11-21,1.5200,1.6400,1.4800,1.6200,1.6200,471621,0.0000,1.0000
2018-11-20,1.5000,1.5700,1.4200,1.5100,1.5100,385912,0.0000,1.0000
2018-11-19,1.7400,1.7400,1.4600,1.5200,1.5200,715110,0.0000,1.0000
2018-11-16,1.6600,1.7070,1.6200,1.6500,1.6500,756199,0.0000,1.0000
2018-11-15,1.8200,1.8200,1.6500,1.6800,1.6800,1253045,0.0000,1.0000
2018-11-14,1.9300,2.0100,1.8694,1.9500,1.9500,743480,0.0000,1.0000
2018-11-13,2.0400,2.0400,1.8900,1.9300,1.9300,796474,0.0000,1.0000
2018-11-12,1.7500,2.0800,1.6200,2.0700,2.0700,1729655,0.0000,1.0000
2018-11-09,2.2600,2.4600,1.8200,1.8400,1.8400,13195954,0.0000,1.0000
2018-11-08,1.7100,1.9100,1.6400,1.8700,1.8700,1647978,0.0000,1.0000
2018-11-07,1.7800,1.7911,1.6300,1.7400,1.7400,750200,0.0000,1.0000
2018-11-06,1.8100,1.8400,1.7500,1.7700,1.7700,767715,0.0000,1.0000
2018-11-05,1.7500,1.8900,1.7100,1.8500,1.8500,2273407,0.0000,1.0000
2018-11-02,1.7300,1.8400,1.6000,1.7900,1.7900,4143400,0.0000,1.0000
2018-11-01,1.4700,1.9300,1.3600,1.6600,1.6600,21005261,0.0000,1.0000
2018-10-31,1.1800,1.3300,1.1700,1.2200,1.2200,1366002,0.0000,1.0000
2018-10-30,1.1600,1.2300,1.1000,1.1700,1.1700,430934,0.0000,1.0000
2018-10-29,1.3100,1.3200,1.1100,1.1200,1.1200,1039081,0.0000,1.0000
2018-10-26,1.4000,1.4100,1.2812,1.2900,1.2900,837834,0.0000,1.0000
2018-10-25,1.3400,1.4500,1.2500,1.4500,1.4500,1052575,0.0000,1.0000
2018-10-24,1.3000,1.4000,1.2900,1.3600,1.3600,1317813,0.0000,1.0000
2018-10-23,1.2400,1.4383,1.1500,1.3100,1.3100,2114340,0.0000,1.0000
2018-10-22,1.9900,2.0500,1.2900,1.3400,1.3400,7996873,0.0000,1.0000
2018-10-19,1.7700,1.9000,1.5400,1.5600,1.5600,3477587,0.0000,1.0000
2018-10-18,1.8500,1.9300,1.6500,1.8000,1.8000,3594187,0.0000,1.0000
2018-10-17,1.7000,2.3013,1.6600,2.0200,2.0200,17629703,0.0000,1.0000
2018-10-16,1.4000,1.6800,1.3900,1.6800,1.6800,3383302,0.0000,1.0000
2018-10-15,1.3400,1.6500,1.3000,1.4000,1.4000,6040612,0.0000,1.0000
2018-10-12,1.3300,1.3400,1.2200,1.2500,1.2500,459025,0.0000,1.0000
2018-10-11,1.2700,1.3900,1.2100,1.3100,1.3100,442024,0.0000,1.0000
2018-10-10,1.3800,1.4089,1.2100,1.2800,1.2800,435245,0.0000,1.0000
2018-10-09,1.2800,1.3900,1.1700,1.3500,1.3500,816520,0.0000,1.0000
2018-10-08,1.4100,1.4500,1.2800,1.2900,1.2900,517015,0.0000,1.0000
2018-10-05,1.4000,1.4900,1.3600,1.4200,1.4200,598767,0.0000,1.0000
2018-10-04,1.5600,1.5600,1.3500,1.3700,1.3700,946296,0.0000,1.0000
2018-10-03,1.6000,1.7200,1.3100,1.5800,1.5800,3670378,0.0000,1.0000
2018-10-02,1.1900,1.6800,1.1500,1.6500,1.6500,6044652,0.0000,1.0000
2018-10-01,1.2400,1.2400,1.1600,1.1800,1.1800,328993,0.0000,1.0000
2018-09-28,1.2200,1.2400,1.1400,1.2200,1.2200,414927,0.0000,1.0000
2018-09-27,1.1700,1.2999,1.1600,1.2200,1.2200,1371505,0.0000,1.0000
2018-09-26,1.1300,1.1900,1.0900,1.1800,1.1800,707646,0.0000,1.0000
2018-09-25,1.1700,1.3200,1.0300,1.1000,1.1000,2508010,0.0000,1.0000
2018-09-24,1.0800,1.2000,1.0800,1.1700,1.1700,723630,0.0000,1.0000
2018-09-21,1.1100,1.1600,1.0600,1.0800,1.0800,133756,0.0000,1.0000
2018-09-20,1.1100,1.1700,1.0800,1.1000,1.1000,209489,0.0000,1.0000
2018-09-19,1.0500,1.1927,1.0500,1.1100,1.1100,260175,0.0000,1.0000
2018-09-18,1.0500,1.0700,1.0400,1.0500,1.0500,114054,0.0000,1.0000
2018-09-17,1.0600,1.1300,1.0100,1.0600,1.0600,321541,0.0000,1.0000
2018-09-14,1.1500,1.1700,1.1100,1.1400,1.1400,210275,0.0000,1.0000
2018-09-13,1.2200,1.2300,1.1400,1.1500,1.1500,463758,0.0000,1.0000
2018-09-12,1.1600,1.2100,1.1500,1.1600,1.1600,217554,0.0000,1.0000
2018-09-11,1.2000,1.2000,1.1500,1.1600,1.1600,183378,0.0000,1.0000
2018-09-10,1.2600,1.2628,1.1800,1.1800,1.1800,412387,0.0000,1.0000
2018-09-07,1.2900,1.3000,1.2300,1.2500,1.2500,498370,0.0000,1.0000
2018-09-06,1.2300,1.3300,1.1500,1.2600,1.2600,1375571,0.0000,1.0000
2018-09-05,1.2200,1.2375,1.1000,1.1900,1.1900,477223,0.0000,1.0000
2018-09-04,1.0800,1.1800,1.0400,1.1700,1.1700,493798,0.0000,1.0000
2018-08-31,1.0500,1.1000,1.0400,1.0800,1.0800,262061,0.0000,1.0000
2018-08-30,1.0400,1.0800,1.0200,1.0600,1.0600,394943,0.0000,1.0000
2018-08-29,1.0345,1.0500,1.0000,1.0479,1.0479,377551,0.0000,1.0000
2018-08-28,1.0400,1.0410,1.0000,1.0200,1.0200,119492,0.0000,1.0000
2018-08-27,0.9800,1.0500,0.9551,1.0300,1.0300,219377,0.0000,1.0000
2018-08-24,1.0400,1.0500,0.9500,0.9700,0.9700,401301,0.0000,1.0000
2018-08-23,0.9200,1.1800,0.9200,1.0300,1.0300,2259850,0.0000,1.0000
2018-08-22,0.8900,0.9600,0.8651,0.9104,0.9104,183849,0.0000,1.0000
2018-08-21,0.8200,0.8740,0.8115,0.8653,0.8653,242982,0.0000,1.0000
2018-08-20,0.8900,0.9000,0.8001,0.8182,0.8182,389821,0.0000,1.0000
2018-08-17,0.9210,0.9450,0.8850,0.8900,0.8900,221208,0.0000,1.0000
2018-08-16,0.9500,0.9952,0.9110,0.9300,0.9300,187312,0.0000,1.0000
2018-08-15,1.0200,1.0590,0.9200,0.9402,0.9402,617508,0.0000,1.0000
2018-08-14,1.0800,1.1000,1.0300,1.0800,1.0800,177809,0.0000,1.0000
2018-08-13,1.0700,1.1100,1.0500,1.0700,1.0700,228648,0.0000,1.0000
2018-08-10,1.0600,1.0800,1.0200,1.0500,1.0500,201656,0.0000,1.0000
2018-08-09,1.0900,1.0900,1.0100,1.0400,1.0400,337672,0.0000,1.0000
2018-08-08,1.0500,1.1100,1.0200,1.0700,1.0700,412802,0.0000,1.0000
2018-08-07,1.0100,1.0600,1.0100,1.0500,1.0500,269621,0.0000,1.0000
2018-08-06,1.0500,1.0790,1.0100,1.0200,1.0200,328830,0.0000,1.0000
2018-08-03,1.0500,1.1000,1.0300,1.0500,1.0500,315870,0.0000,1.0000
2018-08-02,1.1400,1.1500,1.0200,1.0500,1.0500,920921,0.0000,1.0000
2018-08-01,1.1700,1.1700,1.1200,1.1200,1.1200,110383,0.0000,1.0000
2018-07-31,1.1000,1.1700,1.0500,1.1500,1.1500,598801,0.0000,1.0000
2018-07-30,1.1500,1.1500,1.0700,1.1200,1.1200,371810,0.0000,1.0000
2018-07-27,1.2500,1.2500,1.1100,1.1500,1.1500,873719,0.0000,1.0000
2018-07-26,1.2900,1.2900,1.2300,1.2300,1.2300,515330,0.0000,1.0000
2018-07-25,1.3100,1.3200,1.2400,1.3000,1.3000,538262,0.0000,1.0000
2018-07-24,1.4100,1.4100,1.2500,1.3200,1.3200,1493196,0.0000,1.0000
2018-07-23,1.5500,1.5527,1.3700,1.4100,1.4100,1285655,0.0000,1.0000
2018-07-20,1.8500,2.0400,1.5100,1.5500,1.5500,13120970,0.0000,1.0000
2018-07-19,1.4700,1.5400,1.3710,1.5300,1.5300,276663,0.0000,1.0000
2018-07-18,1.6400,1.6400,1.4300,1.4700,1.4700,780982,0.0000,1.0000
2018-07-17,1.6800,1.7000,1.6100,1.6200,1.6200,293605,0.0000,1.0000
2018-07-16,1.7400,1.7400,1.5900,1.6900,1.6900,561017,0.0000,1.0000
2018-07-13,1.6700,1.7700,1.6300,1.6600,1.6600,895182,0.0000,1.0000
2018-07-12,1.8000,1.8000,1.6000,1.6100,1.6100,3377759,0.0000,1.0000
2018-07-11,2.8000,2.8000,2.2700,2.3200,2.3200,645480,0.0000,1.0000
2018-07-10,3.1800,3.3400,2.8800,2.8900,2.8900,269609,0.0000,1.0000
2018-07-09,3.8300,3.8690,3.1100,3.1800,3.1800,246296,0.0000,1.0000
2018-07-06,3.4000,3.7600,3.3800,3.4700,3.4700,124560,0.0000,1.0000
2018-07-05,3.5000,3.5000,3.2100,3.3900,3.3900,70986,0.0000,1.0000
2018-07-03,3.4500,3.4500,3.2500,3.3000,3.3000,100749,0.0000,1.0000
2018-07-02,3.4900,3.4900,3.2100,3.4500,3.4500,131737,0.0000,1.0000
2018-06-29,3.6600,3.6800,3.1700,3.4200,3.4200,259988,0.0000,1.0000
2018-06-28,3.4800,3.5500,3.3000,3.5300,3.5300,215330,0.0000,1.0000
2018-06-27,3.7200,3.7716,3.3800,3.3800,3.3800,209971,0.0000,1.0000
2018-06-26,3.8800,4.0000,3.4900,3.7700,3.7700,220182,0.0000,1.0000
2018-06-25,4.9500,4.9500,4.6000,4.6100,4.6100,38635,0.0000,1.0000
2018-06-22,4.9200,4.9400,4.6500,4.9400,4.9400,54822,0.0000,1.0000
2018-06-21,5.3500,5.3500,4.8500,4.8600,4.8600,49507,0.0000,1.0000
2018-06-20,4.9200,5.0000,4.8400,4.9800,4.9800,30910,0.0000,1.0000
2018-06-19,4.9000,4.9900,4.7700,4.9300,4.9300,33262,0.0000,1.0000
2018-06-18,4.9900,5.0700,4.8600,4.8900,4.8900,45179,0.0000,1.0000
2018-06-15,4.9900,5.0800,4.8100,4.9500,4.9500,96693,0.0000,1.0000
2018-06-14,5.0500,5.1100,4.9100,4.9700,4.9700,72654,0.0000,1.0000
2018-06-13,5.2200,5.2900,4.8900,5.0300,5.0300,137630,0.0000,1.0000
2018-06-12,5.2672,5.3800,5.2300,5.2500,5.2500,24453,0.0000,1.0000
2018-06-11,5.2900,5.4400,5.2700,5.3100,5.3100,36020,0.0000,1.0000
2018-06-08,5.3100,5.4500,5.1540,5.3200,5.3200,163244,0.0000,1.0000
2018-06-07,5.4000,5.5690,5.2200,5.2986,5.2986,203065,0.0000,1.0000
2018-06-06,5.5000,5.5700,5.3100,5.3600,5.3600,103359,0.0000,1.0000
2018-06-05,5.5300,5.6500,5.2600,5.5000,5.5000,204360,0.0000,1.0000
2018-06-04,5.4000,5.6200,5.2000,5.5500,5.5500,389137,0.0000,1.0000
2018-06-01,6.6000,6.9700,5.2500,5.5300,5.5300,4738852,0.0000,1.0000
2018-05-31,5.1300,5.2552,5.1112,5.1800,5.1800,30892,0.0000,1.0000
2018-05-30,5.2100,5.2900,5.1413,5.1700,5.1700,26419,0.0000,1.0000
2018-05-29,5.1900,5.3600,5.0600,5.1700,5.1700,33560,0.0000,1.0000
2018-05-25,5.2500,5.4350,5.0700,5.1010,5.1010,46796,0.0000,1.0000
2018-05-24,5.6000,5.6500,5.1600,5.2600,5.2600,78977,0.0000,1.0000
2018-05-23,5.7000,5.7600,5.5800,5.7000,5.7000,16413,0.0000,1.0000
2018-05-22,5.4800,5.8985,5.4800,5.7000,5.7000,124970,0.0000,1.0000
2018-05-21,5.6000,5.6990,5.5100,5.5600,5.5600,20050,0.0000,1.0000
2018-05-18,5.5000,5.6000,5.4800,5.5800,5.5800,34995,0.0000,1.0000
2018-05-17,5.6300,5.6500,5.4700,5.5400,5.5400,48970,0.0000,1.0000
2018-05-16,5.6600,5.7000,5.3800,5.5600,5.5600,31114,0.0000,1.0000
2018-05-15,5.6300,5.7000,5.6000,5.6000,5.6000,23777,0.0000,1.0000
