timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-01,135.8100,151.1800,133.3900,144.6100,143.6730,571476,0.0000,1.0000
2019-02-28,127.5000,131.5200,126.6200,130.7800,129.9326,389086,0.0000,1.0000
2019-02-27,125.5400,127.2500,122.7600,127.0600,126.2367,146589,0.0000,1.0000
2019-02-26,126.2600,126.9100,125.0800,125.7000,124.8855,116004,0.0000,1.0000
2019-02-25,128.1700,128.1700,125.9800,126.2500,125.4320,142456,0.0000,1.0000
2019-02-22,127.3100,128.6600,124.5800,127.3300,126.5050,177945,0.0000,1.0000
2019-02-21,120.4000,127.4900,118.9400,126.9200,126.0976,308951,0.0000,1.0000
2019-02-20,119.7900,121.0700,118.7600,120.1900,119.4112,170227,0.0000,1.0000
2019-02-19,119.4800,120.4100,118.2700,119.8000,119.0238,124502,0.0000,1.0000
2019-02-15,119.5900,120.8300,118.1200,119.1100,118.3382,141521,0.0000,1.0000
2019-02-14,117.5300,119.2300,116.9500,118.7500,117.9806,162112,0.0000,1.0000
2019-02-13,115.2100,118.4600,114.5350,118.2700,117.5037,217679,0.0000,1.0000
2019-02-12,114.4000,116.5300,113.0300,114.9000,114.1555,167837,0.0000,1.0000
2019-02-11,111.0100,113.5000,110.0900,113.4700,112.7348,187653,0.0000,1.0000
2019-02-08,110.1200,112.8000,109.3900,111.0000,110.2808,118724,0.0000,1.0000
2019-02-07,111.2200,112.0200,109.1200,110.5700,109.8536,100407,0.0000,1.0000
2019-02-06,114.9500,115.4600,111.6400,111.7400,111.0160,113568,0.0000,1.0000
2019-02-05,113.5000,114.8800,113.3200,114.5000,113.7581,131933,0.0000,1.0000
2019-02-04,109.2100,113.4400,109.2100,113.4400,112.7050,143930,0.0000,1.0000
2019-02-01,109.4600,110.9500,108.3500,109.4200,108.7110,146063,0.0000,1.0000
2019-01-31,108.6100,109.8400,107.5800,109.4000,108.6911,145000,0.0000,1.0000
2019-01-30,110.1100,110.9700,107.7100,108.4700,107.7672,178174,0.0000,1.0000
2019-01-29,111.7800,112.7900,109.2600,109.3400,108.6315,109179,0.0000,1.0000
2019-01-28,112.1200,113.3000,111.0800,111.1800,110.4596,102703,0.0000,1.0000
2019-01-25,111.5200,113.6600,111.3800,113.6000,112.8639,135663,0.0000,1.0000
2019-01-24,110.1300,112.4100,109.1350,111.0100,110.2907,136491,0.0000,1.0000
2019-01-23,109.0400,110.3200,106.3500,110.1300,109.4164,82635,0.0000,1.0000
2019-01-22,110.3600,111.3234,107.8350,108.7400,108.0354,135760,0.0000,1.0000
2019-01-18,109.1300,111.9100,109.0700,111.2600,110.5391,107478,0.0000,1.0000
2019-01-17,106.7100,109.9500,106.7000,108.9900,108.2838,163429,0.0000,1.0000
2019-01-16,108.6800,109.9200,106.7200,107.6400,106.9425,145691,0.0000,1.0000
2019-01-15,107.9300,109.5200,107.0900,108.5500,107.8466,93341,0.0000,1.0000
2019-01-14,109.6900,109.6900,106.3400,107.9200,107.2207,151253,0.0000,1.0000
2019-01-11,108.4800,110.8700,106.2000,110.4900,109.7741,164122,0.0000,1.0000
2019-01-10,108.5000,109.6756,108.0100,109.3500,108.6415,102332,0.0000,1.0000
2019-01-09,110.3100,112.2100,108.8050,109.0100,108.3037,107799,0.0000,1.0000
2019-01-08,111.6400,112.8300,109.3900,109.5200,108.8104,184315,0.0000,1.0000
2019-01-07,113.0000,114.8000,110.1900,110.3500,109.6350,137403,0.0000,1.0000
2019-01-04,110.4900,114.6800,108.9800,113.3100,112.5758,194931,0.0000,1.0000
2019-01-03,110.8000,112.0200,108.1200,109.1500,108.4428,103773,0.0000,1.0000
2019-01-02,111.7900,116.5350,110.1200,111.9800,111.2544,138447,0.0000,1.0000
2018-12-31,113.8800,114.4000,111.9400,113.4200,112.6851,119572,0.0000,1.0000
2018-12-28,111.0700,116.1100,110.0350,113.4300,112.6950,123626,0.0000,1.0000
2018-12-27,107.3800,112.7800,107.3800,111.0600,110.3404,114999,0.0000,1.0000
2018-12-26,105.7000,109.4600,102.2150,109.3000,108.5918,78246,0.0000,1.0000
2018-12-24,106.6800,107.0150,104.4200,104.4300,103.7533,71662,0.0000,1.0000
2018-12-21,111.2600,113.3600,107.4900,107.8900,107.1909,445951,0.0000,1.0000
2018-12-20,114.3100,114.3100,109.2000,112.0200,111.2942,195384,0.0000,1.0000
2018-12-19,120.3200,121.5500,113.9500,114.4800,113.7382,199639,0.0000,1.0000
2018-12-18,125.8000,126.3500,119.9900,120.2100,119.4311,287376,0.0000,1.0000
2018-12-17,127.6600,128.0500,123.6325,125.2500,124.4384,450453,0.0000,1.0000
2018-12-14,126.7600,129.6600,124.6600,128.5000,127.6674,421208,0.0000,1.0000
2018-12-13,124.3800,127.4400,124.1000,126.9800,126.1572,320603,0.0000,1.0000
2018-12-12,121.8800,124.6900,121.4500,124.3800,123.5741,164449,0.0000,1.0000
2018-12-11,121.0600,121.4500,119.4500,120.5700,119.7888,209364,0.0000,1.0000
2018-12-10,119.5900,120.5350,117.0500,119.6300,118.8549,148824,0.0000,1.0000
2018-12-07,125.8900,126.7700,118.1500,119.5900,118.8151,242654,0.0000,1.0000
2018-12-06,128.1800,128.7300,124.1700,125.4500,124.6371,247381,0.0000,1.0000
2018-12-04,135.4400,135.7600,127.2200,128.6300,127.7965,180526,0.0000,1.0000
2018-12-03,137.2100,138.3700,132.4000,136.2100,135.3274,148382,0.0000,1.0000
2018-11-30,135.1300,137.9900,135.0600,136.4900,135.6056,214347,0.5000,1.0000
2018-11-29,132.9800,136.4400,130.6600,135.4100,134.0416,177782,0.0000,1.0000
2018-11-28,130.7300,134.0200,128.7246,133.3600,132.0123,122260,0.0000,1.0000
2018-11-27,130.5200,131.9550,129.2250,129.8400,128.5279,229367,0.0000,1.0000
2018-11-26,129.6600,131.8800,128.3800,131.6700,130.3394,127143,0.0000,1.0000
2018-11-23,129.0500,129.2300,126.1300,128.3100,127.0133,144948,0.0000,1.0000
2018-11-21,129.4300,132.1950,128.8900,130.2400,128.9238,150954,0.0000,1.0000
2018-11-20,127.6800,130.8950,127.3925,128.5400,127.2410,227431,0.0000,1.0000
2018-11-19,134.1700,134.1700,128.4400,129.1700,127.8646,177069,0.0000,1.0000
2018-11-16,136.1700,140.0500,132.7600,134.1800,132.8240,298905,0.0000,1.0000
2018-11-15,137.1300,141.8950,137.1300,138.8200,137.4171,216025,0.0000,1.0000
2018-11-14,143.9900,146.6200,136.2025,137.8900,136.4965,148890,0.0000,1.0000
2018-11-13,144.4700,145.3600,140.7200,142.5600,141.1193,279921,0.0000,1.0000
2018-11-12,140.4200,146.3000,138.7950,144.0900,142.6339,229845,0.0000,1.0000
2018-11-09,141.3900,148.2600,133.7800,140.3300,138.9119,232119,0.0000,1.0000
2018-11-08,140.3200,154.8900,138.9400,150.2100,148.6920,347548,0.0000,1.0000
2018-11-07,132.8800,136.6100,131.9200,134.2800,132.9230,224375,0.0000,1.0000
2018-11-06,131.5900,133.9900,131.5900,132.9000,131.5569,106936,0.0000,1.0000
2018-11-05,129.1400,131.7500,126.9100,131.6000,130.2701,176781,0.0000,1.0000
2018-11-02,126.4600,129.5300,126.0900,128.5800,127.2806,90066,0.0000,1.0000
2018-11-01,124.6100,126.3700,124.4750,125.8200,124.5485,116594,0.0000,1.0000
2018-10-31,124.2400,127.6850,123.3800,125.8200,124.5485,99235,0.0000,1.0000
2018-10-30,124.3400,125.0400,123.1900,124.1400,122.8855,134839,0.0000,1.0000
2018-10-29,127.0900,127.0900,122.5900,124.2300,122.9746,78728,0.0000,1.0000
2018-10-26,124.2300,126.7600,123.5600,125.7900,124.5188,75466,0.0000,1.0000
2018-10-25,123.0600,126.2600,122.8000,125.7200,124.4495,71928,0.0000,1.0000
2018-10-24,123.7000,125.5000,122.5000,122.5000,121.2620,108042,0.0000,1.0000
2018-10-23,126.1600,126.7400,123.6500,123.8000,122.5489,112654,0.0000,1.0000
2018-10-22,128.7100,129.8500,127.3600,127.7600,126.4689,84893,0.0000,1.0000
2018-10-19,127.4500,129.7900,125.7900,128.3000,127.0034,90950,0.0000,1.0000
2018-10-18,131.2000,131.5000,126.9300,127.7000,126.4095,110731,0.0000,1.0000
2018-10-17,132.7100,134.4950,129.9500,131.5000,130.1711,116623,0.0000,1.0000
2018-10-16,126.0200,133.6800,126.0000,133.3500,132.0024,167036,0.0000,1.0000
2018-10-15,122.9400,125.8350,122.5400,125.3600,124.0931,163905,0.0000,1.0000
2018-10-12,123.9300,124.9800,121.8300,122.7800,121.5392,162100,0.0000,1.0000
2018-10-11,126.6900,127.0500,122.4400,122.5700,121.3313,135345,0.0000,1.0000
2018-10-10,129.2400,131.2900,127.1400,127.4100,126.1224,77467,0.0000,1.0000
2018-10-09,127.5300,130.5500,127.5300,129.5600,128.2507,118239,0.0000,1.0000
2018-10-08,130.8800,131.7500,127.7900,127.9400,126.6471,98903,0.0000,1.0000
2018-10-05,131.9900,132.5450,128.5500,130.9200,129.5969,89706,0.0000,1.0000
2018-10-04,134.7600,134.8400,129.9900,131.4100,130.0820,95406,0.0000,1.0000
2018-10-03,132.7700,135.3900,132.7500,134.9900,133.6258,83526,0.0000,1.0000
2018-10-02,135.9500,137.3900,132.0000,132.2100,130.8739,119705,0.0000,1.0000
2018-10-01,137.4000,138.0000,135.3500,136.1700,134.7939,110919,0.0000,1.0000
2018-09-28,135.4900,137.2100,135.4900,137.0300,135.6452,175660,0.0000,1.0000
2018-09-27,136.0400,136.9200,135.2100,135.7200,134.3484,112493,0.0000,1.0000
2018-09-26,137.5200,137.5200,135.3900,135.5000,134.1307,86624,0.0000,1.0000
2018-09-25,137.2700,137.9600,136.1800,137.5300,136.1402,124039,0.0000,1.0000
2018-09-24,136.8200,138.0400,135.8100,137.4800,136.0907,81152,0.0000,1.0000
2018-09-21,135.8100,137.8600,134.5950,136.8700,135.4868,255143,0.0000,1.0000
2018-09-20,134.9700,136.8500,124.8300,135.8200,134.4474,134100,0.0000,1.0000
2018-09-19,135.0500,136.1300,133.6100,134.7100,133.3486,111897,0.0000,1.0000
2018-09-18,136.7100,138.5000,134.6600,134.8700,133.5070,130037,0.0000,1.0000
2018-09-17,138.2300,138.8400,136.5600,136.7000,135.3185,84339,0.0000,1.0000
2018-09-14,136.5800,138.4200,135.5950,138.2200,136.8232,129907,0.0000,1.0000
2018-09-13,135.2500,136.7500,134.3000,136.5700,135.1899,85434,0.0000,1.0000
2018-09-12,135.4000,135.8800,134.1000,134.9800,133.6159,108219,0.0000,1.0000
2018-09-11,134.8500,136.0600,134.0800,134.9400,133.5763,144355,0.0000,1.0000
2018-09-10,133.3000,135.3300,132.0800,135.2600,133.8931,133563,0.0000,1.0000
2018-09-07,133.7200,135.5400,131.6600,132.9500,131.6064,89668,0.0000,1.0000
2018-09-06,136.6200,136.6200,134.0700,134.4100,133.0517,144096,0.0000,1.0000
2018-09-05,135.7400,136.7200,134.5500,136.6200,135.2393,76061,0.0000,1.0000
2018-09-04,138.7300,138.7300,135.0500,135.7700,134.3979,124235,0.0000,1.0000
2018-08-31,136.9100,138.8600,136.8200,138.7700,137.3676,174157,0.0000,1.0000
2018-08-30,136.8900,137.6700,135.6900,137.0400,135.6551,104024,0.5000,1.0000
2018-08-29,138.8400,138.9680,137.3300,137.3900,135.5072,166060,0.0000,1.0000
2018-08-28,138.2200,138.8000,136.5900,138.3800,136.4836,88518,0.0000,1.0000
2018-08-27,136.7800,138.4400,135.8800,137.6000,135.7143,140234,0.0000,1.0000
2018-08-24,136.0000,137.6400,135.5350,136.0100,134.1461,93917,0.0000,1.0000
2018-08-23,136.6300,137.3100,134.8800,135.0100,133.1598,81696,0.0000,1.0000
2018-08-22,137.8400,138.8400,136.3300,136.7300,134.8562,135086,0.0000,1.0000
2018-08-21,134.8000,138.5800,133.1100,137.7600,135.8721,378007,0.0000,1.0000
2018-08-20,129.2500,134.3600,128.4150,134.2500,132.4102,180324,0.0000,1.0000
2018-08-17,128.8000,129.3700,127.2800,129.1200,127.3505,102818,0.0000,1.0000
2018-08-16,127.9200,130.8200,127.6400,129.0000,127.2321,181790,0.0000,1.0000
2018-08-15,123.8600,127.9700,122.7200,127.9600,126.2064,150853,0.0000,1.0000
2018-08-14,123.5600,124.3450,122.9300,123.9200,122.2218,66293,0.0000,1.0000
2018-08-13,126.9100,126.9100,122.9500,123.2300,121.5412,120440,0.0000,1.0000
2018-08-10,126.2600,128.4900,125.7462,126.6400,124.9045,90838,0.0000,1.0000
2018-08-09,123.7500,127.8900,123.5950,127.1500,125.4075,178196,0.0000,1.0000
2018-08-08,124.8700,125.3400,123.2800,123.7900,122.0935,103066,0.0000,1.0000
2018-08-07,123.1800,124.9900,122.0500,124.5200,122.8135,302755,0.0000,1.0000
2018-08-06,123.6900,124.3600,122.4800,123.1900,121.5018,196069,0.0000,1.0000
2018-08-03,126.0800,127.6750,122.4100,122.6200,120.9396,245686,0.0000,1.0000
2018-08-02,130.0000,130.0000,121.0100,126.4200,124.6875,422722,0.0000,1.0000
2018-08-01,123.4600,132.0100,120.1600,131.5600,129.7571,219601,0.0000,1.0000
2018-07-31,119.1300,119.6200,117.5200,117.8400,116.2251,348123,0.0000,1.0000
2018-07-30,119.5200,120.2300,118.6200,119.0300,117.3988,120054,0.0000,1.0000
2018-07-27,121.3000,121.3000,119.1800,119.5600,117.9215,69384,0.0000,1.0000
2018-07-26,119.9500,120.9300,119.3100,120.8600,119.2037,81535,0.0000,1.0000
2018-07-25,119.4900,120.5400,118.8900,119.9600,118.3160,46613,0.0000,1.0000
2018-07-24,120.9600,121.1100,118.6550,119.1800,117.5467,78077,0.0000,1.0000
2018-07-23,119.9000,120.6400,118.9200,120.4000,118.7500,73598,0.0000,1.0000
2018-07-20,119.4800,120.2300,119.3305,120.0100,118.3653,65319,0.0000,1.0000
2018-07-19,119.0400,120.1600,118.5300,119.9200,118.2766,44528,0.0000,1.0000
2018-07-18,118.5200,119.5200,117.9700,119.3200,117.6848,82611,0.0000,1.0000
2018-07-17,118.8500,119.7200,118.1000,118.5200,116.8958,77938,0.0000,1.0000
2018-07-16,119.7100,119.7100,117.5500,119.0900,117.4579,80010,0.0000,1.0000
2018-07-13,120.1900,120.3400,119.3200,119.5100,117.8722,22365,0.0000,1.0000
2018-07-12,120.1900,120.4500,118.7400,119.8000,118.1582,91395,0.0000,1.0000
2018-07-11,118.0400,121.2700,118.0400,119.6800,118.0399,141689,0.0000,1.0000
2018-07-10,118.5700,119.4100,117.6900,119.2400,117.6059,73158,0.0000,1.0000
2018-07-09,118.6400,119.1000,117.8800,118.3300,116.7084,73729,0.0000,1.0000
2018-07-06,117.3600,118.4000,116.4000,118.4000,116.7774,57736,0.0000,1.0000
2018-07-05,116.9700,117.2100,115.3800,117.2100,115.6037,70405,0.0000,1.0000
2018-07-03,116.4000,116.7200,114.8401,116.3900,114.7949,95863,0.0000,1.0000
2018-07-02,112.7900,116.0600,112.3800,115.9900,114.4004,67039,0.0000,1.0000
2018-06-29,113.0100,113.8500,112.3200,113.0100,111.4613,88770,0.0000,1.0000
2018-06-28,111.9200,113.0700,111.1600,112.8600,111.3133,94123,0.0000,1.0000
2018-06-27,112.9800,112.9800,111.4300,112.3200,110.7807,126917,0.0000,1.0000
2018-06-26,112.4200,113.8600,112.1100,112.9900,111.4415,146187,0.0000,1.0000
2018-06-25,113.4300,113.4300,111.3121,112.2400,110.7018,64827,0.0000,1.0000
2018-06-22,115.0000,116.1000,113.3200,113.7300,112.1714,160604,0.0000,1.0000
2018-06-21,115.5000,115.8700,114.9300,115.3100,113.7297,91958,0.0000,1.0000
2018-06-20,113.7400,115.7300,113.2800,115.5900,114.0059,90422,0.0000,1.0000
2018-06-19,109.8800,113.6500,109.5800,113.4800,111.9248,79662,0.0000,1.0000
2018-06-18,109.0000,110.2800,108.1400,110.1800,108.6701,79194,0.0000,1.0000
2018-06-15,109.4400,110.3600,108.8300,109.1400,107.6443,105995,0.0000,1.0000
2018-06-14,109.0500,110.2900,107.9900,110.1600,108.6503,57861,0.0000,1.0000
2018-06-13,110.3700,110.7800,106.9150,108.8900,107.3977,143634,0.0000,1.0000
2018-06-12,111.1500,112.0000,109.8900,110.0000,108.4925,78248,0.0000,1.0000
2018-06-11,111.5700,112.6400,110.5800,111.1000,109.5774,168015,0.0000,1.0000
2018-06-08,110.6500,111.9800,110.4200,111.3500,109.8240,107295,0.0000,1.0000
2018-06-07,112.2000,112.2400,110.4650,110.8000,109.2816,53237,0.0000,1.0000
2018-06-06,111.5200,112.2700,110.2900,112.1600,110.6229,55727,0.0000,1.0000
2018-06-05,110.0100,111.8600,109.6300,111.0400,109.5183,92745,0.0000,1.0000
2018-06-04,109.7600,110.4200,108.0000,110.1200,108.6109,88483,0.0000,1.0000
2018-06-01,109.8700,109.8700,106.8700,109.1500,107.6542,97168,0.2500,1.0000
2018-05-31,108.6800,110.9400,108.6800,109.3000,107.5558,97837,0.0000,1.0000
2018-05-30,108.9300,110.8350,108.9300,109.1800,107.4377,125615,0.0000,1.0000
2018-05-29,107.2500,109.7200,107.2500,108.4550,106.7242,208756,0.0000,1.0000
2018-05-25,105.8800,107.5000,105.8800,107.1800,105.4696,71753,0.0000,1.0000
2018-05-24,103.7900,106.5800,103.6800,106.2300,104.5348,104157,0.0000,1.0000
2018-05-23,102.9200,104.4300,102.5700,103.8400,102.1829,53564,0.0000,1.0000
2018-05-22,103.9400,104.8100,103.1600,103.5900,101.9369,103020,0.0000,1.0000
2018-05-21,103.6800,104.4900,102.2200,104.0100,102.3502,49001,0.0000,1.0000
2018-05-18,103.4000,108.2095,103.0200,103.6500,101.9959,88503,0.0000,1.0000
2018-05-17,101.3600,103.3200,101.0700,103.2700,101.6220,128352,0.0000,1.0000
2018-05-16,100.6100,102.4000,100.4900,101.2500,99.6342,179203,0.0000,1.0000
2018-05-15,103.1800,104.8600,100.2500,100.3600,98.7584,136142,0.0000,1.0000
2018-05-14,103.3900,104.6000,102.5600,103.6000,101.9467,166838,0.0000,1.0000
2018-05-11,102.9400,104.0000,102.3800,103.4000,101.7499,85161,0.0000,1.0000
