timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,99.8900,99.8900,99.8900,99.8900,99.8643,0,0.0000,1.0000
2019-06-12,99.8900,99.8900,99.8900,99.8900,99.8643,0,0.0000,1.0000
2019-06-11,99.8900,99.8900,99.8900,99.8900,99.8643,0,0.0000,1.0000
2019-06-10,99.8400,99.8400,99.8400,99.8400,99.8143,2,0.0000,1.0000
2019-06-07,99.8400,99.8400,99.8400,99.8400,99.8143,99,0.0000,1.0000
2019-06-06,99.8900,99.8900,99.8900,99.8900,99.8643,0,0.0000,1.0000
2019-06-05,99.8900,99.8900,99.8900,99.8900,99.8643,0,0.0000,1.0000
2019-06-03,99.8900,99.8900,99.8900,99.8900,99.8643,0,0.0500,1.0000
2019-05-31,99.8900,99.8900,99.8900,99.8900,99.8143,22,0.0000,1.0000
2019-05-30,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-29,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-28,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-24,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-23,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-22,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-21,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-20,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-17,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-16,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-15,99.8900,99.8900,99.8900,99.8900,99.8143,0,0.0000,1.0000
2019-05-14,99.8900,99.8900,99.8900,99.8900,99.8143,107,0.0000,1.0000
2019-05-13,99.9600,99.9600,99.9600,99.9600,99.8842,0,0.0000,1.0000
2019-05-10,99.9100,99.9100,99.9100,99.9100,99.8343,2,0.0000,1.0000
2019-05-09,99.9600,99.9600,99.9600,99.9600,99.8842,0,0.0000,1.0000
2019-05-08,99.9600,99.9600,99.9600,99.9600,99.8842,0,0.0000,1.0000
2019-05-07,99.9100,99.9100,99.9100,99.9100,99.8343,98,0.0000,1.0000
2019-05-06,99.9600,99.9600,99.9600,99.9600,99.8842,0,0.0000,1.0000
2019-05-03,99.9600,99.9600,99.9600,99.9600,99.8842,0,0.0000,1.0000
2019-05-02,99.9600,99.9600,99.9600,99.9600,99.8842,0,0.0000,1.0000
2019-05-01,99.9600,99.9600,99.9600,99.9600,99.8842,0,0.0500,1.0000
2019-04-30,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-29,99.9600,99.9600,99.9600,99.9600,99.8343,2000,0.0000,1.0000
2019-04-25,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-24,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-23,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-22,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-18,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-17,99.9600,99.9600,99.9600,99.9600,99.8343,18,0.0000,1.0000
2019-04-15,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-12,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-11,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-10,99.9600,99.9600,99.9600,99.9600,99.8343,2,0.0000,1.0000
2019-04-09,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-08,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-05,99.9600,99.9600,99.9600,99.9600,99.8343,68,0.0000,1.0000
2019-04-04,99.9600,99.9600,99.9600,99.9600,99.8343,0,0.0000,1.0000
2019-04-03,99.9600,99.9600,99.9600,99.9600,99.8343,132,0.0000,1.0000
2019-04-02,100.0600,100.0600,100.0600,100.0600,99.9342,0,0.0000,1.0000
2019-04-01,100.0600,100.0600,100.0600,100.0600,99.9342,0,0.0346,1.0000
2019-03-29,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-28,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-27,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-26,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-25,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-22,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-21,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-20,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-18,100.0600,100.0600,100.0600,100.0600,99.8996,2245,0.0000,1.0000
2019-03-14,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-13,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-12,100.0600,100.0600,100.0600,100.0600,99.8996,0,0.0000,1.0000
2019-03-11,100.0600,100.0600,100.0600,100.0600,99.8996,172,0.0000,1.0000
2019-03-08,99.9600,99.9600,99.9600,99.9600,99.7998,0,0.0000,1.0000
2019-03-07,99.9333,99.9333,99.9333,99.9333,99.7731,46,0.0000,1.0000
2019-03-06,99.9600,99.9600,99.9600,99.9600,99.7998,0,0.0000,1.0000
2019-03-05,99.9600,99.9600,99.9600,99.9600,99.7998,0,0.0000,1.0000
2019-03-04,99.9600,99.9600,99.9600,99.9600,99.7998,0,0.0000,1.0000
2019-03-01,99.9600,99.9600,99.9600,99.9600,99.7998,0,0.0267,1.0000
2019-02-28,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-27,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-26,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-20,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-15,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-14,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-13,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-12,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-11,99.9600,99.9600,99.9600,99.9600,99.7731,2,0.0000,1.0000
2019-02-08,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-07,99.9600,99.9600,99.9600,99.9600,99.7731,90,0.0000,1.0000
2019-02-06,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-05,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-04,99.9600,99.9600,99.9600,99.9600,99.7731,0,0.0000,1.0000
2019-02-01,99.9600,99.9600,99.9600,99.9600,99.7731,591,0.0267,1.0000
2019-01-31,100.0600,100.0600,100.0600,100.0600,99.8463,4,0.0000,1.0000
2019-01-30,100.0600,100.0600,100.0600,100.0600,99.8463,11,0.0000,1.0000
2019-01-29,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-28,100.0600,100.0600,100.0600,100.0600,99.8463,21,0.0000,1.0000
2019-01-25,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-24,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-23,100.0600,100.0600,100.0600,100.0600,99.8463,6,0.0000,1.0000
2019-01-18,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-17,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-16,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-15,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-14,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-11,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-10,100.0600,100.0600,100.0600,100.0600,99.8463,2,0.0000,1.0000
2019-01-09,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-08,100.0600,100.0600,100.0600,100.0600,99.8463,123,0.0000,1.0000
2019-01-07,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-04,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-03,100.0600,100.0600,100.0600,100.0600,99.8463,0,0.0000,1.0000
2019-01-02,100.0600,100.0600,100.0600,100.0600,99.8463,130,0.0842,1.0000
2018-12-27,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-26,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-24,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-21,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-20,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-18,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-17,100.0600,100.0600,100.0600,100.0600,99.7623,86,0.0000,1.0000
2018-12-14,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-13,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-12,100.0600,100.0600,100.0600,100.0600,99.7623,53,0.0000,1.0000
2018-12-11,100.0600,100.0600,100.0600,100.0600,99.7623,390,0.0000,1.0000
2018-12-10,100.0600,100.0600,100.0600,100.0600,99.7623,3,0.0000,1.0000
2018-12-07,100.0600,100.0600,100.0600,100.0600,99.7623,125,0.0000,1.0000
2018-12-04,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0000,1.0000
2018-12-03,100.0600,100.0600,100.0600,100.0600,99.7623,0,0.0730,1.0000
2018-11-30,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-29,100.0600,100.0600,100.0600,100.0600,99.6896,254,0.0000,1.0000
2018-11-28,100.0600,100.0600,100.0600,100.0600,99.6896,1,0.0000,1.0000
2018-11-27,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-26,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-23,100.0600,100.0600,100.0600,100.0600,99.6896,6084,0.0000,1.0000
2018-11-21,99.9600,99.9600,99.9600,99.9600,99.5900,100000,0.0000,1.0000
2018-11-20,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-19,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-16,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-15,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-14,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-13,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-12,100.0600,100.0600,100.0600,100.0600,99.6896,3,0.0000,1.0000
2018-11-09,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-08,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-07,100.0600,100.0600,100.0600,100.0600,99.6896,48,0.0000,1.0000
2018-11-06,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-05,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-02,100.0600,100.0600,100.0600,100.0600,99.6896,0,0.0000,1.0000
2018-11-01,100.0600,100.0600,100.0600,100.0600,99.6896,2445,0.0683,1.0000
2018-10-31,99.9900,99.9900,99.9900,99.9900,99.5519,0,0.0000,1.0000
2018-10-30,99.9900,99.9900,99.9900,99.9900,99.5519,0,0.0000,1.0000
2018-10-29,99.9900,99.9900,99.9900,99.9900,99.5519,0,0.0000,1.0000
2018-10-26,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-25,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-24,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-23,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-22,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-19,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-18,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-17,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-16,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-15,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-12,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-11,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-10,99.9382,99.9382,99.9382,99.9382,99.5003,2,0.0000,1.0000
2018-10-09,99.9382,99.9382,99.9382,99.9382,99.5003,1,0.0000,1.0000
2018-10-08,99.9382,99.9382,99.9382,99.9382,99.5003,0,0.0000,1.0000
2018-10-05,99.9900,99.9900,99.9900,99.9900,99.5519,41,0.0000,1.0000
2018-10-04,99.9900,99.9900,99.9900,99.9900,99.5519,0,0.0000,1.0000
2018-10-03,99.9900,99.9900,99.9900,99.9900,99.5519,0,0.0000,1.0000
2018-10-02,99.9900,99.9900,99.9900,99.9900,99.5519,0,0.0000,1.0000
2018-10-01,99.9900,99.9900,99.9900,99.9900,99.5519,0,0.0518,1.0000
2018-09-28,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-27,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-26,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-25,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-24,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-21,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-20,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-19,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-18,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-17,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-14,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-13,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-12,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-11,99.9900,99.9900,99.9900,99.9900,99.5004,0,0.0000,1.0000
2018-09-10,99.9900,99.9900,99.9900,99.9900,99.5004,29,0.0000,1.0000
2018-09-07,99.9900,99.9900,99.9900,99.9900,99.5004,500,0.0000,1.0000
2018-09-06,100.0600,100.0600,100.0600,100.0600,99.5700,0,0.0000,1.0000
2018-09-05,100.0600,100.0600,100.0600,100.0600,99.5700,0,0.0000,1.0000
2018-09-04,100.0600,100.0600,100.0600,100.0600,99.5700,0,0.0340,1.0000
2018-08-31,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-30,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-29,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-28,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-27,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-24,100.0600,100.0600,100.0600,100.0600,99.5362,600,0.0000,1.0000
2018-08-23,99.9900,99.9900,99.9900,99.9900,99.4666,0,0.0000,1.0000
2018-08-22,99.9900,99.9900,99.9900,99.9900,99.4666,0,0.0000,1.0000
2018-08-21,99.9900,99.9900,99.9900,99.9900,99.4666,0,0.0000,1.0000
2018-08-20,99.9900,99.9900,99.9900,99.9900,99.4666,0,0.0000,1.0000
2018-08-17,99.9900,99.9900,99.9900,99.9900,99.4666,101,0.0000,1.0000
2018-08-16,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-15,100.0600,100.0600,100.0600,100.0600,99.5362,500,0.0000,1.0000
2018-08-14,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-13,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-10,100.0600,100.0600,100.0600,100.0600,99.5362,2,0.0000,1.0000
2018-08-09,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-08,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-07,100.0600,100.0600,100.0600,100.0600,99.5362,37,0.0000,1.0000
2018-08-06,100.0600,100.0600,100.0600,100.0600,99.5362,0,0.0000,1.0000
2018-08-03,100.0600,100.0600,100.0600,100.0600,99.5362,100,0.0000,1.0000
2018-08-02,100.0221,100.0221,100.0221,100.0221,99.4985,0,0.0000,1.0000
2018-08-01,100.0221,100.0221,100.0221,100.0221,99.4985,0,0.0365,1.0000
2018-07-31,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-30,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-27,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-26,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-25,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-24,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-23,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-20,100.0221,100.0221,100.0221,100.0221,99.4622,41,0.0000,1.0000
2018-07-19,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-18,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-17,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-16,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-13,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-12,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-11,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-10,100.0221,100.0221,100.0221,100.0221,99.4622,2,0.0000,1.0000
2018-07-09,100.0221,100.0221,100.0221,100.0221,99.4622,29,0.0000,1.0000
2018-07-06,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-05,100.0221,100.0221,100.0221,100.0221,99.4622,0,0.0000,1.0000
2018-07-03,100.0221,100.0221,100.0221,100.0221,99.4622,51,0.0000,1.0000
2018-07-02,100.0600,100.0600,100.0600,100.0600,99.4999,0,0.0379,1.0000
2018-06-29,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-28,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-27,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-26,100.0600,100.0600,100.0600,100.0600,99.4622,500,0.0000,1.0000
2018-06-25,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-22,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-21,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-20,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-19,100.0600,100.0600,100.0600,100.0600,99.4622,10683,0.0000,1.0000
2018-06-18,100.0600,100.0600,100.0600,100.0600,99.4622,99,0.0000,1.0000
2018-06-15,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-14,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-13,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-12,100.0600,100.0600,100.0600,100.0600,99.4622,85,0.0000,1.0000
2018-06-11,100.0600,100.0600,100.0600,100.0600,99.4622,2,0.0000,1.0000
2018-06-08,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-07,100.0600,100.0600,100.0600,100.0600,99.4622,325,0.0000,1.0000
2018-06-06,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-05,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-04,100.0600,100.0600,100.0600,100.0600,99.4622,0,0.0000,1.0000
2018-06-01,100.0600,100.0600,100.0600,100.0600,99.4622,250,0.0380,1.0000
2018-05-31,100.0600,100.0600,100.0600,100.0600,99.4245,0,0.0000,1.0000
2018-05-30,100.0600,100.0600,100.0600,100.0600,99.4245,0,0.0000,1.0000
2018-05-29,100.0600,100.0600,100.0600,100.0600,99.4245,0,0.0000,1.0000
2018-05-25,100.0600,100.0600,100.0600,100.0600,99.4245,108,0.0000,1.0000
2018-05-24,100.0600,100.0600,100.0600,100.0600,99.4245,0,0.0000,1.0000
2018-05-23,100.0600,100.0600,100.0600,100.0600,99.4245,0,0.0000,1.0000
2018-05-22,100.1000,100.1000,100.1000,100.1000,99.4642,250,0.0000,1.0000
2018-05-21,100.1000,100.1000,100.1000,100.1000,99.4642,0,0.0000,1.0000
2018-05-18,100.1000,100.1000,100.1000,100.1000,99.4642,250,0.0000,1.0000
2018-05-17,100.0400,100.0400,100.0400,100.0400,99.4046,100000,0.0000,1.0000
2018-05-16,100.0465,100.0465,100.0465,100.0465,99.4110,0,0.0000,1.0000
2018-05-15,100.0465,100.0465,100.0465,100.0465,99.4110,0,0.0000,1.0000
2018-05-14,100.0465,100.0465,100.0465,100.0465,99.4110,0,0.0000,1.0000
2018-05-11,100.0465,100.0465,100.0465,100.0465,99.4110,0,0.0000,1.0000
2018-05-10,100.0465,100.0465,100.0465,100.0465,99.4110,2,0.0000,1.0000
2018-05-09,100.0465,100.0465,100.0465,100.0465,99.4110,0,0.0000,1.0000
2018-05-08,100.0800,100.0800,100.0800,100.0800,99.4443,22,0.0000,1.0000
2018-05-07,100.0800,100.0800,100.0800,100.0800,99.4443,0,0.0000,1.0000
2018-05-04,100.0800,100.0800,100.0800,100.0800,99.4443,0,0.0000,1.0000
2018-05-03,100.0800,100.0800,100.0800,100.0800,99.4443,0,0.0000,1.0000
2018-05-02,100.0800,100.0800,100.0800,100.0800,99.4443,0,0.0000,1.0000
2018-05-01,100.0800,100.0800,100.0800,100.0800,99.4443,0,0.0335,1.0000
2018-04-30,100.0800,100.0800,100.0800,100.0800,99.4111,0,0.0000,1.0000
2018-04-27,100.0800,100.0800,100.0800,100.0800,99.4111,0,0.0000,1.0000
2018-04-26,100.0800,100.0800,100.0800,100.0800,99.4111,0,0.0000,1.0000
2018-04-25,100.0800,100.0800,100.0800,100.0800,99.4111,0,0.0000,1.0000
2018-04-24,100.0800,100.0800,100.0800,100.0800,99.4111,1915,0.0000,1.0000
2018-04-23,100.0800,100.0800,100.0800,100.0800,99.4111,2,0.0000,1.0000
2018-04-20,100.0800,100.0800,100.0800,100.0800,99.4111,1215,0.0000,1.0000
2018-04-19,100.0200,100.0200,100.0200,100.0200,99.3515,0,0.0000,1.0000
2018-04-18,100.0200,100.0200,100.0200,100.0200,99.3515,0,0.0000,1.0000
2018-04-17,100.0200,100.0200,100.0200,100.0200,99.3515,0,0.0000,1.0000
2018-04-16,100.0200,100.0200,100.0200,100.0200,99.3515,0,0.0000,1.0000
2018-04-13,100.0200,100.0200,100.0200,100.0200,99.3515,500,0.0000,1.0000
2018-04-12,100.0513,100.0513,100.0513,100.0513,99.3825,0,0.0000,1.0000
2018-04-11,100.0513,100.0513,100.0513,100.0513,99.3825,0,0.0000,1.0000
2018-04-10,100.0513,100.0513,100.0513,100.0513,99.3825,73,0.0000,1.0000
2018-04-09,100.0513,100.0513,100.0513,100.0513,99.3825,0,0.0000,1.0000
