timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,2.9500,3.1000,2.6550,3.1000,3.1000,10203,0.0000,1.0000
2019-05-15,3.1883,3.1883,3.1883,3.1883,3.1883,7,0.0000,1.0000
2019-05-14,3.1883,3.1883,3.1883,3.1883,3.1883,2,0.0000,1.0000
2019-05-13,3.1883,3.1883,3.1883,3.1883,3.1883,3,0.0000,1.0000
2019-05-10,3.1900,3.1900,3.1900,3.1900,3.1900,0,0.0000,1.0000
2019-05-09,3.1883,3.1883,3.1883,3.1883,3.1883,1,0.0000,1.0000
2019-05-08,3.3087,3.3087,3.1883,3.1883,3.1883,3707,0.0000,1.0000
2019-05-07,3.1658,3.2060,3.1658,3.2060,3.2060,1509,0.0000,1.0000
2019-05-06,3.0600,3.0600,3.0500,3.0500,3.0500,366,0.0000,1.0000
2019-05-03,3.0900,3.0900,3.0900,3.0900,3.0900,299,0.0000,1.0000
2019-05-02,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2019-05-01,3.0900,3.0900,3.0900,3.0900,3.0900,24,0.0000,1.0000
2019-04-30,3.0900,3.0900,3.0900,3.0900,3.0900,95,0.0000,1.0000
2019-04-29,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2019-04-26,3.0900,3.0900,3.0900,3.0900,3.0900,24,0.0000,1.0000
2019-04-25,3.0900,3.0900,3.0900,3.0900,3.0900,79,0.0000,1.0000
2019-04-24,3.0900,3.0900,3.0900,3.0900,3.0900,60,0.0000,1.0000
2019-04-23,3.0900,3.0900,3.0900,3.0900,3.0900,2,0.0000,1.0000
2019-04-22,3.0900,3.0900,3.0900,3.0900,3.0900,311,0.0000,1.0000
2019-04-18,2.9500,3.2223,2.9104,3.1500,3.1500,27343,0.0000,1.0000
2019-04-17,2.9575,2.9700,2.8850,2.9700,2.9700,2697,0.0000,1.0000
2019-04-16,2.9100,2.9100,2.9100,2.9100,2.9100,4,0.0000,1.0000
2019-04-15,2.9346,2.9346,2.9000,2.9100,2.9100,6367,0.0000,1.0000
2019-04-12,3.0000,3.0001,2.9010,2.9957,2.9957,5193,0.0000,1.0000
2019-04-11,3.2400,3.2400,2.9300,3.0000,3.0000,7635,0.0000,1.0000
2019-04-10,3.2500,3.2500,3.1000,3.2400,3.2400,8953,0.0000,1.0000
2019-04-09,3.3000,3.3001,3.2500,3.2500,3.2500,2830,0.0000,1.0000
2019-04-08,3.3000,3.3000,3.3000,3.3000,3.3000,1494,0.0000,1.0000
2019-04-05,3.1500,3.4100,3.1500,3.3100,3.3100,3558,0.0000,1.0000
2019-04-04,3.3295,3.6200,3.0301,3.1500,3.1500,26459,0.0000,1.0000
2019-04-03,3.2250,3.3599,3.1658,3.1700,3.1700,15476,0.0000,1.0000
2019-04-02,3.1300,3.1900,3.1300,3.1900,3.1900,420,0.0000,1.0000
2019-04-01,3.2000,3.2000,3.2000,3.2000,3.2000,173,0.0000,1.0000
2019-03-29,3.0900,3.2200,3.0377,3.1200,3.1200,17963,0.0000,1.0000
2019-03-28,3.0900,3.0900,3.0900,3.0900,3.0900,3,0.0000,1.0000
2019-03-27,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2019-03-26,3.0000,3.0900,2.9930,3.0900,3.0900,22402,0.0000,1.0000
2019-03-25,2.9500,3.0000,2.9455,3.0000,3.0000,2608,0.0000,1.0000
2019-03-22,2.9000,2.9500,2.8800,2.9500,2.9500,11751,0.0000,1.0000
2019-03-21,2.9000,2.9000,2.9000,2.9000,2.9000,255,0.0000,1.0000
2019-03-20,2.9400,2.9400,2.9256,2.9300,2.9300,633,0.0000,1.0000
2019-03-19,2.9501,2.9700,2.9300,2.9500,2.9500,8572,0.0000,1.0000
2019-03-18,2.9700,2.9900,2.9700,2.9900,2.9900,613,0.0000,1.0000
2019-03-15,2.9301,3.0000,2.9300,2.9650,2.9650,4774,0.0000,1.0000
2019-03-14,3.0000,3.0000,2.9600,3.0000,3.0000,4350,0.0000,1.0000
2019-03-13,3.0000,3.0000,2.8625,3.0000,3.0000,5237,0.0000,1.0000
2019-03-12,2.7800,3.0800,2.7800,3.0800,3.0800,15041,0.0000,1.0000
2019-03-11,2.7800,2.8962,2.7800,2.8962,2.8962,906,0.0000,1.0000
2019-03-08,2.7800,2.7800,2.7800,2.7800,2.7800,366,0.0000,1.0000
2019-03-07,2.8297,2.8297,2.8297,2.8297,2.8297,525,0.0000,1.0000
2019-03-06,2.8200,2.8200,2.8200,2.8200,2.8200,17,0.0000,1.0000
2019-03-05,2.8200,2.8200,2.8200,2.8200,2.8200,5,0.0000,1.0000
2019-03-04,2.8200,2.8200,2.8200,2.8200,2.8200,205,0.0000,1.0000
2019-03-01,2.8643,2.8800,2.8643,2.8700,2.8700,5645,0.0000,1.0000
2019-02-28,3.0900,3.0900,3.0900,3.0900,3.0900,32,0.0000,1.0000
2019-02-27,3.0900,3.0900,3.0900,3.0900,3.0900,36,0.0000,1.0000
2019-02-26,3.0900,3.0900,3.0900,3.0900,3.0900,121,0.0000,1.0000
2019-02-25,3.1100,3.1100,3.0900,3.0900,3.0900,3759,0.0000,1.0000
2019-02-22,3.1500,3.1500,3.1500,3.1500,3.1500,560,0.0000,1.0000
2019-02-21,3.0900,3.3400,3.0900,3.1800,3.1800,20777,0.0000,1.0000
2019-02-20,2.8800,3.1127,2.8500,3.0900,3.0900,19018,0.0000,1.0000
2019-02-19,2.8001,2.8800,2.8000,2.8800,2.8800,4060,0.0000,1.0000
2019-02-15,2.8500,2.8858,2.7800,2.7800,2.7800,7503,0.0000,1.0000
2019-02-14,2.8500,2.8600,2.8500,2.8600,2.8600,2327,0.0000,1.0000
2019-02-13,2.9150,2.9150,2.8682,2.9100,2.9100,1823,0.0000,1.0000
2019-02-12,2.8300,2.8300,2.8300,2.8300,2.8300,1,0.0000,1.0000
2019-02-11,2.8300,2.8300,2.8300,2.8300,2.8300,102,0.0000,1.0000
2019-02-08,2.9900,2.9900,2.8500,2.8500,2.8500,998,0.0000,1.0000
2019-02-07,2.9600,2.9600,2.9600,2.9600,2.9600,2,0.0000,1.0000
2019-02-06,2.9600,2.9600,2.9600,2.9600,2.9600,0,0.0000,1.0000
2019-02-05,3.0000,3.0000,2.9500,2.9600,2.9600,2911,0.0000,1.0000
2019-02-04,2.9973,2.9973,2.9973,2.9973,2.9973,379,0.0000,1.0000
2019-02-01,2.9748,2.9748,2.9748,2.9748,2.9748,19,0.0000,1.0000
2019-01-31,2.9748,2.9748,2.9748,2.9748,2.9748,454,0.0000,1.0000
2019-01-30,3.1100,3.1150,2.8770,3.0800,3.0800,7241,0.0000,1.0000
2019-01-29,2.9900,3.0200,2.9600,2.9600,2.9600,2766,0.0000,1.0000
2019-01-28,2.9320,2.9500,2.9101,2.9500,2.9500,4575,0.0000,1.0000
2019-01-25,3.0800,3.1400,3.0400,3.0900,3.0900,1494,0.0000,1.0000
2019-01-24,3.1700,3.1700,2.9300,3.1400,3.1400,6991,0.0000,1.0000
2019-01-23,3.1682,3.1682,2.9000,3.1241,3.1241,11745,0.0000,1.0000
2019-01-22,2.9145,3.2100,2.9145,3.2100,3.2100,1735,0.0000,1.0000
2019-01-18,3.1200,3.3130,2.8600,3.2099,3.2099,7664,0.0000,1.0000
2019-01-17,3.2300,3.2639,2.9901,3.0700,3.0700,6322,0.0000,1.0000
2019-01-16,3.1500,3.6890,2.8700,3.3160,3.3160,60616,0.0000,1.0000
2019-01-15,3.1300,3.1300,3.1300,3.1300,3.1300,14,0.0000,1.0000
2019-01-14,2.9100,3.1500,2.9100,3.1300,3.1300,4346,0.0000,1.0000
2019-01-11,3.1855,3.1880,3.1700,3.1700,3.1700,452,0.0000,1.0000
2019-01-10,3.1000,3.1000,3.1000,3.1000,3.1000,34,0.0000,1.0000
2019-01-09,2.9817,3.1000,2.9550,3.1000,3.1000,15209,0.0000,1.0000
2019-01-08,2.9910,3.1700,2.9910,3.1700,3.1700,311,0.0000,1.0000
2019-01-07,3.1000,3.1000,3.1000,3.1000,3.1000,0,0.0000,1.0000
2019-01-04,2.9843,3.1300,2.9843,3.1000,3.1000,4691,0.0000,1.0000
2019-01-03,3.0500,3.0500,3.0500,3.0500,3.0500,172,0.0000,1.0000
2019-01-02,3.0999,3.0999,2.9900,3.0500,3.0500,1709,0.0000,1.0000
2018-12-31,3.0000,3.2001,3.0000,3.0861,3.0861,9413,0.0000,1.0000
2018-12-28,3.3165,3.3166,3.0000,3.0000,3.0000,11270,0.0000,1.0000
2018-12-27,3.2900,3.4400,3.2800,3.4400,3.4400,906,0.0000,1.0000
2018-12-26,3.2114,3.4261,3.2114,3.4261,3.4261,1837,0.0000,1.0000
2018-12-24,3.2427,3.2600,3.2200,3.2200,3.2200,2270,0.0000,1.0000
2018-12-21,3.3200,3.3870,3.1700,3.1700,3.1700,10009,0.0000,1.0000
2018-12-20,3.3200,3.3900,3.3200,3.3900,3.3900,486,0.0000,1.0000
2018-12-19,3.2933,3.4400,3.2933,3.4005,3.4005,595,0.0000,1.0000
2018-12-18,3.3925,3.3925,3.3408,3.3408,3.3408,401,0.0000,1.0000
2018-12-17,3.3500,3.3800,3.2800,3.3700,3.3700,850,0.0000,1.0000
2018-12-14,3.1800,3.4218,3.1700,3.4218,3.4218,3958,0.0000,1.0000
2018-12-13,3.4300,3.4300,3.4300,3.4300,3.4300,0,0.0000,1.0000
2018-12-12,3.4300,3.4300,3.4300,3.4300,3.4300,0,0.0000,1.0000
2018-12-11,3.4300,3.4300,3.4300,3.4300,3.4300,0,0.0000,1.0000
2018-12-10,3.4285,3.4400,3.4000,3.4273,3.4273,617,0.0000,1.0000
2018-12-07,3.2336,3.4029,3.2336,3.2966,3.2966,1975,0.0000,1.0000
2018-12-06,3.4345,3.4400,3.2100,3.2100,3.2100,4602,0.0000,1.0000
2018-12-04,3.3467,3.4400,3.1700,3.1700,3.1700,4308,0.0000,1.0000
2018-12-03,3.1900,3.4071,3.0400,3.3900,3.3900,20960,0.0000,1.0000
2018-11-30,3.2443,3.2800,3.0600,3.0600,3.0600,8663,0.0000,1.0000
2018-11-29,3.1800,3.1800,3.1800,3.1800,3.1800,0,0.0000,1.0000
2018-11-28,3.0700,3.4000,3.0320,3.1800,3.1800,10717,0.0000,1.0000
2018-11-27,3.1000,3.4000,2.9450,2.9450,2.9450,4900,0.0000,1.0000
2018-11-26,2.9930,3.1400,2.9930,3.1400,3.1400,786,0.0000,1.0000
2018-11-23,2.9600,3.0965,2.9600,3.0965,3.0965,551,0.0000,1.0000
2018-11-21,3.0570,3.2500,3.0100,3.1700,3.1700,7848,0.0000,1.0000
2018-11-20,2.7537,3.0600,2.7500,3.0400,3.0400,16458,0.0000,1.0000
2018-11-19,3.0000,3.0000,2.8500,2.9742,2.9742,3319,0.0000,1.0000
2018-11-16,3.0600,3.0600,2.8000,3.0203,3.0203,8795,0.0000,1.0000
2018-11-15,3.0600,3.0795,3.0600,3.0795,3.0795,448,0.0000,1.0000
2018-11-14,2.8643,3.2904,2.8643,3.0890,3.0890,13066,0.0000,1.0000
2018-11-13,3.5200,3.5200,2.7500,3.0204,3.0204,42416,0.0000,1.0000
2018-11-12,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,1.0000
2018-11-09,3.8900,3.9900,3.6300,3.9900,3.9900,1218,0.0000,1.0000
2018-11-08,3.8001,3.8001,3.8001,3.8001,3.8001,14,0.0000,1.0000
2018-11-07,3.8100,3.8100,3.8001,3.8001,3.8001,1200,0.0000,1.0000
2018-11-06,3.8000,4.0000,3.8000,3.8000,3.8000,4616,0.0000,1.0000
2018-11-05,3.6100,3.6873,3.6000,3.6873,3.6873,3125,0.0000,1.0000
2018-11-02,3.6500,3.6500,3.5300,3.6500,3.6500,4534,0.0000,1.0000
2018-11-01,3.6500,3.6500,3.6400,3.6400,3.6400,295,0.0000,1.0000
2018-10-31,3.9600,3.9600,3.9600,3.9600,3.9600,104,0.0000,1.0000
2018-10-30,3.9600,3.9600,3.9600,3.9600,3.9600,0,0.0000,1.0000
2018-10-29,3.9600,3.9600,3.9600,3.9600,3.9600,0,0.0000,1.0000
2018-10-26,3.9600,3.9600,3.9600,3.9600,3.9600,102,0.0000,1.0000
2018-10-25,3.9117,3.9600,3.9117,3.9600,3.9600,1365,0.0000,1.0000
2018-10-24,3.7507,4.3142,3.7507,4.3142,4.3142,2644,0.0000,1.0000
2018-10-23,3.4400,4.0999,3.4400,3.8900,3.8900,5382,0.0000,1.0000
2018-10-22,3.4900,3.7000,3.4500,3.7000,3.7000,1615,0.0000,1.0000
2018-10-19,3.6800,3.6800,3.6800,3.6800,3.6800,302,0.0000,1.0000
2018-10-18,3.3800,3.3800,3.3800,3.3800,3.3800,100,0.0000,1.0000
2018-10-17,3.4800,3.6827,3.4800,3.6827,3.6827,1110,0.0000,1.0000
2018-10-16,3.5499,3.7500,3.5499,3.7500,3.7500,8489,0.0000,1.0000
2018-10-15,3.9499,3.9499,3.5500,3.5500,3.5500,28848,0.0000,1.0000
2018-10-12,3.5500,3.5500,3.5400,3.5400,3.5400,375,0.0000,1.0000
2018-10-11,3.4900,3.5000,3.4900,3.5000,3.5000,312,0.0000,1.0000
2018-10-10,3.6700,3.8774,3.6700,3.8246,3.8246,5999,0.0000,1.0000
2018-10-09,3.6300,3.6300,3.6300,3.6300,3.6300,319,0.0000,1.0000
2018-10-08,3.5000,3.6480,3.4000,3.6480,3.6480,30730,0.0000,1.0000
2018-10-05,3.5000,3.5000,3.5000,3.5000,3.5000,108,0.0000,1.0000
2018-10-04,3.6027,3.6027,3.4993,3.5272,3.5272,3793,0.0000,1.0000
2018-10-03,3.5931,3.7204,3.5825,3.7204,3.7204,9601,0.0000,1.0000
2018-10-02,3.3000,3.5900,3.3000,3.5900,3.5900,1283,0.0000,1.0000
2018-10-01,3.5200,3.6000,3.5000,3.5200,3.5200,8058,0.0000,1.0000
2018-09-28,3.4000,3.4500,3.3000,3.3100,3.3100,15070,0.0000,1.0000
2018-09-27,3.3000,3.3000,3.3000,3.3000,3.3000,3,0.0000,1.0000
2018-09-26,3.4800,3.5000,3.3000,3.3000,3.3000,772,0.0000,1.0000
2018-09-25,3.5500,3.5500,3.5500,3.5500,3.5500,95,0.0000,1.0000
2018-09-24,3.2400,3.5500,2.9300,3.5500,3.5500,2092,0.0000,1.0000
2018-09-21,3.4500,3.4628,3.0601,3.2600,3.2600,12345,0.0000,1.0000
2018-09-20,3.6300,3.6300,3.5500,3.5500,3.5500,2030,0.0000,1.0000
2018-09-19,3.6500,3.6500,3.6500,3.6500,3.6500,79,0.0000,1.0000
2018-09-18,3.6300,3.6500,3.5900,3.6500,3.6500,1306,0.0000,1.0000
2018-09-17,3.8500,3.8500,3.6500,3.6500,3.6500,3776,0.0000,1.0000
2018-09-14,3.9000,3.9000,3.7000,3.7000,3.7000,3037,0.0000,1.0000
2018-09-13,3.8000,3.8000,3.8000,3.8000,3.8000,3,0.0000,1.0000
2018-09-12,3.8900,3.9462,3.8000,3.8000,3.8000,2384,0.0000,1.0000
2018-09-11,3.7500,3.9856,3.6500,3.8350,3.8350,6469,0.0000,1.0000
2018-09-10,3.8400,3.8400,3.8400,3.8400,3.8400,302,0.0000,1.0000
2018-09-07,3.7606,3.7606,3.7606,3.7606,3.7606,5,0.0000,1.0000
2018-09-06,3.8900,3.8900,3.6601,3.7606,3.7606,8275,0.0000,1.0000
2018-09-05,3.8400,4.0873,3.6800,3.8900,3.8900,8592,0.0000,1.0000
2018-09-04,3.9000,3.9000,3.9000,3.9000,3.9000,500,0.0000,1.0000
2018-08-31,3.9400,4.4200,3.9000,4.2900,4.2900,3700,0.0000,1.0000
2018-08-30,3.9177,3.9195,3.9177,3.9195,3.9195,215,0.0000,1.0000
2018-08-29,3.9900,3.9900,3.9900,3.9900,3.9900,0,0.0000,1.0000
2018-08-28,4.0200,4.0200,3.9900,3.9900,3.9900,705,0.0000,1.0000
2018-08-27,3.9078,3.9078,3.9000,3.9000,3.9000,826,0.0000,1.0000
2018-08-24,3.9400,3.9500,3.9400,3.9500,3.9500,800,0.0000,1.0000
2018-08-23,4.0000,4.0000,3.8800,4.0000,4.0000,1075,0.0000,1.0000
2018-08-22,3.8500,3.8512,3.8205,3.8205,3.8205,1016,0.0000,1.0000
2018-08-21,4.0700,4.0700,4.0700,4.0700,4.0700,41,0.0000,1.0000
2018-08-20,4.0500,4.0700,4.0500,4.0700,4.0700,348,0.0000,1.0000
2018-08-17,3.9597,3.9597,3.9597,3.9597,3.9597,0,0.0000,1.0000
2018-08-16,3.9600,3.9600,3.9600,3.9600,3.9600,79,0.0000,1.0000
2018-08-15,3.8100,3.9597,3.8100,3.9597,3.9597,1735,0.0000,1.0000
2018-08-14,4.1000,4.1000,3.8400,3.8700,3.8700,904,0.0000,1.0000
2018-08-13,4.2200,4.2200,3.8977,3.8977,3.8977,10103,0.0000,1.0000
2018-08-10,3.9784,3.9784,3.6984,3.7500,3.7500,4449,0.0000,1.0000
2018-08-09,3.9700,3.9700,3.9694,3.9694,3.9694,400,0.0000,1.0000
2018-08-08,4.0960,4.0960,4.0000,4.0000,4.0000,4421,0.0000,1.0000
2018-08-07,4.0805,4.0805,3.9000,3.9990,3.9990,1941,0.0000,1.0000
2018-08-06,4.0001,4.0200,4.0000,4.0000,4.0000,2134,0.0000,1.0000
2018-08-03,4.1700,4.1700,4.1700,4.1700,4.1700,182,0.0000,1.0000
2018-08-02,4.1010,4.3000,4.1000,4.3000,4.3000,1629,0.0000,1.0000
2018-08-01,4.1990,4.2200,4.0100,4.1000,4.1000,16053,0.0000,1.0000
2018-07-31,4.2122,4.2122,4.0880,4.0880,4.0880,2000,0.0000,1.0000
2018-07-30,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,1.0000
2018-07-27,4.0100,4.0100,4.0100,4.0100,4.0100,113,0.0000,1.0000
2018-07-26,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,1.0000
2018-07-25,4.0100,4.0100,4.0100,4.0100,4.0100,0,0.0000,1.0000
2018-07-24,4.1302,4.1302,4.0100,4.0100,4.0100,1310,0.0000,1.0000
2018-07-23,3.8800,3.8800,3.8800,3.8800,3.8800,406,0.0000,1.0000
2018-07-20,3.8600,3.8600,3.8600,3.8600,3.8600,419,0.0000,1.0000
2018-07-19,3.7800,3.7900,3.6900,3.6900,3.6900,6739,0.0000,1.0000
2018-07-18,4.0900,4.2345,3.9100,4.0000,4.0000,2573,0.0000,1.0000
2018-07-17,4.0853,4.0853,4.0853,4.0853,4.0853,115,0.0000,1.0000
2018-07-16,4.0000,4.0000,4.0000,4.0000,4.0000,1007,0.0000,1.0000
2018-07-13,4.2020,4.2860,4.0500,4.0722,4.0722,6466,0.0000,1.0000
2018-07-12,3.8387,3.9000,3.8048,3.8500,3.8500,1296,0.0000,1.0000
2018-07-11,3.9100,4.1660,3.7855,3.7855,3.7855,3288,0.0000,1.0000
2018-07-10,4.0200,4.0220,3.7600,3.7600,3.7600,2143,0.0000,1.0000
2018-07-09,4.0000,4.0000,4.0000,4.0000,4.0000,55,0.0000,1.0000
2018-07-06,4.0000,4.0000,4.0000,4.0000,4.0000,2,0.0000,1.0000
2018-07-05,4.0100,4.0100,4.0000,4.0000,4.0000,619,0.0000,1.0000
2018-07-03,3.9800,4.0509,3.8400,4.0509,4.0509,2115,0.0000,1.0000
2018-07-02,4.3500,4.3900,4.1000,4.1000,4.1000,7502,0.0000,1.0000
2018-06-29,4.2365,4.3401,4.2365,4.3401,4.3401,1938,0.0000,1.0000
2018-06-28,3.9900,4.1200,3.9293,4.0350,4.0350,6793,0.0000,1.0000
2018-06-27,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000,1.0000
2018-06-26,4.1000,4.1800,3.8999,3.9500,3.9500,6699,0.0000,1.0000
2018-06-25,4.0510,4.0510,4.0500,4.0500,4.0500,643,0.0000,1.0000
2018-06-22,3.8500,4.1099,3.7600,3.9800,3.9800,4214,0.0000,1.0000
2018-06-21,4.2500,4.2500,4.2500,4.2500,4.2500,214,0.0000,1.0000
2018-06-20,4.2501,4.2501,4.2501,4.2501,4.2501,236,0.0000,1.0000
2018-06-19,4.5300,4.5300,4.2500,4.2500,4.2500,635,0.0000,1.0000
2018-06-18,4.5200,4.5200,4.5200,4.5200,4.5200,127,0.0000,1.0000
2018-06-15,4.5500,4.5500,4.5500,4.5500,4.5500,201,0.0000,1.0000
2018-06-14,4.5500,4.5500,4.5500,4.5500,4.5500,3,0.0000,1.0000
2018-06-13,4.5500,4.5500,4.5500,4.5500,4.5500,11,0.0000,1.0000
2018-06-12,4.5500,4.5500,4.5500,4.5500,4.5500,1,0.0000,1.0000
2018-06-11,4.5500,4.5500,4.5500,4.5500,4.5500,152,0.0000,1.0000
2018-06-08,4.5400,4.5500,4.5400,4.5500,4.5500,692,0.0000,1.0000
2018-06-07,4.4500,4.4500,4.4500,4.4500,4.4500,0,0.0000,1.0000
2018-06-06,4.5500,4.5500,4.3200,4.4500,4.4500,1389,0.0000,1.0000
2018-06-05,4.5500,4.9500,4.4400,4.6935,4.6935,17841,0.0000,1.0000
2018-06-04,4.3200,4.5600,4.1900,4.4000,4.4000,21687,0.0000,1.0000
2018-06-01,4.5000,4.7400,4.2600,4.4000,4.4000,16898,0.0000,1.0000
2018-05-31,4.3100,4.3701,4.3100,4.3700,4.3700,9446,0.0000,1.0000
2018-05-30,4.4500,4.7500,4.1700,4.1900,4.1900,13723,0.0000,1.0000
2018-05-29,4.1200,4.5000,4.1200,4.5000,4.5000,8813,0.0000,1.0000
2018-05-25,4.4595,4.6405,4.0900,4.3500,4.3500,12592,0.0000,1.0000
2018-05-24,4.0600,4.8490,4.0600,4.5200,4.5200,80662,0.0000,1.0000
2018-05-23,3.9700,4.0500,3.8597,4.0500,4.0500,7116,0.0000,1.0000
2018-05-22,4.2499,4.2499,4.2499,4.2499,4.2499,100,0.0000,1.0000
2018-05-21,4.1084,4.1084,4.1084,4.1084,4.1084,0,0.0000,1.0000
2018-05-18,3.9619,4.1084,3.9619,4.1084,4.1084,245,0.0000,1.0000
2018-05-17,4.0120,4.0120,4.0120,4.0120,4.0120,1,0.0000,1.0000
2018-05-16,4.0100,4.0100,4.0100,4.0100,4.0100,300,0.0000,1.0000
2018-05-15,3.7400,3.7400,3.7400,3.7400,3.7400,150,0.0000,1.0000
2018-05-14,4.1800,4.1800,4.1800,4.1800,4.1800,53,0.0000,1.0000
2018-05-11,4.1400,4.2500,4.0000,4.1800,4.1800,20492,0.0000,1.0000
2018-05-10,4.0100,4.0100,3.8060,3.9300,3.9300,7125,0.0000,1.0000
2018-05-09,3.9100,3.9100,3.9100,3.9100,3.9100,189,0.0000,1.0000
2018-05-08,4.0500,4.0500,4.0500,4.0500,4.0500,220,0.0000,1.0000
2018-05-07,3.7900,3.8500,3.7885,3.8500,3.8500,875,0.0000,1.0000
2018-05-04,4.0001,4.0001,3.7400,3.7400,3.7400,2635,0.0000,1.0000
2018-05-03,4.2400,4.2500,3.9970,3.9970,3.9970,30876,0.0000,1.0000
2018-05-02,3.9500,4.2700,3.8786,4.2700,4.2700,6433,0.0000,1.0000
2018-05-01,4.0000,4.0000,4.0000,4.0000,4.0000,104,0.0000,1.0000
