timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-12,0.1199,0.1199,0.0850,0.1000,0.1000,156250,0.0000,1.0000
2018-12-11,0.1000,0.1000,0.0850,0.0899,0.0899,101746,0.0000,1.0000
2018-12-10,0.1100,0.1100,0.0990,0.1092,0.1092,109923,0.0000,1.0000
2018-12-07,0.1100,0.1399,0.1000,0.1199,0.1199,692770,0.0000,1.0000
2018-12-06,0.1100,0.1499,0.1100,0.1499,0.1499,2600,0.0000,1.0000
2018-12-03,0.1400,0.1400,0.1100,0.1400,0.1400,3800,0.0000,1.0000
2018-11-30,0.1100,0.1299,0.1100,0.1299,0.1299,10401,0.0000,1.0000
2018-11-29,0.1100,0.1300,0.0901,0.1300,0.1300,34456,0.0000,1.0000
2018-11-28,0.1284,0.1297,0.0990,0.1297,0.1297,24100,0.0000,1.0000
2018-11-27,0.1201,0.1400,0.1000,0.1094,0.1094,101700,0.0000,1.0000
2018-11-26,0.1799,0.1799,0.1394,0.1394,0.1394,4100,0.0000,1.0000
2018-11-23,0.1201,0.1400,0.1201,0.1400,0.1400,9000,0.0000,1.0000
2018-11-21,0.1201,0.1400,0.1200,0.1400,0.1400,6600,0.0000,1.0000
2018-11-19,0.1500,0.1500,0.1301,0.1400,0.1400,7300,0.0000,1.0000
2018-11-16,0.1600,0.1800,0.1400,0.1800,0.1800,14825,0.0000,1.0000
2018-11-15,0.1500,0.1899,0.1500,0.1899,0.1899,6000,0.0000,1.0000
2018-11-14,0.1762,0.1920,0.1600,0.1920,0.1920,21000,0.0000,1.0000
2018-11-13,0.1400,0.1699,0.1310,0.1627,0.1627,6400,0.0000,1.0000
2018-11-12,0.2000,0.2000,0.1750,0.1750,0.1750,11000,0.0000,1.0000
2018-11-09,0.1600,0.1900,0.1500,0.1750,0.1750,21500,0.0000,1.0000
2018-11-08,0.1800,0.2199,0.1500,0.1800,0.1800,1791441,0.0000,1.0000
2018-11-07,0.1800,0.2200,0.1800,0.2200,0.2200,4100,0.0000,1.0000
2018-11-06,0.2200,0.2200,0.2200,0.2200,0.2200,2,0.0000,1.0000
2018-11-05,0.2000,0.2200,0.1900,0.2200,0.2200,6102,0.0000,1.0000
2018-10-31,0.2299,0.2299,0.1900,0.2299,0.2299,4100,0.0000,1.0000
2018-10-30,0.2400,0.2400,0.1900,0.1901,0.1901,47600,0.0000,1.0000
2018-10-29,0.2499,0.2800,0.2000,0.2400,0.2400,4700,0.0000,1.0000
2018-10-26,0.2450,0.2450,0.2100,0.2100,0.2100,26900,0.0000,1.0000
2018-10-25,0.2499,0.2800,0.2200,0.2200,0.2200,65600,0.0000,1.0000
2018-10-24,0.2499,0.2690,0.2000,0.2000,0.2000,114900,0.0000,1.0000
2018-10-23,0.2200,0.2499,0.2100,0.2399,0.2399,134100,0.0000,1.0000
2018-10-22,0.2750,0.2800,0.2750,0.2800,0.2800,1866,0.0000,1.0000
2018-10-16,0.2800,0.2800,0.2300,0.2750,0.2750,5200,0.0000,1.0000
2018-10-15,0.2600,0.2600,0.2400,0.2400,0.2400,30200,0.0000,1.0000
2018-10-12,0.2600,0.2800,0.2600,0.2800,0.2800,140100,0.0000,1.0000
2018-10-11,0.2600,0.2800,0.2600,0.2800,0.2800,490100,0.0000,1.0000
2018-10-10,0.2601,0.3000,0.2600,0.3000,0.3000,120100,0.0000,1.0000
2018-10-08,0.2600,0.3000,0.2501,0.3000,0.3000,13200,0.0000,1.0000
2018-10-05,0.2500,0.3000,0.2500,0.3000,0.3000,11500,0.0000,1.0000
2018-10-03,0.3000,0.3200,0.3000,0.3000,0.3000,11100,0.0000,1.0000
2018-09-28,0.3100,0.3500,0.3000,0.3500,0.3500,22500,0.0000,1.0000
2018-09-17,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2018-09-14,0.3500,0.3500,0.3500,0.3500,0.3500,3000,0.0000,1.0000
2018-09-11,0.2300,0.3700,0.2300,0.3700,0.3700,12562,0.0000,1.0000
2018-09-07,0.4200,0.4200,0.3999,0.3999,0.3999,3262,0.0000,1.0000
2018-09-06,0.3000,0.3500,0.3000,0.3500,0.3500,15824,0.0000,1.0000
2018-08-31,0.3228,0.3500,0.3228,0.3500,0.3500,13500,0.0000,1.0000
2018-08-28,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2018-08-27,0.4498,0.4800,0.3500,0.4300,0.4300,12103,0.0000,1.0000
2018-08-24,0.4500,0.4500,0.3500,0.4500,0.4500,7300,0.0000,1.0000
2018-08-23,0.3800,0.4400,0.3700,0.4400,0.4400,3300,0.0000,1.0000
2018-08-22,0.4300,0.4800,0.4300,0.4800,0.4800,300,0.0000,1.0000
2018-08-21,0.3700,0.4350,0.3700,0.4350,0.4350,6100,0.0000,1.0000
2018-08-16,0.3600,0.4800,0.3600,0.4800,0.4800,3400,0.0000,1.0000
2018-08-15,0.4600,0.4951,0.4600,0.4951,0.4951,200,0.0000,1.0000
2018-08-14,0.4800,0.5000,0.3800,0.4500,0.4500,11200,0.0000,1.0000
2018-08-13,0.4500,0.5000,0.4500,0.4700,0.4700,4100,0.0000,1.0000
2018-08-10,0.4400,0.4800,0.4398,0.4800,0.4800,300,0.0000,1.0000
2018-08-08,0.3500,0.4500,0.3500,0.4400,0.4400,28799,0.0000,1.0000
2018-08-06,0.4400,0.4400,0.3800,0.4300,0.4300,97200,0.0000,1.0000
2018-08-03,0.4200,0.4500,0.3700,0.3700,0.3700,500,0.0000,1.0000
2018-08-02,0.3501,0.4400,0.3501,0.4400,0.4400,1905,0.0000,1.0000
2018-08-01,0.4000,0.4500,0.4000,0.4500,0.4500,7100,0.0000,1.0000
2018-07-31,0.4100,0.4500,0.4100,0.4500,0.4500,1800,0.0000,1.0000
2018-07-27,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2018-07-26,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2018-07-25,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2018-07-24,0.4300,0.4300,0.4200,0.4200,0.4200,5500,0.0000,1.0000
2018-07-20,0.4100,0.4500,0.4000,0.4500,0.4500,1300,0.0000,1.0000
2018-07-19,0.4100,0.4100,0.4050,0.4050,0.4050,300,0.0000,1.0000
2018-07-18,0.4000,0.4100,0.3800,0.4100,0.4100,4900,0.0000,1.0000
2018-07-17,0.3300,0.4000,0.3300,0.3900,0.3900,3000,0.0000,1.0000
2018-07-16,0.4000,0.4000,0.3800,0.4000,0.4000,2200,0.0000,1.0000
2018-07-13,0.4000,0.4000,0.3400,0.3800,0.3800,17200,0.0000,1.0000
2018-07-12,0.3850,0.4000,0.3500,0.3993,0.3993,11100,0.0000,1.0000
2018-07-10,0.4499,0.4499,0.4000,0.4100,0.4100,3000,0.0000,1.0000
2018-07-09,0.4000,0.4200,0.4000,0.4200,0.4200,5400,0.0000,1.0000
2018-07-06,0.4250,0.4250,0.3999,0.3999,0.3999,16100,0.0000,1.0000
2018-07-03,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2018-07-02,0.4150,0.4150,0.4102,0.4102,0.4102,200,0.0000,1.0000
2018-06-29,0.4000,0.4248,0.4000,0.4248,0.4248,1300,0.0000,1.0000
2018-06-28,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2018-06-26,0.4100,0.4500,0.4100,0.4500,0.4500,900,0.0000,1.0000
2018-06-25,0.5000,0.5000,0.4152,0.4500,0.4500,54802,0.0000,1.0000
2018-06-21,0.5000,0.5700,0.5000,0.5700,0.5700,7725,0.0000,1.0000
2018-06-20,0.5100,0.6200,0.4850,0.6100,0.6100,12803,0.0000,1.0000
2018-06-15,0.6000,0.6300,0.6000,0.6300,0.6300,200,0.0000,1.0000
2018-06-14,0.4900,0.5990,0.4900,0.5990,0.5990,990,0.0000,1.0000
2018-06-11,0.6399,0.6399,0.6399,0.6399,0.6399,100,0.0000,1.0000
2018-06-08,0.6400,0.6400,0.6383,0.6383,0.6383,4100,0.0000,1.0000
2018-06-07,0.6400,0.6400,0.6400,0.6400,0.6400,401,0.0000,1.0000
2018-06-06,0.6499,0.6499,0.5500,0.5700,0.5700,20900,0.0000,1.0000
2018-06-05,0.6399,0.6399,0.5500,0.6300,0.6300,400,0.0000,1.0000
2018-06-04,0.6600,0.6600,0.5500,0.6199,0.6199,3250,0.0000,1.0000
2018-06-01,0.6000,0.6700,0.6000,0.6700,0.6700,2400,0.0000,1.0000
2018-05-31,0.6200,0.6700,0.6000,0.6700,0.6700,18100,0.0000,1.0000
2018-05-30,0.6000,0.6712,0.6000,0.6699,0.6699,15600,0.0000,1.0000
2018-05-29,0.6000,0.6800,0.6000,0.6800,0.6800,7800,0.0000,1.0000
2018-05-25,0.6445,0.6800,0.6445,0.6800,0.6800,2600,0.0000,1.0000
2018-05-24,0.6200,0.6700,0.6000,0.6700,0.6700,46850,0.0000,1.0000
2018-05-23,0.7299,0.7499,0.6200,0.6800,0.6800,19700,0.0000,1.0000
2018-05-22,0.6999,0.6999,0.6999,0.6999,0.6999,100,0.0000,1.0000
2018-05-21,0.7500,0.7500,0.6500,0.6500,0.6500,37600,0.0000,1.0000
2018-05-18,0.8400,0.8438,0.6500,0.7250,0.7250,56511,0.0000,1.0000
2018-05-17,0.7200,0.8800,0.6650,0.8000,0.8000,194303,0.0000,1.0000
2018-05-16,0.7199,0.7199,0.7199,0.7199,0.7199,100,0.0000,1.0000
2018-05-15,0.7123,0.7198,0.6400,0.6500,0.6500,31492,0.0000,1.0000
2018-05-14,0.7600,0.7680,0.6984,0.6997,0.6997,3201,0.0000,1.0000
2018-05-11,0.8399,0.8399,0.6700,0.7298,0.7298,26470,0.0000,1.0000
2018-05-10,0.6000,0.6783,0.6000,0.6783,0.6783,22670,0.0000,1.0000
2018-05-09,0.7400,0.7400,0.6200,0.6400,0.6400,31070,0.0000,1.0000
2018-05-08,0.6500,0.7000,0.6200,0.6200,0.6200,21935,0.0000,1.0000
2018-05-07,0.6500,0.6500,0.6369,0.6498,0.6498,94690,0.0000,1.0000
2018-05-04,0.6600,0.6600,0.6000,0.6499,0.6499,21202,0.0000,1.0000
2018-05-03,0.6499,0.6599,0.6480,0.6500,0.6500,20200,0.0000,1.0000
2018-05-02,0.6499,0.6499,0.6000,0.6280,0.6280,40200,0.0000,1.0000
2018-05-01,0.6599,0.6599,0.6000,0.6299,0.6299,43377,0.0000,1.0000
2018-04-30,0.6400,0.7000,0.6399,0.6799,0.6799,50200,0.0000,1.0000
2018-04-27,0.7000,0.7699,0.5700,0.6340,0.6340,69176,0.0000,1.0000
2018-04-26,0.6689,0.7000,0.6500,0.6998,0.6998,1333557,0.0000,1.0000
2018-04-25,0.6600,0.7289,0.6399,0.6500,0.6500,177200,0.0000,1.0000
2018-04-24,0.6600,0.6600,0.6100,0.6600,0.6600,3407,0.0000,1.0000
2018-04-23,0.6509,0.6599,0.6100,0.6100,0.6100,50301,0.0000,1.0000
2018-04-20,0.6499,0.6499,0.6099,0.6499,0.6499,13100,0.0000,1.0000
2018-04-19,0.6499,0.6499,0.6000,0.6199,0.6199,89200,0.0000,1.0000
2018-04-18,0.5400,0.6500,0.5400,0.6000,0.6000,97272,0.0000,1.0000
2018-04-17,0.5500,0.6500,0.5200,0.5785,0.5785,58698,0.0000,1.0000
2018-04-16,0.5999,0.6000,0.5999,0.6000,0.6000,25000,0.0000,1.0000
2018-04-13,0.5950,0.6000,0.5920,0.6000,0.6000,12680,0.0000,1.0000
2018-04-12,0.6192,0.6192,0.6192,0.6192,0.6192,100,0.0000,1.0000
2018-04-11,0.6192,0.6192,0.6192,0.6192,0.6192,400,0.0000,1.0000
2018-04-10,0.6192,0.6192,0.6000,0.6192,0.6192,10000,0.0000,1.0000
2018-04-09,0.6200,0.6200,0.6200,0.6200,0.6200,100,0.0000,1.0000
2018-04-06,0.5400,0.5800,0.5201,0.5800,0.5800,15500,0.0000,1.0000
2018-04-05,0.6100,0.6100,0.6100,0.6100,0.6100,6600,0.0000,1.0000
2018-04-04,0.6199,0.6500,0.6064,0.6400,0.6400,37570,0.0000,1.0000
2018-04-03,0.5400,0.5700,0.5200,0.5700,0.5700,11000,0.0000,1.0000
2018-03-29,0.5900,0.5900,0.5799,0.5800,0.5800,10100,0.0000,1.0000
2018-03-28,0.5400,0.5900,0.5200,0.5900,0.5900,10700,0.0000,1.0000
2018-03-27,0.6200,0.6200,0.6200,0.6200,0.6200,100,0.0000,1.0000
2018-03-26,0.6200,0.6200,0.6200,0.6200,0.6200,1000,0.0000,1.0000
2018-03-23,0.6200,0.6200,0.5400,0.6200,0.6200,21060,0.0000,1.0000
2018-03-22,0.5700,0.6200,0.5336,0.6200,0.6200,10100,0.0000,1.0000
2018-03-21,0.6227,0.6227,0.6227,0.6227,0.6227,100,0.0000,1.0000
2018-03-20,0.6038,0.6294,0.5800,0.6000,0.6000,8000,0.0000,1.0000
2018-03-19,0.5996,0.5996,0.5995,0.5995,0.5995,1200,0.0000,1.0000
2018-03-15,0.6300,0.6300,0.6300,0.6300,0.6300,126,0.0000,1.0000
2018-03-14,0.6394,0.6394,0.6394,0.6394,0.6394,100,0.0000,1.0000
2018-03-13,0.6599,0.6599,0.6599,0.6599,0.6599,200,0.0000,1.0000
2018-03-12,0.6200,0.6800,0.5500,0.6354,0.6354,27875,0.0000,1.0000
2018-03-09,0.6899,0.6899,0.6732,0.6799,0.6799,12200,0.0000,1.0000
2018-03-08,0.6990,0.6990,0.6400,0.6403,0.6403,3400,0.0000,1.0000
2018-03-07,0.6500,0.6900,0.6500,0.6900,0.6900,200,0.0000,1.0000
2018-03-06,0.6990,0.6990,0.6734,0.6900,0.6900,9100,0.0000,1.0000
2018-03-05,0.6700,0.6990,0.6500,0.6700,0.6700,10820,0.0000,1.0000
2018-03-02,0.7039,0.7039,0.7039,0.7039,0.7039,4910,0.0000,1.0000
2018-03-01,0.6900,0.6900,0.6800,0.6800,0.6800,10200,0.0000,1.0000
2018-02-28,0.6900,0.7000,0.6800,0.6800,0.6800,21100,0.0000,1.0000
2018-02-27,0.6950,0.6950,0.6800,0.6800,0.6800,11800,0.0000,1.0000
2018-02-26,0.7498,0.7498,0.6800,0.7000,0.7000,17500,0.0000,1.0000
2018-02-23,0.6990,0.7500,0.6590,0.6800,0.6800,74641,0.0000,1.0000
2018-02-22,0.6990,0.6990,0.6591,0.6940,0.6940,15796,0.0000,1.0000
2018-02-21,0.7498,0.7498,0.6795,0.6795,0.6795,12685,0.0000,1.0000
2018-02-20,0.6800,0.7000,0.6700,0.7000,0.7000,16902,0.0000,1.0000
2018-02-16,0.7400,0.7401,0.6599,0.6898,0.6898,24648,0.0000,1.0000
2018-02-15,0.7300,0.7399,0.6200,0.6700,0.6700,51651,0.0000,1.0000
2018-02-14,0.6000,0.6000,0.5750,0.5750,0.5750,1901,0.0000,1.0000
2018-02-13,0.5600,0.5800,0.5600,0.5800,0.5800,22000,0.0000,1.0000
2018-02-09,0.6100,0.6500,0.5900,0.6000,0.6000,34875,0.0000,1.0000
2018-02-08,0.6400,0.6400,0.6200,0.6200,0.6200,11800,0.0000,1.0000
2018-02-07,0.6100,0.7500,0.6100,0.6500,0.6500,27900,0.0000,1.0000
2018-02-06,0.6112,0.6112,0.6000,0.6075,0.6075,1200,0.0000,1.0000
2018-02-05,0.6768,0.6768,0.6000,0.6000,0.6000,4200,0.0000,1.0000
2018-02-02,0.6500,0.6500,0.6300,0.6500,0.6500,49100,0.0000,1.0000
2018-01-31,0.6500,0.6500,0.6500,0.6500,0.6500,5500,0.0000,1.0000
2018-01-30,0.6990,0.7300,0.6500,0.6500,0.6500,88400,0.0000,1.0000
2018-01-29,0.7200,0.7200,0.6500,0.6500,0.6500,1100,0.0000,1.0000
2018-01-26,0.7290,0.7500,0.6800,0.6800,0.6800,22200,0.0000,1.0000
2018-01-25,0.7499,0.7499,0.6500,0.6980,0.6980,19504,0.0000,1.0000
2018-01-24,0.6800,0.7100,0.6800,0.7000,0.7000,44624,0.0000,1.0000
2018-01-23,0.7300,0.7300,0.6700,0.7200,0.7200,5102,0.0000,1.0000
2018-01-22,0.7200,0.7200,0.6800,0.7200,0.7200,8490,0.0000,1.0000
2018-01-19,0.6900,0.7100,0.6900,0.7099,0.7099,15000,0.0000,1.0000
2018-01-18,0.7100,0.7300,0.6500,0.7200,0.7200,8502,0.0000,1.0000
2018-01-17,0.7000,0.7000,0.6988,0.7000,0.7000,6500,0.0000,1.0000
2018-01-11,0.7300,0.7300,0.7300,0.7300,0.7300,1000,0.0000,1.0000
2018-01-10,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2018-01-09,0.7000,0.7500,0.6500,0.7000,0.7000,23510,0.0000,1.0000
2018-01-05,0.7300,0.7500,0.7200,0.7500,0.7500,6500,0.0000,1.0000
2018-01-04,0.7250,0.7260,0.7250,0.7260,0.7260,225,0.0000,1.0000
2018-01-03,0.6750,0.6750,0.6750,0.6750,0.6750,1075,0.0000,1.0000
2017-12-29,0.7800,1.0300,0.6900,0.7500,0.7500,318650,0.0000,1.0000
2017-12-28,0.7000,0.7875,0.7000,0.7875,0.7875,1500,0.0000,1.0000
2017-12-27,0.7600,0.7884,0.6600,0.7884,0.7884,12600,0.0000,1.0000
2017-12-26,0.7900,0.8000,0.7400,0.8000,0.8000,67989,0.0000,1.0000
2017-12-22,0.6000,0.8000,0.6000,0.8000,0.8000,30600,0.0000,1.0000
