timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-28,5.1600,5.2100,4.9950,4.9950,4.9950,2676,0.0000,1.0000
2019-05-24,5.3000,5.3200,5.1800,5.2000,5.2000,4530,0.0000,1.0000
2019-05-23,5.4000,5.5500,4.9500,5.3000,5.3000,8052,0.0000,1.0000
2019-05-22,5.1000,5.1200,5.1000,5.1200,5.1200,535,0.0000,1.0000
2019-05-21,5.6400,5.6400,4.8800,5.4072,5.4072,10259,0.0000,1.0000
2019-05-20,5.6000,5.6400,5.3300,5.6400,5.6400,3208,0.0000,1.0000
2019-05-17,5.6400,5.6400,5.6400,5.6400,5.6400,30,0.0000,1.0000
2019-05-16,4.7000,5.6400,4.7000,5.6400,5.6400,8716,0.0000,1.0000
2019-05-15,4.7500,5.0263,4.3700,4.9599,4.9599,1619,0.0000,1.0000
2019-05-14,4.5000,4.8200,4.2100,4.4950,4.4950,31161,0.0000,1.0000
2019-05-13,4.6000,4.7000,4.5000,4.5500,4.5500,35997,0.0000,1.0000
2019-05-10,4.5300,4.5300,4.5300,4.5300,4.5300,79,0.0000,1.0000
2019-05-09,4.6100,4.6100,4.5200,4.5300,4.5300,31700,0.0000,1.0000
2019-05-08,4.7500,4.9819,4.6100,4.8000,4.8000,32488,0.0000,1.0000
2019-05-07,4.8500,5.0400,4.7220,4.9500,4.9500,12764,0.0000,1.0000
2019-05-06,4.5700,5.4050,4.5300,4.6900,4.6900,58080,0.0000,1.0000
2019-05-03,4.7714,4.7714,4.7714,4.7714,4.7714,464,0.0000,1.0000
2019-05-02,4.7300,4.7300,4.5500,4.6000,4.6000,11124,0.0000,1.0000
2019-05-01,4.6500,4.7000,4.6500,4.6988,4.6988,7797,0.0000,1.0000
2019-04-30,4.6500,4.7400,4.5000,4.5800,4.5800,8599,0.0000,1.0000
2019-04-29,4.7600,4.9602,4.6470,4.8300,4.8300,24303,0.0000,1.0000
2019-04-26,4.7400,4.8500,4.6230,4.8500,4.8500,38192,0.0000,1.0000
2019-04-25,4.8500,4.9000,4.8458,4.8500,4.8500,1150,0.0000,1.0000
2019-04-24,4.7200,5.1000,4.6590,4.9500,4.9500,48588,0.0000,1.0000
2019-04-23,4.6737,4.8470,4.5400,4.8470,4.8470,10630,0.0000,1.0000
2019-04-22,4.5000,4.6500,4.5000,4.6500,4.6500,10048,0.0000,1.0000
2019-04-18,4.7100,4.7100,4.5200,4.5200,4.5200,7377,0.0000,1.0000
2019-04-17,4.5774,4.8000,4.5574,4.6500,4.6500,12339,0.0000,1.0000
2019-04-16,4.6256,4.6256,4.5200,4.5200,4.5200,3269,0.0000,1.0000
2019-04-15,4.4700,4.6000,4.4321,4.5900,4.5900,9597,0.0000,1.0000
2019-04-12,4.4300,4.6274,4.4200,4.4200,4.4200,20709,0.0000,1.0000
2019-04-11,4.5100,4.5100,4.1300,4.4300,4.4300,35649,0.0000,1.0000
2019-04-10,4.5100,4.5500,4.4600,4.5000,4.5000,26077,0.0000,1.0000
2019-04-09,4.5370,4.5400,4.5000,4.5269,4.5269,13735,0.0000,1.0000
2019-04-08,4.5510,4.5510,4.4500,4.5500,4.5500,1651,0.0000,1.0000
2019-04-05,4.5500,4.6000,4.5500,4.5728,4.5728,5014,0.0000,1.0000
2019-04-04,4.5600,4.6500,4.5600,4.5985,4.5985,3247,0.0000,1.0000
2019-04-03,4.6500,4.7500,4.5870,4.6500,4.6500,29666,0.0000,1.0000
2019-04-02,4.5728,4.6500,4.3050,4.6500,4.6500,21398,0.0000,1.0000
2019-04-01,4.6331,4.6331,4.6000,4.6000,4.6000,2762,0.0000,1.0000
2019-03-29,4.7400,4.7400,4.7400,4.7400,4.7400,25,0.0000,1.0000
2019-03-28,4.7400,4.7400,4.7400,4.7400,4.7400,114,0.0000,1.0000
2019-03-27,4.5500,4.6100,4.5000,4.5000,4.5000,5223,0.0000,1.0000
2019-03-26,4.7500,4.7500,4.3900,4.5600,4.5600,37009,0.0000,1.0000
2019-03-25,5.0000,5.0000,4.5200,4.5500,4.5500,29630,0.0000,1.0000
2019-03-22,5.1800,5.1900,5.0101,5.0200,5.0200,9915,0.0000,1.0000
2019-03-21,5.4000,5.5000,5.1600,5.2100,5.2100,23533,0.0000,1.0000
2019-03-20,5.4891,5.5000,5.4127,5.4400,5.4400,2076,0.0000,1.0000
2019-03-19,5.6834,5.6834,5.5466,5.5500,5.5500,6738,0.0000,1.0000
2019-03-18,5.6800,5.9000,5.6628,5.6900,5.6900,22217,0.0000,1.0000
2019-03-15,5.6020,5.7500,5.6000,5.7000,5.7000,18890,0.0000,1.0000
2019-03-14,5.5527,5.5600,5.5527,5.5600,5.5600,650,0.0000,1.0000
2019-03-13,5.5000,5.5000,5.4882,5.4882,5.4882,291,0.0000,1.0000
2019-03-12,5.5600,5.5600,5.5600,5.5600,5.5600,0,0.0000,1.0000
2019-03-11,5.4300,5.6700,5.4100,5.5600,5.5600,5201,0.0000,1.0000
2019-03-08,5.2500,5.7500,5.2500,5.7400,5.7400,9138,0.0000,1.0000
2019-03-07,5.2000,5.6000,5.1000,5.6000,5.6000,11535,0.0000,1.0000
2019-03-06,5.6600,5.6600,5.1600,5.5800,5.5800,3741,0.0000,1.0000
2019-03-05,5.4200,5.7300,5.3600,5.7100,5.7100,5445,0.0000,1.0000
2019-03-04,5.5500,5.8700,5.4200,5.4200,5.4200,5917,0.0000,1.0000
2019-03-01,5.4900,5.9500,5.4900,5.9400,5.9400,7976,0.0000,1.0000
2019-02-28,5.9000,5.9403,5.7900,5.8000,5.8000,9548,0.0000,1.0000
2019-02-27,5.9919,5.9919,5.8100,5.8100,5.8100,688,0.0000,1.0000
2019-02-26,6.2700,6.2700,6.2700,6.2700,6.2700,418,0.0000,1.0000
2019-02-25,6.0350,6.2449,6.0350,6.2449,6.2449,945,0.0000,1.0000
2019-02-22,6.2800,6.2800,6.2800,6.2800,6.2800,239,0.0000,1.0000
2019-02-21,6.4166,6.5100,6.1500,6.1500,6.1500,2974,0.0000,1.0000
2019-02-20,6.4400,6.4500,6.1500,6.1500,6.1500,9068,0.0000,1.0000
2019-02-19,6.5968,6.7900,6.3376,6.3376,6.3376,2124,0.0000,1.0000
2019-02-15,6.3900,6.8000,6.2100,6.2100,6.2100,6624,0.0000,1.0000
2019-02-14,6.5000,6.5000,6.2300,6.2500,6.2500,2972,0.0000,1.0000
2019-02-13,6.4400,6.4500,6.4000,6.4000,6.4000,4010,0.0000,1.0000
2019-02-12,6.4900,6.4900,6.4489,6.4700,6.4700,1234,0.0000,1.0000
2019-02-11,6.2600,6.5200,6.2600,6.4900,6.4900,1327,0.0000,1.0000
2019-02-08,6.5200,6.5200,6.2200,6.2200,6.2200,427,0.0000,1.0000
2019-02-07,6.3262,6.3262,6.2100,6.2100,6.2100,2329,0.0000,1.0000
2019-02-06,6.5300,6.5300,6.5300,6.5300,6.5300,48,0.0000,1.0000
2019-02-05,6.2500,6.5300,6.2500,6.5300,6.5300,1222,0.0000,1.0000
2019-02-04,6.1500,6.1500,6.1500,6.1500,6.1500,3,0.0000,1.0000
2019-02-01,6.1500,6.1500,6.1500,6.1500,6.1500,82,0.0000,1.0000
2019-01-31,6.3300,6.5500,6.1500,6.1500,6.1500,3829,0.0000,1.0000
2019-01-30,6.5000,6.5352,6.0500,6.2500,6.2500,4419,0.0000,1.0000
2019-01-29,6.4200,7.0300,6.4200,6.4600,6.4600,8786,0.0000,1.0000
2019-01-28,6.0000,6.4200,6.0000,6.4200,6.4200,1936,0.0000,1.0000
2019-01-25,6.7400,6.7400,6.1100,6.1100,6.1100,2478,0.0000,1.0000
2019-01-24,6.6300,6.8500,6.4900,6.7800,6.7800,2518,0.0000,1.0000
2019-01-23,6.5000,6.9400,6.4500,6.7500,6.7500,8386,0.0000,1.0000
2019-01-22,6.9300,6.9300,6.5000,6.5000,6.5000,17725,0.0000,1.0000
2019-01-18,6.4197,7.0100,6.4197,6.8500,6.8500,27430,0.0000,1.0000
2019-01-17,6.4600,6.5100,6.4500,6.4500,6.4500,11739,0.0000,1.0000
2019-01-16,6.5000,6.5100,6.5000,6.5000,6.5000,5851,0.0000,1.0000
2019-01-15,6.3700,6.5500,6.3700,6.5100,6.5100,3673,0.0000,1.0000
2019-01-14,6.4900,6.5600,6.3400,6.3900,6.3900,15309,0.0000,1.0000
2019-01-11,6.4900,6.7508,6.2550,6.2601,6.2601,1985,0.0000,1.0000
2019-01-10,6.6327,6.6327,6.4681,6.4681,6.4681,1737,0.0000,1.0000
2019-01-09,6.7800,6.9590,6.2900,6.3200,6.3200,2140,0.0000,1.0000
2019-01-08,6.0200,6.6000,6.0000,6.3600,6.3600,1291,0.0000,1.0000
2019-01-07,5.8500,6.1900,5.8500,6.1300,6.1300,3004,0.0000,1.0000
2019-01-04,5.7800,5.7800,5.6700,5.6950,5.6950,569,0.0000,1.0000
2019-01-03,5.9600,5.9600,5.5979,5.7500,5.7500,3748,0.0000,1.0000
2019-01-02,5.5200,5.9800,5.4310,5.9800,5.9800,5451,0.0000,1.0000
2018-12-31,5.5500,5.8000,5.2700,5.4000,5.4000,17450,0.0000,1.0000
2018-12-28,5.2200,5.7500,5.2000,5.2700,5.2700,17843,0.0000,1.0000
2018-12-27,5.3349,5.3349,5.3349,5.3349,5.3349,558,0.0000,1.0000
2018-12-26,5.1100,5.1100,5.0100,5.0500,5.0500,2992,0.0000,1.0000
2018-12-24,4.7000,5.0901,4.7000,5.0901,5.0901,15857,0.0000,1.0000
2018-12-21,4.8000,4.9621,4.5572,4.9621,4.9621,30716,0.0000,1.0000
2018-12-20,5.0400,5.0400,4.5720,4.6700,4.6700,5855,0.0000,1.0000
2018-12-19,5.2200,5.2200,4.8200,4.9300,4.9300,2352,0.0000,1.0000
2018-12-18,5.4000,5.4000,4.9500,5.2100,5.2100,6867,0.0000,1.0000
2018-12-17,5.8800,5.8900,5.2500,5.2863,5.2863,7346,0.0000,1.0000
2018-12-14,5.4900,6.0000,5.3850,5.8100,5.8100,107368,0.0000,1.0000
2018-12-13,5.1500,5.2600,5.1500,5.2600,5.2600,94402,0.0000,1.0000
2018-12-12,5.0320,5.2500,5.0320,5.1400,5.1400,821,0.0000,1.0000
2018-12-11,5.3800,5.6000,5.2345,5.2345,5.2345,8189,0.0000,1.0000
2018-12-10,5.5000,5.8690,5.1487,5.4450,5.4450,26321,0.0000,1.0000
2018-12-07,5.2800,5.5000,5.0000,5.5000,5.5000,2111,0.0000,1.0000
2018-12-06,5.4000,5.4000,5.2399,5.2400,5.2400,1044,0.0000,1.0000
2018-12-04,5.1600,5.5230,5.1456,5.5230,5.5230,1647,0.0000,1.0000
2018-12-03,5.4300,5.5778,5.4000,5.5400,5.5400,7925,0.0000,1.0000
2018-11-30,5.3252,5.7700,5.2900,5.2900,5.2900,8121,0.0000,1.0000
2018-11-29,5.7100,5.7100,5.1209,5.4800,5.4800,2476,0.0000,1.0000
2018-11-28,5.0351,5.7200,5.0351,5.6100,5.6100,9848,0.0000,1.0000
2018-11-27,5.0601,5.1000,5.0601,5.1000,5.1000,377,0.0000,1.0000
2018-11-26,4.8900,5.2000,4.8900,5.1300,5.1300,3385,0.0000,1.0000
2018-11-23,5.0400,5.2575,4.8500,4.8500,4.8500,14864,0.0000,1.0000
2018-11-21,5.3400,5.3400,4.9961,5.1300,5.1300,12007,0.0000,1.0000
2018-11-20,5.1000,5.1500,4.5400,5.1500,5.1500,28313,0.0000,1.0000
2018-11-19,4.9000,5.3000,4.6300,5.3000,5.3000,58620,0.0000,1.0000
2018-11-16,5.1000,5.1600,4.9500,4.9500,4.9500,23512,0.0000,1.0000
2018-11-15,5.0900,5.3600,5.0500,5.3600,5.3600,5243,0.0000,1.0000
2018-11-14,5.5000,5.5000,5.1500,5.1500,5.1500,26819,0.0000,1.0000
2018-11-13,5.5300,5.5300,5.3200,5.5000,5.5000,13405,0.0000,1.0000
2018-11-12,5.0000,5.6600,5.0000,5.4400,5.4400,57608,0.0000,1.0000
2018-11-09,4.9500,5.1499,4.4105,4.9675,4.9675,31133,0.0000,1.0000
2018-11-08,5.5000,5.5000,4.8000,4.8120,4.8120,32800,0.0000,1.0000
2018-11-07,5.8500,5.9100,5.8000,5.8000,5.8000,4747,0.0000,1.0000
2018-11-06,5.9000,5.9000,5.7600,5.7600,5.7600,1419,0.0000,1.0000
2018-11-05,5.6682,5.9000,5.6682,5.7500,5.7500,4670,0.0000,1.0000
2018-11-02,6.2000,6.2000,5.9000,5.9500,5.9500,11224,0.0000,1.0000
2018-11-01,6.1443,6.1443,6.1443,6.1443,6.1443,230,0.0000,1.0000
2018-10-31,6.0000,6.1700,6.0000,6.1700,6.1700,4344,0.0000,1.0000
2018-10-30,6.0100,6.1500,5.7200,6.0661,6.0661,14318,0.0000,1.0000
2018-10-29,6.1700,6.2000,6.1200,6.1200,6.1200,3070,0.0000,1.0000
2018-10-26,6.5000,6.5500,6.0000,6.0200,6.0200,34674,0.0000,1.0000
2018-10-25,6.6600,6.6700,6.4000,6.4000,6.4000,18832,0.0000,1.0000
2018-10-24,6.9184,6.9345,6.7400,6.7400,6.7400,2421,0.0000,1.0000
2018-10-23,6.9788,7.0000,6.9450,6.9500,6.9500,2613,0.0000,1.0000
2018-10-22,6.9300,7.0000,6.8600,7.0000,7.0000,4185,0.0000,1.0000
2018-10-19,6.9500,6.9500,6.8600,6.8600,6.8600,2104,0.0000,1.0000
2018-10-18,6.9975,7.0000,6.8600,6.9117,6.9117,3704,0.0000,1.0000
2018-10-17,6.8600,7.0300,6.8600,6.9051,6.9051,2541,0.0000,1.0000
2018-10-16,6.9064,6.9100,6.8600,6.8600,6.8600,2210,0.0000,1.0000
2018-10-15,6.9848,7.0000,6.8600,6.8600,6.8600,2790,0.0000,1.0000
2018-10-12,6.9600,7.0999,6.8600,7.0900,7.0900,3965,0.0000,1.0000
2018-10-11,7.2168,7.2299,6.6200,6.8600,6.8600,15335,0.0000,1.0000
2018-10-10,7.0200,7.0687,6.9900,6.9900,6.9900,5857,0.0000,1.0000
2018-10-09,7.2300,7.2300,7.0200,7.0200,7.0200,1542,0.0000,1.0000
2018-10-08,7.2250,7.2250,7.0200,7.1500,7.1500,1417,0.0000,1.0000
2018-10-05,7.2100,7.2100,7.0001,7.1900,7.1900,2875,0.0000,1.0000
2018-10-04,7.5300,7.5300,6.9790,7.1800,7.1800,13595,0.0000,1.0000
2018-10-03,7.4400,7.5900,7.4300,7.5900,7.5900,1045,0.0000,1.0000
2018-10-02,7.6000,7.6000,7.4300,7.4300,7.4300,2782,0.0000,1.0000
2018-10-01,7.5500,7.6600,7.4300,7.6600,7.6600,4390,0.0000,1.0000
2018-09-28,7.5200,7.6300,7.5000,7.5500,7.5500,2461,0.0000,1.0000
2018-09-27,7.5100,7.6299,7.4300,7.4500,7.4500,5949,0.0000,1.0000
2018-09-26,7.6500,7.7299,7.5000,7.5000,7.5000,4425,0.0000,1.0000
2018-09-25,7.4800,7.7799,7.4800,7.5400,7.5400,2069,0.0000,1.0000
2018-09-24,7.3200,7.8000,7.1600,7.8000,7.8000,26686,0.0000,1.0000
2018-09-21,8.1600,8.1600,7.1400,7.2000,7.2000,25592,0.0000,1.0000
2018-09-20,8.0000,8.1100,7.8500,8.0000,8.0000,98907,0.0000,1.0000
2018-09-19,8.0500,8.1000,7.9200,8.1000,8.1000,16807,0.0000,1.0000
2018-09-18,8.0400,8.4990,8.0001,8.0250,8.0250,22274,0.0000,1.0000
2018-09-17,8.2400,8.4800,7.9000,8.1000,8.1000,20293,0.0000,1.0000
2018-09-14,7.9900,8.5000,7.9800,8.5000,8.5000,18428,0.0000,1.0000
2018-09-13,8.0400,8.2000,7.6200,8.1800,8.1800,21295,0.0000,1.0000
2018-09-12,8.3500,8.3600,7.8403,8.1800,8.1800,19344,0.0000,1.0000
2018-09-11,8.0100,8.4500,7.8200,8.0000,8.0000,27751,0.0000,1.0000
2018-09-10,7.6500,8.4800,7.5100,8.2200,8.2200,36500,0.0000,1.0000
2018-09-07,7.5501,7.6500,7.5501,7.6500,7.6500,1601,0.0000,1.0000
2018-09-06,7.6890,7.6890,7.5000,7.5400,7.5400,5481,0.0000,1.0000
2018-09-05,7.7100,7.7900,7.6500,7.7900,7.7900,3335,0.0000,1.0000
2018-09-04,7.7400,7.7400,7.7000,7.7000,7.7000,4195,0.0000,1.0000
2018-08-31,7.8100,7.8100,7.5707,7.7400,7.7400,21250,0.0000,1.0000
2018-08-30,7.7800,7.8000,7.7744,7.7844,7.7844,4970,0.0000,1.0000
2018-08-29,7.7800,7.8000,7.7600,7.7900,7.7900,6388,0.0000,1.0000
2018-08-28,7.9032,7.9090,7.7800,7.8000,7.8000,3891,0.0000,1.0000
2018-08-27,8.0200,8.0200,7.8000,7.9600,7.9600,7925,0.0000,1.0000
2018-08-24,7.9659,8.0000,7.9500,8.0000,8.0000,1276,0.0000,1.0000
2018-08-23,7.8800,7.9000,7.7154,7.9000,7.9000,5655,0.0000,1.0000
2018-08-22,7.8100,7.8100,7.8000,7.8000,7.8000,568,0.0000,1.0000
2018-08-21,8.0423,8.0423,7.8645,8.0100,8.0100,26488,0.0000,1.0000
2018-08-20,8.2300,8.2300,7.6500,7.9000,7.9000,10552,0.0000,1.0000
2018-08-17,8.2500,8.4400,8.0091,8.4000,8.4000,30659,0.0000,1.0000
2018-08-16,8.1200,8.4299,8.0200,8.2500,8.2500,8456,0.0000,1.0000
2018-08-15,8.3800,8.3800,7.8600,7.8600,7.8600,228,0.0000,1.0000
2018-08-14,8.5500,8.6200,8.2601,8.2700,8.2700,6948,0.0000,1.0000
2018-08-13,8.1400,8.6100,8.0000,8.6100,8.6100,13825,0.0000,1.0000
2018-08-10,8.3500,8.3500,7.8110,7.9165,7.9165,6987,0.0000,1.0000
2018-08-09,8.4526,8.6836,8.3000,8.3027,8.3027,8684,0.0000,1.0000
2018-08-08,8.7000,8.9869,8.6000,8.6100,8.6100,7218,0.0000,1.0000
2018-08-07,9.0000,9.0000,9.0000,9.0000,9.0000,36,0.0000,1.0000
2018-08-06,8.8300,9.0000,8.7101,9.0000,9.0000,4094,0.0000,1.0000
2018-08-03,8.8300,9.0000,8.8300,9.0000,9.0000,365,0.0000,1.0000
2018-08-02,8.7600,8.9000,8.5000,8.9000,8.9000,30074,0.0000,1.0000
2018-08-01,8.9100,8.9100,8.8000,8.8200,8.8200,5786,0.0000,1.0000
2018-07-31,8.9276,8.9900,8.8600,8.9500,8.9500,3489,0.0000,1.0000
2018-07-30,9.1400,9.1400,8.9000,8.9200,8.9200,3002,0.0000,1.0000
2018-07-27,9.0700,9.0700,9.0700,9.0700,9.0700,102,0.0000,1.0000
2018-07-26,8.8000,9.3298,8.8000,9.0700,9.0700,3732,0.0000,1.0000
2018-07-25,8.9500,8.9500,8.7700,8.8000,8.8000,35245,0.0000,1.0000
2018-07-24,9.1200,9.1200,8.7600,8.9372,8.9372,13967,0.0000,1.0000
2018-07-23,9.1301,9.1301,8.8400,9.0700,9.0700,9549,0.0000,1.0000
2018-07-20,9.2500,9.2500,9.0800,9.2000,9.2000,9079,0.0000,1.0000
2018-07-19,9.1600,9.2650,9.1600,9.2650,9.2650,896,0.0000,1.0000
2018-07-18,9.4200,9.4200,9.0500,9.2300,9.2300,2492,0.0000,1.0000
2018-07-17,9.0300,9.4399,9.0300,9.3250,9.3250,13926,0.0000,1.0000
2018-07-16,9.2571,9.2899,9.1250,9.2000,9.2000,11630,0.0000,1.0000
2018-07-13,9.4200,9.4200,9.3050,9.3700,9.3700,3431,0.0000,1.0000
2018-07-12,9.2300,9.4500,9.1600,9.3400,9.3400,4249,0.0000,1.0000
2018-07-11,8.8200,9.5100,8.6300,9.2200,9.2200,49363,0.0000,1.0000
2018-07-10,8.9500,8.9500,8.7100,8.9000,8.9000,9068,0.0000,1.0000
2018-07-09,8.8500,8.9300,8.5422,8.9300,8.9300,19768,0.0000,1.0000
2018-07-06,8.7400,8.7500,8.7200,8.7500,8.7500,1775,0.0000,1.0000
2018-07-05,8.8000,8.8100,8.5800,8.6500,8.6500,13096,0.0000,1.0000
2018-07-03,8.6000,8.7600,8.6000,8.7600,8.7600,1256,0.0000,1.0000
2018-07-02,8.7700,8.9399,8.5000,8.5100,8.5100,15175,0.0000,1.0000
2018-06-29,8.5400,8.9400,8.4520,8.8900,8.8900,20822,0.0000,1.0000
2018-06-28,8.3700,8.6300,8.3317,8.5900,8.5900,11638,0.0000,1.0000
2018-06-27,8.6000,8.6000,8.3000,8.3100,8.3100,15792,0.0000,1.0000
2018-06-26,8.3400,8.5900,8.1000,8.5900,8.5900,20028,0.0000,1.0000
2018-06-25,8.7400,8.7400,7.9400,8.4100,8.4100,26606,0.0000,1.0000
2018-06-22,8.0800,8.7400,8.0800,8.7300,8.7300,36666,0.0000,1.0000
2018-06-21,8.3500,8.4900,8.0300,8.2100,8.2100,22815,0.0000,1.0000
2018-06-20,7.5100,8.5000,7.5100,8.4700,8.4700,28307,0.0000,1.0000
2018-06-19,7.2900,7.9664,7.2900,7.4300,7.4300,35788,0.0000,1.0000
2018-06-18,7.9400,8.0000,7.2500,7.2700,7.2700,88763,0.0000,1.0000
2018-06-15,8.2000,8.4900,7.6000,7.6100,7.6100,68386,0.0000,1.0000
2018-06-14,8.6000,8.6200,8.1900,8.1900,8.1900,64917,0.0000,1.0000
2018-06-13,8.7800,8.8250,8.5000,8.5000,8.5000,26022,0.0000,1.0000
2018-06-12,8.9500,8.9800,8.7100,8.7100,8.7100,17444,0.0000,1.0000
2018-06-11,8.7500,8.9500,8.7500,8.8800,8.8800,53136,0.0000,1.0000
2018-06-08,8.7500,8.7700,8.6200,8.6600,8.6600,16285,0.0000,1.0000
2018-06-07,8.8700,8.8700,8.7300,8.7500,8.7500,12740,0.0000,1.0000
2018-06-06,8.9500,8.9800,8.8300,8.8300,8.8300,57506,0.0000,1.0000
2018-06-05,9.0000,9.0000,8.7710,8.8900,8.8900,61409,0.0000,1.0000
2018-06-04,8.9000,9.2900,8.8800,8.9900,8.9900,20159,0.0000,1.0000
2018-06-01,9.0400,9.0400,8.4200,8.7900,8.7900,45075,0.0000,1.0000
2018-05-31,9.3000,9.3000,8.9800,8.9900,8.9900,35602,0.0000,1.0000
2018-05-30,9.1600,9.2500,9.1500,9.2500,9.2500,6167,0.0000,1.0000
2018-05-29,9.1800,9.4000,9.0100,9.2304,9.2304,3171,0.0000,1.0000
2018-05-25,9.3200,9.3900,9.0300,9.0300,9.0300,12927,0.0000,1.0000
2018-05-24,9.2000,9.4400,8.8900,9.2000,9.2000,25472,0.0000,1.0000
2018-05-23,9.4400,9.4400,8.9500,9.3000,9.3000,18865,0.0000,1.0000
2018-05-22,8.8000,9.6200,8.6600,9.4633,9.4633,43306,0.0000,1.0000
2018-05-21,8.6669,8.9200,8.5010,8.8600,8.8600,9688,0.0000,1.0000
2018-05-18,8.7300,8.7300,8.2800,8.3100,8.3100,23100,0.0000,1.0000
2018-05-17,8.7500,8.7500,8.5800,8.7000,8.7000,35625,0.0000,1.0000
2018-05-16,8.7699,8.7699,8.5400,8.5400,8.5400,14882,0.0000,1.0000
2018-05-15,8.6800,8.9400,8.6600,8.7800,8.7800,15133,0.0000,1.0000
2018-05-14,8.9600,8.9600,8.6100,8.7400,8.7400,22803,0.0000,1.0000
2018-05-11,9.1000,9.1800,8.8900,8.9000,8.9000,14901,0.0000,1.0000
2018-05-10,9.0000,9.2309,8.8200,8.9000,8.9000,29949,0.0000,1.0000
2018-05-09,9.1500,9.3400,8.6400,8.9999,8.9999,31625,0.0000,1.0000
2018-05-08,9.5452,9.5452,9.2000,9.2215,9.2215,43738,0.0000,1.0000
