timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-02,2.4500,2.5800,2.4050,2.5000,2.5000,79654,0.0000,1.0000
2019-07-01,2.3400,2.5100,2.3400,2.5100,2.5100,123300,0.0000,1.0000
2019-06-28,2.5200,2.5200,2.3600,2.3800,2.3800,51316,0.0000,1.0000
2019-06-27,2.4900,2.5450,2.4000,2.4700,2.4700,41387,0.0000,1.0000
2019-06-26,2.4600,2.5500,2.4500,2.5300,2.5300,23826,0.0000,1.0000
2019-06-25,2.5300,2.6100,2.4000,2.4000,2.4000,27550,0.0000,1.0000
2019-06-24,2.4800,2.6800,2.4048,2.5500,2.5500,75907,0.0000,1.0000
2019-06-21,2.5700,2.6100,2.5600,2.5600,2.5600,46812,0.0000,1.0000
2019-06-20,2.6700,2.6870,2.5200,2.6000,2.6000,98801,0.0000,1.0000
2019-06-19,2.6600,2.7000,2.6000,2.6500,2.6500,30532,0.0000,1.0000
2019-06-18,2.7400,2.7600,2.6400,2.6400,2.6400,25627,0.0000,1.0000
2019-06-17,2.6200,2.7600,2.6200,2.7500,2.7500,101125,0.0000,1.0000
2019-06-14,2.6200,2.6800,2.5900,2.6500,2.6500,29377,0.0000,1.0000
2019-06-13,2.4900,2.6200,2.4900,2.5935,2.5935,112064,0.0000,1.0000
2019-06-12,2.4500,2.4900,2.4200,2.4900,2.4900,25853,0.0000,1.0000
2019-06-11,2.4300,2.4800,2.4300,2.4400,2.4400,17308,0.0000,1.0000
2019-06-10,2.4700,2.4800,2.4200,2.4200,2.4200,56241,0.0000,1.0000
2019-06-07,2.4500,2.4800,2.4100,2.4700,2.4700,41275,0.0000,1.0000
2019-06-06,2.4000,2.4500,2.4000,2.4500,2.4500,54392,0.0000,1.0000
2019-06-05,2.4000,2.4300,2.3000,2.4000,2.4000,133533,0.0000,1.0000
2019-06-04,2.3900,2.4800,2.3100,2.4000,2.4000,496826,0.0000,1.0000
2019-06-03,2.3000,2.5299,2.2500,2.3200,2.3200,458181,0.0000,1.0000
2019-05-31,2.1700,2.1900,2.1700,2.1800,2.1800,56533,0.0000,1.0000
2019-05-30,2.1900,2.2000,2.1700,2.2000,2.2000,7431,0.0000,1.0000
2019-05-29,2.2000,2.2100,2.1700,2.1750,2.1750,26124,0.0000,1.0000
2019-05-28,2.2100,2.2400,2.1700,2.1900,2.1900,19387,0.0000,1.0000
2019-05-24,2.2400,2.2500,2.2200,2.2300,2.2300,6487,0.0000,1.0000
2019-05-23,2.2300,2.2500,2.2300,2.2500,2.2500,20656,0.0000,1.0000
2019-05-22,2.2500,2.3000,2.2400,2.2800,2.2800,46120,0.0000,1.0000
2019-05-21,2.3000,2.3000,2.2500,2.3000,2.3000,16859,0.0000,1.0000
2019-05-20,2.2900,2.3000,2.2680,2.3000,2.3000,15156,0.0000,1.0000
2019-05-17,2.3500,2.3500,2.2300,2.3000,2.3000,6509,0.0000,1.0000
2019-05-16,2.3450,2.3500,2.3100,2.3400,2.3400,6761,0.0000,1.0000
2019-05-15,2.3500,2.3800,2.2935,2.3800,2.3800,8503,0.0000,1.0000
2019-05-14,2.3900,2.4000,2.3700,2.4000,2.4000,4065,0.0000,1.0000
2019-05-13,2.2700,2.4100,2.2700,2.3900,2.3900,28733,0.0000,1.0000
2019-05-10,2.3500,2.4200,2.3300,2.3500,2.3500,6068,0.0000,1.0000
2019-05-09,2.4400,2.4400,2.2900,2.4000,2.4000,6853,0.0000,1.0000
2019-05-08,2.4300,2.4300,2.2800,2.2900,2.2900,10285,0.0000,1.0000
2019-05-07,2.4215,2.4400,2.3900,2.3900,2.3900,4203,0.0000,1.0000
2019-05-06,2.4300,2.4800,2.2800,2.4100,2.4100,11627,0.0000,1.0000
2019-05-03,2.4500,2.4900,2.4145,2.4300,2.4300,42613,0.0000,1.0000
2019-05-02,2.2500,2.4000,2.1900,2.3900,2.3900,77333,0.0000,1.0000
2019-05-01,2.2500,2.2647,2.1900,2.2200,2.2200,46887,0.0000,1.0000
2019-04-30,2.2900,2.3400,2.2100,2.2400,2.2400,50462,0.0000,1.0000
2019-04-29,2.2600,2.3400,2.2600,2.3200,2.3200,29450,0.0000,1.0000
2019-04-26,2.3000,2.3299,2.2700,2.2900,2.2900,32467,0.0000,1.0000
2019-04-25,2.3300,2.3500,2.2700,2.3000,2.3000,17159,0.0000,1.0000
2019-04-24,2.3300,2.3500,2.3000,2.3400,2.3400,18939,0.0000,1.0000
2019-04-23,2.3400,2.3900,2.2777,2.3499,2.3499,45783,0.0000,1.0000
2019-04-22,2.3200,2.3926,2.2538,2.3300,2.3300,45538,0.0000,1.0000
2019-04-18,2.3700,2.3700,2.2500,2.2900,2.2900,51977,0.0000,1.0000
2019-04-17,2.3400,2.3900,2.3000,2.3500,2.3500,44232,0.0000,1.0000
2019-04-16,2.2000,2.3900,2.2000,2.3100,2.3100,62135,0.0000,1.0000
2019-04-15,2.3000,2.4200,2.1600,2.2500,2.2500,112825,0.0000,1.0000
2019-04-12,2.3100,2.4900,2.2600,2.3100,2.3100,154614,0.0000,1.0000
2019-04-11,2.2900,2.4000,2.2400,2.3000,2.3000,167001,0.0000,1.0000
2019-04-10,2.2700,2.4800,2.2700,2.3000,2.3000,236921,0.0000,1.0000
2019-04-09,2.2000,2.5000,2.2000,2.3600,2.3600,375174,0.0000,1.0000
2019-04-08,2.0500,2.2300,2.0290,2.1800,2.1800,389453,0.0000,1.0000
2019-04-05,1.7000,1.9000,1.6940,1.9000,1.9000,85317,0.0000,1.0000
2019-04-04,1.6700,1.7812,1.6700,1.7000,1.7000,53399,0.0000,1.0000
2019-04-03,1.8300,1.8300,1.6150,1.6500,1.6500,186956,0.0000,1.0000
2019-04-02,1.9000,1.9100,1.8100,1.8200,1.8200,83636,0.0000,1.0000
2019-04-01,2.1700,2.1700,1.9100,1.9100,1.9100,201380,0.0000,1.0000
2019-03-29,2.0300,2.2000,1.9000,2.2000,2.2000,354114,0.0000,1.0000
2019-03-28,2.1500,2.1500,2.0400,2.0700,2.0700,105921,0.0000,1.0000
2019-03-27,2.1500,2.1500,2.0600,2.1400,2.1400,10458,0.0000,1.0000
2019-03-26,2.0600,2.1900,2.0000,2.1300,2.1300,28497,0.0000,1.0000
2019-03-25,2.0000,2.0600,2.0000,2.0600,2.0600,12302,0.0000,1.0000
2019-03-22,2.0000,2.0700,2.0000,2.0200,2.0200,11145,0.0000,1.0000
2019-03-21,2.0100,2.0400,2.0031,2.0200,2.0200,13089,0.0000,1.0000
2019-03-20,2.0000,2.0500,2.0000,2.0400,2.0400,7386,0.0000,1.0000
2019-03-19,2.0363,2.0400,2.0000,2.0000,2.0000,11623,0.0000,1.0000
2019-03-18,2.1100,2.1236,2.0200,2.0400,2.0400,58500,0.0000,1.0000
2019-03-15,2.1700,2.1700,2.0796,2.1000,2.1000,20934,0.0000,1.0000
2019-03-14,2.2000,2.2500,2.1600,2.1600,2.1600,11926,0.0000,1.0000
2019-03-13,2.1900,2.2100,2.1700,2.2000,2.2000,14582,0.0000,1.0000
2019-03-12,2.1800,2.2200,2.1700,2.1900,2.1900,11761,0.0000,1.0000
2019-03-11,2.1900,2.2400,2.1700,2.1700,2.1700,33730,0.0000,1.0000
2019-03-08,2.2000,2.2800,2.1700,2.1700,2.1700,102222,0.0000,1.0000
2019-03-07,2.1900,2.2500,2.1750,2.2000,2.2000,91917,0.0000,1.0000
2019-03-06,2.2000,2.2800,2.1700,2.1700,2.1700,40110,0.0000,1.0000
2019-03-05,2.1800,2.2200,2.1400,2.2100,2.2100,35254,0.0000,1.0000
2019-03-04,2.1600,2.1900,2.1400,2.1400,2.1400,23076,0.0000,1.0000
2019-03-01,2.2000,2.2400,2.1300,2.1400,2.1400,14617,0.0000,1.0000
2019-02-28,2.1600,2.2400,2.1100,2.2100,2.2100,48522,0.0000,1.0000
2019-02-27,2.1200,2.1500,2.1110,2.1500,2.1500,8142,0.0000,1.0000
2019-02-26,2.1800,2.1800,2.1005,2.1100,2.1100,10349,0.0000,1.0000
2019-02-25,2.1600,2.2000,2.1100,2.1700,2.1700,20349,0.0000,1.0000
2019-02-22,2.1201,2.2100,2.1000,2.1300,2.1300,38432,0.0000,1.0000
2019-02-21,2.2300,2.3000,2.1400,2.2000,2.2000,20686,0.0000,1.0000
2019-02-20,2.2900,2.3400,2.1750,2.2100,2.2100,39111,0.0000,1.0000
2019-02-19,2.2600,2.3000,2.2000,2.3000,2.3000,42976,0.0000,1.0000
2019-02-15,2.1800,2.3000,2.1507,2.1800,2.1800,84873,0.0000,1.0000
2019-02-14,2.1800,2.2700,2.1500,2.1600,2.1600,85185,0.0000,1.0000
2019-02-13,2.1700,2.2400,2.1100,2.1700,2.1700,106104,0.0000,1.0000
2019-02-12,2.1400,2.1700,2.0807,2.1450,2.1450,81144,0.0000,1.0000
2019-02-11,2.3500,2.3500,2.1000,2.1200,2.1200,42890,0.0000,1.0000
2019-02-08,2.3300,2.4300,2.1000,2.3500,2.3500,124075,0.0000,1.0000
2019-02-07,2.2000,2.2300,2.1400,2.2000,2.2000,27843,0.0000,1.0000
2019-02-06,2.1200,2.2400,2.1200,2.2400,2.2400,19465,0.0000,1.0000
2019-02-05,2.1700,2.1800,2.1000,2.1000,2.1000,24518,0.0000,1.0000
2019-02-04,2.1000,2.1800,2.1000,2.1600,2.1600,46919,0.0000,1.0000
2019-02-01,2.0700,2.1500,2.0600,2.1000,2.1000,52308,0.0000,1.0000
2019-01-31,2.0900,2.1500,2.0511,2.0800,2.0800,19881,0.0000,1.0000
2019-01-30,2.1500,2.1500,2.0763,2.1000,2.1000,25309,0.0000,1.0000
2019-01-29,2.1200,2.1500,2.0300,2.1500,2.1500,7866,0.0000,1.0000
2019-01-28,2.0700,2.1400,2.0300,2.1000,2.1000,12542,0.0000,1.0000
2019-01-25,2.1500,2.1500,2.0999,2.1400,2.1400,36538,0.0000,1.0000
2019-01-24,2.1400,2.1500,2.0582,2.1400,2.1400,60236,0.0000,1.0000
2019-01-23,2.0700,2.1600,2.0516,2.1500,2.1500,15684,0.0000,1.0000
2019-01-22,2.2200,2.2489,2.0000,2.0500,2.0500,68029,0.0000,1.0000
2019-01-18,2.1700,2.2700,1.9500,2.2100,2.2100,341937,0.0000,1.0000
2019-01-17,2.1500,2.2427,2.1001,2.1700,2.1700,402652,0.0000,1.0000
2019-01-16,1.9700,2.1100,1.9237,2.0800,2.0800,77254,0.0000,1.0000
2019-01-15,1.9100,2.0188,1.7002,1.8499,1.8499,18906,0.0000,1.0000
2019-01-14,1.9700,2.0396,1.8600,1.8900,1.8900,38348,0.0000,1.0000
2019-01-11,1.8500,2.0019,1.8490,1.9600,1.9600,19851,0.0000,1.0000
2019-01-10,2.0000,2.0300,1.7300,1.8500,1.8500,218605,0.0000,1.0000
2019-01-09,2.1400,2.3200,1.9601,1.9900,1.9900,131372,0.0000,1.0000
2019-01-08,2.0600,2.1700,1.9200,1.9200,1.9200,58391,0.0000,1.0000
2019-01-07,2.2000,2.2500,2.0100,2.0200,2.0200,57179,0.0000,1.0000
2019-01-04,2.2800,2.2800,2.1400,2.2000,2.2000,28604,0.0000,1.0000
2019-01-03,2.2900,2.3500,2.0510,2.2200,2.2200,40066,0.0000,1.0000
2019-01-02,2.0500,2.3100,2.0500,2.2800,2.2800,41557,0.0000,1.0000
2018-12-31,1.8700,2.2500,1.8700,2.1300,2.1300,237747,0.0000,1.0000
2018-12-28,1.6000,1.8500,1.6000,1.8000,1.8000,27549,0.0000,1.0000
2018-12-27,1.7800,1.9400,1.5700,1.5800,1.5800,64082,0.0000,1.0000
2018-12-26,1.8500,1.9244,1.8200,1.8200,1.8200,9939,0.0000,1.0000
2018-12-24,1.9000,1.9900,1.8500,1.8500,1.8500,29430,0.0000,1.0000
2018-12-21,1.9200,2.0600,1.9000,1.9000,1.9000,251481,0.0000,1.0000
2018-12-20,2.0300,2.0300,1.9100,1.9200,1.9200,35477,0.0000,1.0000
2018-12-19,2.0500,2.1700,2.0100,2.0200,2.0200,95708,0.0000,1.0000
2018-12-18,2.1900,2.4400,2.0500,2.0500,2.0500,48714,0.0000,1.0000
2018-12-17,2.1200,2.1650,2.0683,2.1400,2.1400,86090,0.0000,1.0000
2018-12-14,2.2101,2.2200,2.1000,2.1100,2.1100,33761,0.0000,1.0000
2018-12-13,2.2100,2.3500,2.1100,2.1100,2.1100,76144,0.0000,1.0000
2018-12-12,2.3500,2.3500,2.1700,2.1700,2.1700,62076,0.0000,1.0000
2018-12-11,2.2600,2.4000,2.1854,2.2600,2.2600,38348,0.0000,1.0000
2018-12-10,2.3600,2.4190,2.2000,2.2500,2.2500,59976,0.0000,1.0000
2018-12-07,2.0100,2.4800,2.0000,2.3400,2.3400,217937,0.0000,1.0000
2018-12-06,1.8700,2.0500,1.8700,2.0000,2.0000,28122,0.0000,1.0000
2018-12-04,2.1000,2.1000,1.8700,1.8700,1.8700,40286,0.0000,1.0000
2018-12-03,2.1000,2.1000,1.8600,2.1000,2.1000,69409,0.0000,1.0000
2018-11-30,2.1100,2.1400,2.1100,2.1100,2.1100,6958,0.0000,1.0000
2018-11-29,2.1600,2.1700,2.1100,2.1100,2.1100,17248,0.0000,1.0000
2018-11-28,2.1100,2.2000,2.1100,2.1600,2.1600,29124,0.0000,1.0000
2018-11-27,2.2000,2.2000,2.0850,2.1100,2.1100,48057,0.0000,1.0000
2018-11-26,2.3300,2.3500,2.2000,2.2000,2.2000,18465,0.0000,1.0000
2018-11-23,2.3100,2.3200,2.2510,2.3100,2.3100,5649,0.0000,1.0000
2018-11-21,2.2900,2.3700,2.2484,2.3300,2.3300,16747,0.0000,1.0000
2018-11-20,2.4100,2.4200,2.1700,2.3400,2.3400,49189,0.0000,1.0000
2018-11-19,2.3800,2.6599,2.3800,2.4500,2.4500,49132,0.0000,1.0000
2018-11-16,2.3700,2.4400,2.3699,2.3900,2.3900,9905,0.0000,1.0000
2018-11-15,2.1000,2.4100,2.1000,2.3950,2.3950,60917,0.0000,1.0000
2018-11-14,2.3200,2.3395,2.1500,2.1900,2.1900,57450,0.0000,1.0000
2018-11-13,2.4100,2.4900,2.2200,2.3200,2.3200,15963,0.0000,1.0000
2018-11-12,2.3400,2.4900,2.1909,2.4000,2.4000,40340,0.0000,1.0000
2018-11-09,2.4500,2.4500,2.2836,2.3450,2.3450,45041,0.0000,1.0000
2018-11-08,2.5200,2.6000,2.4100,2.4200,2.4200,34107,0.0000,1.0000
2018-11-07,2.5000,2.6100,2.5000,2.5300,2.5300,3488,0.0000,1.0000
2018-11-06,2.5000,2.5800,2.4700,2.4700,2.4700,7193,0.0000,1.0000
2018-11-05,2.5500,2.6604,2.5000,2.5000,2.5000,62069,0.0000,1.0000
2018-11-02,2.5500,2.6100,2.5100,2.5550,2.5550,27001,0.0000,1.0000
2018-11-01,2.5800,2.9400,2.5500,2.5500,2.5500,15077,0.0000,1.0000
2018-10-31,2.5700,2.6199,2.5226,2.5600,2.5600,11051,0.0000,1.0000
2018-10-30,2.5400,2.6400,2.4723,2.4800,2.4800,2041,0.0000,1.0000
2018-10-29,2.5600,2.5600,2.4701,2.5500,2.5500,50778,0.0000,1.0000
2018-10-26,2.6200,2.6636,2.5100,2.5400,2.5400,20501,0.0000,1.0000
2018-10-25,2.7000,2.7000,2.6115,2.6200,2.6200,16350,0.0000,1.0000
2018-10-24,2.6700,2.8300,2.6100,2.6800,2.6800,11476,0.0000,1.0000
2018-10-23,2.6000,2.6800,2.6000,2.6100,2.6100,7353,0.0000,1.0000
2018-10-22,2.7200,2.7200,2.6000,2.6000,2.6000,14205,0.0000,1.0000
2018-10-19,2.6000,2.7200,2.6000,2.7200,2.7200,14096,0.0000,1.0000
2018-10-18,2.6900,3.0000,2.6200,2.6400,2.6400,52407,0.0000,1.0000
2018-10-17,2.8000,3.0000,2.6500,2.9100,2.9100,11324,0.0000,1.0000
2018-10-16,2.6600,2.8300,2.5700,2.7600,2.7600,27308,0.0000,1.0000
2018-10-15,2.5700,2.7700,2.4300,2.6600,2.6600,38617,0.0000,1.0000
2018-10-12,2.5300,2.7200,2.5000,2.5500,2.5500,49920,0.0000,1.0000
2018-10-11,2.5600,2.6256,2.5000,2.5000,2.5000,27166,0.0000,1.0000
2018-10-10,2.7300,2.7695,2.5300,2.5500,2.5500,121863,0.0000,1.0000
2018-10-09,2.8000,2.8000,2.6633,2.8000,2.8000,31172,0.0000,1.0000
2018-10-08,2.8600,2.8600,2.7900,2.8000,2.8000,30877,0.0000,1.0000
2018-10-05,2.9200,2.9400,2.8600,2.9000,2.9000,12958,0.0000,1.0000
2018-10-04,2.9200,2.9400,2.8900,2.9400,2.9400,6167,0.0000,1.0000
2018-10-03,2.8600,2.9400,2.8101,2.9400,2.9400,10578,0.0000,1.0000
2018-10-02,2.8600,2.8985,2.8100,2.8462,2.8462,65970,0.0000,1.0000
2018-10-01,2.9000,3.0000,2.8500,2.8700,2.8700,33664,0.0000,1.0000
2018-09-28,3.1000,3.2000,2.8500,2.8500,2.8500,77924,0.0000,1.0000
2018-09-27,3.3000,3.3000,3.1000,3.1500,3.1500,47141,0.0000,1.0000
2018-09-26,3.2500,3.2500,3.2000,3.2000,3.2000,11145,0.0000,1.0000
2018-09-25,3.3000,3.3000,3.2500,3.2500,3.2500,27742,0.0000,1.0000
2018-09-24,3.3500,3.3500,3.2750,3.3000,3.3000,26123,0.0000,1.0000
2018-09-21,3.2500,3.3500,3.2500,3.3500,3.3500,42429,0.0000,1.0000
2018-09-20,3.2613,3.3500,3.2500,3.2500,3.2500,36534,0.0000,1.0000
2018-09-19,3.2973,3.3500,3.2500,3.2500,3.2500,48143,0.0000,1.0000
2018-09-18,3.3000,3.3250,3.2500,3.3000,3.3000,44154,0.0000,1.0000
2018-09-17,3.2000,3.3000,3.2000,3.2500,3.2500,39838,0.0000,1.0000
2018-09-14,3.2000,3.2500,3.1000,3.1500,3.1500,30856,0.0000,1.0000
2018-09-13,3.1000,3.2500,3.1000,3.1500,3.1500,40388,0.0000,1.0000
2018-09-12,3.0000,3.1000,3.0000,3.1000,3.1000,18663,0.0000,1.0000
2018-09-11,3.2000,3.2000,3.0000,3.0000,3.0000,34759,0.0000,1.0000
2018-09-10,3.2500,3.2500,3.1500,3.2500,3.2500,25251,0.0000,1.0000
2018-09-07,3.1500,3.3000,3.1000,3.1500,3.1500,83019,0.0000,1.0000
2018-09-06,3.1500,3.2500,3.0500,3.1500,3.1500,36647,0.0000,1.0000
2018-09-05,3.2000,3.3000,3.1500,3.2000,3.2000,60522,0.0000,1.0000
2018-09-04,3.0000,3.2500,2.9068,3.2250,3.2250,100349,0.0000,1.0000
2018-08-31,2.9000,3.1000,2.9000,3.0000,3.0000,221693,0.0000,1.0000
2018-08-30,2.7000,3.1000,2.6500,2.9250,2.9250,476609,0.0000,1.0000
2018-08-29,2.3000,2.3500,2.2510,2.3500,2.3500,28623,0.0000,1.0000
2018-08-28,2.3500,2.3500,2.3000,2.3000,2.3000,16672,0.0000,1.0000
2018-08-27,2.3538,2.4000,2.3000,2.3500,2.3500,13122,0.0000,1.0000
2018-08-24,2.3011,2.4000,2.3000,2.3500,2.3500,13844,0.0000,1.0000
2018-08-23,2.3000,2.4000,2.3000,2.3750,2.3750,4601,0.0000,1.0000
2018-08-22,2.4000,2.4500,2.3000,2.3250,2.3250,29493,0.0000,1.0000
2018-08-21,2.5000,2.5000,2.3500,2.3500,2.3500,5777,0.0000,1.0000
2018-08-20,2.4500,2.4500,2.3500,2.3500,2.3500,19596,0.0000,1.0000
2018-08-17,2.3000,2.5000,2.3000,2.4500,2.4500,41364,0.0000,1.0000
2018-08-16,2.3500,2.3500,2.3000,2.3500,2.3500,4126,0.0000,1.0000
2018-08-15,2.4500,2.4500,2.3500,2.3500,2.3500,27432,0.0000,1.0000
2018-08-14,2.4500,2.4500,2.4250,2.4500,2.4500,2974,0.0000,1.0000
2018-08-13,2.5000,2.5000,2.3500,2.4250,2.4250,24519,0.0000,1.0000
2018-08-10,2.5000,2.5000,2.4500,2.4500,2.4500,14547,0.0000,1.0000
2018-08-09,2.4000,2.4000,2.3500,2.3500,2.3500,26080,0.0000,1.0000
2018-08-08,2.5000,2.5000,2.3500,2.4000,2.4000,45804,0.0000,1.0000
2018-08-07,2.4000,2.5000,2.3500,2.4750,2.4750,20754,0.0000,1.0000
2018-08-06,2.3500,2.4372,2.3500,2.3500,2.3500,16515,0.0000,1.0000
2018-08-03,2.2000,2.4000,2.2000,2.3000,2.3000,12126,0.0000,1.0000
2018-08-02,2.4000,2.4000,2.2500,2.2500,2.2500,6086,0.0000,1.0000
2018-08-01,2.2500,2.4000,2.2350,2.3500,2.3500,15089,0.0000,1.0000
2018-07-31,2.2000,2.3000,2.2000,2.2500,2.2500,14940,0.0000,1.0000
2018-07-30,2.3500,2.3500,2.0500,2.2000,2.2000,108700,0.0000,1.0000
2018-07-27,2.3000,2.4000,2.2500,2.3000,2.3000,78712,0.0000,1.0000
2018-07-26,2.3500,2.4000,2.3000,2.3250,2.3250,75610,0.0000,1.0000
2018-07-25,2.3500,2.4470,2.3000,2.3500,2.3500,40944,0.0000,1.0000
2018-07-24,2.3000,2.4500,2.3000,2.3500,2.3500,97730,0.0000,1.0000
2018-07-23,2.4000,2.4500,2.3000,2.3000,2.3000,27956,0.0000,1.0000
2018-07-20,2.3500,2.4500,2.3500,2.3500,2.3500,100927,0.0000,1.0000
2018-07-19,2.4000,2.4000,2.2500,2.3000,2.3000,53957,0.0000,1.0000
2018-07-18,2.4000,2.4500,2.3500,2.4000,2.4000,71325,0.0000,1.0000
2018-07-17,2.4000,2.4500,2.3500,2.3500,2.3500,108616,0.0000,1.0000
2018-07-16,2.3500,2.4000,2.3500,2.4000,2.4000,23412,0.0000,1.0000
2018-07-13,2.3000,2.4000,2.3000,2.3500,2.3500,42685,0.0000,1.0000
2018-07-12,2.2500,2.3500,2.2010,2.3000,2.3000,18575,0.0000,1.0000
2018-07-11,2.2000,2.3000,2.2000,2.2500,2.2500,49624,0.0000,1.0000
2018-07-10,2.2000,2.3000,2.1500,2.2500,2.2500,39973,0.0000,1.0000
2018-07-09,2.1000,2.2500,2.1000,2.2500,2.2500,16438,0.0000,1.0000
2018-07-06,2.2000,2.2000,2.1000,2.1000,2.1000,13611,0.0000,1.0000
2018-07-05,2.1500,2.2500,2.1500,2.2000,2.2000,36916,0.0000,1.0000
2018-07-03,2.1500,2.2000,2.1000,2.1000,2.1000,22309,0.0000,1.0000
2018-07-02,2.2000,2.2000,2.1500,2.1500,2.1500,10840,0.0000,1.0000
2018-06-29,2.2000,2.2000,2.1000,2.1000,2.1000,37175,0.0000,1.0000
2018-06-28,2.2000,2.2500,2.1000,2.1500,2.1500,46301,0.0000,1.0000
2018-06-27,2.2000,2.2500,2.1500,2.2000,2.2000,18564,0.0000,1.0000
2018-06-26,2.1500,2.2500,2.1500,2.2000,2.2000,15846,0.0000,1.0000
2018-06-25,2.3000,2.3000,2.1000,2.1500,2.1500,46919,0.0000,1.0000
2018-06-22,2.2500,2.3000,2.1500,2.3000,2.3000,47171,0.0000,1.0000
2018-06-21,2.3500,2.3500,2.2000,2.2500,2.2500,29431,0.0000,1.0000
2018-06-20,2.3000,2.3500,2.3000,2.3500,2.3500,11796,0.0000,1.0000
2018-06-19,2.4000,2.4000,2.3000,2.3000,2.3000,49662,0.0000,1.0000
2018-06-18,2.4000,2.4500,2.3000,2.4000,2.4000,51466,0.0000,1.0000
2018-06-15,2.3500,2.4000,2.3497,2.4000,2.4000,110150,0.0000,1.0000
2018-06-14,2.3000,2.3500,2.2500,2.3500,2.3500,55947,0.0000,1.0000
2018-06-13,2.2500,2.3500,2.2500,2.3000,2.3000,69010,0.0000,1.0000
2018-06-12,2.3000,2.3000,2.2500,2.2500,2.2500,19466,0.0000,1.0000
2018-06-11,2.3000,2.3500,2.2500,2.3000,2.3000,33184,0.0000,1.0000
2018-06-08,2.2500,2.3500,2.2000,2.2500,2.2500,92368,0.0000,1.0000
2018-06-07,2.1500,2.3077,2.1500,2.2000,2.2000,43390,0.0000,1.0000
2018-06-06,2.1500,2.2000,2.1000,2.1500,2.1500,65512,0.0000,1.0000
2018-06-05,2.2000,2.2764,2.1000,2.1500,2.1500,177729,0.0000,1.0000
2018-06-04,2.4000,2.4000,2.2000,2.2000,2.2000,98828,0.0000,1.0000
2018-06-01,2.4000,2.4241,2.3000,2.4000,2.4000,185528,0.0000,1.0000
2018-05-31,2.5000,2.5500,2.4000,2.4000,2.4000,62345,0.0000,1.0000
2018-05-30,2.6000,2.6000,2.4500,2.4500,2.4500,67066,0.0000,1.0000
2018-05-29,2.6000,2.6500,2.4599,2.6000,2.6000,68755,0.0000,1.0000
2018-05-25,2.3500,2.6500,2.3000,2.6500,2.6500,245751,0.0000,1.0000
2018-05-24,2.2500,2.4000,2.2500,2.3000,2.3000,97012,0.0000,1.0000
2018-05-23,2.3500,2.4000,2.2000,2.2750,2.2750,111378,0.0000,1.0000
2018-05-22,2.5500,2.6500,2.3000,2.3000,2.3000,216747,0.0000,1.0000
2018-05-21,2.2000,2.6672,2.1500,2.5500,2.5500,456753,0.0000,1.0000
2018-05-18,1.9500,2.2000,1.9500,2.2000,2.2000,164246,0.0000,1.0000
2018-05-17,1.9000,1.9500,1.8500,1.9500,1.9500,49179,0.0000,1.0000
2018-05-16,1.8000,1.8500,1.8000,1.8500,1.8500,34511,0.0000,1.0000
2018-05-15,1.8000,1.8500,1.8000,1.8000,1.8000,79553,0.0000,1.0000
2018-05-14,1.8500,1.8500,1.8000,1.8000,1.8000,23656,0.0000,1.0000
2018-05-11,1.8500,1.8500,1.8000,1.8500,1.8500,26741,0.0000,1.0000
