timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-15,17.8100,17.9400,17.8100,17.9400,15.7702,3735,0.0000,1.0000
2014-09-12,17.8100,18.0500,17.8100,17.8600,15.6999,5862,0.0000,1.0000
2014-09-11,18.0500,18.0500,17.8500,17.8811,15.7184,3428,0.0000,1.0000
2014-09-10,17.8400,18.0400,17.8400,17.8600,15.6999,1229,0.0000,1.0000
2014-09-09,18.1900,18.1900,17.8000,17.9500,15.7790,1421,0.0000,1.0000
2014-09-08,17.9999,18.0000,17.9500,18.0000,15.8229,1517,0.0000,1.0000
2014-09-05,17.8900,18.1800,17.8400,18.1800,15.9812,5199,0.0000,1.0000
2014-09-04,18.1600,18.1800,17.8300,18.0300,15.8493,3536,0.1200,1.0000
2014-09-03,18.0100,18.0800,17.8300,17.8600,15.5961,6192,0.0000,1.0000
2014-09-02,18.0100,18.0100,17.7306,17.9600,15.6834,8253,0.0000,1.0000
2014-08-29,16.9700,18.2100,16.9700,18.0200,15.7358,14138,0.0000,1.0000
2014-08-28,18.1100,18.2000,16.5000,17.4800,15.2642,5700,0.0000,1.0000
2014-08-27,18.2000,18.2400,18.0300,18.1900,15.8842,3755,0.0000,1.0000
2014-08-26,18.2900,18.4599,18.2701,18.4599,16.1199,2124,0.0000,1.0000
2014-08-25,18.2380,18.4000,18.2380,18.4000,16.0676,1041,0.0000,1.0000
2014-08-22,18.4500,18.4500,18.2500,18.3600,16.0327,3636,0.0000,1.0000
2014-08-21,18.2999,18.4700,18.2999,18.3700,16.0414,2300,0.0000,1.0000
2014-08-20,18.3199,18.4100,18.2900,18.3900,16.0589,3200,0.0000,1.0000
2014-08-19,18.3400,18.4700,18.2100,18.4700,16.1288,29180,0.0000,1.0000
2014-08-18,18.2000,18.4699,18.2000,18.4699,16.1287,1056,0.0000,1.0000
2014-08-15,18.4600,18.4600,18.2001,18.4500,16.1113,1366,0.0000,1.0000
2014-08-14,18.4500,18.7300,18.3301,18.3301,16.0066,2069,0.0000,1.0000
2014-08-13,18.6800,18.7000,18.4400,18.4400,16.1026,700,0.0000,1.0000
2014-08-12,18.4750,18.6800,18.2000,18.2000,15.8930,6725,0.0000,1.0000
2014-08-11,18.5000,18.5000,18.3400,18.3900,16.0589,10137,0.0000,1.0000
2014-08-08,18.2000,18.7500,18.2000,18.2100,15.9017,20465,0.0000,1.0000
2014-08-07,18.2000,18.2600,18.2000,18.2405,15.9283,2787,0.0000,1.0000
2014-08-06,18.1900,18.1900,18.1900,18.1900,15.8842,94,0.0000,1.0000
2014-08-05,18.1900,18.1900,18.0300,18.1900,15.8842,526,0.0000,1.0000
2014-08-04,18.1633,18.1633,18.1633,18.1633,15.8609,220,0.0000,1.0000
2014-08-01,18.0100,18.0100,18.0100,18.0100,15.7271,100,0.0000,1.0000
2014-07-31,18.1844,18.1844,18.0000,18.0200,15.7358,4725,0.0000,1.0000
2014-07-30,18.0600,18.2200,18.0000,18.0000,15.7183,1391,0.0000,1.0000
2014-07-29,18.0600,18.0600,18.0000,18.0000,15.7183,335,0.0000,1.0000
2014-07-28,18.2000,18.2180,18.0000,18.0600,15.7707,3226,0.0000,1.0000
2014-07-25,18.0000,18.2000,18.0000,18.2000,15.8930,429,0.0000,1.0000
2014-07-24,18.0200,18.0700,18.0100,18.0200,15.7358,4873,0.0000,1.0000
2014-07-23,17.8300,18.0300,17.7100,18.0300,15.7445,5053,0.0000,1.0000
2014-07-22,17.8000,17.8270,17.5500,17.8120,15.5542,44559,0.0000,1.0000
2014-07-21,17.5500,17.6000,17.5000,17.6000,15.3690,6034,0.0000,1.0000
2014-07-18,17.2700,17.3500,17.2700,17.3500,15.1507,1543,0.0000,1.0000
2014-07-17,17.5500,17.5500,17.5500,17.5500,15.3254,168,0.0000,1.0000
2014-07-16,17.5500,17.6000,17.5118,17.6000,15.3690,1143,0.0000,1.0000
2014-07-15,17.5100,17.6000,17.5100,17.5500,15.3254,3040,0.0000,1.0000
2014-07-14,17.4800,17.6000,17.4800,17.6000,15.3690,937,0.0000,1.0000
2014-07-11,17.5000,17.5000,17.5000,17.5000,15.2817,216,0.0000,1.0000
2014-07-10,17.0000,17.5900,17.0000,17.3406,15.1425,4207,0.0000,1.0000
2014-07-09,17.3900,17.3900,17.3900,17.3900,15.1857,270,0.0000,1.0000
2014-07-08,17.5700,17.5700,17.5700,17.5700,15.3428,101,0.0000,1.0000
2014-07-07,17.5900,17.6000,17.5600,17.6000,15.3690,500,0.0000,1.0000
2014-07-03,17.3900,17.5900,17.2200,17.3000,15.1071,1303,0.0000,1.0000
2014-07-02,17.5700,17.8200,17.5000,17.5900,15.3603,3515,0.0000,1.0000
2014-07-01,17.5800,17.8200,17.5800,17.8200,15.5611,6426,0.0000,1.0000
2014-06-30,17.6000,17.6000,17.6000,17.6000,15.3690,121,0.0000,1.0000
2014-06-27,17.5900,17.6000,17.5800,17.6000,15.3690,15263,0.0000,1.0000
2014-06-26,17.4660,17.7500,17.2800,17.5900,15.3603,18660,0.0000,1.0000
2014-06-25,16.7500,17.3440,16.7500,17.1300,14.9586,16113,0.0000,1.0000
2014-06-24,16.9800,16.9800,16.3600,16.5600,14.4609,4405,0.0000,1.0000
2014-06-23,16.4000,16.6500,16.4000,16.4000,14.3211,3663,0.0000,1.0000
2014-06-20,16.6500,17.0000,16.6000,16.8700,14.7316,4666,0.0000,1.0000
2014-06-19,16.6699,16.6699,16.3100,16.3100,14.2426,1374,0.0000,1.0000
2014-06-18,16.4900,16.6800,16.4900,16.6800,14.5657,1183,0.0000,1.0000
2014-06-17,16.6700,16.7000,16.6500,16.6840,14.5691,838,0.0000,1.0000
2014-06-16,16.5100,16.7200,16.5100,16.7200,14.6006,408,0.0000,1.0000
2014-06-13,16.5800,16.7300,16.2001,16.5000,14.4085,2023,0.0000,1.0000
2014-06-12,16.5990,16.6000,16.4001,16.5600,14.4609,2819,0.0000,1.0000
2014-06-11,16.4000,16.5800,16.4000,16.5800,14.4783,47240,0.0000,1.0000
2014-06-10,16.4999,16.5000,16.4999,16.5000,14.4085,1004,0.0000,1.0000
2014-06-09,16.2800,16.2800,16.2800,16.2800,14.2164,2,0.0000,1.0000
2014-06-06,16.2001,16.3040,16.2001,16.2800,14.2164,1085,0.0000,1.0000
2014-06-05,16.2001,16.5300,16.2000,16.2600,14.1989,1818,0.0000,1.0000
2014-06-04,16.1500,16.4100,16.1500,16.2900,14.2251,2923,0.1100,1.0000
2014-06-03,16.4300,16.5000,16.1700,16.4000,14.2251,5896,0.0000,1.0000
2014-06-02,16.4520,16.5800,16.2200,16.3200,14.1557,6973,0.0000,1.0000
2014-05-30,16.1501,16.6140,16.1500,16.2400,14.0863,10116,0.0000,1.0000
2014-05-29,16.3500,16.3800,16.1600,16.1900,14.0429,5347,0.0000,1.0000
2014-05-28,16.3600,16.6800,16.2505,16.6800,14.4680,4365,0.0000,1.0000
2014-05-27,16.5000,16.7290,16.5000,16.7290,14.5105,446,0.0000,1.0000
2014-05-23,16.6900,16.7500,16.4600,16.6000,14.3986,5780,0.0000,1.0000
2014-05-22,16.4990,16.4999,16.2600,16.4999,14.3117,2413,0.0000,1.0000
2014-05-21,15.7400,16.4000,15.7400,16.4000,14.2251,1893,0.0000,1.0000
2014-05-20,16.8100,16.8100,16.8100,16.8100,14.5807,181,0.0000,1.0000
2014-05-19,16.8800,16.8800,16.8800,16.8800,14.6414,0,0.0000,1.0000
2014-05-16,16.8800,16.8800,16.8800,16.8800,14.6414,0,0.0000,1.0000
2014-05-15,16.6010,16.8800,16.6000,16.8800,14.6414,2597,0.0000,1.0000
2014-05-14,16.9700,16.9800,16.9700,16.9700,14.7195,611,0.0000,1.0000
2014-05-13,16.8000,16.8000,16.8000,16.8000,14.5720,211,0.0000,1.0000
2014-05-12,16.4600,16.8200,16.4600,16.8200,14.5894,2957,0.0000,1.0000
2014-05-09,16.3100,16.6000,16.3100,16.6000,14.3986,1146,0.0000,1.0000
2014-05-08,16.2500,16.2800,16.0100,16.2800,14.1210,11918,0.0000,1.0000
2014-05-07,16.2900,16.3000,16.2900,16.3000,14.1383,1147,0.0000,1.0000
2014-05-06,16.2400,16.2400,16.2400,16.2400,14.0863,1,0.0000,1.0000
2014-05-05,16.5500,16.5500,16.2400,16.2400,14.0863,3314,0.0000,1.0000
2014-05-02,16.4200,16.4500,16.2500,16.4500,14.2685,2198,0.0000,1.0000
2014-05-01,16.4000,16.7700,16.4000,16.6700,14.4593,1850,0.0000,1.0000
2014-04-30,16.7500,16.7500,16.7500,16.7500,14.5287,6,0.0000,1.0000
2014-04-29,16.7399,17.0000,16.4500,16.8200,14.5894,7641,0.0000,1.0000
2014-04-28,16.4800,16.4800,16.4700,16.4700,14.2858,500,0.0000,1.0000
2014-04-25,16.4400,16.7200,16.0210,16.7200,14.5026,9970,0.0000,1.0000
2014-04-24,16.7464,16.7464,16.4000,16.4300,14.2511,1809,0.0000,1.0000
2014-04-23,16.7300,16.7300,16.2300,16.6900,14.4766,8282,0.0000,1.0000
2014-04-22,16.0075,16.7500,16.0001,16.7300,14.5113,5851,0.0000,1.0000
2014-04-21,16.0000,16.5800,16.0000,16.5800,14.3812,4060,0.0000,1.0000
2014-04-17,16.3000,16.3000,16.3000,16.3000,14.1383,400,0.0000,1.0000
2014-04-16,16.0000,16.0000,16.0000,16.0000,13.8781,200,0.0000,1.0000
2014-04-15,15.9600,16.2399,15.9600,16.2399,14.0862,802,0.0000,1.0000
2014-04-14,16.1800,16.1800,16.1500,16.1500,14.0082,1000,0.0000,1.0000
2014-04-11,16.1500,16.1500,16.1500,16.1500,14.0082,0,0.0000,1.0000
2014-04-10,16.1300,16.1500,15.8700,16.1500,14.0082,3327,0.0000,1.0000
2014-04-09,16.0000,16.1300,16.0000,16.1300,13.9909,1154,0.0000,1.0000
2014-04-08,16.0500,16.0500,16.0500,16.0500,13.9215,1,0.0000,1.0000
2014-04-07,16.0500,16.0500,16.0500,16.0500,13.9215,3,0.0000,1.0000
2014-04-04,16.5500,16.5500,15.9900,16.1700,14.0256,8046,0.0000,1.0000
2014-04-03,16.5500,16.5785,16.5000,16.5000,14.3118,2300,0.0000,1.0000
2014-04-02,16.4800,16.7500,16.4800,16.5000,14.3118,4660,0.0000,1.0000
2014-04-01,16.4600,16.7400,16.4600,16.5867,14.3870,6093,0.0000,1.0000
2014-03-31,16.3266,16.5200,16.3000,16.3000,14.1383,1991,0.0000,1.0000
2014-03-28,16.3220,16.3301,16.3220,16.3300,14.1644,488,0.0000,1.0000
2014-03-27,16.3200,16.3200,16.3000,16.3000,14.1383,742,0.0000,1.0000
2014-03-26,16.4100,16.4100,16.4100,16.4100,14.2338,97,0.0000,1.0000
2014-03-25,16.3001,16.3400,16.3001,16.3200,14.1557,1046,0.0000,1.0000
2014-03-24,16.6890,16.6890,16.3100,16.3700,14.1991,3015,0.0000,1.0000
2014-03-21,16.4000,16.4000,16.4000,16.4000,14.2251,139,0.0000,1.0000
2014-03-20,16.6780,16.6780,16.6780,16.6780,14.4662,456,0.0000,1.0000
2014-03-19,16.3200,16.7000,16.3200,16.4900,14.3032,776,0.0000,1.0000
2014-03-18,16.3200,16.3200,16.3200,16.3200,14.1557,7,0.0000,1.0000
2014-03-17,16.5700,16.7400,16.0000,16.3200,14.1557,2993,0.0000,1.0000
2014-03-14,16.7410,16.7500,16.5000,16.5000,14.3118,1104,0.0000,1.0000
2014-03-13,16.7200,16.7200,16.7200,16.7200,14.5026,255,0.0000,1.0000
2014-03-12,16.4300,16.4490,16.4000,16.4000,14.2251,2866,0.1100,1.0000
2014-03-11,16.7500,16.7500,16.6800,16.6800,14.3716,461,0.0000,1.0000
2014-03-10,16.7390,16.7390,16.5800,16.6900,14.3802,670,0.0000,1.0000
2014-03-07,16.5600,16.5800,16.5600,16.5800,14.2854,479,0.0000,1.0000
2014-03-06,16.1010,16.6760,16.1010,16.4600,14.1820,1675,0.0000,1.0000
2014-03-05,16.3000,16.5000,15.9000,16.3100,14.0528,26694,0.0000,1.0000
2014-03-04,16.5100,16.7400,16.5000,16.7000,14.3888,4428,0.0000,1.0000
2014-03-03,16.4200,16.7500,16.4200,16.7500,14.4319,1843,0.0000,1.0000
2014-02-28,16.2600,16.2600,16.2600,16.2600,14.0097,162,0.0000,1.0000
2014-02-27,16.4290,16.4290,16.2600,16.2600,14.0097,300,0.0000,1.0000
2014-02-26,16.3000,16.8500,16.2900,16.3000,14.0441,1645,0.0000,1.0000
2014-02-25,16.6600,16.8000,16.2600,16.2600,14.0097,5161,0.0000,1.0000
2014-02-24,17.0000,17.0000,16.6300,16.6500,14.3457,14019,0.0000,1.0000
2014-02-21,16.4700,17.0200,16.4600,16.9100,14.5697,3892,0.0000,1.0000
2014-02-20,16.4600,16.5100,16.4000,16.4000,14.1303,1297,0.0000,1.0000
2014-02-19,16.4600,16.7000,16.4600,16.7000,14.3888,3154,0.0000,1.0000
2014-02-18,16.6400,16.7500,16.0110,16.6500,14.3457,13265,0.0000,1.0000
2014-02-14,16.6996,16.6996,16.6000,16.6400,14.3371,501,0.0000,1.0000
2014-02-13,16.2000,16.9000,16.2000,16.6800,14.3716,8704,0.0000,1.0000
2014-02-12,16.2500,16.2500,16.2500,16.2500,14.0011,0,0.0000,1.0000
2014-02-11,16.4300,16.7000,16.2500,16.2500,14.0011,1063,0.0000,1.0000
2014-02-10,16.3500,16.6600,16.1100,16.2300,13.9838,1375,0.0000,1.0000
2014-02-07,16.3300,16.3300,16.2600,16.3200,14.0614,401,0.0000,1.0000
2014-02-06,16.3200,16.7000,16.1200,16.4800,14.1992,3355,0.0000,1.0000
2014-02-05,16.1600,16.2200,16.1300,16.2200,13.9752,2836,0.0000,1.0000
2014-02-04,16.5800,16.7000,16.5000,16.5000,14.2165,1579,0.0000,1.0000
2014-02-03,16.7700,16.8000,16.1300,16.4700,14.1906,6177,0.0000,1.0000
2014-01-31,16.5100,16.5500,16.0200,16.5400,14.2509,16660,0.0000,1.0000
2014-01-30,16.4500,16.7000,16.1500,16.7000,14.3888,12272,0.0000,1.0000
2014-01-29,16.2600,16.4500,16.2200,16.4500,14.1734,973,0.0000,1.0000
2014-01-28,16.4500,16.4500,16.0010,16.3700,14.1045,2102,0.0000,1.0000
2014-01-27,16.4000,16.4000,16.0010,16.0010,13.7865,723,0.0000,1.0000
2014-01-24,16.2200,16.4800,16.0000,16.0400,13.8201,5925,0.0000,1.0000
2014-01-23,16.1900,16.5000,16.0001,16.0500,13.8287,11515,0.0000,1.0000
2014-01-22,16.1999,16.1999,16.0000,16.1900,13.9494,1808,0.0000,1.0000
2014-01-21,16.1800,16.2000,16.0000,16.1800,13.9408,9196,0.0000,1.0000
2014-01-17,15.9300,16.1899,15.9300,16.0000,13.7857,4633,0.0000,1.0000
2014-01-16,15.9500,16.0000,15.8400,16.0000,13.7857,9294,0.0000,1.0000
2014-01-15,16.0700,16.1000,16.0700,16.0800,13.8546,689,0.0000,1.0000
2014-01-14,15.9800,16.1900,15.9500,16.1500,13.9149,4763,0.0000,1.0000
2014-01-13,15.7700,16.1900,15.7500,16.0000,13.7857,8050,0.0000,1.0000
2014-01-10,16.1990,16.2000,16.0800,16.0800,13.8546,600,0.0000,1.0000
2014-01-09,15.7500,16.1300,15.5300,15.9500,13.7426,15649,0.0000,1.0000
2014-01-08,15.7800,16.1200,15.7700,15.9600,13.7512,19333,0.0000,1.0000
2014-01-07,15.7800,15.9400,15.7610,15.9000,13.6995,2625,0.0000,1.0000
2014-01-06,15.8000,15.9999,15.7010,15.9210,13.7176,3335,0.0000,1.0000
2014-01-03,15.3410,15.8000,15.3400,15.7600,13.5789,6374,0.0000,1.0000
2014-01-02,15.6800,15.6800,15.2800,15.3100,13.1912,607,0.0000,1.0000
2013-12-31,15.6800,15.6800,15.3400,15.6000,13.4410,1906,0.0000,1.0000
2013-12-30,15.4300,15.7300,15.4300,15.6900,13.5186,1457,0.0000,1.0000
2013-12-27,15.7000,15.7000,15.4500,15.5000,13.3549,3429,0.0000,1.0000
2013-12-26,15.5200,15.7000,14.9352,15.7000,13.5272,6242,0.0000,1.0000
2013-12-24,15.2500,15.5900,15.1500,15.5900,13.4324,3474,0.0000,1.0000
2013-12-23,15.1000,15.5500,14.9900,15.5300,13.3807,14051,0.0000,1.0000
2013-12-20,15.7500,15.7500,14.8610,15.1200,13.0275,1877,0.0000,1.0000
2013-12-19,15.2900,15.2900,14.8400,15.0650,12.9801,1673,0.0000,1.0000
2013-12-18,15.6520,15.6520,14.8100,15.2000,13.0964,13101,0.0000,1.0000
2013-12-17,15.5300,15.8100,15.5000,15.8100,13.6220,8466,0.0000,1.0000
2013-12-16,15.7200,15.9000,15.5600,15.5600,13.4066,3767,0.0000,1.0000
2013-12-13,15.7500,15.8750,15.7500,15.7500,13.5703,2502,0.0000,1.0000
2013-12-12,15.9500,15.9500,15.7500,15.7500,13.5703,2203,0.0000,1.0000
2013-12-11,16.0075,16.0075,15.6610,15.9700,13.7598,785,0.0000,1.0000
2013-12-10,15.8200,16.0900,15.7500,15.7800,13.5961,7173,0.0000,1.0000
2013-12-09,16.5100,16.6500,15.7732,15.9100,13.7081,7044,0.0000,1.0000
2013-12-06,16.2400,16.7000,16.0300,16.6400,14.3371,43259,0.0000,1.0000
2013-12-05,15.6600,16.9700,15.6500,16.3600,14.0958,17714,0.0000,1.0000
2013-12-04,17.5400,17.5400,15.4700,15.6600,13.4927,85100,0.1100,1.0000
2013-12-03,18.1100,18.4000,18.0250,18.3500,15.7002,6820,0.0000,1.0000
2013-12-02,17.8700,18.3000,17.8700,18.1400,15.5205,2001,0.0000,1.0000
2013-11-29,18.2246,18.2246,17.7701,17.7701,15.2040,1444,0.0000,1.0000
2013-11-27,18.1000,18.1000,17.9700,17.9800,15.3836,1500,0.0000,1.0000
2013-11-26,18.0000,18.1850,17.8900,17.9500,15.3579,8950,0.0000,1.0000
2013-11-25,17.7900,18.0000,17.7900,18.0000,15.4007,900,0.0000,1.0000
2013-11-22,17.8300,17.8300,17.6301,17.8100,15.2381,4423,0.0000,1.0000
2013-11-21,17.7600,17.9500,17.7600,17.8500,15.2724,6962,0.0000,1.0000
2013-11-20,17.7800,17.7800,17.6340,17.7200,15.1611,2700,0.0000,1.0000
2013-11-19,17.6254,17.7600,17.6000,17.6400,15.0927,2795,0.0000,1.0000
2013-11-18,17.6200,17.7600,17.5001,17.6600,15.1098,9155,0.0000,1.0000
2013-11-15,17.5500,17.7000,17.5101,17.6200,15.0756,4588,0.0000,1.0000
2013-11-14,17.6600,17.9000,17.5600,17.6100,15.0670,1764,0.0000,1.0000
2013-11-13,17.6100,17.6100,17.6100,17.6100,15.0670,0,0.0000,1.0000
2013-11-12,17.4500,17.8600,17.4500,17.6100,15.0670,3700,0.0000,1.0000
2013-11-11,17.8600,17.8900,17.7210,17.7210,15.1620,1490,0.0000,1.0000
2013-11-08,17.6600,17.9000,17.6600,17.7600,15.1954,1900,0.0000,1.0000
2013-11-07,17.6900,17.7000,17.6200,17.7000,15.1440,1711,0.0000,1.0000
2013-11-06,17.7200,17.7200,17.7200,17.7200,15.1611,0,0.0000,1.0000
2013-11-05,17.5100,17.8800,17.5100,17.8000,15.2296,2402,0.0000,1.0000
2013-11-04,17.4900,17.5000,17.4600,17.5000,14.9729,1618,0.0000,1.0000
2013-11-01,17.4635,17.4800,17.4000,17.4000,14.8873,1836,0.0000,1.0000
2013-10-31,17.4200,17.4200,17.3600,17.3600,14.8531,710,0.0000,1.0000
2013-10-30,17.4500,17.4500,17.4500,17.4500,14.9301,438,0.0000,1.0000
2013-10-29,17.2900,17.2900,17.2400,17.2400,14.7504,340,0.0000,1.0000
2013-10-28,17.0500,17.2026,17.0010,17.2026,14.7184,2411,0.0000,1.0000
2013-10-25,17.4899,17.4900,17.4100,17.4400,14.9216,1672,0.0000,1.0000
2013-10-24,17.2200,17.4100,17.2200,17.4100,14.8959,5642,0.0000,1.0000
2013-10-23,17.2860,17.4600,17.2860,17.4600,14.9387,1520,0.0000,1.0000
2013-10-22,17.2266,17.2266,17.2266,17.2266,14.7390,600,0.0000,1.0000
2013-10-21,17.2500,17.4000,17.2000,17.3000,14.8018,7477,0.0000,1.0000
2013-10-18,16.9100,17.2500,16.9100,17.2500,14.7590,2955,0.0000,1.0000
2013-10-17,16.8100,17.1500,16.7000,16.7000,14.2884,1800,0.0000,1.0000
2013-10-16,17.1200,17.1200,17.1200,17.1200,14.6478,0,0.0000,1.0000
2013-10-15,16.7500,17.1700,16.7500,17.1200,14.6478,600,0.0000,1.0000
2013-10-14,17.1500,17.1500,17.1500,17.1500,14.6734,100,0.0000,1.0000
2013-10-11,16.3800,17.1300,16.3700,17.1100,14.6392,1047,0.0000,1.0000
2013-10-10,16.4100,16.4100,16.3500,16.3600,13.9975,1123,0.0000,1.0000
2013-10-09,16.4700,16.4700,16.0000,16.2000,13.8606,2496,0.0000,1.0000
2013-10-08,16.7700,16.7700,15.9600,16.3800,14.0146,5270,0.0000,1.0000
2013-10-07,16.7500,16.7500,16.5300,16.5300,14.1430,2637,0.0000,1.0000
2013-10-04,16.9100,17.0500,16.5100,16.9300,14.4852,1400,0.0000,1.0000
2013-10-03,16.4800,17.1000,16.4300,17.1000,14.6307,415,0.0000,1.0000
2013-10-02,17.0400,17.1000,16.7200,16.9500,14.5023,16404,0.0000,1.0000
2013-10-01,17.0001,17.2000,17.0001,17.2000,14.7162,701,0.0000,1.0000
2013-09-30,17.0900,17.1963,17.0900,17.1800,14.6991,709,0.0000,1.0000
2013-09-27,17.0600,17.2300,17.0500,17.0700,14.6050,3799,0.0000,1.0000
2013-09-26,17.2500,17.2500,17.1500,17.2200,14.7333,1925,0.0000,1.0000
2013-09-25,17.4000,17.4000,17.2500,17.3400,14.8360,2892,0.0000,1.0000
2013-09-24,17.5900,17.5900,17.1401,17.4800,14.9558,3800,0.0000,1.0000
2013-09-23,17.6600,17.7950,17.4000,17.7200,15.1611,18533,0.0000,1.0000
2013-09-20,17.3000,17.7400,17.1700,17.7000,15.1440,15761,0.0000,1.0000
2013-09-19,17.1000,17.4800,17.0310,17.4300,14.9130,34697,0.0000,1.0000
2013-09-18,16.9900,17.2400,16.9900,17.2399,14.7504,3150,0.0000,1.0000
2013-09-17,17.0580,17.4000,16.8200,17.0500,14.5879,33436,0.0000,1.0000
2013-09-16,16.4700,17.4300,14.8200,17.0600,14.5964,22800,0.0000,1.0000
2013-09-13,16.3200,16.9000,16.2200,16.5700,14.1772,38610,0.0000,1.0000
2013-09-12,16.3300,16.4000,15.7310,16.2700,13.9205,7613,0.0000,1.0000
2013-09-11,16.4600,16.4600,16.1700,16.3300,13.9719,5894,0.0000,1.0000
2013-09-10,16.4100,16.4650,16.4000,16.4500,14.0745,1949,0.0000,1.0000
2013-09-09,16.3100,16.3750,15.9300,16.3700,14.0061,4928,0.0000,1.0000
2013-09-06,16.0600,16.3150,14.9200,16.3050,13.9505,35839,0.1100,1.0000
2013-09-05,16.1200,16.1300,15.9500,16.1100,13.6913,3647,0.0000,1.0000
2013-09-04,16.1000,16.2400,16.1000,16.1500,13.7253,7100,0.0000,1.0000
2013-09-03,16.2400,16.2400,15.9500,16.0500,13.6403,4185,0.0000,1.0000
2013-08-30,16.1700,16.2000,15.8001,16.1000,13.6828,23770,0.0000,1.0000
2013-08-29,15.7000,16.1720,15.6001,16.1720,13.7439,60392,0.0000,1.0000
2013-08-28,15.5000,16.4000,15.3000,15.5700,13.2323,242100,0.0000,1.0000
2013-08-27,13.8100,13.8100,13.8100,13.8100,11.7366,0,0.0000,1.0000
2013-08-26,13.7004,14.0700,13.7000,13.8100,11.7366,13836,0.0000,1.0000
2013-08-23,13.7667,13.7667,13.6100,13.7287,11.6675,800,0.0000,1.0000
2013-08-22,13.8600,13.8600,13.8600,13.8600,11.7791,280,0.0000,1.0000
2013-08-21,13.8818,13.8818,13.8818,13.8818,11.7976,0,0.0000,1.0000
2013-08-20,13.5101,13.8818,13.5101,13.8818,11.7976,3190,0.0000,1.0000
2013-08-19,13.9000,13.9000,13.5200,13.6400,11.5921,4579,0.0000,1.0000
2013-08-16,13.8100,13.9000,13.8100,13.9000,11.8131,690,0.0000,1.0000
2013-08-15,13.8000,13.9000,13.8000,13.9000,11.8131,1285,0.0000,1.0000
2013-08-14,13.8200,13.8200,13.7350,13.8000,11.7281,2400,0.0000,1.0000
2013-08-13,13.6800,13.6800,13.6800,13.6800,11.6261,100,0.0000,1.0000
2013-08-12,13.6500,13.9200,13.6500,13.9200,11.8301,200,0.0000,1.0000
2013-08-09,13.7300,13.9100,13.6100,13.6100,11.5666,4047,0.0000,1.0000
2013-08-08,13.9001,13.9001,13.6650,13.7600,11.6941,3073,0.0000,1.0000
2013-08-07,13.9200,14.3000,13.6600,13.9000,11.8131,9805,0.0000,1.0000
2013-08-06,13.7500,13.9750,13.6900,13.9750,11.8768,12320,0.0000,1.0000
2013-08-05,13.5900,13.7500,13.5000,13.7000,11.6431,3535,0.0000,1.0000
2013-08-02,13.5800,13.7500,13.5000,13.5750,11.5369,1901,0.0000,1.0000
2013-08-01,13.3400,13.7500,13.3400,13.5000,11.4731,1528,0.0000,1.0000
2013-07-31,13.4000,13.4000,13.3000,13.4000,11.3881,4581,0.0000,1.0000
2013-07-30,13.3300,13.8300,13.2600,13.3700,11.3626,11574,0.0000,1.0000
2013-07-29,13.0700,13.2500,13.0001,13.2500,11.2607,3586,0.0000,1.0000
2013-07-26,13.1900,13.2800,12.8800,13.0000,11.0482,2800,0.0000,1.0000
2013-07-25,13.0300,13.2700,13.0000,13.2700,11.2777,4511,0.0000,1.0000
2013-07-24,13.0500,13.2500,13.0000,13.2410,11.2530,6902,0.0000,1.0000
2013-07-23,12.8500,13.4970,12.8500,13.0700,11.1077,12077,0.0000,1.0000
2013-07-22,12.8400,12.8400,12.5700,12.6500,10.7507,1000,0.0000,1.0000
2013-07-19,12.7900,12.8000,12.7500,12.7901,10.8698,1004,0.0000,1.0000
2013-07-18,12.7300,12.8500,12.5500,12.7500,10.8357,1850,0.0000,1.0000
2013-07-17,12.8000,12.8600,12.5000,12.8000,10.8782,4661,0.0000,1.0000
2013-07-16,12.6100,12.9500,12.5500,12.9500,11.0057,4768,0.0000,1.0000
2013-07-15,12.7500,12.8500,12.7000,12.7900,10.8697,2474,0.0000,1.0000
2013-07-12,12.6700,12.7200,12.6500,12.7200,10.8102,1168,0.0000,1.0000
2013-07-11,12.8000,12.9288,12.0000,12.7000,10.7932,16465,0.0000,1.0000
2013-07-10,12.7500,12.7500,12.6400,12.7000,10.7932,1720,0.0000,1.0000
2013-07-09,12.3200,12.5000,12.3200,12.5000,10.6233,726,0.0000,1.0000
2013-07-08,12.2501,12.6000,12.2501,12.4300,10.5638,5661,0.0000,1.0000
2013-07-05,12.6700,12.6700,12.4400,12.4400,10.5723,200,0.0000,1.0000
2013-07-03,12.6800,12.6800,12.4500,12.5900,10.6997,1100,0.0000,1.0000
2013-07-02,12.4800,12.9300,12.4800,12.5400,10.6573,1114,0.0000,1.0000
2013-07-01,12.5100,12.6500,12.4400,12.5000,10.6233,2971,0.0000,1.0000
2013-06-28,12.6300,12.8899,12.6200,12.6500,10.7507,15530,0.0000,1.0000
2013-06-27,12.2800,12.6500,12.2800,12.6500,10.7507,2400,0.0000,1.0000
2013-06-26,12.2400,12.7000,12.0000,12.5200,10.6403,11409,0.0000,1.0000
2013-06-25,13.5000,13.7300,11.0810,12.0200,10.2153,47600,0.0000,1.0000
2013-06-24,13.3600,13.3800,12.9800,13.3800,11.3711,2822,0.0000,1.0000
2013-06-21,12.9500,13.4600,12.9500,13.4600,11.4391,200,0.0000,1.0000
2013-06-20,13.2600,13.5500,12.9000,12.9500,11.0057,8300,0.0000,1.0000
