timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-09,22.1500,22.1500,22.1400,22.1500,20.0646,1102,0.0000,1.0000
2016-08-08,22.1100,22.1100,22.1100,22.1100,20.0284,236,0.0000,1.0000
2016-08-05,22.1500,22.1500,22.1300,22.1500,20.0646,2975,0.0000,1.0000
2016-08-04,22.1485,22.1485,22.1485,22.1485,20.0632,150,0.0000,1.0000
2016-08-03,22.0000,22.2397,21.9800,22.1000,20.0193,4100,0.0000,1.0000
2016-08-02,21.9200,22.0000,21.9200,21.9712,19.9026,2573,0.0000,1.0000
2016-08-01,21.7200,22.1300,21.7000,21.8600,19.8019,3228,0.0000,1.0000
2016-07-29,21.8999,21.9000,21.7200,21.7200,19.6751,912,0.0000,1.0000
2016-07-28,21.9082,21.9082,21.9082,21.9082,19.8456,17,0.0000,1.0000
2016-07-27,21.9500,21.9500,21.9000,21.9082,19.8456,1329,0.0000,1.0000
2016-07-26,21.9100,21.9100,21.9000,21.9000,19.8381,938,0.0000,1.0000
2016-07-25,21.8999,22.0000,21.8800,22.0000,19.9287,1858,0.0000,1.0000
2016-07-22,21.8100,21.8100,21.7900,21.8000,19.7476,1259,0.0000,1.0000
2016-07-21,21.8000,21.8001,21.7900,21.8001,19.7476,1663,0.0000,1.0000
2016-07-20,21.6600,21.8700,21.6000,21.6700,19.6298,2622,0.0000,1.0000
2016-07-19,21.5800,21.5800,21.5500,21.5800,19.5483,1646,0.0000,1.0000
2016-07-18,21.4900,21.7499,21.4900,21.6100,19.5754,4250,0.0000,1.0000
2016-07-15,21.5900,21.5990,21.5900,21.5990,19.5655,540,0.0000,1.0000
2016-07-14,21.3900,21.5300,21.2191,21.4100,19.3943,2125,0.0000,1.0000
2016-07-13,22.1599,22.1599,21.1200,21.2100,19.2131,3354,0.0000,1.0000
2016-07-12,21.3000,21.6312,21.2500,21.6000,19.5664,8328,0.0000,1.0000
2016-07-11,21.5600,21.6000,21.5401,21.6000,19.5664,2244,0.0000,1.0000
2016-07-08,21.3801,21.6100,21.3801,21.6100,19.5754,701,0.0000,1.0000
2016-07-07,21.2326,21.8514,21.2000,21.6500,19.6117,7272,0.0000,1.0000
2016-07-06,21.2499,21.2500,21.2499,21.2500,19.2493,1569,0.0000,1.0000
2016-07-05,21.3400,21.3400,21.3400,21.3400,19.3309,300,0.0000,1.0000
2016-07-01,21.3000,21.8917,21.3000,21.3700,19.3580,600,0.0000,1.0000
2016-06-30,21.3400,21.4700,21.1392,21.3000,19.2946,3076,0.0000,1.0000
2016-06-29,21.0500,21.9999,21.0200,21.1300,19.1406,3098,0.0000,1.0000
2016-06-28,21.1600,21.4100,20.9100,20.9747,19.0000,13263,0.0000,1.0000
2016-06-27,21.9700,22.0150,21.4800,21.4800,19.4577,7641,0.0000,1.0000
2016-06-24,22.1500,22.1500,21.8821,22.1500,20.0646,1508,0.0000,1.0000
2016-06-23,22.1500,22.1500,21.8501,22.0800,20.0012,4529,0.0000,1.0000
2016-06-22,22.0900,22.1500,22.0000,22.1500,20.0646,6351,0.0000,1.0000
2016-06-21,21.8700,22.1500,21.8700,22.1000,20.0193,700,0.0000,1.0000
2016-06-20,22.1300,22.1300,22.0100,22.0100,19.9378,1899,0.0000,1.0000
2016-06-17,22.0000,22.0000,22.0000,22.0000,19.9287,1074,0.0000,1.0000
2016-06-16,21.5295,21.6044,21.5295,21.6044,19.5704,426,0.0000,1.0000
2016-06-15,22.0000,22.1200,21.8277,22.1200,20.0374,1873,0.0000,1.0000
2016-06-14,21.5410,21.5410,21.5410,21.5410,19.5129,1016,0.0000,1.0000
2016-06-13,21.6600,22.0300,21.6600,22.0300,19.9559,1164,0.0000,1.0000
2016-06-10,22.1600,22.1600,22.0520,22.1100,20.0284,3642,0.0000,1.0000
2016-06-09,22.0400,22.0400,22.0400,22.0400,19.9650,425,0.0000,1.0000
2016-06-08,21.6000,22.0700,21.5200,22.0700,19.9921,2307,0.2200,1.0000
2016-06-07,22.0900,22.1600,22.0900,22.1600,19.8755,574,0.0000,1.0000
2016-06-06,21.7700,22.0900,21.2500,22.0900,19.8128,6410,0.0000,1.0000
2016-06-03,22.0000,22.1600,21.5000,21.7501,19.5079,14910,0.0000,1.0000
2016-06-02,22.0000,22.0000,22.0000,22.0000,19.7320,891,0.0000,1.0000
2016-06-01,22.0001,22.1599,22.0001,22.1599,19.8754,1712,0.0000,1.0000
2016-05-31,22.1600,22.1600,21.8100,22.1152,19.8354,2747,0.0000,1.0000
2016-05-27,22.1700,22.1700,22.1700,22.1700,19.8845,64,0.0000,1.0000
2016-05-26,22.0017,22.1700,22.0000,22.1700,19.8845,3259,0.0000,1.0000
2016-05-25,21.9500,22.0000,21.5800,22.0000,19.7320,2084,0.0000,1.0000
2016-05-24,21.8900,21.9999,21.8900,21.9200,19.6603,2185,0.0000,1.0000
2016-05-23,21.2500,21.8000,21.2500,21.8000,19.5526,2154,0.0000,1.0000
2016-05-20,21.1300,21.3499,21.0900,21.0900,18.9158,1020,0.0000,1.0000
2016-05-19,21.8500,21.8500,21.0900,21.0900,18.9158,1234,0.0000,1.0000
2016-05-18,21.0200,21.5000,21.0000,21.1000,18.9248,2775,0.0000,1.0000
2016-05-17,21.0400,21.0400,21.0400,21.0400,18.8710,271,0.0000,1.0000
2016-05-16,21.0000,21.0500,21.0000,21.0500,18.8800,830,0.0000,1.0000
2016-05-13,21.4500,21.4800,21.3166,21.3500,19.1490,1502,0.0000,1.0000
2016-05-12,21.5000,21.5000,21.0400,21.0400,18.8710,298,0.0000,1.0000
2016-05-11,21.0000,21.0000,21.0000,21.0000,18.8351,631,0.0000,1.0000
2016-05-10,21.2380,21.3500,21.0000,21.3245,19.1262,2339,0.0000,1.0000
2016-05-09,21.5000,21.5000,21.0400,21.3499,19.1489,3017,0.0000,1.0000
2016-05-06,21.5501,21.5501,21.5501,21.5501,19.3285,1001,0.0000,1.0000
2016-05-05,21.2500,21.5407,20.9106,21.5300,19.3105,15239,0.0000,1.0000
2016-05-04,21.2800,22.0000,21.2800,21.9500,19.6872,6331,0.0000,1.0000
2016-05-03,21.0000,21.2500,21.0000,21.0000,18.8351,7296,0.0000,1.0000
2016-05-02,21.9900,22.0000,21.2300,21.2300,19.0414,3853,0.0000,1.0000
2016-04-29,21.6100,21.6100,21.6100,21.6100,19.3822,582,0.0000,1.0000
2016-04-28,22.4600,22.4900,21.5797,21.9500,19.6872,4505,0.0000,1.0000
2016-04-27,20.6200,21.9500,20.6200,21.4500,19.2387,3290,0.0000,1.0000
2016-04-26,20.6634,20.9916,20.6634,20.9916,18.8276,991,0.0000,1.0000
2016-04-25,20.6000,21.1174,20.6000,20.7700,18.6288,1447,0.0000,1.0000
2016-04-22,20.6000,21.0000,20.3169,21.0000,18.8351,5900,0.0000,1.0000
2016-04-21,20.6550,20.6550,20.6550,20.6550,18.5257,455,0.0000,1.0000
2016-04-20,20.8000,20.8000,20.3010,20.3010,18.2082,1894,0.0000,1.0000
2016-04-19,20.8000,20.8000,20.7724,20.7800,18.6378,1688,0.0000,1.0000
2016-04-18,20.7500,20.7500,20.3400,20.3400,18.2432,1834,0.0000,1.0000
2016-04-15,20.4399,20.4900,20.2000,20.4900,18.3777,6674,0.0000,1.0000
2016-04-14,20.1500,20.4900,20.1300,20.4900,18.3777,3195,0.0000,1.0000
2016-04-13,20.0400,20.1000,19.9900,20.1000,18.0279,14721,0.0000,1.0000
2016-04-12,19.9200,20.0100,19.9000,20.0100,17.9472,3744,0.0000,1.0000
2016-04-11,19.6000,19.7900,19.6000,19.7209,17.6879,1635,0.0000,1.0000
2016-04-08,19.5100,19.9500,19.5000,19.7300,17.6960,4615,0.0000,1.0000
2016-04-07,19.8200,19.8800,19.7300,19.7300,17.6960,3856,0.0000,1.0000
2016-04-06,19.9000,19.9000,19.7800,19.8400,17.7947,1605,0.0000,1.0000
2016-04-05,19.7800,20.0999,19.7800,19.8100,17.7678,909,0.0000,1.0000
2016-04-04,20.1100,20.1100,20.1100,20.1100,18.0369,921,0.0000,1.0000
2016-04-01,19.9001,20.0000,19.8000,19.8000,17.7588,1120,0.0000,1.0000
2016-03-31,20.1502,20.2000,19.7700,19.7700,17.7319,9019,0.0000,1.0000
2016-03-30,19.9900,19.9900,19.9900,19.9900,17.9292,260,0.0000,1.0000
2016-03-29,20.2000,20.2000,19.7200,19.7200,17.6871,1290,0.0000,1.0000
2016-03-28,20.1799,20.1799,20.1799,20.1799,18.0996,0,0.0000,1.0000
2016-03-24,20.2500,20.2700,20.2500,20.2700,18.1804,36,0.0000,1.0000
2016-03-23,20.1700,20.1700,19.8700,19.8700,17.8216,2,0.0000,1.0000
2016-03-22,20.2400,20.2400,19.7900,20.1799,18.0996,574,0.0000,1.0000
2016-03-21,19.9700,19.9700,19.9700,19.9700,17.9113,71,0.0000,1.0000
2016-03-18,20.2394,20.2400,19.9700,19.9700,17.9113,11646,0.0000,1.0000
2016-03-17,19.6500,20.0100,19.6500,20.0000,17.9382,3559,0.0000,1.0000
2016-03-16,20.0800,20.0800,19.7228,19.8400,17.7947,3178,0.0000,1.0000
2016-03-15,19.8500,19.8500,19.8011,19.8011,17.7598,716,0.0000,1.0000
2016-03-14,20.0000,20.0000,20.0000,20.0000,17.9382,2697,0.0000,1.0000
2016-03-11,20.0300,20.2700,19.6268,20.0000,17.9382,1650,0.0000,1.0000
2016-03-10,20.0433,20.0433,20.0433,20.0433,17.9770,499,0.0000,1.0000
2016-03-09,19.7600,20.0000,19.5101,19.9797,17.9200,1087,0.0000,1.0000
2016-03-08,19.8300,20.2399,19.8100,20.1100,18.0369,3054,0.2200,1.0000
2016-03-07,19.7000,20.2100,19.7000,20.0000,17.7441,8024,0.0000,1.0000
2016-03-04,19.7900,19.9000,19.0000,19.0500,16.9012,18594,0.0000,1.0000
2016-03-03,19.8000,19.8000,19.6500,19.6700,17.4513,2619,0.0000,1.0000
2016-03-02,19.8000,19.8000,19.8000,19.8000,17.5667,1084,0.0000,1.0000
2016-03-01,19.8999,19.8999,19.8500,19.8500,17.6110,752,0.0000,1.0000
2016-02-29,19.8000,19.8000,19.7700,19.7700,17.5400,1633,0.0000,1.0000
2016-02-26,19.7500,19.7500,19.7500,19.7500,17.5223,653,0.0000,1.0000
2016-02-25,19.9500,19.9500,19.9500,19.9500,17.6997,0,0.0000,1.0000
2016-02-24,19.9500,19.9500,19.9500,19.9500,17.6997,0,0.0000,1.0000
2016-02-23,19.8000,20.2400,19.8000,19.9500,17.6997,4730,0.0000,1.0000
2016-02-22,19.8000,19.8000,19.7500,19.8000,17.5667,4419,0.0000,1.0000
2016-02-19,19.5200,19.8499,19.5200,19.7500,17.5223,8694,0.0000,1.0000
2016-02-18,19.7201,19.7201,19.7201,19.7201,17.4958,387,0.0000,1.0000
2016-02-17,19.7500,19.9500,19.7200,19.8000,17.5667,19895,0.0000,1.0000
2016-02-16,20.0613,20.0613,19.9500,19.9500,17.6997,277,0.0000,1.0000
2016-02-12,19.9500,20.0909,19.7500,20.0909,17.8247,879,0.0000,1.0000
2016-02-11,19.7500,19.8800,19.5600,19.8800,17.6376,2617,0.0000,1.0000
2016-02-10,20.0100,20.0100,19.7500,19.7500,17.5223,1357,0.0000,1.0000
2016-02-09,20.1500,20.1500,20.1500,20.1500,17.8772,7,0.0000,1.0000
2016-02-08,20.1499,20.1500,20.1499,20.1500,17.8772,949,0.0000,1.0000
2016-02-05,19.6000,19.6000,19.5501,19.5501,17.3449,602,0.0000,1.0000
2016-02-04,20.2000,20.2399,19.5501,19.5501,17.3449,1102,0.0000,1.0000
2016-02-03,20.1461,20.1500,20.1461,20.1500,17.8772,1006,0.0000,1.0000
2016-02-02,20.1500,20.1500,20.1500,20.1500,17.8772,135,0.0000,1.0000
2016-02-01,19.9900,19.9900,19.9900,19.9900,17.7352,68,0.0000,1.0000
2016-01-29,20.2500,20.4000,19.6800,19.9900,17.7352,2591,0.0000,1.0000
2016-01-28,19.8600,19.8600,19.8000,19.8100,17.5755,1582,0.0000,1.0000
2016-01-27,20.0000,20.2800,19.6100,19.7600,17.5312,6287,0.0000,1.0000
2016-01-26,19.7499,19.8700,19.6469,19.8700,17.6288,18806,0.0000,1.0000
2016-01-25,20.5000,20.5000,19.7800,19.7899,17.5577,5298,0.0000,1.0000
2016-01-22,20.2800,20.7500,20.2800,20.7500,18.4095,1235,0.0000,1.0000
2016-01-21,20.9000,20.9000,20.9000,20.9000,18.5426,0,0.0000,1.0000
2016-01-20,20.9000,20.9000,20.9000,20.9000,18.5426,2,0.0000,1.0000
2016-01-19,20.9900,20.9900,20.9000,20.9000,18.5426,1837,0.0000,1.0000
2016-01-15,21.6700,21.7831,20.9200,20.9900,18.6224,7092,0.0000,1.0000
2016-01-14,22.0100,22.0101,21.8000,21.9440,19.4688,10160,0.0000,1.0000
2016-01-13,22.1479,22.1479,22.1479,22.1479,19.6497,200,0.0000,1.0000
2016-01-12,22.5300,22.5300,22.0000,22.0000,19.5185,11632,0.0000,1.0000
2016-01-11,23.0000,23.0000,22.7900,22.7900,20.2194,2767,0.0000,1.0000
2016-01-08,22.5900,22.8999,22.5500,22.8999,20.3169,1538,0.0000,1.0000
2016-01-07,22.9000,22.9000,22.8600,22.8600,20.2815,715,0.0000,1.0000
2016-01-06,22.9700,22.9700,22.7852,22.8500,20.2726,7063,0.0000,1.0000
2016-01-05,22.7800,22.8900,22.6600,22.6600,20.1041,1335,0.0000,1.0000
2016-01-04,22.9600,22.9600,22.7500,22.7500,20.1839,1701,0.0000,1.0000
2015-12-31,22.9000,22.9600,22.7500,22.9200,20.3347,2878,0.0000,1.0000
2015-12-30,22.9000,22.9200,22.7000,22.8380,20.2620,5015,0.0000,1.0000
2015-12-29,22.8900,22.8900,22.7000,22.7000,20.1395,4397,0.0000,1.0000
2015-12-28,22.7000,22.7000,22.7000,22.7000,20.1395,515,0.0000,1.0000
2015-12-24,22.5200,22.5200,22.5200,22.5200,19.9798,0,0.0000,1.0000
2015-12-23,22.5000,22.7000,22.5000,22.5200,19.9798,1610,0.0000,1.0000
2015-12-22,22.5000,22.5300,22.5000,22.5300,19.9887,616,0.0000,1.0000
2015-12-21,22.8890,22.8890,22.5200,22.5200,19.9798,331,0.0000,1.0000
2015-12-18,22.4900,22.9100,22.4900,22.9100,20.3259,793,0.0000,1.0000
2015-12-17,22.3200,22.4900,22.3200,22.4900,19.9532,4099,0.0000,1.0000
2015-12-16,22.3500,22.3500,22.2000,22.2500,19.7403,809,0.0000,1.0000
2015-12-15,22.3400,22.3500,22.1300,22.3500,19.8290,923,0.0000,1.0000
2015-12-14,22.3500,22.3500,22.3500,22.3500,19.8290,1,0.0000,1.0000
2015-12-11,22.4000,22.4000,22.3500,22.3500,19.8290,2667,0.0000,1.0000
2015-12-10,22.1126,22.2001,22.1126,22.2000,19.6959,806,0.0000,1.0000
2015-12-09,22.1800,22.3000,22.1000,22.3000,19.7847,1382,0.0000,1.0000
2015-12-08,22.4000,22.4000,22.1800,22.1800,19.6782,23108,0.0000,1.0000
2015-12-07,22.3800,22.4000,22.2000,22.2000,19.6959,5112,0.0000,1.0000
2015-12-04,22.2960,22.4200,22.2960,22.4200,19.8911,1209,0.2200,1.0000
2015-12-03,22.3600,22.4900,22.2750,22.4900,19.7593,3502,0.0000,1.0000
2015-12-02,22.2500,22.2600,22.2500,22.2500,19.5485,2239,0.0000,1.0000
2015-12-01,22.2500,22.3000,22.1412,22.3000,19.5924,8724,0.0000,1.0000
2015-11-30,22.1100,22.1100,22.1000,22.1000,19.4167,355,0.0000,1.0000
2015-11-27,22.1000,22.1000,22.0895,22.1000,19.4167,3429,0.0000,1.0000
2015-11-25,21.8000,21.8900,21.8000,21.8900,19.2322,696,0.0000,1.0000
2015-11-24,22.0000,22.0000,21.8816,21.8816,19.2248,470,0.0000,1.0000
2015-11-23,21.9500,22.0000,21.7250,21.7250,19.0872,983,0.0000,1.0000
2015-11-20,21.9800,21.9900,21.6000,21.6000,18.9774,2406,0.0000,1.0000
2015-11-19,21.7500,21.9800,21.6000,21.6000,18.9774,2850,0.0000,1.0000
2015-11-18,21.9000,22.0000,21.5000,21.5000,18.8895,14520,0.0000,1.0000
2015-11-17,21.9000,21.9000,21.9000,21.9000,19.2410,853,0.0000,1.0000
2015-11-16,21.9800,21.9800,21.6150,21.6150,18.9906,352,0.0000,1.0000
2015-11-13,21.6500,21.9000,21.5000,21.7040,19.0688,5449,0.0000,1.0000
2015-11-12,21.7500,21.7800,21.7000,21.7000,19.0653,4620,0.0000,1.0000
2015-11-11,22.2400,22.2400,22.1999,22.2000,19.5046,3332,0.0000,1.0000
2015-11-10,21.7500,21.9400,21.7500,21.9400,19.2761,2605,0.0000,1.0000
2015-11-09,21.7000,21.8810,21.7000,21.7500,19.1092,3315,0.0000,1.0000
2015-11-06,21.7450,21.7500,21.6800,21.7000,19.0653,2860,0.0000,1.0000
2015-11-05,21.6800,21.7500,21.6000,21.6300,19.0038,2045,0.0000,1.0000
2015-11-04,21.3900,21.5979,21.3520,21.5979,18.9756,423,0.0000,1.0000
2015-11-03,21.7100,21.7100,21.3600,21.3600,18.7665,938,0.0000,1.0000
2015-11-02,21.4500,21.4501,21.4499,21.4500,18.8456,2651,0.0000,1.0000
2015-10-30,21.5000,21.5000,21.5000,21.5000,18.8895,44,0.0000,1.0000
2015-10-29,21.5010,21.6250,21.5000,21.5000,18.8895,1178,0.0000,1.0000
2015-10-28,21.5000,21.7399,21.5000,21.7399,19.1003,1553,0.0000,1.0000
2015-10-27,21.2500,21.5250,21.2500,21.3400,18.7490,728,0.0000,1.0000
2015-10-26,21.1701,21.2400,20.4506,21.2000,18.6260,4105,0.0000,1.0000
2015-10-23,21.3000,21.3000,21.1701,21.1701,18.5997,460,0.0000,1.0000
2015-10-22,21.1701,21.7499,21.1701,21.5001,18.8896,2200,0.0000,1.0000
2015-10-21,21.2600,21.7400,21.2200,21.7400,19.1004,1012,0.0000,1.0000
2015-10-20,21.9800,21.9800,21.2500,21.2500,18.6699,368,0.0000,1.0000
2015-10-19,21.0700,21.1100,21.0700,21.1100,18.5469,235,0.0000,1.0000
2015-10-16,21.6000,21.6000,21.6000,21.6000,18.9774,134,0.0000,1.0000
2015-10-15,21.5000,21.6000,21.3200,21.6000,18.9774,2279,0.0000,1.0000
2015-10-14,21.7199,21.7199,21.7199,21.7199,19.0827,138,0.0000,1.0000
2015-10-13,21.3900,21.3900,21.0000,21.0000,18.4503,902,0.0000,1.0000
2015-10-12,21.6900,21.7399,21.0000,21.6900,19.0565,1453,0.0000,1.0000
2015-10-09,21.0801,21.7499,21.0800,21.0800,18.5205,782,0.0000,1.0000
2015-10-08,21.1250,21.2500,21.1250,21.2400,18.6611,1296,0.0000,1.0000
2015-10-07,21.5100,21.5100,21.1500,21.1500,18.5820,504,0.0000,1.0000
2015-10-06,21.9400,21.9400,21.0800,21.7500,19.1092,762,0.0000,1.0000
2015-10-05,21.2500,21.6435,21.2500,21.3250,18.7358,4655,0.0000,1.0000
2015-10-02,21.4100,21.5500,21.1601,21.5500,18.9335,1352,0.0000,1.0000
2015-10-01,21.3500,21.7500,21.1900,21.5600,18.9423,952,0.0000,1.0000
2015-09-30,21.6100,21.6100,21.0400,21.1500,18.5820,961,0.0000,1.0000
2015-09-29,21.5400,21.5400,21.5400,21.5400,18.9247,1096,0.0000,1.0000
2015-09-28,21.5400,21.5400,21.4600,21.4600,18.8544,3898,0.0000,1.0000
2015-09-25,21.4600,21.4728,21.4600,21.4728,18.8656,498,0.0000,1.0000
2015-09-24,21.3500,21.3500,21.3500,21.3500,18.7578,129,0.0000,1.0000
2015-09-23,21.7499,21.7499,21.1500,21.3500,18.7578,2479,0.0000,1.0000
2015-09-22,21.3200,21.3200,21.0750,21.1500,18.5820,10369,0.0000,1.0000
2015-09-21,21.3400,21.4250,20.8400,21.3100,18.7226,3783,0.0000,1.0000
2015-09-18,21.4400,21.5000,20.7500,21.5000,18.8895,6618,0.0000,1.0000
2015-09-17,20.4500,21.3100,20.4500,21.3100,18.7226,1629,0.0000,1.0000
2015-09-16,20.7500,21.5000,20.2800,21.3100,18.7226,4848,0.0000,1.0000
2015-09-15,21.2500,21.2500,20.2800,20.8000,18.2745,1029,0.0000,1.0000
2015-09-14,21.2500,21.3600,21.2500,21.3600,18.7665,444,0.0000,1.0000
2015-09-11,20.5839,21.1000,20.5839,21.1000,18.5381,2022,0.0000,1.0000
2015-09-10,20.3000,20.9999,20.3000,20.9999,18.4502,727,0.0000,1.0000
2015-09-09,20.2400,20.7200,20.2400,20.7000,18.1867,3323,0.0000,1.0000
2015-09-08,20.5600,20.5990,20.1200,20.4900,18.0022,6779,0.0000,1.0000
2015-09-04,21.4599,21.4599,20.8000,20.8000,18.2745,1060,0.0000,1.0000
2015-09-03,21.0000,21.4600,20.5200,20.9000,18.3624,15357,0.2100,1.0000
2015-09-02,21.9399,21.9399,20.5601,20.8900,18.1710,1258,0.0000,1.0000
2015-09-01,20.0000,21.4900,20.0000,21.0000,18.2667,5694,0.0000,1.0000
2015-08-31,21.0000,21.2600,20.4600,20.5000,17.8318,1867,0.0000,1.0000
2015-08-28,20.2300,21.4900,20.2300,21.2499,18.4841,3842,0.0000,1.0000
2015-08-27,20.7500,20.9400,20.6000,20.9399,18.2144,10906,0.0000,1.0000
2015-08-26,20.8500,20.8500,20.1000,20.5000,17.8318,6736,0.0000,1.0000
2015-08-25,20.8899,20.8899,20.2801,20.2801,17.6405,3382,0.0000,1.0000
2015-08-24,20.6500,20.6500,20.2800,20.2800,17.6404,4367,0.0000,1.0000
2015-08-21,19.9600,21.3800,19.9600,20.7500,18.0492,4188,0.0000,1.0000
2015-08-20,25.0000,25.0000,20.0000,20.5499,17.8752,5917,0.0000,1.0000
2015-08-19,20.0400,20.0400,20.0000,20.0000,17.3969,640,0.0000,1.0000
2015-08-18,19.9000,19.9000,19.9000,19.9000,17.3099,47,0.0000,1.0000
2015-08-17,19.9500,19.9500,19.9000,19.9000,17.3099,1169,0.0000,1.0000
2015-08-14,20.0200,20.0500,19.8500,19.8500,17.2664,5194,0.0000,1.0000
2015-08-13,20.0450,20.0450,20.0450,20.0450,17.4360,6,0.0000,1.0000
2015-08-12,20.0000,20.0450,20.0000,20.0450,17.4360,1160,0.0000,1.0000
2015-08-11,19.9720,19.9720,19.9720,19.9720,17.3725,450,0.0000,1.0000
2015-08-10,19.8600,19.8600,19.8600,19.8600,17.2751,0,0.0000,1.0000
2015-08-07,19.9776,19.9999,19.8600,19.8600,17.2751,1091,0.0000,1.0000
2015-08-06,19.7600,20.0499,19.7600,20.0499,17.4403,223,0.0000,1.0000
2015-08-05,19.8600,19.8600,19.8600,19.8600,17.2751,324,0.0000,1.0000
2015-08-04,19.8600,19.8600,19.8600,19.8600,17.2751,366,0.0000,1.0000
2015-08-03,19.9290,19.9290,19.9290,19.9290,17.3351,92,0.0000,1.0000
2015-07-31,20.0000,20.0500,19.7600,19.9290,17.3351,18651,0.0000,1.0000
2015-07-30,20.3010,20.3010,20.2999,20.2999,17.6577,410,0.0000,1.0000
2015-07-29,19.9300,19.9300,19.9300,19.9300,17.3360,6,0.0000,1.0000
2015-07-28,20.0500,20.2500,19.9000,19.9300,17.3360,3729,0.0000,1.0000
2015-07-27,20.2100,20.2100,19.8501,19.8501,17.2665,847,0.0000,1.0000
2015-07-24,19.8500,20.3999,19.5500,19.7000,17.1359,5887,0.0000,1.0000
2015-07-23,19.3900,19.9600,19.3900,19.8800,17.2925,6356,0.0000,1.0000
2015-07-22,19.6700,19.6800,19.5000,19.5200,16.9793,22142,0.0000,1.0000
2015-07-21,19.8500,19.8800,19.6800,19.6800,17.1185,14367,0.0000,1.0000
2015-07-20,19.8600,19.8600,19.8600,19.8600,17.2751,0,0.0000,1.0000
2015-07-17,19.9800,20.0000,19.8500,19.8600,17.2751,2532,0.0000,1.0000
2015-07-16,19.8500,19.8500,19.8500,19.8500,17.2664,0,0.0000,1.0000
2015-07-15,19.8500,19.8500,19.8500,19.8500,17.2664,4135,0.0000,1.0000
2015-07-14,19.7600,19.9200,19.7600,19.8500,17.2664,2000,0.0000,1.0000
2015-07-13,20.2500,20.2500,20.2500,20.2500,17.6143,105,0.0000,1.0000
2015-07-10,20.0300,20.4000,19.9500,20.4000,17.7448,2300,0.0000,1.0000
2015-07-09,19.7700,20.3500,19.7700,19.9300,17.3360,2498,0.0000,1.0000
2015-07-08,19.8700,19.8700,19.8300,19.8300,17.2490,460,0.0000,1.0000
2015-07-07,20.1500,20.1500,19.7600,19.7600,17.1881,2174,0.0000,1.0000
2015-07-06,20.1500,20.1500,20.1500,20.1500,17.5273,515,0.0000,1.0000
2015-07-02,19.7800,20.4100,19.7600,20.1500,17.5273,21777,0.0000,1.0000
2015-07-01,19.8700,19.8700,19.8500,19.8500,17.2664,2036,0.0000,1.0000
2015-06-30,20.0700,20.0700,19.9000,19.9000,17.3099,773,0.0000,1.0000
2015-06-29,19.8200,20.0900,19.7900,19.9900,17.3882,9477,0.0000,1.0000
2015-06-26,19.8850,20.1100,19.8850,20.1100,17.4925,7462,0.0000,1.0000
2015-06-25,20.0450,20.0450,19.8600,19.9100,17.3186,2037,0.0000,1.0000
2015-06-24,19.8500,19.9400,19.8000,19.8600,17.2751,2175,0.0000,1.0000
2015-06-23,19.6000,19.8190,19.6000,19.7800,17.2055,16596,0.0000,1.0000
2015-06-22,19.5800,19.8750,19.5800,19.6400,17.0837,2386,0.0000,1.0000
2015-06-19,20.4000,20.4000,19.3800,19.3800,16.8576,35504,0.0000,1.0000
2015-06-18,20.4000,20.4000,20.3140,20.3900,17.7361,8092,0.0000,1.0000
2015-06-17,20.4300,20.4500,20.3800,20.4000,17.7448,13232,0.0000,1.0000
2015-06-16,20.3000,20.4000,20.2500,20.4000,17.7448,12064,0.0000,1.0000
2015-06-15,19.9000,20.1900,19.8800,19.8800,17.2925,1526,0.0000,1.0000
2015-06-12,19.8200,19.8200,19.8200,19.8200,17.2403,185,0.0000,1.0000
2015-06-11,19.9900,20.0100,19.8000,19.8300,17.2490,7221,0.0000,1.0000
2015-06-10,19.9900,20.1633,19.9900,20.0000,17.3969,3736,0.0000,1.0000
2015-06-09,19.9900,20.0000,19.9900,19.9900,17.3882,4069,0.0000,1.0000
2015-06-08,19.6900,19.9499,19.6900,19.9229,17.3298,2840,0.0000,1.0000
2015-06-05,19.8300,19.8300,19.8300,19.8300,17.2490,100,0.2100,1.0000
2015-06-04,19.9500,19.9500,19.9500,19.9500,17.1715,2731,0.0000,1.0000
2015-06-03,19.8898,19.9500,19.8898,19.8988,17.1275,1586,0.0000,1.0000
2015-06-02,19.9500,19.9500,19.8000,19.8000,17.0424,2289,0.0000,1.0000
2015-06-01,19.9500,19.9500,19.9500,19.9500,17.1715,55,0.0000,1.0000
2015-05-29,19.8900,19.9500,19.8900,19.9500,17.1715,2686,0.0000,1.0000
2015-05-28,19.9000,19.9000,19.8999,19.9000,17.1285,1600,0.0000,1.0000
2015-05-27,20.1400,20.1400,19.8500,19.8500,17.0855,653,0.0000,1.0000
2015-05-26,19.8100,20.0967,19.8100,20.0967,17.2978,7457,0.0000,1.0000
2015-05-22,19.8500,19.8500,19.8500,19.8500,17.0855,8,0.0000,1.0000
2015-05-21,19.8500,19.8500,19.8500,19.8500,17.0855,0,0.0000,1.0000
2015-05-20,19.8900,19.8900,19.8000,19.8500,17.0855,9120,0.0000,1.0000
2015-05-19,19.8624,19.8624,19.8440,19.8599,17.0940,600,0.0000,1.0000
2015-05-18,19.8300,19.8300,19.8000,19.8000,17.0424,1079,0.0000,1.0000
2015-05-15,19.8000,19.8000,19.8000,19.8000,17.0424,0,0.0000,1.0000
