timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-11,0.2500,0.2500,0.2492,0.2492,0.2492,2080,0.0000,1.0000
2019-02-08,0.2170,0.2171,0.1218,0.2100,0.2100,8900,0.0000,1.0000
2019-02-07,0.6200,0.6200,0.5200,0.5200,0.5200,1050,0.0000,1.0000
2019-02-06,0.4000,0.4000,0.4000,0.4000,0.4000,500,0.0000,1.0000
2019-02-05,0.4500,0.4500,0.4500,0.4500,0.4500,500,0.0000,1.0000
2019-01-30,0.4500,0.4500,0.4500,0.4500,0.4500,300,0.0000,1.0000
2019-01-29,0.5000,0.5000,0.5000,0.5000,0.5000,500,0.0000,1.0000
2019-01-18,0.6450,0.6450,0.6450,0.6450,0.6450,100,0.0000,1.0000
2019-01-10,0.6018,0.6018,0.5500,0.5500,0.5500,1000,0.0000,1.0000
2019-01-08,0.8999,0.8999,0.8999,0.8999,0.8999,18,0.0000,1.0000
2019-01-03,0.8999,0.8999,0.8999,0.8999,0.8999,100,0.0000,1.0000
2018-12-26,0.5000,0.5000,0.5000,0.5000,0.5000,695,0.0000,1.0000
2018-12-24,0.2100,0.5000,0.2100,0.5000,0.5000,650,0.0000,1.0000
2018-12-21,0.3013,0.3013,0.1998,0.2500,0.2500,16789,0.0000,1.0000
2018-12-12,0.9001,0.9001,0.9001,0.9001,0.9001,225,0.0000,1.0000
2018-11-26,1.6000,1.6000,1.6000,1.6000,1.6000,100,0.0000,1.0000
2018-11-08,0.8204,1.8800,0.2849,1.8750,1.8750,2501,0.0000,1.0000
2018-11-05,1.9000,1.9000,1.8900,1.8900,1.8900,1500,0.0000,1.0000
2018-10-12,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2018-10-09,1.2976,1.2976,1.2976,1.2976,1.2976,251,0.0000,1.0000
2018-10-03,1.9900,1.9900,1.9900,1.9900,1.9900,200,0.0000,1.0000
2018-10-02,1.8000,1.8000,1.8000,1.8000,1.8000,72,0.0000,1.0000
2018-09-28,1.8000,1.8000,1.8000,1.8000,1.8000,100,0.0000,1.0000
2018-09-26,0.8000,1.6024,0.8000,1.5200,1.5200,2810,0.0000,1.0000
2018-09-24,2.0500,2.0500,2.0500,2.0500,2.0500,70,0.0000,1.0000
2018-09-07,2.0500,2.0500,2.0500,2.0500,2.0500,1,0.0000,1.0000
2018-08-22,2.0500,2.0500,2.0500,2.0500,2.0500,20,0.0000,1.0000
2018-07-02,2.0500,2.0500,2.0500,2.0500,2.0500,10,0.0000,1.0000
2018-06-25,2.0500,2.0500,2.0500,2.0500,2.0500,500,0.0000,1.0000
2018-06-20,2.0200,2.0200,2.0200,2.0200,2.0200,100,0.0000,1.0000
2018-06-04,2.2000,2.2000,2.2000,2.2000,2.2000,27,0.0000,1.0000
2018-06-01,2.0500,2.2000,2.0500,2.2000,2.2000,790,0.0000,1.0000
2018-05-31,2.1710,2.1710,2.1710,2.1710,2.1710,92,0.0000,1.0000
2018-05-30,2.4000,2.4000,2.0100,2.1710,2.1710,1000,0.0000,1.0000
2018-05-23,2.4800,2.4800,2.4800,2.4800,2.4800,100,0.0000,1.0000
2018-05-15,2.4800,2.4800,2.4800,2.4800,2.4800,100,0.0000,1.0000
2018-05-14,2.0100,2.5400,2.0100,2.4839,2.4839,2150,0.0000,1.0000
2018-05-07,2.0000,2.0000,2.0000,2.0000,2.0000,8850,0.0000,1.0000
2018-05-04,2.0800,2.0900,1.8000,1.8000,1.8000,2801,0.0000,1.0000
2018-04-24,2.1000,2.1000,2.1000,2.1000,2.1000,227,0.0000,1.0000
2018-04-23,1.9500,1.9500,1.9500,1.9500,1.9500,200,0.0000,1.0000
2018-04-12,1.6578,1.6578,1.6578,1.6578,1.6578,121,0.0000,1.0000
2018-04-10,1.9100,1.9100,1.9100,1.9100,1.9100,3,0.0000,1.0000
2018-04-05,1.9100,1.9100,1.9100,1.9100,1.9100,1848,0.0000,1.0000
2018-04-04,1.9200,1.9200,1.9100,1.9100,1.9100,1832,0.0000,1.0000
2018-04-03,1.9200,1.9200,1.9200,1.9200,1.9200,107,0.0000,1.0000
2018-03-27,1.9100,1.9100,1.8746,1.8850,1.8850,8686,0.0000,1.0000
2018-03-26,2.2000,2.2000,2.2000,2.2000,2.2000,2000,0.0000,1.0000
2018-03-23,2.2000,2.2000,2.2000,2.2000,2.2000,465,0.0000,1.0000
2018-03-22,1.9500,2.2000,1.9500,2.2000,2.2000,276,0.0000,1.0000
2018-03-20,2.2800,2.2800,2.2800,2.2800,2.2800,166,0.0000,1.0000
2018-03-19,2.4700,2.4700,2.4700,2.4700,2.4700,506,0.0000,1.0000
2018-03-15,1.9000,1.9096,1.8700,1.9001,1.9001,1600,0.0000,1.0000
2018-03-14,1.9000,1.9000,1.8690,1.9000,1.9000,1800,0.0000,1.0000
2018-03-06,2.0000,2.0000,1.8600,2.0000,2.0000,2125,0.0000,1.0000
2018-03-05,2.0000,2.0000,2.0000,2.0000,2.0000,700,0.0000,1.0000
2018-03-01,2.2040,2.2040,2.1200,2.1200,2.1200,4900,0.0000,1.0000
2018-02-28,2.1000,2.1000,2.1000,2.1000,2.1000,289,0.0000,1.0000
2018-02-27,2.2200,2.2200,2.1297,2.1297,2.1297,9003,0.0000,1.0000
2018-02-26,2.2000,2.2000,2.2000,2.2000,2.2000,25,0.0000,1.0000
2018-02-22,2.1852,2.2000,2.1000,2.2000,2.2000,2662,0.0000,1.0000
2018-02-21,2.2900,2.2900,2.2792,2.2792,2.2792,306,0.0000,1.0000
2018-02-14,2.4700,2.4700,2.4584,2.4584,2.4584,256,0.0000,1.0000
2018-02-12,2.2500,2.3156,2.1600,2.3156,2.3156,554,0.0000,1.0000
2018-02-09,2.2500,2.5000,2.2500,2.5000,2.5000,1000,0.0000,1.0000
2018-02-08,2.0900,2.0900,2.0900,2.0900,2.0900,5,0.0000,1.0000
2018-02-05,2.1500,2.1500,2.0900,2.0900,2.0900,800,0.0000,1.0000
2018-02-02,2.2100,2.2300,2.2000,2.2000,2.2000,830,0.0000,1.0000
2018-01-31,2.1000,2.1000,2.1000,2.1000,2.1000,811,0.0000,1.0000
2018-01-30,2.0801,2.1200,2.0000,2.0900,2.0900,5557,0.0000,1.0000
2018-01-29,2.2500,2.3000,2.1700,2.2000,2.2000,3820,0.0000,1.0000
2018-01-26,2.3000,2.3000,2.3000,2.3000,2.3000,189,0.0000,1.0000
2018-01-24,2.3300,2.3300,2.3000,2.3000,2.3000,2120,0.0000,1.0000
2018-01-22,2.4100,2.4200,2.3500,2.4100,2.4100,1777,0.0000,1.0000
2018-01-19,2.4062,2.4062,2.4062,2.4062,2.4062,60,0.0000,1.0000
2018-01-17,2.5000,3.0000,2.4062,2.4062,2.4062,2000,0.0000,1.0000
2018-01-09,2.5500,2.5500,2.2500,2.3000,2.3000,8700,0.0000,1.0000
2018-01-08,2.5000,2.7800,2.5000,2.7500,2.7500,6152,0.0000,1.0000
2018-01-05,2.2200,2.8500,2.2100,2.8500,2.8500,3076,0.0000,1.0000
2018-01-04,4.2000,4.3099,2.6900,2.7000,2.7000,185507,0.0000,1.0000
2018-01-02,2.5000,2.5000,2.5000,2.5000,2.5000,1000,0.0000,1.0000
2017-12-27,2.1100,2.1100,2.1100,2.1100,2.1100,200,0.0000,1.0000
2017-12-26,2.0600,2.0600,2.0600,2.0600,2.0600,400,0.0000,1.0000
2017-12-22,2.0701,2.0701,2.0701,2.0701,2.0701,450,0.0000,1.0000
2017-12-21,2.3000,2.3000,2.3000,2.3000,2.3000,1000,0.0000,1.0000
2017-12-20,2.0600,2.1157,2.0500,2.1157,2.1157,1000,0.0000,1.0000
2017-12-19,2.2100,2.5100,2.2100,2.2700,2.2700,8150,0.0000,1.0000
2017-12-15,3.2000,3.2000,3.0339,3.1400,3.1400,861,0.0000,1.0000
2017-12-14,2.0501,3.4900,2.0501,2.7800,2.7800,1405,0.0000,1.0000
2017-12-11,2.0000,2.0000,2.0000,2.0000,2.0000,1,0.0000,1.0000
2017-12-08,2.1000,2.1000,2.0000,2.0000,2.0000,17105,0.0000,1.0000
2017-12-07,2.0000,2.1000,1.9900,1.9900,1.9900,9400,0.0000,1.0000
2017-12-06,2.0500,2.0500,2.0000,2.0000,2.0000,3600,0.0000,1.0000
2017-12-04,2.3000,2.3000,2.3000,2.3000,2.3000,2293,0.0000,1.0000
2017-11-30,2.1700,2.1800,2.1598,2.1800,2.1800,3950,0.0000,1.0000
2017-11-29,2.2200,2.2200,2.2200,2.2200,2.2200,100,0.0000,1.0000
2017-11-27,2.1500,2.1543,2.1500,2.1543,2.1543,600,0.0000,1.0000
2017-11-21,2.1100,2.1517,2.1100,2.1517,2.1517,4121,0.0000,1.0000
2017-11-20,2.3300,2.3300,2.3300,2.3300,2.3300,35,0.0000,1.0000
2017-11-15,2.1800,2.3300,2.1800,2.3300,2.3300,465,0.0000,1.0000
2017-11-14,2.0800,2.3600,1.9963,2.1800,2.1800,16084,0.0000,1.0000
2017-11-10,2.3800,2.3800,2.2100,2.3200,2.3200,1746,0.0000,1.0000
2017-11-07,2.4500,2.6017,1.8500,1.8537,1.8537,2778,0.0000,1.0000
2017-11-06,2.4800,2.4800,2.2020,2.3374,2.3374,2362,0.0000,1.0000
2017-11-03,2.4500,2.5500,1.8400,2.1300,2.1300,14265,0.0000,1.0000
2017-11-02,2.3800,2.5500,2.3800,2.4500,2.4500,2432,0.0000,1.0000
2017-11-01,2.7000,2.7000,2.7000,2.7000,2.7000,1054,0.0000,1.0000
2017-10-31,2.5000,2.7000,2.5000,2.7000,2.7000,660,0.0000,1.0000
2017-10-27,2.4200,2.7000,2.4200,2.7000,2.7000,2200,0.0000,1.0000
2017-10-26,2.7000,2.7000,2.7000,2.7000,2.7000,500,0.0000,1.0000
2017-10-25,3.1000,3.1932,2.4500,2.5500,2.5500,34672,0.0000,1.0000
2017-10-19,2.1500,2.9899,2.1500,2.8000,2.8000,2800,0.0000,1.0000
2017-10-18,2.7300,2.7300,2.7300,2.7300,2.7300,100,0.0000,1.0000
2017-10-16,2.1000,2.1000,2.1000,2.1000,2.1000,511,0.0000,1.0000
2017-10-12,2.0500,2.9400,2.0001,2.5800,2.5800,7592,0.0000,1.0000
2017-10-10,2.5209,2.5209,2.5209,2.5209,2.5209,84,0.0000,1.0000
2017-10-09,2.5209,2.5209,2.5209,2.5209,2.5209,1,0.0000,1.0000
2017-09-28,2.5209,2.5209,2.5209,2.5209,2.5209,100,0.0000,1.0000
2017-09-27,2.5400,2.5400,2.5400,2.5400,2.5400,225,0.0000,1.0000
2017-09-26,2.7500,2.7500,2.0500,2.3600,2.3600,2449,0.0000,1.0000
2017-09-25,2.8900,2.8900,2.8900,2.8900,2.8900,100,0.0000,1.0000
2017-09-22,2.3300,2.3300,1.9600,2.2300,2.2300,1100,0.0000,1.0000
2017-09-19,2.5500,2.5500,2.3300,2.3300,2.3300,12400,0.0000,1.0000
2017-09-18,2.5019,2.5019,2.5019,2.5019,2.5019,500,0.0000,1.0000
2017-09-14,2.7000,2.7200,2.7000,2.7200,2.7200,400,0.0000,1.0000
2017-09-13,2.6500,2.9300,2.6500,2.7000,2.7000,3040,0.0000,1.0000
2017-09-12,2.9000,3.0200,2.8000,2.8000,2.8000,1012,0.0000,1.0000
2017-09-11,2.7999,3.1500,2.6500,2.8000,2.8000,7200,0.0000,1.0000
2017-09-08,2.8900,3.2500,2.5600,2.5600,2.5600,1700,0.0000,1.0000
2017-09-07,2.6500,3.0000,2.5400,2.5600,2.5600,5400,0.0000,1.0000
2017-09-06,2.8100,2.8248,2.6740,2.8248,2.8248,8644,0.0000,1.0000
2017-09-05,3.9900,4.3800,3.0000,3.0000,3.0000,40550,0.0000,1.0000
2017-09-01,2.6000,2.6800,2.5840,2.6800,2.6800,1018,0.0000,1.0000
2017-08-31,2.5300,2.5300,2.5300,2.5300,2.5300,400,0.0000,1.0000
2017-08-30,1.9500,2.3600,1.9425,2.1000,2.1000,4043,0.0000,1.0000
2017-08-29,1.6100,2.0000,1.6100,2.0000,2.0000,5957,0.0000,1.0000
2017-08-28,1.8300,1.9220,1.5800,1.5800,1.5800,5339,0.0000,1.0000
2017-08-25,2.0000,2.1400,1.8000,1.8000,1.8000,8778,0.0000,1.0000
2017-08-24,1.9000,1.9000,1.8600,1.8600,1.8600,400,0.0000,1.0000
2017-08-23,1.9700,1.9700,1.9700,1.9700,1.9700,0,0.0000,1.0000
2017-08-22,1.8300,1.9700,1.8237,1.9700,1.9700,5000,0.0000,1.0000
2017-08-21,2.1799,2.1799,2.1799,2.1799,2.1799,0,0.0000,1.0000
2017-08-18,2.1800,2.1800,1.8650,2.1799,2.1799,600,0.0000,1.0000
2017-08-17,1.7482,1.7482,1.7482,1.7482,1.7482,0,0.0000,1.0000
2017-08-16,1.7482,1.7482,1.7482,1.7482,1.7482,750,0.0000,1.0000
2017-08-15,1.5100,1.5100,1.5100,1.5100,1.5100,0,0.0000,1.0000
2017-08-14,1.5100,1.5100,1.5100,1.5100,1.5100,1838,0.0000,1.0000
2017-08-11,1.8000,1.8090,1.4400,1.4700,1.4700,10433,0.0000,1.0000
2017-08-10,2.0250,2.0350,1.8000,1.8951,1.8951,10925,0.0000,1.0000
2017-08-09,1.9800,2.0737,1.9500,1.9700,1.9700,3210,0.0000,1.0000
2017-08-08,2.1000,2.1000,2.1000,2.1000,2.1000,0,0.0000,1.0000
2017-08-07,2.1000,2.1000,2.1000,2.1000,2.1000,700,0.0000,1.0000
2017-08-04,2.0099,2.0099,2.0099,2.0099,2.0099,0,0.0000,1.0000
2017-08-03,2.0871,2.0871,1.9907,2.0099,2.0099,2802,0.0000,1.0000
2017-08-02,2.0000,2.0138,2.0000,2.0100,2.0100,6375,0.0000,1.0000
2017-08-01,2.0101,2.0101,2.0101,2.0101,2.0101,300,0.0000,1.0000
2017-07-28,2.1500,2.1500,2.1500,2.1500,2.1500,0,0.0000,1.0000
2017-07-27,2.0200,2.1500,2.0000,2.1500,2.1500,5726,0.0000,1.0000
2017-07-26,2.0000,2.1500,2.0000,2.1500,2.1500,3850,0.0000,1.0000
2017-07-25,2.1500,2.1500,2.0000,2.0000,2.0000,1495,0.0000,1.0000
2017-07-24,2.1500,2.2000,2.0063,2.0500,2.0500,4785,0.0000,1.0000
2017-07-21,1.8000,1.8600,1.8000,1.8301,1.8301,3655,0.0000,1.0000
2017-07-20,1.9870,1.9870,1.9870,1.9870,1.9870,0,0.0000,1.0000
2017-07-19,1.9870,1.9870,1.9870,1.9870,1.9870,0,0.0000,1.0000
2017-07-18,1.9870,1.9870,1.9870,1.9870,1.9870,0,0.0000,1.0000
2017-07-17,1.9500,1.9870,1.9500,1.9870,1.9870,2558,0.0000,1.0000
2017-07-14,2.0000,2.0000,1.8000,1.8200,1.8200,2700,0.0000,1.0000
2017-07-13,2.0000,2.0000,2.0000,2.0000,2.0000,800,0.0000,1.0000
2017-07-10,2.0000,2.0000,2.0000,2.0000,2.0000,5555,0.0000,1.0000
2017-07-07,2.0000,2.0000,1.9500,2.0000,2.0000,960,0.0000,1.0000
2017-07-06,1.8851,1.8851,1.8851,1.8851,1.8851,540,0.0000,1.0000
2017-07-05,1.8440,1.8440,1.8440,1.8440,1.8440,754,0.0000,1.0000
2017-07-03,1.8000,2.0000,1.5500,1.6500,1.6500,17387,0.0000,1.0000
2017-06-30,2.1500,2.1500,2.1400,2.1400,2.1400,6905,0.0000,1.0000
2017-06-29,1.8300,2.1500,1.7700,2.1200,2.1200,10925,0.0000,1.0000
2017-06-28,2.0000,2.0000,1.4250,1.7800,1.7800,57762,0.0000,1.0000
2017-06-26,2.0100,2.2089,2.0000,2.0000,2.0000,1300,0.0000,1.0000
2017-06-21,2.0000,2.0000,1.8800,2.0000,2.0000,10950,0.0000,1.0000
2017-06-20,2.0000,2.0000,2.0000,2.0000,2.0000,300,0.0000,1.0000
2017-06-19,1.9500,1.9500,1.9497,1.9497,1.9497,2266,0.0000,1.0000
2017-06-16,2.0000,2.0000,1.8928,1.8928,1.8928,5400,0.0000,1.0000
2017-06-15,1.9745,1.9745,1.8800,1.8800,1.8800,200,0.0000,1.0000
2017-06-14,2.0000,2.0000,2.0000,2.0000,2.0000,632,0.0000,1.0000
2017-06-13,1.9100,1.9800,1.8800,1.9800,1.9800,8300,0.0000,1.0000
2017-06-12,2.0900,2.1500,1.7149,1.8750,1.8750,18314,0.0000,1.0000
2017-06-09,1.8200,1.8200,1.8000,1.8200,1.8200,4244,0.0000,1.0000
2017-06-08,2.0100,2.0800,1.8999,2.0101,2.0101,38460,0.0000,1.0000
2017-06-07,2.2699,2.2900,2.0782,2.0900,2.0900,4780,0.0000,1.0000
2017-06-06,2.1100,2.1100,2.1000,2.1100,2.1100,16242,0.0000,1.0000
2017-06-05,2.4800,2.4800,2.4800,2.4800,2.4800,0,0.0000,1.0000
2017-06-02,2.2801,2.5000,2.2801,2.4800,2.4800,7800,0.0000,1.0000
2017-06-01,2.9999,2.9999,2.9999,2.9999,2.9999,850,0.0000,1.0000
2017-05-31,2.4523,2.4523,2.3067,2.4000,2.4000,2610,0.0000,1.0000
2017-05-30,2.4587,2.6200,2.4000,2.4000,2.4000,3523,0.0000,1.0000
2017-05-26,2.5000,2.5000,2.5000,2.5000,2.5000,100,0.0000,1.0000
2017-05-25,2.4233,2.4233,2.4233,2.4233,2.4233,769,0.0000,1.0000
2017-05-24,2.4000,2.7000,2.3200,2.3200,2.3200,5850,0.0000,1.0000
2017-05-23,2.6800,2.6800,2.3100,2.4500,2.4500,31277,0.0000,1.0000
2017-05-22,2.6100,2.7660,2.6100,2.6100,2.6100,1603,0.0000,1.0000
2017-05-19,2.7000,2.7840,2.7000,2.7000,2.7000,4483,0.0000,1.0000
2017-05-18,2.6700,2.6700,2.6000,2.6000,2.6000,17600,0.0000,1.0000
2017-05-17,2.6500,2.8020,2.6500,2.7500,2.7500,37350,0.0000,1.0000
2017-05-16,2.9500,3.1000,2.9500,3.0500,3.0500,9153,0.0000,1.0000
2017-05-15,3.0900,3.0900,3.0210,3.0500,3.0500,14710,0.0000,1.0000
2017-05-12,3.2900,3.6000,2.5000,3.1400,3.1400,22346,0.0000,1.0000
2017-05-11,3.3300,3.3300,3.0000,3.0900,3.0900,13567,0.0000,1.0000
2017-05-10,3.0000,3.3000,2.8000,3.2900,3.2900,11583,0.0000,1.0000
2017-05-09,2.5999,3.1500,2.5999,2.8900,2.8900,34662,0.0000,1.0000
2017-05-08,2.7952,2.7952,2.4900,2.7952,2.7952,979,0.0000,1.0000
2017-05-05,2.5000,2.6700,2.5000,2.6700,2.6700,7801,0.0000,1.0000
2017-05-04,2.5704,2.5704,2.5704,2.5704,2.5704,2000,0.0000,1.0000
2017-05-03,2.5000,2.9900,2.5000,2.5600,2.5600,19031,0.0000,1.0000
2017-05-02,2.4000,2.4500,2.3600,2.4200,2.4200,23504,0.0000,1.0000
2017-05-01,2.9800,2.9800,2.4700,2.5100,2.5100,17589,0.0000,1.0000
2017-04-28,2.3820,2.7478,2.3820,2.5947,2.5947,52011,0.0000,1.0000
2017-04-27,2.1000,2.3001,2.0333,2.3001,2.3001,13693,0.0000,1.0000
2017-04-26,1.8700,1.8793,1.8700,1.8793,1.8793,200,0.0000,1.0000
2017-04-25,1.9700,2.1425,1.9700,1.9900,1.9900,9900,0.0000,1.0000
2017-04-24,1.9193,1.9193,1.9125,1.9125,1.9125,5885,0.0000,1.0000
2017-04-21,1.8700,1.8700,1.8700,1.8700,1.8700,4,0.0000,1.0000
2017-04-20,1.8600,1.9999,1.8500,1.8700,1.8700,10083,0.0000,1.0000
2017-04-19,1.6000,1.8600,1.6000,1.8600,1.8600,4746,0.0000,1.0000
2017-04-18,2.0000,2.0100,1.6740,1.7500,1.7500,11129,0.0000,1.0000
2017-04-17,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-04-13,2.0900,2.0900,2.0000,2.0000,2.0000,3855,0.0000,1.0000
2017-04-12,2.0500,2.1000,2.0500,2.0543,2.0543,2805,0.0000,1.0000
2017-04-11,1.8800,2.1200,1.8800,2.0100,2.0100,7112,0.0000,1.0000
2017-04-10,2.2100,2.2100,1.9000,2.0100,2.0100,3978,0.0000,1.0000
2017-04-07,2.5000,2.5000,1.8400,2.2300,2.2300,46271,0.0000,1.0000
2017-04-06,2.7000,2.7000,2.0000,2.4100,2.4100,24735,0.0000,1.0000
2017-04-05,2.5900,2.7000,2.3000,2.3850,2.3850,19823,0.0000,1.0000
2017-04-04,2.3600,2.6900,2.3600,2.5400,2.5400,17288,0.0000,1.0000
2017-04-03,2.8500,3.2400,2.3100,2.6100,2.6100,124176,0.0000,1.0000
2017-03-31,2.4000,2.5450,2.3100,2.4746,2.4746,20639,0.0000,1.0000
2017-03-30,2.3600,2.4400,2.2500,2.2500,2.2500,18796,0.0000,1.0000
2017-03-29,2.3300,2.6650,2.0369,2.3000,2.3000,70598,0.0000,1.0000
2017-03-28,3.4000,3.4000,2.2200,2.4387,2.4387,155451,0.0000,1.0000
2017-03-27,1.6300,4.8000,1.6100,3.6640,3.6640,740362,0.0000,1.0000
2017-03-24,1.1000,1.1000,1.0500,1.0500,1.0500,1400,0.0000,1.0000
2017-03-23,1.0000,1.1500,0.9200,1.1000,1.1000,40287,0.0000,1.0000
2017-03-22,1.1200,1.1200,0.8500,1.1100,1.1100,600,0.0000,1.0000
2017-03-21,1.3900,1.3900,1.1300,1.1300,1.1300,4397,0.0000,1.0000
2017-03-20,1.1200,1.2000,1.1000,1.2000,1.2000,2244,0.0000,1.0000
2017-03-17,1.1202,1.1202,1.1202,1.1202,1.1202,225,0.0000,1.0000
2017-03-16,1.1700,1.1700,1.1100,1.1400,1.1400,899,0.0000,1.0000
2017-03-15,1.1300,1.2000,1.1200,1.2000,1.2000,786,0.0000,1.0000
2017-03-14,1.1300,1.1300,1.1300,1.1300,1.1300,100,0.0000,1.0000
2017-03-13,1.1400,1.1400,1.1400,1.1400,1.1400,200,0.0000,1.0000
2017-03-10,1.1600,1.1600,1.1600,1.1600,1.1600,0,0.0000,1.0000
2017-03-09,1.1600,1.1600,1.1600,1.1600,1.1600,100,0.0000,1.0000
2017-03-08,1.2300,1.2300,1.1600,1.1600,1.1600,300,0.0000,1.0000
2017-03-07,1.2000,1.2000,1.2000,1.2000,1.2000,4306,0.0000,1.0000
2017-03-06,1.2300,1.2300,1.2300,1.2300,1.2300,100,0.0000,1.0000
2017-03-03,1.2800,1.2800,1.1500,1.2500,1.2500,10600,0.0000,1.0000
2017-03-02,1.2500,1.2900,1.2200,1.2900,1.2900,3600,0.0000,1.0000
2017-03-01,1.2500,1.2500,1.2080,1.2500,1.2500,2875,0.0000,1.0000
2017-02-28,1.2100,1.2500,1.1800,1.1800,1.1800,3022,0.0000,1.0000
2017-02-27,1.1500,1.1500,1.0600,1.1200,1.1200,7570,0.0000,1.0000
2017-02-24,1.1100,1.1100,1.1097,1.1097,1.1097,500,0.0000,1.0000
2017-02-23,1.0500,1.0500,1.0000,1.0000,1.0000,11929,0.0000,1.0000
2017-02-22,1.0700,1.0900,1.0200,1.0900,1.0900,4701,0.0000,1.0000
2017-02-21,1.2000,1.4500,1.1100,1.1200,1.1200,32124,0.0000,1.0000
2017-02-17,1.0200,1.0200,1.0200,1.0200,1.0200,100,0.0000,1.0000
2017-02-16,1.1500,1.1500,1.0600,1.0600,1.0600,10700,0.0000,1.0000
2017-02-15,1.0001,1.1000,0.9200,1.0500,1.0500,40470,0.0000,1.0000
2017-02-14,0.9500,1.1600,0.9500,1.0700,1.0700,68544,0.0000,1.0000
2017-02-13,0.8499,0.8499,0.6880,0.8000,0.8000,2525,0.0000,1.0000
2017-02-10,0.8700,0.8700,0.8700,0.8700,0.8700,211,0.0000,1.0000
2017-02-09,1.0000,1.0000,0.6630,0.8900,0.8900,24256,0.0000,1.0000
2017-02-08,0.9200,1.3000,0.9000,0.9500,0.9500,76944,0.0000,1.0000
2017-02-07,0.7400,0.7400,0.7400,0.7400,0.7400,1100,0.0000,1.0000
2017-02-06,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2017-02-03,0.7900,0.7900,0.7400,0.7400,0.7400,350,0.0000,1.0000
2017-02-02,0.6850,0.7900,0.6850,0.7900,0.7900,1200,0.0000,1.0000
2017-02-01,0.5000,0.5600,0.4510,0.5600,0.5600,5500,0.0000,1.0000
2017-01-31,0.4510,0.4510,0.4510,0.4510,0.4510,1100,0.0000,1.0000
2017-01-30,0.4500,0.4501,0.4500,0.4500,0.4500,19754,0.0000,1.0000
2017-01-27,0.4500,0.4500,0.4500,0.4500,0.4500,2100,0.0000,1.0000
2017-01-26,0.4500,0.4500,0.4500,0.4500,0.4500,5200,0.0000,1.0000
