timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,46.5700,46.5700,46.5700,46.5700,46.5700,100,0.0000,1.0000
2019-04-24,46.6400,46.6400,46.6400,46.6400,46.6400,5,0.0000,1.0000
2019-04-23,46.6400,46.6400,46.6400,46.6400,46.6400,106,0.0000,1.0000
2019-04-22,46.2100,46.2100,46.2100,46.2100,46.2100,100,0.0000,1.0000
2019-04-18,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,1.0000
2019-04-17,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,1.0000
2019-04-16,43.1800,43.1800,43.1800,43.1800,43.1800,89,0.0000,1.0000
2019-04-15,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,1.0000
2019-04-12,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,1.0000
2019-04-11,43.1800,43.1800,43.1800,43.1800,43.1800,86,0.0000,1.0000
2019-04-10,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,1.0000
2019-04-09,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,1.0000
2019-04-08,43.1800,43.1800,43.1800,43.1800,43.1800,0,0.0000,1.0000
2019-04-05,43.1800,43.1800,43.1800,43.1800,43.1800,255,0.0000,1.0000
2019-04-04,43.5840,43.5840,43.5840,43.5840,43.5840,0,0.0000,1.0000
2019-04-03,43.5840,43.5840,43.5840,43.5840,43.5840,0,0.0000,1.0000
2019-04-02,43.5840,43.5840,43.5840,43.5840,43.5840,0,0.0000,1.0000
2019-04-01,43.9800,43.9800,42.6600,43.5840,43.5840,790,0.0000,1.0000
2019-03-29,45.6040,45.6040,45.6040,45.6040,45.6040,0,0.0000,1.0000
2019-03-28,45.6040,45.6040,45.6040,45.6040,45.6040,0,0.0000,1.0000
2019-03-27,45.6040,45.6040,45.6040,45.6040,45.6040,0,0.0000,1.0000
2019-03-26,45.6037,45.6037,45.6037,45.6037,45.6037,90,0.0000,1.0000
2019-03-25,45.6040,45.6040,45.6040,45.6040,45.6040,0,0.0000,1.0000
2019-03-22,45.6040,45.6040,45.6040,45.6040,45.6040,0,0.0000,1.0000
2019-03-21,45.6037,45.6037,45.6037,45.6037,45.6037,55,0.0000,1.0000
2019-03-20,45.6040,45.6040,45.6040,45.6040,45.6040,0,0.0000,1.0000
2019-03-19,45.6037,45.6037,45.6037,45.6037,45.6037,458,0.0000,1.0000
2019-03-18,44.3850,44.3850,44.3850,44.3850,44.3850,0,0.0000,1.0000
2019-03-14,44.3850,44.3850,44.3850,44.3850,44.3850,0,0.0000,1.0000
2019-03-13,44.3850,44.3850,44.3850,44.3850,44.3850,0,0.0000,1.0000
2019-03-12,44.3850,44.3850,44.3850,44.3850,44.3850,0,0.0000,1.0000
2019-03-11,44.3850,44.3850,44.3850,44.3850,44.3850,436,0.0000,1.0000
2019-03-08,47.0020,47.0020,47.0020,47.0020,47.0020,0,0.0000,1.0000
2019-03-07,47.0020,47.0020,47.0020,47.0020,47.0020,0,0.0000,1.0000
2019-03-06,47.0016,47.0016,47.0016,47.0016,47.0016,2,0.0000,1.0000
2019-03-05,47.0016,47.0016,47.0016,47.0016,47.0016,436,0.0000,1.0000
2019-03-04,46.5500,46.5500,46.5500,46.5500,46.5500,0,0.0000,1.0000
2019-03-01,46.5500,46.5500,46.5500,46.5500,46.5500,0,0.0000,1.0000
2019-02-28,46.5500,46.5500,46.5500,46.5500,46.5500,3,0.0000,1.0000
2019-02-27,46.5500,46.5500,46.5500,46.5500,46.5500,0,0.0000,1.0000
2019-02-26,46.5500,46.5500,46.5500,46.5500,46.5500,0,0.0000,1.0000
2019-02-25,46.5500,46.5500,46.5500,46.5500,46.5500,50,0.0000,1.0000
2019-02-20,46.5500,46.5500,46.5500,46.5500,46.5500,0,0.0000,1.0000
2019-02-15,46.5500,46.5500,46.5500,46.5500,46.5500,140,0.0000,1.0000
2019-02-14,46.5500,46.5500,46.5500,46.5500,46.5500,0,0.0000,1.0000
2019-02-13,46.5500,46.5500,46.5500,46.5500,46.5500,40,0.0000,1.0000
2019-02-12,46.5500,46.5500,46.5500,46.5500,46.5500,230,0.0000,1.0000
2019-02-11,44.9500,44.9500,44.9500,44.9500,44.9500,0,0.0000,1.0000
2019-02-08,44.9500,44.9500,44.9500,44.9500,44.9500,0,0.0000,1.0000
2019-02-07,44.9500,44.9500,44.9500,44.9500,44.9500,0,0.0000,1.0000
2019-02-06,44.9500,44.9500,44.9500,44.9500,44.9500,7,0.0000,1.0000
2019-02-05,44.9500,44.9500,44.9500,44.9500,44.9500,280,0.0000,1.0000
2019-02-04,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-02-01,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-01-31,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-01-30,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-01-29,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-01-28,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-01-25,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-01-24,40.1700,40.1700,40.1700,40.1700,40.1700,0,0.0000,1.0000
2019-01-23,40.1700,40.1700,40.1700,40.1700,40.1700,12,0.0000,1.0000
2019-01-22,40.1700,40.1700,40.1700,40.1700,40.1700,56,0.0000,1.0000
2019-01-18,40.1700,40.1700,40.1700,40.1700,40.1700,100,0.0000,1.0000
2019-01-17,40.4500,40.4500,40.4500,40.4500,40.4500,9,0.0000,1.0000
2019-01-16,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,1.0000
2019-01-15,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,1.0000
2019-01-14,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,1.0000
2019-01-11,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,1.0000
2019-01-10,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,1.0000
2019-01-09,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,1.0000
2019-01-08,40.4500,40.4500,40.4500,40.4500,40.4500,0,0.0000,1.0000
2019-01-07,40.4500,40.4500,40.4500,40.4500,40.4500,11,0.0000,1.0000
2019-01-04,40.4500,40.4500,40.4500,40.4500,40.4500,35,0.0000,1.0000
2019-01-03,40.4500,40.4500,40.4500,40.4500,40.4500,100,0.0000,1.0000
2018-12-28,39.6300,39.6300,39.6300,39.6300,39.6300,3,0.0000,1.0000
2018-12-27,39.6300,39.6300,39.6300,39.6300,39.6300,17,0.0000,1.0000
2018-12-26,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-24,39.6300,39.6300,39.6300,39.6300,39.6300,7,0.0000,1.0000
2018-12-21,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-20,39.6300,39.6300,39.6300,39.6300,39.6300,20,0.0000,1.0000
2018-12-19,39.6300,39.6300,39.6300,39.6300,39.6300,2,0.0000,1.0000
2018-12-18,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-17,39.6300,39.6300,39.6300,39.6300,39.6300,81,0.0000,1.0000
2018-12-14,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-13,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-12,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-11,39.6300,39.6300,39.6300,39.6300,39.6300,10,0.0000,1.0000
2018-12-10,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-07,39.6300,39.6300,39.6300,39.6300,39.6300,2,0.0000,1.0000
2018-12-04,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-12-03,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-30,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-29,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-28,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-27,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-26,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-21,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-20,39.6300,39.6300,39.6300,39.6300,39.6300,0,0.0000,1.0000
2018-11-19,39.5900,39.6300,39.5900,39.6300,39.6300,300,0.0000,1.0000
2018-11-16,41.4100,41.4100,41.4100,41.4100,41.4100,1,0.0000,1.0000
2018-11-15,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-14,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-13,41.4100,41.4100,41.4100,41.4100,41.4100,11,0.0000,1.0000
2018-11-12,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-09,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-08,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-07,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-06,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-05,41.4100,41.4100,41.4100,41.4100,41.4100,10,0.0000,1.0000
2018-11-02,41.4100,41.4100,41.4100,41.4100,41.4100,0,0.0000,1.0000
2018-11-01,41.4100,41.4100,41.4100,41.4100,41.4100,100,0.0000,1.0000
2018-10-31,40.2900,40.2900,40.2900,40.2900,40.2900,0,0.0000,1.0000
2018-10-30,40.2900,40.2900,40.2900,40.2900,40.2900,0,0.0000,1.0000
2018-10-29,40.2900,40.2900,40.2900,40.2900,40.2900,102,0.0000,1.0000
2018-10-26,40.2900,40.2900,40.2900,40.2900,40.2900,0,0.0000,1.0000
2018-10-25,40.2900,40.2900,40.2900,40.2900,40.2900,0,0.0000,1.0000
2018-10-24,40.2900,40.2900,40.2900,40.2900,40.2900,100,0.0000,1.0000
2018-10-23,48.0500,48.0500,48.0500,48.0500,48.0500,14,0.0000,1.0000
2018-10-22,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-19,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-18,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-17,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-16,48.0500,48.0500,48.0500,48.0500,48.0500,79,0.0000,1.0000
2018-10-15,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-12,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-11,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-10,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-09,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-08,48.0500,48.0500,48.0500,48.0500,48.0500,33,0.0000,1.0000
2018-10-05,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-04,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-03,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-10-02,48.0500,48.0500,48.0500,48.0500,48.0500,6,0.0000,1.0000
2018-10-01,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-09-28,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-09-27,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-09-26,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-09-25,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-09-24,48.0500,48.0500,48.0500,48.0500,48.0500,0,0.0000,1.0000
2018-09-21,48.0500,48.0500,48.0500,48.0500,48.0500,30,0.0000,1.0000
2018-09-20,48.0500,48.0500,48.0500,48.0500,48.0500,200,0.0000,1.0000
2018-09-19,46.5092,46.5092,46.5092,46.5092,46.5092,0,0.0000,1.0000
2018-09-18,46.5092,46.5092,46.5092,46.5092,46.5092,0,0.0000,1.0000
2018-09-17,46.5092,46.5092,46.5092,46.5092,46.5092,0,0.0000,1.0000
2018-09-14,46.5092,46.5092,46.5092,46.5092,46.5092,0,0.0000,1.0000
2018-09-13,46.3700,46.5092,46.3700,46.5092,46.5092,304,0.0000,1.0000
2018-09-12,47.2481,47.2481,47.2481,47.2481,47.2481,178,0.0000,1.0000
2018-09-11,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-09-10,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-09-07,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-09-06,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-09-05,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-09-04,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-31,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-30,47.8980,47.8980,47.8980,47.8980,47.8980,0,0.0000,1.0000
2018-08-29,47.8980,47.8980,47.8980,47.8980,47.8980,0,0.0000,1.0000
2018-08-28,47.8980,47.8980,47.8980,47.8980,47.8980,58,0.0000,1.0000
2018-08-27,47.8980,47.8980,47.8980,47.8980,47.8980,0,0.0000,1.0000
2018-08-24,47.8983,47.8983,47.8983,47.8983,47.8983,3,0.0000,1.0000
2018-08-23,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-22,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-21,47.8983,47.8983,47.8983,47.8983,47.8983,16,0.0000,1.0000
2018-08-20,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-17,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-16,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-15,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-14,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-13,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-10,47.8983,47.8983,47.8983,47.8983,47.8983,48,0.0000,1.0000
2018-08-09,47.8983,47.8983,47.8983,47.8983,47.8983,8,0.0000,1.0000
2018-08-08,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-07,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-06,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-03,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-02,47.8983,47.8983,47.8983,47.8983,47.8983,0,0.0000,1.0000
2018-08-01,47.8980,47.8980,47.8980,47.8980,47.8980,100,0.0000,1.0000
2018-07-31,46.7500,46.7500,46.7500,46.7500,46.7500,0,0.0000,1.0000
2018-07-30,46.7500,46.7500,46.7500,46.7500,46.7500,0,0.0000,1.0000
2018-07-27,46.7500,46.7500,46.7500,46.7500,46.7500,144,0.0000,1.0000
2018-07-26,46.7500,46.7500,46.7500,46.7500,46.7500,0,0.0000,1.0000
2018-07-25,46.7500,46.7500,46.7500,46.7500,46.7500,100,0.0000,1.0000
2018-07-24,46.0000,46.0000,46.0000,46.0000,46.0000,200,0.0000,1.0000
2018-07-23,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-20,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-19,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-18,46.0000,46.0000,46.0000,46.0000,46.0000,3,0.0000,1.0000
2018-07-17,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-16,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-13,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-12,46.0000,46.0000,46.0000,46.0000,46.0000,2,0.0000,1.0000
2018-07-11,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-10,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-09,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-06,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-05,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-07-03,46.0000,46.0000,46.0000,46.0000,46.0000,34,0.0000,1.0000
2018-07-02,46.0000,46.0000,46.0000,46.0000,46.0000,20,0.0000,1.0000
2018-06-29,46.0000,46.0000,46.0000,46.0000,46.0000,14,0.0000,1.0000
2018-06-28,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-06-27,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-06-26,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-06-25,46.0000,46.0000,46.0000,46.0000,46.0000,0,0.0000,1.0000
2018-06-22,46.0000,46.0000,46.0000,46.0000,46.0000,236,0.0000,1.0000
2018-06-21,44.7900,44.7900,44.7900,44.7900,44.7900,1,0.0000,1.0000
2018-06-20,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-19,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-18,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-15,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-14,44.7900,44.7900,44.7900,44.7900,44.7900,30,0.0000,1.0000
2018-06-13,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-12,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-11,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-08,44.7900,44.7900,44.7900,44.7900,44.7900,0,0.0000,1.0000
2018-06-07,44.7900,44.7900,44.7900,44.7900,44.7900,5,0.0000,1.0000
2018-06-06,44.7900,44.7900,44.7900,44.7900,44.7900,100,0.0000,1.0000
2018-06-05,43.3859,43.3859,43.3859,43.3859,43.3859,2,0.0000,1.0000
2018-06-04,43.3860,43.3860,43.3860,43.3860,43.3860,200,0.0000,1.0000
2018-06-01,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-31,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-30,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-29,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-25,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-24,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-23,39.5700,39.5700,39.5700,39.5700,39.5700,22,0.0000,1.0000
2018-05-22,39.5700,39.5700,39.5700,39.5700,39.5700,7,0.0000,1.0000
2018-05-21,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-18,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-17,39.5700,39.5700,39.5700,39.5700,39.5700,3,0.0000,1.0000
2018-05-16,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-15,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-14,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-11,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-10,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-09,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-08,39.5700,39.5700,39.5700,39.5700,39.5700,0,0.0000,1.0000
2018-05-07,39.5700,39.5700,39.5700,39.5700,39.5700,400,0.0000,1.0000
2018-05-04,39.1672,39.1672,39.1672,39.1672,39.1672,0,0.0000,1.0000
2018-05-03,39.1670,39.1670,39.1670,39.1670,39.1670,100,0.0000,1.0000
2018-05-02,40.0200,40.0200,40.0200,40.0200,40.0200,154,0.0000,1.0000
2018-05-01,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-30,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-27,49.4408,49.4408,49.4408,49.4408,49.4408,16,0.0000,1.0000
2018-04-26,49.4408,49.4408,49.4408,49.4408,49.4408,66,0.0000,1.0000
2018-04-25,49.4408,49.4408,49.4408,49.4408,49.4408,32,0.0000,1.0000
2018-04-24,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-23,49.4408,49.4408,49.4408,49.4408,49.4408,15,0.0000,1.0000
2018-04-20,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-19,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-18,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-17,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-16,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-13,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-12,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-11,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-10,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
2018-04-09,49.4408,49.4408,49.4408,49.4408,49.4408,0,0.0000,1.0000
