timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,26.5100,26.8000,26.3790,26.6674,26.6674,3700,0.0000,1.0000
2019-06-25,26.2500,26.7700,26.2500,26.3910,26.3910,3520,0.0000,1.0000
2019-06-24,26.5100,26.5916,26.3790,26.5543,26.5543,2005,0.0000,1.0000
2019-06-21,26.3714,26.7800,26.3036,26.4500,26.4500,6435,0.0000,1.0000
2019-06-20,26.5200,26.8000,26.3890,26.8000,26.8000,3500,0.0000,1.0000
2019-06-19,26.2000,26.8000,26.2000,26.8000,26.8000,3105,0.0000,1.0000
2019-06-18,26.8100,27.0517,26.1900,26.4710,26.4710,3074,0.0000,1.0000
2019-06-17,26.4530,27.3176,25.8800,27.3176,27.3176,800,0.0000,1.0000
2019-06-14,26.7200,27.4000,26.6315,27.4000,27.4000,2100,0.6563,1.0000
2019-06-13,27.0345,27.5000,26.7341,27.2682,26.6304,3475,0.0000,1.0000
2019-06-12,27.0600,27.5211,26.9284,27.5211,26.8774,4895,0.0000,1.0000
2019-06-11,27.7000,27.7242,27.0500,27.3800,26.7396,2417,0.0000,1.0000
2019-06-10,26.9000,27.7800,26.6371,27.7800,27.1302,3047,0.0000,1.0000
2019-06-07,26.6000,27.8800,26.0000,26.8300,26.2024,4571,0.0000,1.0000
2019-06-06,26.3500,26.3500,26.3500,26.3500,25.7337,207,0.0000,1.0000
2019-06-05,26.4900,26.6000,26.3619,26.4300,25.8118,2640,0.0000,1.0000
2019-06-04,26.1648,26.6000,26.1648,26.6000,25.9778,340,0.0000,1.0000
2019-06-03,26.6000,26.6000,26.1430,26.1430,25.5315,1600,0.0000,1.0000
2019-05-31,26.2400,26.2500,25.9998,25.9998,25.3917,1378,0.0000,1.0000
2019-05-30,25.2000,26.0126,25.2000,26.0126,25.4042,3146,0.0000,1.0000
2019-05-29,25.8488,25.9000,25.2500,25.3000,24.7082,9340,0.0000,1.0000
2019-05-28,25.9000,25.9000,25.9000,25.9000,25.2942,701,0.0000,1.0000
2019-05-24,25.6200,25.8960,25.6200,25.8500,25.2454,2700,0.0000,1.0000
2019-05-23,25.5500,25.5500,25.5100,25.5200,24.9231,1057,0.0000,1.0000
2019-05-22,25.9300,25.9300,25.9300,25.9300,25.3235,920,0.0000,1.0000
2019-05-21,25.9300,25.9300,25.9300,25.9300,25.3235,100,0.0000,1.0000
2019-05-20,25.9299,25.9300,25.8400,25.8400,25.2356,406,0.0000,1.0000
2019-05-17,25.8340,25.9000,25.8340,25.8679,25.2628,606,0.0000,1.0000
2019-05-16,25.9200,25.9300,25.9156,25.9300,25.3235,1837,0.0000,1.0000
2019-05-15,25.9300,25.9300,25.9037,25.9299,25.3234,1408,0.0000,1.0000
2019-05-14,25.7919,25.7919,25.7919,25.7919,25.1886,200,0.0000,1.0000
2019-05-13,25.8000,25.9290,25.8000,25.9288,25.3223,611,0.0000,1.0000
2019-05-10,25.9300,25.9300,25.9300,25.9300,25.3235,190,0.0000,1.0000
2019-05-09,25.9901,26.0000,25.8611,25.8611,25.2562,725,0.0000,1.0000
2019-05-08,25.9250,25.9250,25.9250,25.9250,25.3186,0,0.0000,1.0000
2019-05-07,25.9324,25.9800,25.9252,25.9252,25.3188,6019,0.0000,1.0000
2019-05-06,25.8740,25.8740,25.8740,25.8740,25.2688,210,0.0000,1.0000
2019-05-03,25.8380,25.8380,25.8380,25.8380,25.2336,0,0.0000,1.0000
2019-05-02,25.8377,25.8377,25.8377,25.8377,25.2333,2,0.0000,1.0000
2019-05-01,25.7500,25.8377,25.6230,25.8377,25.2333,1329,0.0000,1.0000
2019-04-30,25.5000,25.5000,25.5000,25.5000,24.9035,100,0.0000,1.0000
2019-04-29,25.9130,25.9130,25.9130,25.9130,25.3069,100,0.0000,1.0000
2019-04-26,25.9131,25.9131,25.9131,25.9131,25.3070,40,0.0000,1.0000
2019-04-25,25.7100,25.9800,25.6896,25.9131,25.3070,2141,0.0000,1.0000
2019-04-24,25.3000,25.7800,25.3000,25.6534,25.0534,6050,0.0000,1.0000
2019-04-23,25.3675,25.3675,25.3675,25.3675,24.7741,2560,0.0000,1.0000
2019-04-22,25.7100,25.7499,25.3200,25.5300,24.9328,5001,0.0000,1.0000
2019-04-18,25.5000,25.9224,25.5000,25.9224,25.3161,1026,0.0000,1.0000
2019-04-17,25.7900,25.7900,25.7500,25.7500,25.1477,300,0.0000,1.0000
2019-04-16,25.9500,25.9799,25.3000,25.9799,25.3722,5252,0.0000,1.0000
2019-04-15,25.6500,25.6500,25.6500,25.6500,25.0500,92,0.0000,1.0000
2019-04-12,25.7000,25.7500,25.5000,25.6500,25.0500,1604,0.0000,1.0000
2019-04-11,25.4100,25.7460,25.3000,25.7460,25.1438,1826,0.0000,1.0000
2019-04-10,25.4200,25.4200,25.4200,25.4200,24.8254,103,0.0000,1.0000
2019-04-09,25.4200,25.4200,25.4200,25.4200,24.8254,238,0.0000,1.0000
2019-04-08,25.8000,25.8000,25.4201,25.4201,24.8255,2643,0.0000,1.0000
2019-04-05,25.8000,25.8000,25.7268,25.7268,25.1250,366,0.0000,1.0000
2019-04-04,25.7100,25.7453,25.6346,25.7453,25.1431,441,0.0000,1.0000
2019-04-03,25.7124,25.7124,25.7124,25.7124,25.1110,107,0.0000,1.0000
2019-04-02,26.0000,26.0000,25.8923,25.8923,25.2867,373,0.0000,1.0000
2019-04-01,25.5100,25.9799,25.2400,25.9799,25.3722,2180,0.0000,1.0000
2019-03-29,25.2500,25.2500,25.2500,25.2500,24.6594,278,0.0000,1.0000
2019-03-28,25.2500,25.2500,25.2500,25.2500,24.6594,124,0.0000,1.0000
2019-03-27,25.2500,25.2500,25.2500,25.2500,24.6594,200,0.0000,1.0000
2019-03-26,25.2251,25.2251,25.2251,25.2251,24.6351,4,0.0000,1.0000
2019-03-25,25.0100,25.5708,25.0000,25.2251,24.6351,1854,0.0000,1.0000
2019-03-22,25.8674,25.8674,25.0000,25.0000,24.4152,1040,0.0000,1.0000
2019-03-21,25.5300,25.6510,25.0800,25.6510,25.0510,2306,0.0000,1.0000
2019-03-20,25.8402,25.8728,25.7300,25.8728,25.2676,1677,0.0000,1.0000
2019-03-19,25.8800,25.8800,25.8800,25.8800,25.2747,406,0.0000,1.0000
2019-03-18,25.2531,25.5000,25.2500,25.4851,24.8890,8087,0.0000,1.0000
2019-03-15,26.2100,26.6555,25.6804,25.6804,25.0797,4421,0.6563,1.0000
2019-03-14,26.2100,26.5000,26.2100,26.5000,25.2353,3868,0.0000,1.0000
2019-03-13,26.2000,26.2000,26.2000,26.2000,24.9496,549,0.0000,1.0000
2019-03-12,26.0000,26.0000,25.8730,25.8730,24.6382,400,0.0000,1.0000
2019-03-11,26.0000,26.0000,26.0000,26.0000,24.7591,323,0.0000,1.0000
2019-03-08,25.5000,25.5000,25.4000,25.4600,24.2449,751,0.0000,1.0000
2019-03-07,25.7991,25.7991,25.7991,25.7991,24.5678,160,0.0000,1.0000
2019-03-06,25.8345,25.8345,25.8345,25.8345,24.6015,53,0.0000,1.0000
2019-03-05,25.7848,25.8395,25.6800,25.8345,24.6015,1561,0.0000,1.0000
2019-03-04,26.0000,26.0000,25.9303,25.9691,24.7297,2655,0.0000,1.0000
2019-03-01,25.7777,25.7777,25.7777,25.7777,24.5474,7,0.0000,1.0000
2019-02-28,25.7890,25.7890,25.7777,25.7777,24.5474,300,0.0000,1.0000
2019-02-27,25.8633,25.8633,25.8633,25.8633,24.6290,401,0.0000,1.0000
2019-02-26,25.6554,25.6554,25.6554,25.6554,24.4310,1000,0.0000,1.0000
2019-02-25,25.7000,25.7500,25.7000,25.7500,24.5211,638,0.0000,1.0000
2019-02-22,25.7611,25.7611,25.7611,25.7611,24.5316,56,0.0000,1.0000
2019-02-21,25.7400,25.8686,25.7400,25.7611,24.5316,1326,0.0000,1.0000
2019-02-20,25.8103,25.8103,25.8103,25.8103,24.5785,3,0.0000,1.0000
2019-02-19,25.6800,25.8103,25.6800,25.8103,24.5785,1256,0.0000,1.0000
2019-02-15,25.9000,25.9220,25.7401,25.7401,24.5116,3727,0.0000,1.0000
2019-02-14,25.7372,25.7372,25.7372,25.7372,24.5089,454,0.0000,1.0000
2019-02-13,25.8800,25.8900,25.8000,25.8000,24.5687,1139,0.0000,1.0000
2019-02-12,25.5000,25.5000,25.5000,25.5000,24.2830,817,0.0000,1.0000
2019-02-11,25.9000,25.9000,25.7000,25.7999,24.5686,1072,0.0000,1.0000
2019-02-08,25.8900,25.9000,25.7625,25.7725,24.5425,805,0.0000,1.0000
2019-02-07,25.9000,25.9000,25.9000,25.9000,24.6639,0,0.0000,1.0000
2019-02-06,25.9000,25.9000,25.9000,25.9000,24.6639,596,0.0000,1.0000
2019-02-05,25.6570,25.6570,25.6570,25.6570,24.4325,150,0.0000,1.0000
2019-02-04,25.6570,25.6570,25.6570,25.6570,24.4325,358,0.0000,1.0000
2019-02-01,25.8319,25.8319,25.8319,25.8319,24.5991,177,0.0000,1.0000
2019-01-31,25.7000,25.7922,25.6557,25.7922,24.5613,1702,0.0000,1.0000
2019-01-30,25.8990,25.8990,25.8990,25.8990,24.6630,100,0.0000,1.0000
2019-01-29,25.7500,25.9999,25.7005,25.9999,24.7590,2500,0.0000,1.0000
2019-01-28,25.7500,25.7500,25.7140,25.7140,24.4868,422,0.0000,1.0000
2019-01-25,25.5200,25.7499,25.5200,25.6896,24.4636,1466,0.0000,1.0000
2019-01-24,25.4895,25.4895,25.4895,25.4895,24.2730,25,0.0000,1.0000
2019-01-23,25.3400,25.4895,25.3300,25.4895,24.2730,1339,0.0000,1.0000
2019-01-22,25.4138,25.5900,25.4138,25.5900,24.3687,2000,0.0000,1.0000
2019-01-18,25.6200,25.6200,25.3572,25.3572,24.1470,1406,0.0000,1.0000
2019-01-17,25.6299,25.6300,25.5653,25.6300,24.4068,1301,0.0000,1.0000
2019-01-16,25.4615,25.5000,25.3000,25.5000,24.2830,781,0.0000,1.0000
2019-01-15,25.2500,25.2900,25.2500,25.2900,24.0830,425,0.0000,1.0000
2019-01-14,25.7200,25.7400,25.7200,25.7400,24.5115,1110,0.0000,1.0000
2019-01-11,25.7000,25.7200,25.2500,25.7200,24.4925,2993,0.0000,1.0000
2019-01-10,25.4000,25.7000,25.3989,25.7000,24.4735,1134,0.0000,1.0000
2019-01-09,25.4407,25.7500,25.4407,25.7500,24.5211,4560,0.0000,1.0000
2019-01-08,25.2183,25.4000,25.2183,25.4000,24.1878,1255,0.0000,1.0000
2019-01-07,25.0800,25.7499,25.0000,25.0000,23.8069,2275,0.0000,1.0000
2019-01-04,25.7000,25.7000,24.7500,24.9600,23.7688,23725,0.0000,1.0000
2019-01-03,25.3500,25.6000,25.3250,25.4729,24.2572,2112,0.0000,1.0000
2019-01-02,24.9400,25.4000,24.9400,25.3200,24.1116,730,0.0000,1.0000
2018-12-31,24.9591,25.0000,24.9500,25.0000,23.8069,2915,0.0000,1.0000
2018-12-28,25.0000,25.0000,24.9595,25.0000,23.8069,7102,0.0000,1.0000
2018-12-27,25.0000,25.0000,25.0000,25.0000,23.8069,67,0.0000,1.0000
2018-12-26,24.9000,25.0980,24.9000,25.0000,23.8069,5268,0.0000,1.0000
2018-12-24,25.1900,25.3358,24.9586,25.3000,24.0925,4130,0.0000,1.0000
2018-12-21,25.0201,25.3250,25.0000,25.1250,23.9259,5665,0.0000,1.0000
2018-12-20,25.0000,25.3960,25.0000,25.1250,23.9259,8853,0.0000,1.0000
2018-12-19,25.0000,25.5027,25.0000,25.1263,23.9271,3203,0.0000,1.0000
2018-12-18,25.2500,25.6127,25.0000,25.0750,23.8783,7694,0.0000,1.0000
2018-12-17,25.5100,25.5580,25.3000,25.3000,24.0925,3903,0.0000,1.0000
2018-12-14,25.7500,25.8000,25.7000,25.8000,24.5687,3503,0.6563,1.0000
2018-12-13,25.8000,25.8000,25.7500,25.8000,23.9593,3563,0.0000,1.0000
2018-12-12,25.3951,25.8000,25.3951,25.7520,23.9147,4250,0.0000,1.0000
2018-12-11,25.5000,25.5000,25.3736,25.4950,23.6760,2010,0.0000,1.0000
2018-12-10,25.1400,25.1900,25.1200,25.1800,23.3835,2526,0.0000,1.0000
2018-12-07,25.1500,25.1500,25.0384,25.1200,23.3278,2304,0.0000,1.0000
2018-12-06,24.6500,25.1500,24.6200,25.1500,23.3556,3312,0.0000,1.0000
2018-12-04,24.5600,24.6825,24.5000,24.6225,22.8658,1955,0.0000,1.0000
2018-12-03,24.8000,24.8000,24.6000,24.6000,22.8449,1112,0.0000,1.0000
2018-11-30,24.6002,24.6002,24.6002,24.6002,22.8451,320,0.0000,1.0000
2018-11-29,24.7700,24.7700,24.4000,24.4000,22.6591,1095,0.0000,1.0000
2018-11-28,24.0800,25.0000,24.0800,24.7200,22.9563,1845,0.0000,1.0000
2018-11-27,25.0000,25.0000,22.1600,24.0800,22.3620,15916,0.0000,1.0000
2018-11-26,24.6000,25.0000,24.6000,25.0000,23.2163,2382,0.0000,1.0000
2018-11-23,24.6526,24.6526,24.6526,24.6526,22.8937,353,0.0000,1.0000
2018-11-21,24.5000,24.9900,24.5000,24.5000,22.7520,1984,0.0000,1.0000
2018-11-20,23.9900,24.9700,23.9900,24.7500,22.9842,2857,0.0000,1.0000
2018-11-19,24.6000,25.6200,23.9900,23.9900,22.2784,2564,0.0000,1.0000
2018-11-16,23.9400,25.7700,23.9400,25.7700,23.9314,9251,0.0000,1.0000
2018-11-15,25.5034,25.5034,20.2100,23.9400,22.2320,8963,0.0000,1.0000
2018-11-14,25.2200,25.2200,25.2200,25.2200,23.4206,420,0.0000,1.0000
2018-11-13,25.1000,25.2255,25.1000,25.2255,23.4257,1055,0.0000,1.0000
2018-11-12,25.7600,25.7600,24.5600,25.2400,23.4392,10728,0.0000,1.0000
2018-11-09,26.1000,26.1000,25.6800,25.7690,23.9305,2935,0.0000,1.0000
2018-11-08,25.8500,25.8500,25.8500,25.8500,24.0057,74,0.0000,1.0000
2018-11-07,25.8500,25.8500,25.8500,25.8500,24.0057,158,0.0000,1.0000
2018-11-06,25.6700,25.6700,25.6700,25.6700,23.8385,50,0.0000,1.0000
2018-11-05,25.8189,25.8189,25.6500,25.6700,23.8385,1200,0.0000,1.0000
2018-11-02,25.9393,25.9393,25.9393,25.9393,24.0886,195,0.0000,1.0000
2018-11-01,25.9393,25.9393,25.9393,25.9393,24.0886,649,0.0000,1.0000
2018-10-31,26.0300,26.0300,26.0300,26.0300,24.1728,125,0.0000,1.0000
2018-10-30,25.9200,25.9637,25.8500,25.8500,24.0057,2500,0.0000,1.0000
2018-10-29,25.9800,25.9800,25.9425,25.9425,24.0916,602,0.0000,1.0000
2018-10-26,25.9518,25.9518,25.9518,25.9518,24.1002,8,0.0000,1.0000
2018-10-25,26.3800,26.3800,25.7500,25.9518,24.1002,8900,0.0000,1.0000
2018-10-24,26.1510,26.1510,26.1510,26.1510,24.2852,10,0.0000,1.0000
2018-10-23,26.0000,26.2900,25.8722,26.1510,24.2852,1382,0.0000,1.0000
2018-10-22,26.0900,26.0900,25.8730,25.8730,24.0270,617,0.0000,1.0000
2018-10-19,26.7000,26.7000,26.1674,26.1674,24.3004,1702,0.0000,1.0000
2018-10-18,26.5000,26.5904,26.5000,26.5295,24.6367,500,0.0000,1.0000
2018-10-17,26.5000,26.5000,26.5000,26.5000,24.6093,104,0.0000,1.0000
2018-10-16,26.6010,26.6600,26.6010,26.6600,24.7579,1596,0.0000,1.0000
2018-10-15,26.6415,26.6415,26.6415,26.6415,24.7407,132,0.0000,1.0000
2018-10-12,26.7000,26.7000,26.5962,26.6902,24.7859,886,0.0000,1.0000
2018-10-11,26.7000,26.7000,25.8000,26.4500,24.5629,3700,0.0000,1.0000
2018-10-10,26.7300,26.7300,26.7104,26.7104,24.8047,1950,0.0000,1.0000
2018-10-09,26.6693,26.6693,26.6693,26.6693,24.7665,50,0.0000,1.0000
2018-10-08,26.6690,26.6690,26.6690,26.6690,24.7663,9,0.0000,1.0000
2018-10-05,26.4100,26.6721,26.4100,26.6693,24.7665,1293,0.0000,1.0000
2018-10-04,26.4000,26.7500,26.4000,26.7500,24.8415,5069,0.0000,1.0000
2018-10-03,26.4422,26.4422,26.4000,26.4000,24.5164,673,0.0000,1.0000
2018-10-02,26.5000,26.5000,26.4340,26.4900,24.6000,3134,0.0000,1.0000
2018-10-01,26.4000,26.5000,26.4000,26.4324,24.5465,3067,0.0000,1.0000
2018-09-28,26.0382,26.2650,26.0382,26.2650,24.3911,449,0.0000,1.0000
2018-09-27,26.1480,26.1999,26.1480,26.1999,24.3306,457,0.0000,1.0000
2018-09-26,26.2600,26.2700,25.9486,25.9486,24.0973,1755,0.0000,1.0000
2018-09-25,25.9000,25.9000,25.9000,25.9000,24.0521,0,0.0000,1.0000
2018-09-24,25.9000,25.9000,25.9000,25.9000,24.0521,53,0.0000,1.0000
2018-09-21,25.6300,25.9000,25.6300,25.9000,24.0521,439,0.0000,1.0000
2018-09-20,25.6400,25.7650,25.6400,25.7069,23.8728,600,0.0000,1.0000
2018-09-19,25.8945,25.8945,25.8945,25.8945,24.0470,5,0.0000,1.0000
2018-09-18,25.6400,25.9500,25.6300,25.8945,24.0470,2933,0.0000,1.0000
2018-09-17,25.9500,25.9500,25.9500,25.9500,24.0986,416,0.0000,1.0000
2018-09-14,25.8100,25.9960,25.5592,25.6000,23.7735,2737,0.6563,1.0000
2018-09-13,26.2324,26.4000,26.2200,26.3500,23.8584,13452,0.0000,1.0000
2018-09-12,26.5000,26.5000,26.3330,26.3500,23.8584,11430,0.0000,1.0000
2018-09-11,26.7000,26.7000,26.2419,26.4500,23.9490,5219,0.0000,1.0000
2018-09-10,26.1393,26.5000,26.1393,26.2500,23.7679,6663,0.0000,1.0000
2018-09-07,26.2246,26.2500,26.2246,26.2500,23.7679,900,0.0000,1.0000
2018-09-06,26.4400,26.4500,26.2200,26.2574,23.7746,8435,0.0000,1.0000
2018-09-05,26.5000,26.9999,26.5000,26.5000,23.9942,1350,0.0000,1.0000
2018-09-04,26.3900,26.3900,26.3000,26.3000,23.8131,3326,0.0000,1.0000
2018-08-31,26.4000,26.4000,26.4000,26.4000,23.9037,218,0.0000,1.0000
2018-08-30,26.0000,26.8800,26.0000,26.4000,23.9037,2531,0.0000,1.0000
2018-08-29,26.5000,26.5500,26.4200,26.5500,24.0395,5750,0.0000,1.0000
2018-08-28,26.2500,26.3429,26.0000,26.0000,23.5415,1874,0.0000,1.0000
2018-08-27,26.2501,26.4600,26.0100,26.0100,23.5506,4384,0.0000,1.0000
2018-08-24,26.3169,26.5500,26.2500,26.3548,23.8628,4165,0.0000,1.0000
2018-08-23,26.2500,26.2500,26.0000,26.0000,23.5415,1854,0.0000,1.0000
2018-08-22,26.0150,26.2400,26.0150,26.1100,23.6411,4995,0.0000,1.0000
2018-08-21,25.8169,26.0000,25.7500,26.0000,23.5415,2389,0.0000,1.0000
2018-08-20,25.4600,25.9553,25.4500,25.9261,23.4746,640,0.0000,1.0000
2018-08-17,26.1032,26.2029,25.8500,26.0636,23.5991,3316,0.0000,1.0000
2018-08-16,26.5100,26.5100,26.0569,26.0569,23.5930,6243,0.0000,1.0000
2018-08-15,26.2500,26.5000,26.2500,26.5000,23.9942,735,0.0000,1.0000
2018-08-14,25.7200,26.2500,25.7200,26.0000,23.5415,1650,0.0000,1.0000
2018-08-13,25.7200,25.7500,25.7200,25.7348,23.3014,904,0.0000,1.0000
2018-08-10,25.7000,25.7000,25.6286,25.6286,23.2052,411,0.0000,1.0000
2018-08-09,25.7500,25.7500,25.4700,25.4900,23.0797,3860,0.0000,1.0000
2018-08-08,25.6543,25.8500,25.5901,25.7100,23.2789,2008,0.0000,1.0000
2018-08-07,25.7100,25.7100,25.5572,25.5572,23.1406,1005,0.0000,1.0000
2018-08-06,25.7000,25.8050,25.4900,25.7696,23.3329,3315,0.0000,1.0000
2018-08-03,25.5978,25.5978,25.5978,25.5978,23.1773,10,0.0000,1.0000
2018-08-02,25.7200,25.8990,25.5154,25.5978,23.1773,4933,0.0000,1.0000
2018-08-01,25.4500,25.4500,25.4500,25.4500,23.0435,8,0.0000,1.0000
2018-07-31,25.9700,25.9700,25.3800,25.4500,23.0435,3228,0.0000,1.0000
2018-07-30,25.7501,25.7501,25.6100,25.6100,23.1884,1863,0.0000,1.0000
2018-07-27,25.7600,25.8988,25.7600,25.8988,23.4499,975,0.0000,1.0000
2018-07-26,25.7600,25.7600,25.7500,25.7500,23.3151,300,0.0000,1.0000
2018-07-25,25.7600,25.7600,25.7600,25.7600,23.3242,1,0.0000,1.0000
2018-07-24,26.0300,26.0300,25.7600,25.7600,23.3242,1960,0.0000,1.0000
2018-07-23,25.9720,26.2450,25.9720,26.0000,23.5415,626,0.0000,1.0000
2018-07-20,26.0000,26.0000,25.7600,25.7600,23.3242,2506,0.0000,1.0000
2018-07-19,26.0000,26.0000,25.9280,25.9280,23.4763,1960,0.0000,1.0000
2018-07-18,25.8600,26.1400,25.8600,26.0000,23.5415,7905,0.0000,1.0000
2018-07-17,26.1600,26.1600,25.9227,26.1599,23.6863,4430,0.0000,1.0000
2018-07-16,25.7510,25.8273,25.7500,25.8273,23.3851,1283,0.0000,1.0000
2018-07-13,26.5000,26.5000,25.7500,25.8248,23.3829,10686,0.0000,1.0000
2018-07-12,25.7500,25.7500,25.7500,25.7500,23.3151,341,0.0000,1.0000
2018-07-11,25.7500,25.7500,25.5200,25.6000,23.1793,1920,0.0000,1.0000
2018-07-10,25.6547,25.7500,25.6547,25.6733,23.2457,1326,0.0000,1.0000
2018-07-09,25.7500,25.7500,25.6889,25.6889,23.2598,1384,0.0000,1.0000
2018-07-06,25.7500,25.7500,25.5297,25.5297,23.1157,4502,0.0000,1.0000
2018-07-05,25.7460,25.7460,25.7460,25.7460,23.3115,635,0.0000,1.0000
2018-07-03,25.2400,25.5100,25.1247,25.5100,23.0978,2395,0.0000,1.0000
2018-07-02,25.4700,25.4700,25.4700,25.4700,23.0616,350,0.0000,1.0000
2018-06-29,25.4900,25.4900,25.1500,25.1500,22.7719,266,0.0000,1.0000
2018-06-28,25.4507,25.4663,25.4500,25.4500,23.0435,1085,0.0000,1.0000
2018-06-27,25.3908,25.4000,25.3908,25.4000,22.9982,471,0.0000,1.0000
2018-06-26,25.2200,25.4000,25.2001,25.4000,22.9982,972,0.0000,1.0000
2018-06-25,25.5000,25.5000,25.5000,25.5000,23.0888,464,0.0000,1.0000
2018-06-22,25.3500,25.3800,25.1000,25.1000,22.7266,4000,0.0000,1.0000
2018-06-21,25.5419,25.5419,25.3356,25.3500,22.9530,2511,0.0000,1.0000
2018-06-20,25.5500,25.9900,25.3620,25.3620,22.9638,2659,0.0000,1.0000
2018-06-19,25.0353,25.5100,24.9500,25.5100,23.0978,1219,0.0000,1.0000
2018-06-18,25.3742,25.7490,25.3742,25.4147,23.0115,1006,0.0000,1.0000
2018-06-15,25.7500,25.7500,25.2100,25.2100,22.8262,1756,0.6560,1.0000
2018-06-14,25.9582,26.1222,25.9582,26.0800,23.0151,2725,0.0000,1.0000
2018-06-13,26.3000,26.3000,25.9980,26.2400,23.1563,1190,0.0000,1.0000
2018-06-12,25.4200,26.5000,25.4200,26.3490,23.2524,8403,0.0000,1.0000
2018-06-11,26.5000,26.5000,25.6570,25.7600,22.7327,2720,0.0000,1.0000
2018-06-08,25.6700,26.9000,25.6700,26.9000,23.7387,1791,0.0000,1.0000
2018-06-07,25.2600,25.5925,25.2600,25.5925,22.5848,1309,0.0000,1.0000
2018-06-06,25.4200,25.5470,25.3160,25.3960,22.4114,3324,0.0000,1.0000
2018-06-05,25.2260,25.3650,25.2260,25.3650,22.3841,1448,0.0000,1.0000
2018-06-04,25.2200,25.2200,25.2000,25.2000,22.2385,752,0.0000,1.0000
2018-06-01,25.0850,25.0850,25.0850,25.0850,22.1370,51,0.0000,1.0000
2018-05-31,25.2099,25.2100,25.0750,25.0850,22.1370,1518,0.0000,1.0000
2018-05-30,25.1456,25.1456,25.1456,25.1456,22.1905,136,0.0000,1.0000
2018-05-29,25.1342,25.1456,25.1342,25.1456,22.1905,601,0.0000,1.0000
2018-05-25,25.1000,25.1000,25.1000,25.1000,22.1502,701,0.0000,1.0000
2018-05-24,25.0762,25.0762,25.0762,25.0762,22.1292,13,0.0000,1.0000
2018-05-23,25.1700,25.2000,25.0462,25.0762,22.1292,1550,0.0000,1.0000
2018-05-22,25.0000,25.1746,25.0000,25.1746,22.2161,3618,0.0000,1.0000
2018-05-21,25.1100,25.1100,25.1100,25.1100,22.1591,118,0.0000,1.0000
2018-05-18,24.9000,25.0900,24.8999,24.8999,21.9736,2362,0.0000,1.0000
2018-05-17,25.0900,25.0900,25.0900,25.0900,22.1414,325,0.0000,1.0000
2018-05-16,25.1100,25.1100,24.9000,24.9000,21.9737,3100,0.0000,1.0000
2018-05-15,25.1000,25.1000,24.9754,24.9754,22.0403,400,0.0000,1.0000
2018-05-14,25.1091,25.1091,25.0948,25.0948,22.1456,1500,0.0000,1.0000
2018-05-11,25.0100,25.1100,24.9010,25.0181,22.0780,1516,0.0000,1.0000
2018-05-10,24.9100,24.9233,24.9000,24.9199,21.9913,1464,0.0000,1.0000
2018-05-09,24.9000,24.9000,24.9000,24.9000,21.9737,105,0.0000,1.0000
2018-05-08,24.9000,24.9630,24.9000,24.9601,22.0268,516,0.0000,1.0000
2018-05-07,24.9000,24.9747,24.9000,24.9747,22.0397,441,0.0000,1.0000
2018-05-04,25.0553,25.1100,25.0000,25.1100,22.1591,3806,0.0000,1.0000
2018-05-03,25.0550,25.0550,25.0000,25.0005,22.0624,700,0.0000,1.0000
2018-05-02,24.7601,24.8800,24.7601,24.8800,21.9561,960,0.0000,1.0000
