timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-24,1.3200,1.3400,1.2900,1.2900,1.2900,69500,0.0000,1.0000
2016-08-23,1.3200,1.3400,1.2900,1.3300,1.3300,86200,0.0000,1.0000
2016-08-22,1.3400,1.4000,1.3000,1.3000,1.3000,27300,0.0000,1.0000
2016-08-19,1.3500,1.4000,1.3350,1.3500,1.3500,47900,0.0000,1.0000
2016-08-18,1.3700,1.3900,1.3300,1.3500,1.3500,28300,0.0000,1.0000
2016-08-17,1.3800,1.4000,1.3000,1.3300,1.3300,164200,0.0000,1.0000
2016-08-16,1.4300,1.4400,1.3800,1.3800,1.3800,50800,0.0000,1.0000
2016-08-15,1.4300,1.4400,1.4000,1.4200,1.4200,28600,0.0000,1.0000
2016-08-12,1.4200,1.4300,1.4000,1.4300,1.4300,32200,0.0000,1.0000
2016-08-11,1.3900,1.4300,1.3300,1.4100,1.4100,38800,0.0000,1.0000
2016-08-10,1.3500,1.4090,1.3100,1.4000,1.4000,58400,0.0000,1.0000
2016-08-09,1.3600,1.4100,1.2700,1.3400,1.3400,211400,0.0000,1.0000
2016-08-08,1.4200,1.4300,1.3500,1.3600,1.3600,127100,0.0000,1.0000
2016-08-05,1.4000,1.4300,1.3800,1.4200,1.4200,150000,0.0000,1.0000
2016-08-04,1.3800,1.4300,1.3800,1.4000,1.4000,67100,0.0000,1.0000
2016-08-03,1.2600,1.4400,1.2200,1.4100,1.4100,219100,0.0000,1.0000
2016-08-02,1.4500,1.4900,1.4000,1.4500,1.4500,128900,0.0000,1.0000
2016-08-01,1.3900,1.4700,1.3900,1.4500,1.4500,92800,0.0000,1.0000
2016-07-29,1.4000,1.4800,1.3550,1.4000,1.4000,155400,0.0000,1.0000
2016-07-28,1.4900,1.5100,1.4000,1.4200,1.4200,125100,0.0000,1.0000
2016-07-27,1.4200,1.4700,1.4000,1.4000,1.4000,57000,0.0000,1.0000
2016-07-26,1.4300,1.4800,1.3701,1.4000,1.4000,156900,0.0000,1.0000
2016-07-25,1.4600,1.4600,1.4000,1.4300,1.4300,117400,0.0000,1.0000
2016-07-22,1.4400,1.5000,1.4000,1.4500,1.4500,99100,0.0000,1.0000
2016-07-21,1.3600,1.4600,1.3600,1.4400,1.4400,154800,0.0000,1.0000
2016-07-20,1.3500,1.3800,1.3000,1.3600,1.3600,207200,0.0000,1.0000
2016-07-19,1.2500,1.3600,1.2500,1.3300,1.3300,172700,0.0000,1.0000
2016-07-18,1.2500,1.2800,1.2100,1.2200,1.2200,99600,0.0000,1.0000
2016-07-15,1.1800,1.2100,1.1600,1.2000,1.2000,88100,0.0000,1.0000
2016-07-14,1.1800,1.2200,1.1600,1.1900,1.1900,84400,0.0000,1.0000
2016-07-13,1.2200,1.2500,1.1600,1.1800,1.1800,128600,0.0000,1.0000
2016-07-12,1.2300,1.2600,1.2000,1.2100,1.2100,182600,0.0000,1.0000
2016-07-11,1.1900,1.2500,1.1900,1.2400,1.2400,136400,0.0000,1.0000
2016-07-08,1.2300,1.2400,1.1600,1.1900,1.1900,262600,0.0000,1.0000
2016-07-07,1.2300,1.2900,1.1600,1.1900,1.1900,382600,0.0000,1.0000
2016-07-06,1.3800,1.3800,1.1600,1.2200,1.2200,1756000,0.0000,1.0000
2016-07-05,1.1500,1.3800,1.1100,1.2800,1.2800,3101900,0.0000,1.0000
2016-07-01,1.1400,1.1900,1.1300,1.1800,1.1800,34100,0.0000,1.0000
2016-06-30,1.1900,1.2000,1.1200,1.1600,1.1600,46500,0.0000,1.0000
2016-06-29,1.1900,1.2100,1.1350,1.1900,1.1900,20300,0.0000,1.0000
2016-06-28,1.1400,1.1900,1.1101,1.1900,1.1900,49300,0.0000,1.0000
2016-06-27,1.1500,1.2000,1.0400,1.1300,1.1300,117200,0.0000,1.0000
2016-06-24,1.1500,1.1950,1.1200,1.1500,1.1500,135900,0.0000,1.0000
2016-06-23,1.1800,1.2300,1.1600,1.2000,1.2000,110900,0.0000,1.0000
2016-06-22,1.1500,1.2050,1.1300,1.1800,1.1800,97100,0.0000,1.0000
2016-06-21,1.2300,1.2500,1.1300,1.1500,1.1500,280300,0.0000,1.0000
2016-06-20,1.2700,1.3000,1.2200,1.2200,1.2200,175300,0.0000,1.0000
2016-06-17,1.2400,1.3200,1.1700,1.2200,1.2200,396900,0.0000,1.0000
2016-06-16,1.2900,1.3100,1.1700,1.2300,1.2300,220700,0.0000,1.0000
2016-06-15,1.3000,1.3600,1.2800,1.2900,1.2900,190300,0.0000,1.0000
2016-06-14,1.2900,1.3400,1.2600,1.2800,1.2800,165600,0.0000,1.0000
2016-06-13,1.2800,1.3500,1.2700,1.2700,1.2700,162300,0.0000,1.0000
2016-06-10,1.3100,1.3500,1.2500,1.2700,1.2700,130200,0.0000,1.0000
2016-06-09,1.4100,1.4200,1.3300,1.3500,1.3500,66300,0.0000,1.0000
2016-06-08,1.4300,1.4400,1.3500,1.4300,1.4300,307600,0.0000,1.0000
2016-06-07,1.3499,1.4200,1.3480,1.3800,1.3800,129700,0.0000,1.0000
2016-06-06,1.3100,1.5000,1.3100,1.3200,1.3200,155600,0.0000,1.0000
2016-06-03,1.3000,1.3399,1.2400,1.2900,1.2900,223900,0.0000,1.0000
2016-06-02,1.2400,1.3200,1.2400,1.2700,1.2700,152100,0.0000,1.0000
2016-06-01,1.3200,1.3300,1.2000,1.2400,1.2400,104000,0.0000,1.0000
2016-05-31,1.3800,1.4399,1.2400,1.3100,1.3100,84300,0.0000,1.0000
2016-05-27,1.3600,1.3900,1.3500,1.3600,1.3600,23500,0.0000,1.0000
2016-05-26,1.3500,1.4700,1.3100,1.3300,1.3300,42300,0.0000,1.0000
2016-05-25,1.4000,1.4000,1.3500,1.3500,1.3500,44600,0.0000,1.0000
2016-05-24,1.3100,1.5000,1.3100,1.4000,1.4000,64300,0.0000,1.0000
2016-05-23,1.2500,1.3900,1.2100,1.2900,1.2900,54900,0.0000,1.0000
2016-05-20,1.2900,1.6200,1.2700,1.3000,1.3000,141200,0.0000,1.0000
2016-05-19,1.2900,1.3000,1.2100,1.2700,1.2700,31900,0.0000,1.0000
2016-05-18,1.2700,1.3000,1.2500,1.3000,1.3000,23500,0.0000,1.0000
2016-05-17,1.2600,1.2900,1.2500,1.2600,1.2600,36500,0.0000,1.0000
2016-05-16,1.2700,1.4000,1.2600,1.2900,1.2900,58500,0.0000,1.0000
2016-05-13,1.3600,1.3700,1.2800,1.3099,1.3099,25400,0.0000,1.0000
2016-05-12,1.3900,1.4000,1.3300,1.3400,1.3400,30300,0.0000,1.0000
2016-05-11,1.4500,1.4500,1.3400,1.4000,1.4000,36500,0.0000,1.0000
2016-05-10,1.3700,1.4200,1.3700,1.3800,1.3800,43300,0.0000,1.0000
2016-05-09,1.4000,1.4500,1.3700,1.3700,1.3700,24700,0.0000,1.0000
2016-05-06,1.3800,1.4500,1.3800,1.3800,1.3800,30800,0.0000,1.0000
2016-05-05,1.4200,1.5000,1.3400,1.3800,1.3800,29600,0.0000,1.0000
2016-05-04,1.3300,1.3750,1.3200,1.3496,1.3496,33500,0.0000,1.0000
2016-05-03,1.4300,1.4300,1.3350,1.3400,1.3400,94700,0.0000,1.0000
2016-05-02,1.4700,1.4900,1.4400,1.4500,1.4500,22800,0.0000,1.0000
2016-04-29,1.4900,1.5000,1.4400,1.4800,1.4800,11300,0.0000,1.0000
2016-04-28,1.4600,1.5000,1.4400,1.4600,1.4600,15900,0.0000,1.0000
2016-04-27,1.4600,1.5300,1.4310,1.4500,1.4500,42300,0.0000,1.0000
2016-04-26,1.4900,1.4900,1.4500,1.4800,1.4800,15500,0.0000,1.0000
2016-04-25,1.5100,1.5400,1.4900,1.5000,1.5000,22700,0.0000,1.0000
2016-04-22,1.4800,1.5500,1.4800,1.5100,1.5100,38800,0.0000,1.0000
2016-04-21,1.5500,1.5500,1.4500,1.4600,1.4600,53900,0.0000,1.0000
2016-04-20,1.5500,1.5500,1.5200,1.5200,1.5200,22600,0.0000,1.0000
2016-04-19,1.5500,1.5500,1.5200,1.5500,1.5500,20800,0.0000,1.0000
2016-04-18,1.4800,1.6550,1.4799,1.5300,1.5300,83000,0.0000,1.0000
2016-04-15,1.4900,1.4900,1.4300,1.4800,1.4800,59300,0.0000,1.0000
2016-04-14,1.4100,1.4700,1.4100,1.4700,1.4700,40500,0.0000,1.0000
2016-04-13,1.4300,1.4444,1.4000,1.4000,1.4000,24400,0.0000,1.0000
2016-04-12,1.4600,1.4600,1.4101,1.4400,1.4400,17500,0.0000,1.0000
2016-04-11,1.3800,1.4600,1.3500,1.4400,1.4400,97900,0.0000,1.0000
2016-04-08,1.3900,1.4300,1.3300,1.3600,1.3600,100100,0.0000,1.0000
2016-04-07,1.4200,1.5000,1.3600,1.3600,1.3600,92600,0.0000,1.0000
2016-04-06,1.4600,1.4886,1.4100,1.4200,1.4200,34000,0.0000,1.0000
2016-04-05,1.5000,1.5000,1.4100,1.4600,1.4600,22200,0.0000,1.0000
2016-04-04,1.4300,1.4700,1.4100,1.4300,1.4300,75900,0.0000,1.0000
2016-04-01,1.3900,1.4300,1.3800,1.3800,1.3800,51600,0.0000,1.0000
2016-03-31,1.4000,1.4400,1.3800,1.3900,1.3900,54300,0.0000,1.0000
2016-03-30,1.4000,1.4425,1.3800,1.4000,1.4000,68400,0.0000,1.0000
2016-03-29,1.4300,1.4300,1.4000,1.4000,1.4000,27300,0.0000,1.0000
2016-03-28,1.4500,1.4600,1.4200,1.4600,1.4600,19300,0.0000,1.0000
2016-03-24,1.4100,1.4600,1.4100,1.4600,1.4600,31600,0.0000,1.0000
2016-03-23,1.4300,1.4600,1.4000,1.4000,1.4000,37100,0.0000,1.0000
2016-03-22,1.4600,1.4700,1.4330,1.4600,1.4600,21000,0.0000,1.0000
2016-03-21,1.4400,1.4600,1.3910,1.4600,1.4600,26100,0.0000,1.0000
2016-03-18,1.4700,1.4899,1.4300,1.4500,1.4500,60600,0.0000,1.0000
2016-03-17,1.4000,1.4600,1.3300,1.4600,1.4600,252500,0.0000,1.0000
2016-03-16,1.3400,1.3700,1.3001,1.3700,1.3700,25400,0.0000,1.0000
2016-03-15,1.3200,1.3500,1.3000,1.3300,1.3300,32900,0.0000,1.0000
2016-03-14,1.3900,1.3900,1.3000,1.3300,1.3300,71500,0.0000,1.0000
2016-03-11,1.3100,1.3700,1.3001,1.3400,1.3400,36800,0.0000,1.0000
2016-03-10,1.3700,1.4231,1.2600,1.2700,1.2700,39300,0.0000,1.0000
2016-03-09,1.3800,1.3900,1.3421,1.3800,1.3800,37200,0.0000,1.0000
2016-03-08,1.4700,1.4700,1.3700,1.3900,1.3900,35600,0.0000,1.0000
2016-03-07,1.3500,1.4400,1.3401,1.4200,1.4200,80400,0.0000,1.0000
2016-03-04,1.3600,1.3800,1.3201,1.3400,1.3400,60000,0.0000,1.0000
2016-03-03,1.3799,1.3800,1.3400,1.3600,1.3600,40500,0.0000,1.0000
2016-03-02,1.3800,1.3800,1.3500,1.3700,1.3700,52100,0.0000,1.0000
2016-03-01,1.4400,1.4700,1.3500,1.3700,1.3700,41900,0.0000,1.0000
2016-02-29,1.4000,1.4600,1.3667,1.4100,1.4100,154200,0.0000,1.0000
2016-02-26,1.3700,1.3899,1.3200,1.3700,1.3700,41600,0.0000,1.0000
2016-02-25,1.3499,1.4300,1.3198,1.3600,1.3600,53900,0.0000,1.0000
2016-02-24,1.3000,1.3400,1.2410,1.3300,1.3300,52900,0.0000,1.0000
2016-02-23,1.2800,1.3000,1.2500,1.3000,1.3000,65600,0.0000,1.0000
2016-02-22,1.3200,1.3300,1.2200,1.2200,1.2200,105100,0.0000,1.0000
2016-02-19,1.2700,1.3200,1.2400,1.2500,1.2500,170400,0.0000,1.0000
2016-02-18,1.3200,1.3300,1.2400,1.2400,1.2400,62800,0.0000,1.0000
2016-02-17,1.3500,1.3500,1.2400,1.3000,1.3000,108700,0.0000,1.0000
2016-02-16,1.2600,1.3500,1.2100,1.3300,1.3300,122700,0.0000,1.0000
2016-02-12,1.3200,1.3600,1.1822,1.2000,1.2000,129600,0.0000,1.0000
2016-02-11,1.3600,1.3690,1.2000,1.2400,1.2400,276900,0.0000,1.0000
2016-02-10,1.8000,1.8000,1.3399,1.3700,1.3700,642700,0.0000,1.0000
2016-02-09,2.0900,2.1300,1.9500,2.1000,2.1000,102600,0.0000,1.0000
2016-02-08,2.1200,2.2000,2.0900,2.1500,2.1500,147100,0.0000,1.0000
2016-02-05,2.1100,2.2000,2.1100,2.1800,2.1800,18500,0.0000,1.0000
2016-02-04,2.1500,2.2000,2.1330,2.1500,2.1500,39700,0.0000,1.0000
2016-02-03,2.2000,2.2000,2.0900,2.1500,2.1500,40400,0.0000,1.0000
2016-02-02,2.0590,2.1800,2.0400,2.0600,2.0600,80800,0.0000,1.0000
2016-02-01,1.9900,2.0600,1.9900,2.0600,2.0600,86400,0.0000,1.0000
2016-01-29,1.9400,2.0500,1.9400,2.0300,2.0300,255200,0.0000,1.0000
2016-01-28,1.9200,1.9500,1.8701,1.9400,1.9400,24500,0.0000,1.0000
2016-01-27,1.9400,1.9400,1.9000,1.9200,1.9200,4100,0.0000,1.0000
2016-01-26,1.9500,1.9800,1.8800,1.9200,1.9200,53300,0.0000,1.0000
2016-01-25,2.0000,2.0000,1.9300,1.9700,1.9700,25000,0.0000,1.0000
2016-01-22,2.0000,2.0700,1.8900,2.0600,2.0600,180100,0.0000,1.0000
2016-01-21,1.9700,1.9800,1.8999,1.9500,1.9500,38300,0.0000,1.0000
2016-01-20,1.9200,1.9500,1.8100,1.9300,1.9300,49300,0.0000,1.0000
2016-01-19,1.9300,1.9300,1.8500,1.8900,1.8900,97700,0.0000,1.0000
2016-01-15,1.9200,1.9200,1.8000,1.8800,1.8800,52100,0.0000,1.0000
2016-01-14,1.8700,2.0900,1.8600,1.9400,1.9400,16600,0.0000,1.0000
2016-01-13,2.0200,2.0300,1.7600,1.8500,1.8500,220900,0.0000,1.0000
2016-01-12,1.9900,2.0200,1.9900,2.0000,2.0000,33500,0.0000,1.0000
2016-01-11,2.0200,2.0200,2.0000,2.0000,2.0000,51700,0.0000,1.0000
2016-01-08,2.0500,2.0500,2.0000,2.0005,2.0005,26400,0.0000,1.0000
2016-01-07,2.1000,2.1000,1.9700,2.0100,2.0100,63400,0.0000,1.0000
2016-01-06,2.1500,2.1800,2.0700,2.1000,2.1000,54900,0.0000,1.0000
2016-01-05,2.1500,2.2500,2.0901,2.1200,2.1200,34800,0.0000,1.0000
2016-01-04,2.1832,2.2300,2.0200,2.1900,2.1900,47100,0.0000,1.0000
2015-12-31,2.0100,2.1800,1.9800,2.1700,2.1700,120800,0.0000,1.0000
2015-12-30,2.0300,2.1400,1.9599,2.0000,2.0000,375100,0.0000,1.0000
2015-12-29,2.1500,2.1900,1.9800,2.0500,2.0500,398300,0.0000,1.0000
2015-12-28,2.2600,2.2600,2.1000,2.1600,2.1600,128600,0.0000,1.0000
2015-12-24,2.3000,2.3200,2.2000,2.2800,2.2800,21700,0.0000,1.0000
2015-12-23,2.1900,2.2800,2.1897,2.2800,2.2800,66600,0.0000,1.0000
2015-12-22,2.0000,2.2000,1.9200,2.1600,2.1600,257700,0.0000,1.0000
2015-12-21,1.9000,1.9800,1.9000,1.9200,1.9200,51900,0.0000,1.0000
2015-12-18,1.8600,1.9600,1.8400,1.9300,1.9300,43200,0.0000,1.0000
2015-12-17,1.9600,1.9600,1.8600,1.8900,1.8900,33400,0.0000,1.0000
2015-12-16,1.9301,1.9800,1.9300,1.9300,1.9300,33000,0.0000,1.0000
2015-12-15,1.9800,2.0500,1.9200,1.9200,1.9200,107300,0.0000,1.0000
2015-12-14,2.0700,2.1300,1.9900,2.0300,2.0300,50600,0.0000,1.0000
2015-12-11,2.1600,2.2000,2.1100,2.1100,2.1100,27600,0.0000,1.0000
2015-12-10,2.1600,2.2400,2.0500,2.1800,2.1800,38900,0.0000,1.0000
2015-12-09,2.2265,2.2300,2.1300,2.1400,2.1400,26600,0.0000,1.0000
2015-12-08,2.2000,2.2100,2.1800,2.2000,2.2000,331600,0.0000,1.0000
2015-12-07,2.2500,2.2500,2.1600,2.2100,2.2100,56100,0.0000,1.0000
2015-12-04,2.2900,2.3000,2.2400,2.2700,2.2700,23500,0.0000,1.0000
2015-12-03,2.2900,2.3100,2.2262,2.2800,2.2800,87800,0.0000,1.0000
2015-12-02,2.5000,2.5000,2.2700,2.3100,2.3100,72000,0.0000,1.0000
2015-12-01,2.2700,2.4000,2.2700,2.4000,2.4000,76200,0.0000,1.0000
2015-11-30,2.1500,2.2600,2.1500,2.2600,2.2600,90900,0.0000,1.0000
2015-11-27,2.2600,2.2601,2.1609,2.1609,2.1609,15300,0.0000,1.0000
2015-11-25,2.1700,2.2550,2.1700,2.2500,2.2500,30100,0.0000,1.0000
2015-11-24,2.1200,2.2400,2.0900,2.2200,2.2200,98200,0.0000,1.0000
2015-11-23,2.0500,2.1500,2.0000,2.1500,2.1500,238300,0.0000,1.0000
2015-11-20,2.0300,2.1700,2.0000,2.0900,2.0900,88700,0.0000,1.0000
2015-11-19,1.9700,2.0500,1.9600,2.0500,2.0500,93800,0.0000,1.0000
2015-11-18,1.9800,2.0350,1.9100,2.0000,2.0000,74600,0.0000,1.0000
2015-11-17,2.0000,2.0250,1.8800,1.9600,1.9600,162200,0.0000,1.0000
2015-11-16,2.0500,2.0500,1.9000,2.0000,2.0000,65700,0.0000,1.0000
2015-11-13,2.0300,2.1700,1.9300,1.9600,1.9600,118500,0.0000,1.0000
2015-11-12,1.9400,2.0700,1.9000,2.0300,2.0300,57900,0.0000,1.0000
2015-11-11,1.9800,1.9800,1.8500,1.9600,1.9600,310700,0.0000,1.0000
2015-11-10,1.7100,1.9800,1.7100,1.9600,1.9600,183600,0.0000,1.0000
2015-11-09,1.7800,1.7800,1.6900,1.6900,1.6900,68500,0.0000,1.0000
2015-11-06,1.6500,1.7800,1.6500,1.7600,1.7600,85600,0.0000,1.0000
2015-11-05,1.8400,1.8400,1.5800,1.6800,1.6800,278300,0.0000,1.0000
2015-11-04,1.9700,1.9700,1.7500,1.8300,1.8300,283000,0.0000,1.0000
2015-11-03,1.8500,2.0200,1.8500,1.9700,1.9700,52400,0.0000,1.0000
2015-11-02,1.8300,1.8500,1.8075,1.8201,1.8201,35800,0.0000,1.0000
2015-10-30,1.9100,1.9100,1.7901,1.8100,1.8100,47700,0.0000,1.0000
2015-10-29,1.8300,1.9700,1.8200,1.8900,1.8900,106100,0.0000,1.0000
2015-10-28,1.8100,1.8500,1.7700,1.8200,1.8200,38600,0.0000,1.0000
2015-10-27,1.8800,1.8800,1.7600,1.7900,1.7900,78500,0.0000,1.0000
2015-10-26,1.9000,1.9200,1.8500,1.8700,1.8700,89400,0.0000,1.0000
2015-10-23,1.9600,1.9600,1.9000,1.9200,1.9200,44000,0.0000,1.0000
2015-10-22,1.9700,1.9800,1.9201,1.9500,1.9500,31300,0.0000,1.0000
2015-10-21,2.0300,2.0300,1.9200,1.9300,1.9300,85000,0.0000,1.0000
2015-10-20,2.0000,2.0300,1.9666,2.0000,2.0000,57200,0.0000,1.0000
2015-10-19,1.9800,2.1000,1.9800,1.9800,1.9800,127800,0.0000,1.0000
2015-10-16,2.0000,2.0000,1.9400,1.9600,1.9600,25900,0.0000,1.0000
2015-10-15,1.9700,2.0000,1.9700,1.9900,1.9900,19300,0.0000,1.0000
2015-10-14,2.0100,2.0300,1.9600,1.9900,1.9900,36800,0.0000,1.0000
2015-10-13,2.0000,2.0500,1.9735,2.0000,2.0000,27100,0.0000,1.0000
2015-10-12,2.2700,2.2700,2.0000,2.0200,2.0200,59700,0.0000,1.0000
2015-10-09,2.2600,2.3100,2.2397,2.2500,2.2500,62200,0.0000,1.0000
2015-10-08,2.2600,2.2800,2.2100,2.2300,2.2300,37000,0.0000,1.0000
2015-10-07,2.1200,2.2800,2.1100,2.2500,2.2500,49800,0.0000,1.0000
2015-10-06,2.0899,2.1700,2.0500,2.1200,2.1200,173000,0.0000,1.0000
2015-10-05,1.8700,2.0400,1.8401,2.0400,2.0400,86000,0.0000,1.0000
2015-10-02,1.7504,1.8700,1.7200,1.8650,1.8650,51900,0.0000,1.0000
2015-10-01,1.7600,1.8401,1.7600,1.8150,1.8150,199500,0.0000,1.0000
2015-09-30,1.8400,1.8950,1.7300,1.8000,1.8000,173700,0.0000,1.0000
2015-09-29,1.8600,1.9100,1.8200,1.8600,1.8600,67900,0.0000,1.0000
2015-09-28,1.9500,1.9900,1.8450,1.8600,1.8600,613900,0.0000,1.0000
2015-09-25,1.9900,2.0200,1.9500,1.9500,1.9500,79000,0.0000,1.0000
2015-09-24,1.9800,2.0299,1.9400,2.0000,2.0000,19900,0.0000,1.0000
2015-09-23,2.0000,2.0500,1.9600,1.9900,1.9900,119100,0.0000,1.0000
2015-09-22,2.0500,2.1200,2.0300,2.0700,2.0700,45000,0.0000,1.0000
2015-09-21,2.0900,2.1300,2.0500,2.0500,2.0500,34900,0.0000,1.0000
2015-09-18,2.0500,2.1500,2.0400,2.0900,2.0900,33200,0.0000,1.0000
2015-09-17,2.1600,2.1600,2.0800,2.0900,2.0900,13800,0.0000,1.0000
2015-09-16,2.0700,2.1030,2.0600,2.0900,2.0900,34900,0.0000,1.0000
2015-09-15,2.0900,2.1300,2.0600,2.0800,2.0800,48900,0.0000,1.0000
2015-09-14,2.0300,2.0852,2.0100,2.0800,2.0800,20900,0.0000,1.0000
2015-09-11,2.0200,2.0500,2.0000,2.0300,2.0300,44900,0.0000,1.0000
2015-09-10,2.0500,2.0800,2.0300,2.0500,2.0500,207000,0.0000,1.0000
2015-09-09,2.1200,2.1799,2.0700,2.0800,2.0800,80400,0.0000,1.0000
2015-09-08,2.0650,2.1000,2.0600,2.0900,2.0900,28600,0.0000,1.0000
2015-09-04,2.1000,2.1100,2.0600,2.0600,2.0600,42600,0.0000,1.0000
2015-09-03,2.1000,2.1300,2.0800,2.1000,2.1000,79500,0.0000,1.0000
2015-09-02,2.0500,2.1300,2.0500,2.0900,2.0900,134500,0.0000,1.0000
2015-09-01,2.0600,2.0901,2.0100,2.0500,2.0500,48300,0.0000,1.0000
2015-08-31,1.9900,2.1100,1.9900,2.0800,2.0800,50600,0.0000,1.0000
2015-08-28,2.0200,2.0200,1.9700,1.9900,1.9900,64300,0.0000,1.0000
2015-08-27,2.0100,2.0300,2.0100,2.0200,2.0200,22900,0.0000,1.0000
2015-08-26,2.0500,2.0500,1.9800,2.0000,2.0000,75000,0.0000,1.0000
2015-08-25,2.0800,2.1000,2.0100,2.0100,2.0100,85000,0.0000,1.0000
2015-08-24,1.9600,2.1000,1.9200,2.0800,2.0800,123900,0.0000,1.0000
2015-08-21,2.0400,2.0900,2.0200,2.0700,2.0700,40700,0.0000,1.0000
2015-08-20,2.0000,2.1000,1.9800,2.0700,2.0700,53900,0.0000,1.0000
2015-08-19,2.0800,2.1100,2.0500,2.0900,2.0900,27500,0.0000,1.0000
2015-08-18,2.1400,2.2235,2.0700,2.0900,2.0900,48900,0.0000,1.0000
2015-08-17,2.0500,2.2500,2.0301,2.1300,2.1300,128600,0.0000,1.0000
2015-08-14,2.0800,2.1000,2.0200,2.0600,2.0600,27700,0.0000,1.0000
2015-08-13,2.0000,2.0800,2.0000,2.0500,2.0500,113600,0.0000,1.0000
2015-08-12,2.0200,2.0500,1.9920,2.0000,2.0000,129200,0.0000,1.0000
2015-08-11,2.0600,2.1200,2.0500,2.0500,2.0500,49600,0.0000,1.0000
2015-08-10,2.0300,2.1000,2.0300,2.0600,2.0600,42400,0.0000,1.0000
2015-08-07,2.0600,2.1000,2.0100,2.0500,2.0500,190500,0.0000,1.0000
2015-08-06,2.1000,2.1200,2.0700,2.1000,2.1000,126800,0.0000,1.0000
2015-08-05,2.1000,2.1500,2.0600,2.1050,2.1050,228700,0.0000,1.0000
2015-08-04,2.2300,2.2500,2.0100,2.1600,2.1600,279100,0.0000,1.0000
2015-08-03,2.1600,2.1781,2.0600,2.1500,2.1500,350300,0.0000,1.0000
2015-07-31,2.1600,2.1700,2.1200,2.1500,2.1500,28100,0.0000,1.0000
2015-07-30,2.2000,2.2000,2.1220,2.1600,2.1600,18500,0.0000,1.0000
2015-07-29,2.1500,2.2200,2.1400,2.1700,2.1700,54800,0.0000,1.0000
2015-07-28,2.1600,2.2000,2.1000,2.1800,2.1800,113700,0.0000,1.0000
2015-07-27,2.0000,2.1600,2.0000,2.1600,2.1600,184600,0.0000,1.0000
2015-07-24,2.1200,2.1900,2.0400,2.0700,2.0700,58200,0.0000,1.0000
2015-07-23,2.1900,2.2000,2.1100,2.1300,2.1300,80700,0.0000,1.0000
2015-07-22,2.1900,2.2400,2.0800,2.1200,2.1200,63300,0.0000,1.0000
2015-07-21,2.2000,2.2400,2.1200,2.1600,2.1600,94000,0.0000,1.0000
2015-07-20,2.2600,2.2900,2.2000,2.2000,2.2000,37400,0.0000,1.0000
2015-07-17,2.2200,2.2800,2.2200,2.2400,2.2400,39500,0.0000,1.0000
2015-07-16,2.2900,2.3300,2.2400,2.2500,2.2500,44300,0.0000,1.0000
2015-07-15,2.3300,2.3900,2.2200,2.2500,2.2500,104800,0.0000,1.0000
2015-07-14,2.3500,2.4900,2.3400,2.3600,2.3600,57600,0.0000,1.0000
2015-07-13,2.3200,2.4000,2.1000,2.3100,2.3100,76900,0.0000,1.0000
2015-07-10,2.3300,2.4300,2.1500,2.2600,2.2600,42700,0.0000,1.0000
2015-07-09,1.9600,2.3319,1.9600,2.2600,2.2600,135400,0.0000,1.0000
2015-07-08,2.3700,2.4400,2.1500,2.1600,2.1600,170200,0.0000,1.0000
2015-07-07,2.4500,2.4600,2.3600,2.3900,2.3900,49100,0.0000,1.0000
2015-07-06,2.4300,2.5600,2.3800,2.4600,2.4600,21000,0.0000,1.0000
2015-07-02,2.5400,2.5600,2.4500,2.4800,2.4800,49000,0.0000,1.0000
2015-07-01,2.4900,2.5900,2.4900,2.5100,2.5100,74600,0.0000,1.0000
2015-06-30,2.5000,2.5500,2.3601,2.5100,2.5100,73400,0.0000,1.0000
2015-06-29,2.5500,2.6400,2.3999,2.4100,2.4100,222300,0.0000,1.0000
2015-06-26,2.7100,2.7700,2.6800,2.6800,2.6800,43900,0.0000,1.0000
2015-06-25,2.7500,2.9400,2.7300,2.7300,2.7300,36100,0.0000,1.0000
2015-06-24,2.8600,2.8600,2.7328,2.7700,2.7700,41600,0.0000,1.0000
2015-06-23,2.6768,2.8900,2.6768,2.8500,2.8500,38200,0.0000,1.0000
2015-06-22,2.8500,2.8500,2.7600,2.7800,2.7800,34200,0.0000,1.0000
2015-06-19,2.7400,2.8300,2.6789,2.8300,2.8300,24700,0.0000,1.0000
2015-06-18,2.6400,2.8400,2.6400,2.7700,2.7700,83800,0.0000,1.0000
2015-06-17,2.6600,2.7800,2.5600,2.6400,2.6400,118200,0.0000,1.0000
2015-06-16,2.8800,2.8800,2.5800,2.6900,2.6900,85400,0.0000,1.0000
2015-06-15,2.8300,3.1100,2.8000,2.8600,2.8600,141200,0.0000,1.0000
2015-06-12,2.9098,3.0800,2.8600,2.8900,2.8900,91700,0.0000,1.0000
2015-06-11,2.9200,2.9400,2.8500,2.8500,2.8500,61900,0.0000,1.0000
2015-06-10,2.7600,2.9499,2.7600,2.9200,2.9200,49700,0.0000,1.0000
2015-06-09,2.7600,2.8210,2.6900,2.7700,2.7700,40900,0.0000,1.0000
2015-06-08,2.9000,2.9681,2.7300,2.7400,2.7400,105500,0.0000,1.0000
2015-06-05,2.7900,2.9000,2.7500,2.9000,2.9000,75500,0.0000,1.0000
2015-06-04,2.9000,2.9200,2.7500,2.8100,2.8100,106900,0.0000,1.0000
