timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,10.1919,10.2000,10.1600,10.1600,10.1600,32025,0.0000,1.0000
2019-04-30,10.1500,10.1956,10.1500,10.1650,10.1650,27292,0.0000,1.0000
2019-04-29,10.1600,10.2000,10.1600,10.1600,10.1600,25985,0.0000,1.0000
2019-04-26,10.1751,10.2100,10.1592,10.2100,10.2100,7868,0.0000,1.0000
2019-04-25,10.1500,10.2100,10.1500,10.1800,10.1800,10401,0.0000,1.0000
2019-04-24,10.2100,10.2200,10.1793,10.1800,10.1800,29703,0.0000,1.0000
2019-04-23,10.2000,10.2200,10.1400,10.1738,10.1738,369628,0.0000,1.0000
2019-04-22,10.1500,10.1600,10.1400,10.1575,10.1575,149570,0.0000,1.0000
2019-04-18,10.1150,10.1500,10.1100,10.1201,10.1201,23944,0.0000,1.0000
2019-04-17,10.1000,10.1200,10.1000,10.1199,10.1199,28479,0.0000,1.0000
2019-04-16,10.1300,10.1300,10.1000,10.1200,10.1200,3719,0.0000,1.0000
2019-04-15,10.1200,10.1200,10.0313,10.1117,10.1117,28647,0.0000,1.0000
2019-04-12,10.1100,10.1300,10.1100,10.1110,10.1110,5852,0.0000,1.0000
2019-04-11,10.1300,10.1300,10.1100,10.1200,10.1200,16830,0.0000,1.0000
2019-04-10,10.1000,10.1200,10.1000,10.1100,10.1100,98811,0.0000,1.0000
2019-04-09,10.1000,10.1299,10.0419,10.1001,10.1001,11074,0.0000,1.0000
2019-04-08,10.1200,10.1500,10.1003,10.1306,10.1306,12579,0.0000,1.0000
2019-04-05,10.1000,10.1500,10.1000,10.1350,10.1350,11748,0.0000,1.0000
2019-04-04,10.1400,10.1400,10.0500,10.1000,10.1000,27975,0.0000,1.0000
2019-04-03,10.0800,10.1200,10.0753,10.1000,10.1000,36065,0.0000,1.0000
2019-04-02,10.0500,10.1100,10.0200,10.0782,10.0782,34408,0.0000,1.0000
2019-04-01,10.1400,10.1400,10.0500,10.0673,10.0673,45075,0.0000,1.0000
2019-03-29,10.1300,10.1300,10.0200,10.0965,10.0965,50624,0.0000,1.0000
2019-03-28,10.1300,10.1546,10.1000,10.1500,10.1500,33292,0.0000,1.0000
2019-03-27,10.1800,10.2000,10.0501,10.1500,10.1500,166314,0.0000,1.0000
2019-03-26,10.1000,10.1500,10.0100,10.1500,10.1500,138534,0.0000,1.0000
2019-03-25,10.1500,10.1500,10.1000,10.1100,10.1100,10272,0.0000,1.0000
2019-03-22,10.1500,10.1500,10.0800,10.1447,10.1447,112643,0.0000,1.0000
2019-03-21,10.1001,10.1500,10.1001,10.1500,10.1500,41084,0.0000,1.0000
2019-03-20,10.1500,10.1500,10.0300,10.0800,10.0800,15954,0.0000,1.0000
2019-03-19,10.1300,10.1500,10.1000,10.1500,10.1500,6694,0.0000,1.0000
2019-03-18,10.1500,10.1500,10.1200,10.1500,10.1500,18939,0.0000,1.0000
2019-03-15,10.1200,10.1500,10.1000,10.1500,10.1500,14368,0.0000,1.0000
2019-03-14,10.1400,10.1500,10.1101,10.1300,10.1300,8843,0.0000,1.0000
2019-03-13,10.1500,10.1500,10.1300,10.1400,10.1400,9689,0.0000,1.0000
2019-03-12,10.1500,10.1500,10.1194,10.1500,10.1500,8800,0.0000,1.0000
2019-03-11,10.1400,10.1500,10.1200,10.1300,10.1300,32967,0.0000,1.0000
2019-03-08,10.1500,10.1500,10.0800,10.1386,10.1386,64921,0.0000,1.0000
2019-03-07,10.1149,10.1700,10.0800,10.1400,10.1400,139811,0.0000,1.0000
2019-03-06,10.1300,10.1300,10.1000,10.1100,10.1100,5997,0.0000,1.0000
2019-03-05,10.1400,10.1400,10.0900,10.1050,10.1050,3844,0.0000,1.0000
2019-03-04,10.1400,10.1400,10.0946,10.1000,10.1000,10271,0.0000,1.0000
2019-03-01,10.1300,10.1300,10.0600,10.1024,10.1024,9279,0.0000,1.0000
2019-02-28,10.1100,10.1200,10.0627,10.1000,10.1000,8627,0.0000,1.0000
2019-02-27,10.1400,10.1400,10.0800,10.0924,10.0924,13093,0.0000,1.0000
2019-02-26,10.1500,10.1500,10.1200,10.1247,10.1247,7497,0.0000,1.0000
2019-02-25,10.1400,10.1699,10.1300,10.1451,10.1451,10182,0.0000,1.0000
2019-02-22,10.1500,10.1600,10.1200,10.1400,10.1400,13139,0.0000,1.0000
2019-02-21,10.1600,10.1600,10.1000,10.1389,10.1389,29162,0.0000,1.0000
2019-02-20,10.1800,10.1800,10.1300,10.1330,10.1330,58094,0.0000,1.0000
2019-02-19,10.1600,10.1600,10.1200,10.1391,10.1391,26513,0.0000,1.0000
2019-02-15,10.1500,10.1599,10.1337,10.1500,10.1500,16486,0.0000,1.0000
2019-02-14,10.1400,10.1400,10.1000,10.1110,10.1110,17490,0.0000,1.0000
2019-02-13,10.1600,10.1600,10.0900,10.1002,10.1002,33562,0.0000,1.0000
2019-02-12,10.1500,10.1500,10.1300,10.1400,10.1400,17182,0.0000,1.0000
2019-02-11,10.1700,10.1700,10.1400,10.1500,10.1500,32431,0.0000,1.0000
2019-02-08,10.1700,10.1700,10.1200,10.1400,10.1400,52353,0.0000,1.0000
2019-02-07,10.1600,10.1600,10.1000,10.1101,10.1101,13489,0.0000,1.0000
2019-02-06,10.1500,10.1500,10.1200,10.1250,10.1250,11484,0.0000,1.0000
2019-02-05,10.1500,10.1700,10.1400,10.1450,10.1450,12841,0.0000,1.0000
2019-02-04,10.1800,10.1800,10.1261,10.1400,10.1400,27962,0.0000,1.0000
2019-02-01,10.1500,10.1700,10.1000,10.1400,10.1400,16784,0.0000,1.0000
2019-01-31,10.1100,10.1500,10.1000,10.1400,10.1400,28452,0.0000,1.0000
2019-01-30,10.1800,10.1800,10.0945,10.0945,10.0945,31203,0.0000,1.0000
2019-01-29,10.1700,10.1700,10.1210,10.1399,10.1399,36453,0.0000,1.0000
2019-01-28,10.1800,10.1800,10.1397,10.1397,10.1397,46526,0.0000,1.0000
2019-01-25,10.1700,10.1700,10.1100,10.1600,10.1600,92904,0.0000,1.0000
2019-01-24,10.1900,10.1900,10.0700,10.1500,10.1500,79743,0.0000,1.0000
2019-01-23,10.3000,10.3000,10.0940,10.1500,10.1500,375408,0.0000,1.0000
2019-01-22,10.1600,10.1600,10.0600,10.0600,10.0600,20105,0.0000,1.0000
2019-01-18,10.0585,10.0599,10.0570,10.0570,10.0570,2855,0.0000,1.0000
2019-01-17,10.0403,10.0403,10.0403,10.0403,10.0403,800,0.0000,1.0000
2019-01-16,10.0200,10.0700,10.0100,10.0500,10.0500,15337,0.0000,1.0000
2019-01-15,10.3000,10.3000,10.0101,10.0700,10.0700,11270,0.0000,1.0000
2019-01-14,10.3000,10.3000,10.0100,10.0800,10.0800,7664,0.0000,1.0000
2019-01-11,10.0899,10.1309,10.0899,10.1106,10.1106,525,0.0000,1.0000
2019-01-10,10.0604,10.1300,10.0600,10.0900,10.0900,1600,0.0000,1.0000
2019-01-09,10.0101,10.1300,10.0101,10.1300,10.1300,3050,0.0000,1.0000
2019-01-08,10.0800,10.1400,10.0800,10.1300,10.1300,473477,0.0000,1.0000
2019-01-07,10.1400,10.1400,10.0640,10.1000,10.1000,2925,0.0000,1.0000
2019-01-04,10.1000,10.1000,10.0822,10.1000,10.1000,25900,0.0000,1.0000
2019-01-03,10.0352,10.1300,10.0352,10.1000,10.1000,1541,0.0000,1.0000
2019-01-02,10.0854,10.1000,10.0854,10.1000,10.1000,5253,0.0000,1.0000
2018-12-31,9.5500,10.1000,9.5500,10.0900,10.0900,8631,0.0000,1.0000
2018-12-28,10.0200,10.1400,10.0101,10.0890,10.0890,12043,0.0000,1.0000
2018-12-27,10.1100,10.1300,10.0600,10.1300,10.1300,4300,0.0000,1.0000
2018-12-26,10.1100,10.1300,10.0799,10.1300,10.1300,5730,0.0000,1.0000
2018-12-24,10.1100,10.1200,10.0700,10.1200,10.1200,1401,0.0000,1.0000
2018-12-21,10.0700,10.0900,10.0400,10.0800,10.0800,33744,0.0000,1.0000
2018-12-20,10.1000,10.1000,10.0241,10.0800,10.0800,46100,0.0000,1.0000
2018-12-19,10.0500,10.1000,10.0100,10.0762,10.0762,39392,0.0000,1.0000
2018-12-18,10.1000,10.1000,10.0500,10.0500,10.0500,3424,0.0000,1.0000
2018-12-17,10.0728,10.1000,10.0000,10.0500,10.0500,22352,0.0000,1.0000
2018-12-14,10.1300,10.1300,10.0700,10.0725,10.0725,15195,0.0000,1.0000
2018-12-13,10.0700,10.1200,10.0001,10.0999,10.0999,51515,0.0000,1.0000
2018-12-12,10.0521,10.1000,10.0521,10.1000,10.1000,8934,0.0000,1.0000
2018-12-11,10.0799,10.0799,10.0150,10.0200,10.0200,50620,0.0000,1.0000
2018-12-10,10.0500,10.0600,10.0500,10.0600,10.0600,720,0.0000,1.0000
2018-12-07,10.0000,10.0800,9.4151,10.0400,10.0400,3560,0.0000,1.0000
2018-12-06,10.0500,10.0800,9.9600,10.0800,10.0800,7556,0.0000,1.0000
2018-12-04,10.0300,10.0800,10.0300,10.0500,10.0500,3895,0.0000,1.0000
2018-12-03,9.9700,10.1000,9.9500,10.1000,10.1000,27161,0.0000,1.0000
2018-11-30,10.0500,10.1000,10.0000,10.1000,10.1000,63595,0.0000,1.0000
2018-11-29,10.1000,10.1100,10.1000,10.1100,10.1100,1000,0.0000,1.0000
2018-11-28,10.0000,10.0400,10.0000,10.0400,10.0400,4901,0.0000,1.0000
2018-11-27,9.9899,10.0000,9.9899,10.0000,10.0000,3234,0.0000,1.0000
2018-11-26,10.1200,10.1200,9.9962,9.9962,9.9962,943,0.0000,1.0000
2018-11-23,10.0001,10.0001,10.0001,10.0001,10.0001,20,0.0000,1.0000
2018-11-21,10.0025,10.0025,10.0000,10.0001,10.0001,1300,0.0000,1.0000
2018-11-20,10.0500,10.0500,9.9600,9.9600,9.9600,24107,0.0000,1.0000
2018-11-19,10.0900,10.0900,9.9600,9.9734,9.9734,4527,0.0000,1.0000
2018-11-16,10.0700,10.0700,10.0401,10.0401,10.0401,1369,0.0000,1.0000
2018-11-15,10.0322,10.0322,10.0322,10.0322,10.0322,30100,0.0000,1.0000
2018-11-14,10.0001,10.0700,10.0001,10.0200,10.0200,30755,0.0000,1.0000
2018-11-13,10.1000,10.1000,9.9401,9.9401,9.9401,2181,0.0000,1.0000
2018-11-12,10.0900,10.0900,10.0900,10.0900,10.0900,229,0.0000,1.0000
2018-11-09,10.1399,10.1399,10.1399,10.1399,10.1399,1000,0.0000,1.0000
2018-11-08,10.1000,10.1000,10.0650,10.0650,10.0650,931,0.0000,1.0000
2018-11-07,10.1100,10.1442,10.0300,10.1000,10.1000,18389,0.0000,1.0000
2018-11-06,10.0100,10.1000,10.0000,10.1000,10.1000,259240,0.0000,1.0000
2018-11-05,10.1600,10.1600,10.0500,10.1200,10.1200,10377,0.0000,1.0000
2018-11-02,10.1419,10.1500,10.1100,10.1101,10.1101,1206,0.0000,1.0000
2018-11-01,10.1100,10.1170,10.1100,10.1170,10.1170,2307,0.0000,1.0000
2018-10-31,10.1340,10.1350,10.1192,10.1205,10.1205,15001,0.0000,1.0000
2018-10-30,10.1500,10.1500,10.1499,10.1499,10.1499,1850,0.0000,1.0000
2018-10-29,10.2100,10.2100,10.1200,10.1300,10.1300,32229,0.0000,1.0000
2018-10-26,10.2000,10.2000,10.1790,10.1855,10.1855,22913,0.0000,1.0000
2018-10-25,10.3000,10.3600,10.1600,10.1600,10.1600,25660,0.0000,1.0000
2018-10-24,10.1600,10.2800,10.1600,10.1600,10.1600,49521,0.0000,1.0000
2018-10-23,10.1500,10.1999,10.1100,10.1300,10.1300,22550,0.0000,1.0000
2018-10-22,10.1600,10.1700,10.1500,10.1700,10.1700,43843,0.0000,1.0000
2018-10-19,10.1100,10.2104,10.1100,10.1600,10.1600,3918,0.0000,1.0000
2018-10-18,10.2300,10.4200,10.1400,10.2500,10.2500,55680,0.0000,1.0000
2018-10-17,10.3500,10.4530,10.1800,10.2500,10.2500,712827,0.0000,1.0000
2018-10-16,10.4100,10.4510,10.1310,10.2300,10.2300,90388,0.0000,1.0000
2018-10-15,10.5400,10.5400,10.2210,10.3100,10.3100,238870,0.0000,1.0000
2018-10-12,10.4200,10.4500,10.3200,10.3472,10.3472,85472,0.0000,1.0000
2018-10-11,10.8500,10.8500,10.3000,10.3400,10.3400,341873,0.0000,1.0000
2018-10-10,10.5485,10.5485,10.4210,10.5000,10.5000,20080,0.0000,1.0000
2018-10-09,10.3400,10.8038,10.3400,10.5700,10.5700,40550,0.0000,1.0000
2018-10-08,10.3100,10.3600,10.3100,10.3500,10.3500,65700,0.0000,1.0000
2018-10-05,10.2600,10.2600,10.2554,10.2554,10.2554,1225,0.0000,1.0000
2018-10-04,10.3194,10.3194,10.2600,10.2600,10.2600,2045,0.0000,1.0000
2018-10-03,10.2000,10.2500,10.2000,10.2500,10.2500,10227,0.0000,1.0000
2018-10-02,10.2600,10.2600,10.1600,10.2600,10.2600,3721,0.0000,1.0000
2018-10-01,10.2000,10.2000,10.1750,10.2000,10.2000,133718,0.0000,1.0000
2018-09-28,10.2000,10.2027,10.1900,10.2000,10.2000,238030,0.0000,1.0000
2018-09-27,10.2000,10.2000,10.2000,10.2000,10.2000,100000,0.0000,1.0000
2018-09-26,10.2000,10.2000,10.2000,10.2000,10.2000,11200,0.0000,1.0000
2018-09-25,10.2499,10.2499,10.2499,10.2499,10.2499,0,0.0000,1.0000
2018-09-24,10.5000,10.5000,10.2200,10.2499,10.2499,161642,0.0000,1.0000
2018-09-21,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-09-20,10.1500,10.2000,10.1500,10.2000,10.2000,120608,0.0000,1.0000
2018-09-19,10.1388,10.1500,10.1000,10.1500,10.1500,35295,0.0000,1.0000
2018-09-18,10.1500,10.1500,10.1500,10.1500,10.1500,2834,0.0000,1.0000
2018-09-17,10.1000,10.1000,10.1000,10.1000,10.1000,61298,0.0000,1.0000
2018-09-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-09-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-09-12,10.1000,10.1000,10.0500,10.1000,10.1000,446060,0.0000,1.0000
2018-09-11,10.1000,10.1000,10.1000,10.1000,10.1000,202104,0.0000,1.0000
2018-09-10,10.1999,10.1999,10.1303,10.1303,10.1303,1110,0.0000,1.0000
2018-09-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-09-06,10.0400,10.1108,10.0400,10.1000,10.1000,50666,0.0000,1.0000
2018-09-05,9.8500,10.0400,9.8500,10.0400,10.0400,38743,0.0000,1.0000
2018-09-04,9.9658,9.9658,9.9658,9.9658,9.9658,0,0.0000,1.0000
2018-08-31,9.9658,9.9658,9.9658,9.9658,9.9658,0,0.0000,1.0000
2018-08-30,10.0500,10.0500,9.9658,9.9658,9.9658,4135,0.0000,1.0000
2018-08-29,10.0900,10.0900,10.0900,10.0900,10.0900,11,0.0000,1.0000
2018-08-28,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-08-27,10.0900,10.0900,10.0900,10.0900,10.0900,191,0.0000,1.0000
2018-08-24,10.1000,10.1000,10.0500,10.0900,10.0900,5000,0.0000,1.0000
2018-08-23,10.1900,10.1900,9.9600,10.1000,10.1000,5700,0.0000,1.0000
2018-08-22,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-21,10.2000,10.2000,10.2000,10.2000,10.2000,400,0.0000,1.0000
2018-08-20,10.1999,10.1999,10.1999,10.1999,10.1999,20,0.0000,1.0000
2018-08-17,10.1999,10.1999,10.1999,10.1999,10.1999,100,0.0000,1.0000
2018-08-16,9.9293,9.9293,9.9293,9.9293,9.9293,40,0.0000,1.0000
2018-08-15,9.8600,9.9293,9.8600,9.9293,9.9293,204,0.0000,1.0000
2018-08-14,10.0297,10.0297,10.0297,10.0297,10.0297,152,0.0000,1.0000
2018-08-13,9.8600,9.8600,9.7500,9.8500,9.8500,40310,0.0000,1.0000
2018-08-10,9.8501,9.8501,9.8500,9.8500,9.8500,617,0.0000,1.0000
2018-08-09,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-08,10.2000,10.2000,10.2000,10.2000,10.2000,4,0.0000,1.0000
2018-08-07,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-06,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-03,10.2000,10.2000,10.2000,10.2000,10.2000,98,0.0000,1.0000
2018-08-02,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-08-01,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-07-31,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2018-07-30,10.2000,10.2000,10.2000,10.2000,10.2000,300,0.0000,1.0000
2018-07-27,9.8000,9.8000,9.8000,9.8000,9.8000,650,0.0000,1.0000
2018-07-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-07-25,9.8400,10.0000,9.8400,10.0000,10.0000,1140,0.0000,1.0000
2018-07-24,9.8573,9.8751,9.8573,9.8751,9.8751,1510,0.0000,1.0000
2018-07-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-07-20,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-07-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-07-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-07-17,9.9000,9.9000,9.9000,9.9000,9.9000,2900,0.0000,1.0000
2018-07-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-07-13,9.9000,9.9000,9.9000,9.9000,9.9000,1000,0.0000,1.0000
2018-07-12,9.7500,9.7500,9.7500,9.7500,9.7500,1000,0.0000,1.0000
2018-07-11,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-07-10,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-07-09,9.7500,9.7500,9.7500,9.7500,9.7500,1000,0.0000,1.0000
2018-07-06,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-07-05,9.7700,9.7700,9.7500,9.7500,9.7500,1390,0.0000,1.0000
2018-07-03,9.7500,11.8000,9.7500,9.7501,9.7501,2775,0.0000,1.0000
2018-07-02,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-06-29,9.7600,9.7600,9.7600,9.7600,9.7600,100,0.0000,1.0000
2018-06-28,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2018-06-27,9.7000,9.7300,9.7000,9.7300,9.7300,2000,0.0000,1.0000
2018-06-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-06-25,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2018-06-22,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-06-21,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2018-06-20,9.7910,9.7910,9.7500,9.7600,9.7600,1100,0.0000,1.0000
2018-06-19,9.7400,9.7400,9.7400,9.7400,9.7400,100,0.0000,1.0000
2018-06-18,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-15,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-06-14,9.7100,9.7100,9.7100,9.7100,9.7100,5,0.0000,1.0000
2018-06-13,9.7850,9.8000,9.7100,9.7100,9.7100,14004,0.0000,1.0000
2018-06-12,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-06-11,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-06-08,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-06-07,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-06-06,9.6500,9.7500,9.6500,9.7500,9.7500,62000,0.0000,1.0000
2018-06-05,9.9132,9.9132,9.7500,9.7800,9.7800,10400,0.0000,1.0000
2018-06-04,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-06-01,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-05-31,9.7000,9.7400,9.7000,9.7400,9.7400,5000,0.0000,1.0000
2018-05-30,9.9400,9.9400,9.6500,9.7500,9.7500,22300,0.0000,1.0000
2018-05-29,9.9300,9.9500,9.9300,9.9500,9.9500,1054,0.0000,1.0000
2018-05-25,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-23,9.7000,9.7000,9.7000,9.7000,9.7000,20,0.0000,1.0000
2018-05-22,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-21,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-18,9.6500,9.9400,9.6500,9.7000,9.7000,35145,0.0000,1.0000
2018-05-17,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-05-16,9.7000,9.7000,9.6200,9.6600,9.6600,77100,0.0000,1.0000
2018-05-15,9.6500,9.7000,9.6200,9.7000,9.7000,355141,0.0000,1.0000
2018-05-14,9.6200,9.6200,9.6100,9.6100,9.6100,5300,0.0000,1.0000
2018-05-11,9.7000,9.7858,9.6100,9.6100,9.6100,117688,0.0000,1.0000
2018-05-10,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2018-05-09,9.7000,9.7000,9.7000,9.7000,9.7000,59224,0.0000,1.0000
2018-05-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
