timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-07,0.2990,0.2990,0.2510,0.2980,0.2980,1899,0.0000,1.0000
2019-03-06,0.3000,0.3000,0.2900,0.3000,0.3000,101000,0.0000,1.0000
2019-03-04,0.2300,0.2300,0.2300,0.2300,0.2300,112,0.0000,1.0000
2019-03-01,0.2800,0.2800,0.2800,0.2800,0.2800,5000,0.0000,1.0000
2019-02-27,0.2601,0.2700,0.2300,0.2700,0.2700,27100,0.0000,1.0000
2019-02-26,0.3000,0.3000,0.3000,0.3000,0.3000,827,0.0000,1.0000
2019-02-25,0.3000,0.3000,0.3000,0.3000,0.3000,200,0.0000,1.0000
2019-02-22,0.3500,0.3500,0.3000,0.3100,0.3100,23500,0.0000,1.0000
2019-02-21,0.3294,0.3294,0.3000,0.3000,0.3000,1000,0.0000,1.0000
2019-02-20,0.3000,0.3000,0.2010,0.3000,0.3000,2429,0.0000,1.0000
2019-02-19,0.3200,0.3200,0.3200,0.3200,0.3200,400,0.0000,1.0000
2019-02-15,0.3300,0.3300,0.3200,0.3200,0.3200,1200,0.0000,1.0000
2019-02-14,0.2700,0.3480,0.2687,0.3100,0.3100,41502,0.0000,1.0000
2019-02-11,0.2040,0.2500,0.2040,0.2500,0.2500,64801,0.0000,1.0000
2019-02-08,0.2500,0.2600,0.2500,0.2600,0.2600,2000,0.0000,1.0000
2019-02-07,0.2300,0.2400,0.2300,0.2400,0.2400,18500,0.0000,1.0000
2019-02-04,0.2300,0.2300,0.2300,0.2300,0.2300,1000,0.0000,1.0000
2019-01-31,0.2600,0.2612,0.2300,0.2320,0.2320,3900,0.0000,1.0000
2019-01-29,0.2850,0.2850,0.2850,0.2850,0.2850,400,0.0000,1.0000
2019-01-28,0.2850,0.2850,0.2850,0.2850,0.2850,1900,0.0000,1.0000
2019-01-25,0.3074,0.3200,0.3000,0.3000,0.3000,5700,0.0000,1.0000
2019-01-24,0.3400,0.3800,0.2600,0.2700,0.2700,438944,0.0000,1.0000
2019-01-22,0.2700,0.2700,0.2700,0.2700,0.2700,400,0.0000,1.0000
2019-01-18,0.2300,0.2700,0.2300,0.2700,0.2700,16800,0.0000,1.0000
2019-01-17,0.2300,0.2300,0.2200,0.2300,0.2300,113201,0.0000,1.0000
2019-01-16,0.2200,0.2400,0.2200,0.2400,0.2400,21000,0.0000,1.0000
2019-01-15,0.1800,0.2300,0.1800,0.2300,0.2300,176728,0.0000,1.0000
2019-01-09,0.2500,0.2500,0.2500,0.2500,0.2500,2000,0.0000,1.0000
2019-01-08,0.2500,0.2500,0.2489,0.2500,0.2500,16900,0.0000,1.0000
2019-01-07,0.2100,0.2100,0.2100,0.2100,0.2100,40000,0.0000,1.0000
2019-01-03,0.2100,0.2100,0.2000,0.2100,0.2100,21050,0.0000,1.0000
2018-12-31,0.2010,0.2500,0.2000,0.2500,0.2500,100230,0.0000,1.0000
2018-12-28,0.2100,0.2100,0.1797,0.2099,0.2099,16748,0.0000,1.0000
2018-12-26,0.2500,0.2500,0.2500,0.2500,0.2500,1000,0.0000,1.0000
2018-12-24,0.2400,0.2400,0.2400,0.2400,0.2400,1000,0.0000,1.0000
2018-12-21,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,1.0000
2018-12-20,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,1.0000
2018-12-19,0.2600,0.2600,0.2600,0.2600,0.2600,1000,0.0000,1.0000
2018-12-18,0.2400,0.2900,0.2200,0.2900,0.2900,32048,0.0000,1.0000
2018-12-14,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-12-13,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,1.0000
2018-12-12,0.2900,0.3000,0.2900,0.3000,0.3000,202,0.0000,1.0000
2018-12-11,0.2900,0.3000,0.1701,0.2900,0.2900,20112,0.0000,1.0000
2018-12-10,0.2002,0.2200,0.2000,0.2000,0.2000,27504,0.0000,1.0000
2018-12-07,0.2900,0.2900,0.2700,0.2701,0.2701,6543,0.0000,1.0000
2018-12-06,0.0100,0.3000,0.0100,0.3000,0.3000,6502,0.0000,1.0000
2018-11-30,0.3660,0.3660,0.3600,0.3600,0.3600,400,0.0000,1.0000
2018-11-19,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2018-11-16,0.3000,0.3000,0.2901,0.3000,0.3000,39300,0.0000,1.0000
2018-11-15,0.2800,0.3000,0.2800,0.3000,0.3000,602,0.0000,1.0000
2018-11-14,0.4000,0.4000,0.2700,0.3000,0.3000,105661,0.0000,1.0000
2018-11-13,0.3500,0.3500,0.3500,0.3500,0.3500,2600,0.0000,1.0000
2018-11-12,0.3100,0.3500,0.3000,0.3500,0.3500,3200,0.0000,1.0000
2018-11-09,0.3500,0.3500,0.3500,0.3500,0.3500,2,0.0000,1.0000
2018-11-08,0.3600,0.3618,0.3500,0.3500,0.3500,110100,0.0000,1.0000
2018-11-05,0.3500,0.4000,0.3500,0.4000,0.4000,5739,0.0000,1.0000
2018-11-02,0.4150,0.4600,0.3700,0.4600,0.4600,2400,0.0000,1.0000
2018-09-24,0.4699,0.4699,0.4699,0.4699,0.4699,2400,0.0000,1.0000
2018-09-20,0.4490,0.4490,0.4490,0.4490,0.4490,90745,0.0000,1.0000
2018-09-17,0.4600,0.4600,0.4490,0.4490,0.4490,3250,0.0000,1.0000
2018-09-13,0.4300,0.4900,0.4100,0.4900,0.4900,6200,0.0000,1.0000
2018-08-31,0.4100,0.5000,0.4000,0.5000,0.5000,5608,0.0000,1.0000
2018-08-27,0.4800,0.4800,0.4800,0.4800,0.4800,15500,0.0000,1.0000
2018-08-21,0.4800,0.4800,0.4800,0.4800,0.4800,8800,0.0000,1.0000
2018-08-17,0.5000,0.5000,0.5000,0.5000,0.5000,80000,0.0000,1.0000
2018-08-14,0.4800,0.5000,0.4800,0.5000,0.5000,72375,0.0000,1.0000
2018-08-13,0.5300,0.5300,0.5300,0.5300,0.5300,40000,0.0000,1.0000
2018-08-09,0.4500,0.4500,0.4500,0.4500,0.4500,50000,0.0000,1.0000
2018-08-08,0.4500,0.5500,0.4500,0.4600,0.4600,2200,0.0000,1.0000
2018-07-26,0.5400,0.5400,0.5300,0.5400,0.5400,41600,0.0000,1.0000
2018-07-24,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2018-07-19,0.4600,0.4600,0.4600,0.4600,0.4600,1150,0.0000,1.0000
2018-07-16,0.5200,0.5200,0.5200,0.5200,0.5200,49000,0.0000,1.0000
2018-07-13,0.4900,0.4900,0.4900,0.4900,0.4900,732,0.0000,1.0000
2018-07-12,0.5000,0.5000,0.4900,0.4900,0.4900,500,0.0000,1.0000
2018-07-11,0.5200,0.5200,0.5200,0.5200,0.5200,1000,0.0000,1.0000
2018-06-29,0.4900,0.5200,0.4900,0.5200,0.5200,19662,0.0000,1.0000
2018-06-28,0.4900,0.4900,0.4900,0.4900,0.4900,7613,0.0000,1.0000
2018-06-25,0.4111,0.4800,0.4111,0.4800,0.4800,63600,0.0000,1.0000
2018-06-22,0.4800,0.4800,0.4800,0.4800,0.4800,27000,0.0000,1.0000
2018-06-21,0.4550,0.4875,0.4550,0.4875,0.4875,18310,0.0000,1.0000
2018-06-20,0.5000,0.5000,0.5000,0.5000,0.5000,1000,0.0000,1.0000
2018-06-13,0.5499,0.5499,0.3800,0.4114,0.4114,3284,0.0000,1.0000
2018-06-12,0.5499,0.5499,0.5499,0.5499,0.5499,100,0.0000,1.0000
2018-06-11,0.5123,0.5123,0.5000,0.5000,0.5000,25100,0.0000,1.0000
2018-06-07,0.5100,0.5300,0.5000,0.5299,0.5299,27050,0.0000,1.0000
2018-06-06,0.5248,0.5300,0.5248,0.5300,0.5300,55444,0.0000,1.0000
2018-06-05,0.5000,0.5250,0.5000,0.5250,0.5250,16000,0.0000,1.0000
2018-06-04,0.5000,0.5200,0.5000,0.5200,0.5200,20100,0.0000,1.0000
2018-06-01,0.5000,0.5000,0.5000,0.5000,0.5000,6000,0.0000,1.0000
2018-05-31,0.5000,0.5050,0.5000,0.5000,0.5000,2493,0.0000,1.0000
2018-05-30,0.4732,0.4999,0.4732,0.4999,0.4999,1300,0.0000,1.0000
2018-05-24,0.3700,0.3700,0.3700,0.3700,0.3700,370,0.0000,1.0000
2018-05-23,0.4300,0.4300,0.4300,0.4300,0.4300,51000,0.0000,1.0000
2018-05-21,0.4400,0.4400,0.4300,0.4300,0.4300,2250,0.0000,1.0000
2018-05-18,0.4300,0.4515,0.4300,0.4515,0.4515,40100,0.0000,1.0000
2018-05-15,0.4500,0.4941,0.4500,0.4788,0.4788,118500,0.0000,1.0000
2018-05-11,0.4200,0.4200,0.4200,0.4200,0.4200,6400,0.0000,1.0000
2018-05-10,0.4300,0.4300,0.4300,0.4300,0.4300,2400,0.0000,1.0000
2018-05-09,0.3990,0.4721,0.3990,0.4721,0.4721,41619,0.0000,1.0000
2018-05-08,0.3800,0.3800,0.3800,0.3800,0.3800,770,0.0000,1.0000
2018-05-07,0.3800,0.4000,0.3800,0.4000,0.4000,10976,0.0000,1.0000
2018-05-04,0.4200,0.4200,0.4190,0.4190,0.4190,2141356,0.0000,1.0000
2018-05-03,0.3800,0.4200,0.3800,0.4200,0.4200,100450,0.0000,1.0000
2018-05-02,0.3602,0.3602,0.3602,0.3602,0.3602,530,0.0000,1.0000
2018-04-20,0.4250,0.4300,0.3800,0.4200,0.4200,60930,0.0000,1.0000
2018-04-17,0.3801,0.4000,0.3800,0.4000,0.4000,1320,0.0000,1.0000
2018-04-16,0.3800,0.3800,0.3800,0.3800,0.3800,390,0.0000,1.0000
2018-04-13,0.3800,0.3800,0.3800,0.3800,0.3800,2010,0.0000,1.0000
2018-04-11,0.4300,0.4300,0.4000,0.4000,0.4000,300,0.0000,1.0000
2018-04-10,0.4000,0.4000,0.4000,0.4000,0.4000,400,0.0000,1.0000
2018-04-09,0.3900,0.3900,0.3900,0.3900,0.3900,1820,0.0000,1.0000
2018-04-06,0.3800,0.3800,0.3800,0.3800,0.3800,400,0.0000,1.0000
2018-04-03,0.3800,0.3800,0.3800,0.3800,0.3800,1570,0.0000,1.0000
2018-03-28,0.4400,0.4400,0.4000,0.4000,0.4000,1660,0.0000,1.0000
2018-03-22,0.3900,0.4900,0.3900,0.4626,0.4626,1000,0.0000,1.0000
2018-03-19,0.3530,0.4800,0.3530,0.4800,0.4800,51560,0.0000,1.0000
2018-03-12,0.3100,0.4900,0.3000,0.4900,0.4900,2140,0.0000,1.0000
2018-03-09,0.4939,0.4939,0.4939,0.4939,0.4939,100,0.0000,1.0000
2018-03-08,0.3200,0.4886,0.3000,0.4499,0.4499,1290,0.0000,1.0000
2018-03-06,0.3510,0.4200,0.3401,0.4200,0.4200,164229,0.0000,1.0000
2018-03-05,0.3401,0.3600,0.3401,0.3600,0.3600,50221,0.0000,1.0000
2018-03-02,0.3500,0.3500,0.3200,0.3500,0.3500,51610,0.0000,1.0000
2018-03-01,0.3100,0.3500,0.3000,0.3500,0.3500,16710,0.0000,1.0000
2018-02-26,0.3500,0.3500,0.3001,0.3301,0.3301,21541,0.0000,1.0000
2018-02-21,0.3800,0.3800,0.3501,0.3501,0.3501,1500510,0.0000,1.0000
2018-02-14,0.4100,0.4200,0.3800,0.3800,0.3800,18300,0.0000,1.0000
2018-02-12,0.3501,0.3800,0.3500,0.3800,0.3800,20800,0.0000,1.0000
2018-02-07,0.3600,0.4900,0.3500,0.4900,0.4900,611,0.0000,1.0000
2018-02-06,0.4600,0.4940,0.3501,0.4940,0.4940,871,0.0000,1.0000
2018-02-01,0.4500,0.4940,0.4000,0.4600,0.4600,350622,0.0000,1.0000
2018-01-31,0.4001,0.4001,0.4000,0.4000,0.4000,2090,0.0000,1.0000
2018-01-26,0.4001,0.4001,0.4001,0.4001,0.4001,350,0.0000,1.0000
2018-01-24,0.3700,0.3700,0.3700,0.3700,0.3700,356,0.0000,1.0000
2018-01-23,0.3701,0.3701,0.3701,0.3701,0.3701,780,0.0000,1.0000
2018-01-22,0.3701,0.3701,0.3701,0.3701,0.3701,1110,0.0000,1.0000
2018-01-19,0.4250,0.4250,0.4250,0.4250,0.4250,750,0.0000,1.0000
2018-01-18,0.4100,0.4100,0.4100,0.4100,0.4100,600,0.0000,1.0000
2018-01-17,0.4100,0.4100,0.4100,0.4100,0.4100,810,0.0000,1.0000
2018-01-12,0.3701,0.3701,0.3701,0.3701,0.3701,660,0.0000,1.0000
2018-01-11,0.3701,0.3701,0.3700,0.3700,0.3700,4400,0.0000,1.0000
2018-01-09,0.4000,0.4001,0.4000,0.4000,0.4000,12000,0.0000,1.0000
2018-01-08,0.3701,0.3701,0.3701,0.3701,0.3701,760,0.0000,1.0000
2018-01-05,0.3850,0.4500,0.3850,0.4500,0.4500,1361,0.0000,1.0000
2018-01-04,0.3701,0.3701,0.3701,0.3701,0.3701,3880,0.0000,1.0000
2018-01-02,0.3700,0.4000,0.3700,0.4000,0.4000,600,0.0000,1.0000
2017-12-29,0.4000,0.5000,0.3900,0.3900,0.3900,73700,0.0000,1.0000
2017-12-28,0.4280,0.4280,0.4280,0.4280,0.4280,100,0.0000,1.0000
2017-12-27,0.3900,0.3900,0.3900,0.3900,0.3900,10000,0.0000,1.0000
2017-12-26,0.4200,0.4200,0.3900,0.3900,0.3900,7400,0.0000,1.0000
2017-12-20,0.4000,0.4300,0.3900,0.4100,0.4100,11800,0.0000,1.0000
2017-12-18,0.4000,0.4000,0.4000,0.4000,0.4000,18000,0.0000,1.0000
2017-12-15,0.4000,0.4000,0.3950,0.4000,0.4000,25100,0.0000,1.0000
2017-12-12,0.3801,0.3801,0.3800,0.3800,0.3800,1410,0.0000,1.0000
2017-12-11,0.3910,0.3910,0.3910,0.3910,0.3910,10000,0.0000,1.0000
2017-12-08,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2017-12-05,0.3800,0.4000,0.3800,0.3800,0.3800,4600,0.0000,1.0000
2017-11-30,0.3650,0.3650,0.3650,0.3650,0.3650,4110,0.0000,1.0000
2017-11-28,0.3750,0.3750,0.3650,0.3650,0.3650,6560,0.0000,1.0000
2017-11-27,0.3660,0.4000,0.3650,0.3850,0.3850,87600,0.0000,1.0000
2017-11-24,0.3650,0.3650,0.3650,0.3650,0.3650,990,0.0000,1.0000
2017-11-21,0.3650,0.3650,0.3650,0.3650,0.3650,880,0.0000,1.0000
2017-11-16,0.3650,0.3650,0.3650,0.3650,0.3650,425,0.0000,1.0000
2017-11-15,0.4000,0.4000,0.4000,0.4000,0.4000,20554,0.0000,1.0000
2017-11-14,0.4000,0.4000,0.4000,0.4000,0.4000,4300,0.0000,1.0000
2017-11-10,0.3900,0.3900,0.3900,0.3900,0.3900,46,0.0000,1.0000
2017-11-09,0.3900,0.3900,0.3900,0.3900,0.3900,3700,0.0000,1.0000
2017-11-08,0.3900,0.3900,0.3900,0.3900,0.3900,9330,0.0000,1.0000
2017-11-01,0.4000,0.4000,0.4000,0.4000,0.4000,129700,0.0000,1.0000
2017-10-31,0.3970,0.4000,0.3943,0.4000,0.4000,9200,0.0000,1.0000
2017-10-27,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000,1.0000
2017-10-26,0.3800,0.3801,0.3800,0.3800,0.3800,780,0.0000,1.0000
2017-10-25,0.3800,0.3800,0.3800,0.3800,0.3800,300,0.0000,1.0000
2017-10-24,0.3800,0.3800,0.3800,0.3800,0.3800,1210,0.0000,1.0000
2017-10-20,0.3800,0.3800,0.3800,0.3800,0.3800,1300,0.0000,1.0000
2017-10-18,0.3800,0.3920,0.3800,0.3900,0.3900,40398,0.0000,1.0000
2017-10-17,0.3800,0.3800,0.3800,0.3800,0.3800,589000,0.0000,1.0000
2017-10-13,0.3650,0.4000,0.3650,0.4000,0.4000,301290,0.0000,1.0000
2017-10-12,0.3600,0.4000,0.3600,0.4000,0.4000,1770,0.0000,1.0000
2017-10-05,0.4000,0.4000,0.4000,0.4000,0.4000,10200,0.0000,1.0000
2017-09-25,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2017-09-19,0.4000,0.4150,0.4000,0.4150,0.4150,5100,0.0000,1.0000
2017-09-18,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-09-14,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-09-13,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-09-12,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-09-07,0.4200,0.4200,0.4200,0.4200,0.4200,95,0.0000,1.0000
2017-09-06,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2017-09-05,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-09-01,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-08-31,0.4200,0.4200,0.4200,0.4200,0.4200,1500,0.0000,1.0000
2017-08-30,0.4200,0.4200,0.4000,0.4000,0.4000,11750,0.0000,1.0000
2017-08-29,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2017-08-28,0.4200,0.4200,0.4200,0.4200,0.4200,206,0.0000,1.0000
2017-08-25,0.4100,0.4100,0.4100,0.4100,0.4100,100,0.0000,1.0000
2017-08-24,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2017-08-23,0.4200,0.4200,0.4200,0.4200,0.4200,100,0.0000,1.0000
2017-08-22,0.4000,0.4200,0.3500,0.4200,0.4200,61583,0.0000,1.0000
2017-08-21,0.4000,0.4400,0.4000,0.4000,0.4000,19955,0.0000,1.0000
2017-08-18,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-08-17,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-08-16,0.4000,0.4500,0.4000,0.4400,0.4400,10203,0.0000,1.0000
2017-08-15,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-08-14,0.4000,0.4400,0.4000,0.4050,0.4050,15301,0.0000,1.0000
2017-08-11,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-08-10,0.4050,0.4500,0.4050,0.4500,0.4500,6511,0.0000,1.0000
2017-08-09,0.4499,0.4499,0.4499,0.4499,0.4499,0,0.0000,1.0000
2017-08-08,0.4499,0.4499,0.4499,0.4499,0.4499,0,0.0000,1.0000
2017-08-07,0.4499,0.4499,0.4499,0.4499,0.4499,0,0.0000,1.0000
2017-08-04,0.4500,0.4500,0.4499,0.4499,0.4499,11600,0.0000,1.0000
2017-08-03,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-08-02,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-08-01,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-07-31,0.4500,0.4500,0.4500,0.4500,0.4500,1772,0.0000,1.0000
2017-07-28,0.4500,0.4500,0.4500,0.4500,0.4500,900,0.0000,1.0000
2017-07-27,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2017-07-26,0.4400,0.4400,0.4250,0.4400,0.4400,10500,0.0000,1.0000
2017-07-25,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-07-24,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-07-21,0.4500,0.4500,0.4300,0.4300,0.4300,17480,0.0000,1.0000
2017-07-20,0.4500,0.4500,0.4400,0.4400,0.4400,5661,0.0000,1.0000
2017-07-19,0.4500,0.4500,0.4496,0.4500,0.4500,20000,0.0000,1.0000
2017-07-18,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-07-17,0.4500,0.4500,0.4500,0.4500,0.4500,124,0.0000,1.0000
2017-07-14,0.4500,0.4500,0.4500,0.4500,0.4500,40,0.0000,1.0000
2017-07-13,0.4479,0.4500,0.4479,0.4500,0.4500,25140,0.0000,1.0000
2017-07-12,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2017-07-11,0.4000,0.4500,0.4000,0.4100,0.4100,57239,0.0000,1.0000
2017-07-10,0.4000,0.4000,0.4000,0.4000,0.4000,11612,0.0000,1.0000
2017-07-07,0.4000,0.4000,0.4000,0.4000,0.4000,5300,0.0000,1.0000
2017-07-06,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2017-07-05,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2017-07-03,0.4000,0.4300,0.4000,0.4300,0.4300,3100,0.0000,1.0000
2017-06-30,0.4000,0.4000,0.3700,0.3800,0.3800,10300,0.0000,1.0000
2017-06-29,0.4000,0.4000,0.4000,0.4000,0.4000,3100,0.0000,1.0000
2017-06-28,0.3800,0.4000,0.3796,0.4000,0.4000,24712,0.0000,1.0000
2017-06-27,0.3800,0.4000,0.3800,0.4000,0.4000,18600,0.0000,1.0000
2017-06-26,0.3654,0.3800,0.3654,0.3800,0.3800,5800,0.0000,1.0000
2017-06-23,0.3800,0.3900,0.3800,0.3900,0.3900,5300,0.0000,1.0000
2017-06-22,0.4000,0.4000,0.3750,0.3750,0.3750,11300,0.0000,1.0000
2017-06-21,0.3700,0.3700,0.3700,0.3700,0.3700,10000,0.0000,1.0000
2017-06-20,0.3800,0.3800,0.3700,0.3700,0.3700,176525,0.0000,1.0000
2017-06-19,0.3800,0.3900,0.3700,0.3700,0.3700,216300,0.0000,1.0000
2017-06-16,0.3800,0.4000,0.3800,0.3800,0.3800,20100,0.0000,1.0000
2017-06-15,0.3800,0.3900,0.3800,0.3900,0.3900,25000,0.0000,1.0000
2017-06-14,0.3800,0.3800,0.3700,0.3700,0.3700,41300,0.0000,1.0000
2017-06-13,0.3600,0.3700,0.3600,0.3700,0.3700,175097,0.0000,1.0000
2017-06-12,0.3600,0.3800,0.3600,0.3600,0.3600,697149,0.0000,1.0000
2017-06-09,0.3310,0.3600,0.3200,0.3600,0.3600,1275176,0.0000,1.0000
