timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-07,11.5100,11.6650,11.0400,11.4300,171.4500,1072965,0.0000,1.0000
2016-09-06,11.5900,11.8400,11.2900,11.4200,171.3000,730509,0.0000,1.0000
2016-09-02,11.6300,12.0000,11.4800,11.5200,172.8000,857211,0.0000,1.0000
2016-09-01,11.5300,11.8260,11.5300,11.7800,176.7000,537516,0.0000,1.0000
2016-08-31,11.6900,11.8500,11.1700,11.5300,172.9500,1092066,0.0000,1.0000
2016-08-30,11.8100,12.2325,11.7200,11.7900,176.8500,616673,0.0000,1.0000
2016-08-29,11.8300,12.0725,11.4000,11.8100,177.1500,699053,0.0000,1.0000
2016-08-26,11.8500,12.2300,11.5900,11.8300,177.4500,824984,0.0000,1.0000
2016-08-25,12.0400,12.5000,11.4900,11.8200,177.3000,1312604,0.0000,1.0000
2016-08-24,13.3700,13.5101,12.0400,12.1400,182.1000,1421125,0.0000,1.0000
2016-08-23,14.3600,14.4490,13.3300,13.3500,200.2500,1394901,0.0000,1.0000
2016-08-22,13.7300,14.5100,13.7300,14.1900,212.8500,1242581,0.0000,1.0000
2016-08-19,13.9400,14.1000,13.5900,13.7000,205.5000,840865,0.0000,1.0000
2016-08-18,13.4700,13.8400,13.3210,13.5400,203.1000,599589,0.0000,1.0000
2016-08-17,14.0500,14.2500,13.4600,13.6000,204.0000,775687,0.0000,1.0000
2016-08-16,15.0700,15.1000,13.8700,14.0600,210.9000,1674434,0.0000,1.0000
2016-08-15,14.2300,14.9850,14.2000,14.8100,222.1500,868425,0.0000,1.0000
2016-08-12,14.2000,14.8000,14.0570,14.1800,212.7000,1026836,0.0000,1.0000
2016-08-11,15.3900,15.4800,14.0500,14.1500,212.2500,2636542,0.0000,1.0000
2016-08-10,16.1300,16.1900,14.6500,14.8000,222.0000,1808213,0.0000,1.0000
2016-08-09,15.1500,16.2950,14.6200,15.9800,239.7000,2199225,0.0000,1.0000
2016-08-08,14.6700,16.0500,14.6000,15.1500,227.2500,3222631,0.0000,1.0000
2016-08-05,13.1500,14.3700,12.9300,14.2600,213.9000,2238904,0.0000,1.0000
2016-08-04,13.6100,14.3900,12.6600,12.8600,192.9000,4224414,0.0000,1.0000
2016-08-03,11.2500,14.2500,11.1100,13.6900,205.3500,5776456,0.0000,1.0000
2016-08-02,10.3400,11.3499,10.2000,11.0800,166.2000,6418753,0.0000,1.0000
2016-08-01,8.3900,8.7500,8.3500,8.4700,127.0500,398266,0.0000,1.0000
2016-07-29,8.3000,8.3900,8.1100,8.3400,125.1000,303706,0.0000,1.0000
2016-07-28,8.3600,8.5211,8.1100,8.1800,122.7000,316968,0.0000,1.0000
2016-07-27,8.0600,8.4100,8.0600,8.3400,125.1000,459488,0.0000,1.0000
2016-07-26,7.8000,8.0700,7.8000,8.0300,120.4500,213564,0.0000,1.0000
2016-07-25,7.8300,7.9700,7.7000,7.9000,118.5000,352181,0.0000,1.0000
2016-07-22,7.8600,7.9988,7.7310,7.8400,117.6000,304563,0.0000,1.0000
2016-07-21,7.8000,8.3300,7.7000,7.8500,117.7500,931676,0.0000,1.0000
2016-07-20,7.5600,7.5800,7.3700,7.5700,113.5500,637649,0.0000,1.0000
2016-07-19,7.8000,7.8990,7.4300,7.5600,113.4000,626779,0.0000,1.0000
2016-07-18,8.1500,8.1600,7.7810,7.8000,117.0000,525231,0.0000,1.0000
2016-07-15,8.1700,8.2500,7.9700,8.1400,122.1000,451520,0.0000,1.0000
2016-07-14,8.4000,8.4140,8.1032,8.1200,121.8000,388099,0.0000,1.0000
2016-07-13,8.7200,8.8700,8.2900,8.3300,124.9500,509159,0.0000,1.0000
2016-07-12,8.7500,8.8500,8.6000,8.6800,130.2000,353014,0.0000,1.0000
2016-07-11,8.7100,8.7900,8.5300,8.6700,130.0500,418839,0.0000,1.0000
2016-07-08,8.5600,8.7700,8.4500,8.6100,129.1500,566060,0.0000,1.0000
2016-07-07,8.7300,8.7950,8.3320,8.5700,128.5500,595098,0.0000,1.0000
2016-07-06,8.4700,8.9100,8.3000,8.6800,130.2000,1578811,0.0000,1.0000
2016-07-05,8.1000,8.1650,7.9000,8.0800,121.2000,312522,0.0000,1.0000
2016-07-01,8.0100,8.3200,7.9000,8.1700,122.5500,546932,0.0000,1.0000
2016-06-30,8.2500,8.3650,8.0000,8.0900,121.3500,651208,0.0000,1.0000
2016-06-29,8.5800,8.5900,8.0500,8.2300,123.4500,593875,0.0000,1.0000
2016-06-28,7.4800,8.4700,7.4800,8.4200,126.3000,1146154,0.0000,1.0000
2016-06-27,7.8500,7.8500,7.2500,7.3000,109.5000,840481,0.0000,1.0000
2016-06-24,7.7100,8.1180,7.6600,7.9100,118.6500,967832,0.0000,1.0000
2016-06-23,8.1900,8.2200,7.9600,8.1700,122.5500,623193,0.0000,1.0000
2016-06-22,8.3300,8.4700,8.0200,8.0900,121.3500,572429,0.0000,1.0000
2016-06-21,8.5800,8.7680,8.1600,8.3800,125.7000,520579,0.0000,1.0000
2016-06-20,8.1900,8.8443,8.1180,8.5100,127.6500,661290,0.0000,1.0000
2016-06-17,8.4100,8.5500,8.0000,8.0300,120.4500,735298,0.0000,1.0000
2016-06-16,8.2400,8.4250,8.0000,8.3800,125.7000,550910,0.0000,1.0000
2016-06-15,7.9900,8.4700,7.9350,8.2000,123.0000,569040,0.0000,1.0000
2016-06-14,8.0000,8.2100,7.6800,8.0000,120.0000,724078,0.0000,1.0000
2016-06-13,8.4500,8.7800,8.0535,8.0900,121.3500,637591,0.0000,1.0000
2016-06-10,8.6000,8.8000,8.2900,8.5600,128.4000,790034,0.0000,1.0000
2016-06-09,9.0500,9.1100,8.7800,8.8200,132.3000,791033,0.0000,1.0000
2016-06-08,9.2300,9.4300,8.8800,9.0100,135.1500,790070,0.0000,1.0000
2016-06-07,9.5600,9.6000,9.1700,9.2600,138.9000,778255,0.0000,1.0000
2016-06-06,9.0100,9.6750,8.7100,9.6000,144.0000,2895993,0.0000,1.0000
2016-06-03,9.6100,9.7800,8.8900,8.9700,134.5500,864543,0.0000,1.0000
2016-06-02,9.4400,10.0300,9.4400,9.6600,144.9000,965498,0.0000,1.0000
2016-06-01,9.2300,9.5774,9.0600,9.4400,141.6000,665054,0.0000,1.0000
2016-05-31,9.0800,9.3600,9.0601,9.2600,138.9000,781201,0.0000,1.0000
2016-05-27,8.7300,9.0400,8.6200,9.0400,135.6000,647478,0.0000,1.0000
2016-05-26,8.7400,8.9378,8.5100,8.7400,131.1000,443103,0.0000,1.0000
2016-05-25,8.3600,8.9900,8.2900,8.7500,131.2500,621040,0.0000,1.0000
2016-05-24,8.2500,8.4100,8.1201,8.3000,124.5000,563400,0.0000,1.0000
2016-05-23,7.9200,8.4000,7.8800,8.1600,122.4000,516106,0.0000,1.0000
2016-05-20,7.6000,8.0000,7.5000,7.9400,119.1000,498505,0.0000,1.0000
2016-05-19,7.6200,7.9400,7.3600,7.5400,113.1000,532050,0.0000,1.0000
2016-05-18,7.4700,7.8000,7.4500,7.6300,114.4500,507573,0.0000,1.0000
2016-05-17,7.0100,7.7100,7.0100,7.5600,113.4000,940960,0.0000,1.0000
2016-05-16,6.5000,7.5400,6.4700,7.0100,105.1500,1619459,0.0000,1.0000
2016-05-13,7.4300,7.7600,7.2100,7.2600,108.9000,630355,0.0000,1.0000
2016-05-12,8.1200,8.1200,7.2500,7.4800,112.2000,1225377,0.0000,1.0000
2016-05-11,7.6500,8.3500,7.5700,8.1300,121.9500,803548,0.0000,1.0000
2016-05-10,7.7200,7.7940,7.3800,7.6500,114.7500,473877,0.0000,1.0000
2016-05-09,7.2200,7.8600,7.2200,7.7000,115.5000,662094,0.0000,1.0000
2016-05-06,7.3000,7.5100,7.0000,7.1700,107.5500,768289,0.0000,1.0000
2016-05-05,7.4000,7.5100,7.0700,7.3900,110.8500,699302,0.0000,1.0000
2016-05-04,7.5800,7.6300,7.0500,7.0700,106.0500,633426,0.0000,1.0000
2016-05-03,7.6700,7.9200,7.4800,7.6300,114.4500,571125,0.0000,1.0000
2016-05-02,7.9100,7.9200,7.4100,7.8000,117.0000,608936,0.0000,1.0000
2016-04-29,8.3300,8.3300,7.6302,7.7400,116.1000,716504,0.0000,1.0000
2016-04-28,8.5400,8.7800,8.2500,8.3100,124.6500,1147782,0.0000,1.0000
2016-04-27,8.5100,8.7100,7.9500,8.0600,120.9000,988673,0.0000,1.0000
2016-04-26,9.2100,9.2390,8.5900,8.6900,130.3500,891678,0.0000,1.0000
2016-04-25,9.5300,9.6000,9.1450,9.2300,138.4500,614575,0.0000,1.0000
2016-04-22,9.7800,9.8756,9.3500,9.4300,141.4500,615788,0.0000,1.0000
2016-04-21,9.3400,10.0900,9.3001,9.8200,147.3000,1599038,0.0000,1.0000
2016-04-20,9.4600,9.5700,9.1100,9.3900,140.8500,440190,0.0000,1.0000
2016-04-19,9.7900,9.7900,9.2300,9.4200,141.3000,688588,0.0000,1.0000
2016-04-18,10.0300,10.3000,9.5300,9.7500,146.2500,1157158,0.0000,1.0000
2016-04-15,9.6600,9.7700,9.5200,9.7300,145.9500,745356,0.0000,1.0000
2016-04-14,9.7200,9.8000,9.4500,9.6600,144.9000,443633,0.0000,1.0000
2016-04-13,9.4700,9.8000,9.2760,9.6500,144.7500,590464,0.0000,1.0000
2016-04-12,9.1100,9.6305,8.9230,9.3900,140.8500,808900,0.0000,1.0000
2016-04-11,9.4800,9.6040,9.0100,9.1500,137.2500,624054,0.0000,1.0000
2016-04-08,9.7200,9.8000,9.2600,9.4300,141.4500,623927,0.0000,1.0000
2016-04-07,9.8800,10.2484,9.2700,9.5700,143.5500,1009674,0.0000,1.0000
2016-04-06,9.3000,10.0500,9.2500,9.9900,149.8500,1134147,0.0000,1.0000
2016-04-05,9.1100,9.5400,8.9500,9.2800,139.2000,568536,0.0000,1.0000
2016-04-04,9.4600,9.6800,9.2200,9.2800,139.2000,712492,0.0000,1.0000
2016-04-01,8.9200,9.4200,8.7500,9.2600,138.9000,776238,0.0000,1.0000
2016-03-31,8.7100,9.4000,8.5900,9.0300,135.4500,964311,0.0000,1.0000
2016-03-30,8.8000,9.4500,8.4160,8.6400,129.6000,987380,0.0000,1.0000
2016-03-29,8.5900,8.9700,7.9900,8.7000,130.5000,735304,0.0000,1.0000
2016-03-28,8.7500,8.9100,8.0401,8.3500,125.2500,656673,0.0000,1.0000
2016-03-24,8.6000,8.9050,7.8900,8.7400,131.1000,924460,0.0000,1.0000
2016-03-23,10.0000,10.3800,8.4550,8.5100,127.6500,1694619,0.0000,1.0000
2016-03-22,9.0700,10.3900,9.0700,9.8300,147.4500,1899057,0.0000,1.0000
2016-03-21,8.5000,9.6000,8.3211,9.2500,138.7500,1873084,0.0000,1.0000
2016-03-18,8.1700,8.5208,7.9850,8.2400,123.6000,2393278,0.0000,1.0000
2016-03-17,8.2900,8.3905,7.5400,8.1000,121.5000,1027932,0.0000,1.0000
2016-03-16,8.5000,8.7400,7.9500,8.3800,125.7000,702104,0.0000,1.0000
2016-03-15,8.6800,8.6800,8.0200,8.2600,123.9000,689379,0.0000,1.0000
2016-03-14,8.2500,8.8300,8.2100,8.5400,128.1000,675231,0.0000,1.0000
2016-03-11,8.0700,8.3000,7.5400,8.1700,122.5500,969063,0.0000,1.0000
2016-03-10,8.6400,8.7600,7.7200,7.8200,117.3000,924417,0.0000,1.0000
2016-03-09,8.8100,9.1600,8.5000,8.6300,129.4500,978478,0.0000,1.0000
2016-03-08,9.2400,9.2900,8.3400,8.5600,128.4000,1178199,0.0000,1.0000
2016-03-07,9.2500,9.4225,8.1900,9.2700,139.0500,1676454,0.0000,1.0000
2016-03-04,7.6800,8.9900,7.6001,8.6400,129.6000,1659426,0.0000,1.0000
2016-03-03,7.7800,8.1800,7.3100,7.6700,115.0500,1901010,0.0000,1.0000
2016-03-02,6.2200,7.4900,6.1100,7.4700,112.0500,2677347,0.0000,1.0000
2016-03-01,5.5000,5.9300,5.4600,5.9000,88.5000,532470,0.0000,1.0000
2016-02-29,5.8400,5.9700,5.4500,5.4600,81.9000,569878,0.0000,1.0000
2016-02-26,5.7100,5.9000,5.5300,5.8000,87.0000,567595,0.0000,1.0000
2016-02-25,5.6900,5.8300,5.3600,5.6100,84.1500,550288,0.0000,1.0000
2016-02-24,5.6000,5.7100,5.2300,5.6800,85.2000,674414,0.0000,1.0000
2016-02-23,6.2000,6.3300,5.7600,5.7700,86.5500,593654,0.0000,1.0000
2016-02-22,6.3000,6.5500,6.1600,6.2800,94.2000,599315,0.0000,1.0000
2016-02-19,5.8200,6.3000,5.6000,6.1900,92.8500,564142,0.0000,1.0000
2016-02-18,6.3000,6.3000,5.8300,5.8800,88.2000,537110,0.0000,1.0000
2016-02-17,6.3000,6.4400,6.2000,6.3000,94.5000,673703,0.0000,1.0000
2016-02-16,6.0400,6.1600,5.9000,6.1500,92.2500,613347,0.0000,1.0000
2016-02-12,5.7900,6.1300,5.4000,5.8800,88.2000,710195,0.0000,1.0000
2016-02-11,5.3000,5.6900,5.2100,5.5500,83.2500,680019,0.0000,1.0000
2016-02-10,5.5600,5.9300,5.4300,5.4600,81.9000,735150,0.0000,1.0000
2016-02-09,5.7100,6.1500,5.3701,5.5500,83.2500,842720,0.0000,1.0000
2016-02-08,6.2000,6.3250,5.7100,5.9100,88.6500,947106,0.0000,1.0000
2016-02-05,6.8100,6.9400,6.2500,6.3500,95.2500,755783,0.0000,1.0000
2016-02-04,6.5000,7.2400,6.4000,6.8200,102.3000,827191,0.0000,1.0000
2016-02-03,6.5200,6.6526,6.1500,6.5100,97.6500,808587,0.0000,1.0000
2016-02-02,6.8600,6.8600,6.4400,6.5500,98.2500,713643,0.0000,1.0000
2016-02-01,6.8200,7.2500,6.5400,7.0000,105.0000,800516,0.0000,1.0000
2016-01-29,6.6400,6.9500,6.5400,6.8200,102.3000,606373,0.0000,1.0000
2016-01-28,6.9100,7.0900,6.5050,6.6400,99.6000,583367,0.0000,1.0000
2016-01-27,6.9800,7.1211,6.6200,6.8300,102.4500,536576,0.0000,1.0000
2016-01-26,7.2900,7.4700,6.8000,7.0500,105.7500,511572,0.0000,1.0000
2016-01-25,7.3100,7.8100,7.1000,7.2800,109.2000,984104,0.0000,1.0000
2016-01-22,7.1700,7.3200,6.9200,7.2900,109.3500,786005,0.0000,1.0000
2016-01-21,6.8000,7.2800,6.6900,6.9600,104.4000,1090037,0.0000,1.0000
2016-01-20,6.7000,6.9800,6.2800,6.7900,101.8500,1597275,0.0000,1.0000
2016-01-19,7.4100,7.4800,6.6700,6.9100,103.6500,1201476,0.0000,1.0000
2016-01-15,7.3400,7.4800,6.6002,7.2700,109.0500,1158935,0.0000,1.0000
2016-01-14,7.7100,7.8700,7.2600,7.5800,113.7000,1270268,0.0000,1.0000
2016-01-13,8.2600,8.5700,7.6000,7.7000,115.5000,1093809,0.0000,1.0000
2016-01-12,7.5000,8.7000,7.5000,8.2300,123.4500,1350947,0.0000,1.0000
2016-01-11,8.0200,8.2123,7.0000,7.4600,111.9000,1445490,0.0000,1.0000
2016-01-08,8.2000,8.5399,7.8800,7.9400,119.1000,1044802,0.0000,1.0000
2016-01-07,8.2900,8.2900,7.8500,8.0900,121.3500,1594168,0.0000,1.0000
2016-01-06,9.2700,9.3800,8.5500,8.6300,129.4500,1508002,0.0000,1.0000
2016-01-05,9.4100,10.2300,9.2600,9.5900,143.8500,987374,0.0000,1.0000
2016-01-04,9.3600,10.0600,9.0800,9.4100,141.1500,1281969,0.0000,1.0000
2015-12-31,11.0500,11.2700,10.0000,10.0600,150.9000,1177791,0.0000,1.0000
2015-12-30,11.4400,11.5800,11.0900,11.1100,166.6500,505881,0.0000,1.0000
2015-12-29,11.7500,11.8200,10.9340,11.5300,172.9500,861956,0.0000,1.0000
2015-12-28,11.9000,11.9200,11.3300,11.5600,173.4000,1014323,0.0000,1.0000
2015-12-24,11.8600,12.2100,11.8600,12.0000,180.0000,280458,0.0000,1.0000
2015-12-23,12.1700,12.3200,11.8300,11.8600,177.9000,632762,0.0000,1.0000
2015-12-22,12.1700,12.3600,11.6887,12.1700,182.5500,733686,0.0000,1.0000
2015-12-21,12.0000,12.5900,11.5000,12.1900,182.8500,1165718,0.0000,1.0000
2015-12-18,12.1000,12.5980,11.6600,11.9200,178.8000,1888333,0.0000,1.0000
2015-12-17,11.5000,12.9000,11.2600,12.3200,184.8000,2449270,0.0000,1.0000
2015-12-16,11.1700,11.4900,10.1400,10.9200,163.8000,4202942,0.0000,1.0000
2015-12-15,8.5300,8.7499,8.2500,8.3000,124.5000,1037271,0.0000,1.0000
2015-12-14,9.6600,9.6900,8.1600,8.3900,125.8500,1654931,0.0000,1.0000
2015-12-11,10.0400,10.2800,9.5200,9.5800,143.7000,705450,0.0000,1.0000
2015-12-10,10.3500,10.6300,10.1200,10.2700,154.0500,944617,0.0000,1.0000
2015-12-09,10.8300,11.0400,10.3500,10.3700,155.5500,734181,0.0000,1.0000
2015-12-08,10.7200,11.2800,10.5000,10.9400,164.1000,491872,0.0000,1.0000
2015-12-07,11.8100,11.8900,10.8200,10.8800,163.2000,564917,0.0000,1.0000
2015-12-04,11.7500,11.8700,11.2600,11.8100,177.1500,394656,0.0000,1.0000
2015-12-03,12.4100,12.7000,11.5250,11.6800,175.2000,627213,0.0000,1.0000
2015-12-02,12.3300,12.8900,12.2104,12.3300,184.9500,483517,0.0000,1.0000
2015-12-01,12.5600,12.6699,11.8600,12.3200,184.8000,514220,0.0000,1.0000
2015-11-30,12.1400,12.6900,11.7700,12.0700,181.0500,533280,0.0000,1.0000
2015-11-27,12.3000,12.3300,11.8500,12.1500,182.2500,259030,0.0000,1.0000
2015-11-25,11.7000,12.4800,11.3947,12.2000,183.0000,603149,0.0000,1.0000
2015-11-24,12.2600,12.3400,10.8500,11.6500,174.7500,1019013,0.0000,1.0000
2015-11-23,11.7300,12.5000,11.5900,12.2800,184.2000,425374,0.0000,1.0000
2015-11-20,11.5000,11.8500,11.1000,11.7300,175.9500,415272,0.0000,1.0000
2015-11-19,11.8900,11.9799,11.3500,11.4100,171.1500,530439,0.0000,1.0000
2015-11-18,11.9600,12.2596,11.6100,11.8400,177.6000,605859,0.0000,1.0000
2015-11-17,12.3400,12.9100,11.7500,11.8700,178.0500,584432,0.0000,1.0000
2015-11-16,13.2500,13.6700,12.2520,12.3800,185.7000,900473,0.0000,1.0000
2015-11-13,12.7200,13.6500,12.5400,13.3600,200.4000,657023,0.0000,1.0000
2015-11-12,13.1300,13.4500,12.8700,12.8900,193.3500,533393,0.0000,1.0000
2015-11-11,13.8200,14.0550,13.3500,13.3700,200.5500,695211,0.0000,1.0000
2015-11-10,14.4500,14.4900,13.5404,13.8600,207.9000,922952,0.0000,1.0000
2015-11-09,13.5100,14.6000,13.3700,14.4500,216.7500,915324,0.0000,1.0000
2015-11-06,12.8200,13.6600,12.3000,13.6300,204.4500,942835,0.0000,1.0000
2015-11-05,13.2900,13.4800,12.7500,12.8100,192.1500,606993,0.0000,1.0000
2015-11-04,12.7800,13.5200,12.7040,13.3100,199.6500,898015,0.0000,1.0000
2015-11-03,12.5200,13.0899,12.3900,12.6800,190.2000,869765,0.0000,1.0000
2015-11-02,11.0500,12.4200,10.9000,12.3800,185.7000,956644,0.0000,1.0000
2015-10-30,11.7000,11.9795,11.0600,11.0900,166.3500,628114,0.0000,1.0000
2015-10-29,12.6100,12.8500,11.6400,11.7500,176.2500,931040,0.0000,1.0000
2015-10-28,11.8200,12.8100,11.5000,12.7300,190.9500,821579,0.0000,1.0000
2015-10-27,11.0000,12.5000,10.9200,11.8900,178.3500,1017100,0.0000,1.0000
2015-10-26,10.7400,11.1200,10.3300,11.0900,166.3500,606248,0.0000,1.0000
2015-10-23,10.4500,10.9700,10.2600,10.7700,161.5500,783137,0.0000,1.0000
2015-10-22,9.7000,10.3500,9.5000,10.3000,154.5000,754540,0.0000,1.0000
2015-10-21,9.8000,10.0800,9.3600,9.7600,146.4000,643498,0.0000,1.0000
2015-10-20,10.7800,10.7840,9.6800,9.8000,147.0000,1053140,0.0000,1.0000
2015-10-19,10.6500,11.0830,10.1500,10.8600,162.9000,597504,0.0000,1.0000
2015-10-16,10.9100,11.3900,10.5200,10.6800,160.2000,645969,0.0000,1.0000
2015-10-15,9.8600,11.0000,9.7500,10.9100,163.6500,958732,0.0000,1.0000
2015-10-14,9.9200,10.2400,9.5000,9.8700,148.0500,608847,0.0000,1.0000
2015-10-13,10.0000,10.6296,9.7500,9.8100,147.1500,785843,0.0000,1.0000
2015-10-12,11.0900,11.1900,10.0400,10.3500,155.2500,909901,0.0000,1.0000
2015-10-09,10.1400,11.4500,10.0000,11.0700,166.0500,1366063,0.0000,1.0000
2015-10-08,10.4600,10.5000,9.7500,10.2400,153.6000,1364760,0.0000,1.0000
2015-10-07,8.3000,10.9400,8.1000,10.5100,157.6500,5170261,0.0000,1.0000
2015-10-06,11.2400,11.4900,9.3401,10.3100,154.6500,1973599,0.0000,1.0000
2015-10-05,11.0800,11.9400,10.8916,11.2300,168.4500,1416270,0.0000,1.0000
2015-10-02,9.6400,11.2295,9.3701,10.9300,163.9500,1684459,0.0000,1.0000
2015-10-01,10.3300,10.4000,9.1300,9.9600,149.4000,1883762,0.0000,1.0000
2015-09-30,10.4600,11.5800,10.0000,10.2300,153.4500,2853385,0.0000,1.0000
2015-09-29,12.2600,12.5000,9.5601,10.1600,152.4000,3516326,0.0000,1.0000
2015-09-28,13.4300,13.7800,11.3554,12.1900,182.8500,2773220,0.0000,1.0000
2015-09-25,15.0900,15.3500,12.7500,13.7900,206.8500,1622047,0.0000,1.0000
2015-09-24,14.8000,15.2800,13.8400,15.0700,226.0500,1057038,0.0000,1.0000
2015-09-23,16.0500,16.1400,14.7500,14.9200,223.8000,1192273,0.0000,1.0000
2015-09-22,17.0400,17.0400,15.6800,16.1200,241.8000,1989027,0.0000,1.0000
2015-09-21,18.6500,19.1000,15.6605,15.9900,239.8500,1945211,0.0000,1.0000
2015-09-18,19.1700,19.5500,18.0700,18.7800,281.7000,2849287,0.0000,1.0000
2015-09-17,19.5700,22.2000,14.1800,19.7100,295.6500,6058594,0.0000,1.0000
2015-09-16,19.4700,20.2200,18.3200,19.6300,294.4500,1971580,0.0000,1.0000
2015-09-15,17.8300,20.8810,17.6800,19.4500,291.7500,2990598,0.0000,1.0000
2015-09-14,16.8800,18.0000,16.3700,17.8100,267.1500,1635634,0.0000,1.0000
2015-09-11,16.0300,16.5600,15.2600,16.5100,247.6500,972493,0.0000,1.0000
2015-09-10,13.8800,16.0200,13.8800,15.9600,239.4000,1180637,0.0000,1.0000
2015-09-09,14.2500,14.5700,13.6000,13.8600,207.9000,687977,0.0000,1.0000
2015-09-08,13.8500,14.2700,13.5700,14.2100,213.1500,741773,0.0000,1.0000
2015-09-04,13.1800,13.9500,13.1500,13.6000,204.0000,505392,0.0000,1.0000
2015-09-03,14.0000,14.3299,13.2800,13.4000,201.0000,660748,0.0000,1.0000
2015-09-02,14.0000,14.0810,13.2000,13.7200,205.8000,1152739,0.0000,1.0000
2015-09-01,14.4900,14.6800,13.3800,13.6200,204.3000,819996,0.0000,1.0000
2015-08-31,15.0000,15.5899,14.6600,14.8000,222.0000,1113813,0.0000,1.0000
2015-08-28,14.9800,15.5900,14.5300,15.1100,226.6500,689481,0.0000,1.0000
2015-08-27,13.8700,15.2200,13.4700,14.9700,224.5500,1069843,0.0000,1.0000
2015-08-26,13.9300,14.6800,12.5100,13.6500,204.7500,1379451,0.0000,1.0000
2015-08-25,14.1500,14.2400,12.9700,13.0000,195.0000,984179,0.0000,1.0000
2015-08-24,12.9300,14.8000,12.5936,13.1100,196.6500,1242818,0.0000,1.0000
2015-08-21,14.0000,15.3600,13.9126,14.5000,217.5000,1575637,0.0000,1.0000
2015-08-20,14.6000,14.8800,14.0000,14.2100,213.1500,1049301,0.0000,1.0000
2015-08-19,15.9000,16.0000,14.8400,14.8900,223.3500,905965,0.0000,1.0000
2015-08-18,16.9000,17.0913,16.0200,16.0900,241.3500,581060,0.0000,1.0000
2015-08-17,16.5000,17.1200,15.7100,16.8800,253.2000,863950,0.0000,1.0000
2015-08-14,17.2200,17.7100,16.0800,16.5100,247.6500,1188716,0.0000,1.0000
2015-08-13,16.7800,18.4800,16.7500,17.2200,258.3000,2112541,0.0000,1.0000
2015-08-12,14.3200,16.8800,14.1000,16.5800,248.7000,1444290,0.0000,1.0000
2015-08-11,14.5500,15.2200,13.9700,14.3000,214.5000,591027,0.0000,1.0000
2015-08-10,15.0500,15.2900,14.5001,14.6100,219.1500,475377,0.0000,1.0000
2015-08-07,14.0200,14.6879,13.0400,14.6400,219.6000,1147114,0.0000,1.0000
2015-08-06,15.8500,16.0000,13.8200,13.8900,208.3500,1287566,0.0000,1.0000
2015-08-05,15.5000,16.1500,15.4100,15.8000,237.0000,590565,0.0000,1.0000
2015-08-04,15.8900,16.2333,14.9700,15.3500,230.2500,664706,0.0000,1.0000
2015-08-03,16.6600,16.7399,15.6200,15.8500,237.7500,586644,0.0000,1.0000
2015-07-31,15.9400,16.9000,15.5301,16.6600,249.9000,708143,0.0000,1.0000
2015-07-30,16.3100,16.4899,15.1200,15.8200,237.3000,960094,0.0000,1.0000
2015-07-29,17.5900,17.7000,16.1500,16.2700,244.0500,752229,0.0000,1.0000
2015-07-28,17.3300,17.6000,16.9300,17.5700,263.5500,704653,0.0000,1.0000
2015-07-27,17.2400,17.4500,15.5000,17.2700,259.0500,1229091,0.0000,1.0000
2015-07-24,18.0500,18.8500,17.3000,17.3500,260.2500,819484,0.0000,1.0000
2015-07-23,18.6900,19.2800,18.2000,18.2400,273.6000,690519,0.0000,1.0000
2015-07-22,18.0000,18.8100,17.5100,18.7400,281.1000,663969,0.0000,1.0000
2015-07-21,18.3800,18.6407,17.8700,18.3200,274.8000,452172,0.0000,1.0000
2015-07-20,19.0500,19.1008,17.7000,18.2800,274.2000,758035,0.0000,1.0000
2015-07-17,19.2000,19.6500,18.7300,19.0300,285.4500,849835,0.0000,1.0000
2015-07-16,18.4400,19.2900,18.1281,19.1800,287.7000,856443,0.0000,1.0000
2015-07-15,18.8200,19.8325,18.3000,18.3700,275.5500,1280479,0.0000,1.0000
2015-07-14,18.1500,19.1400,17.9000,18.7400,281.1000,973213,0.0000,1.0000
2015-07-13,18.7000,19.1799,17.8800,18.1200,271.8000,763319,0.0000,1.0000
2015-07-10,18.6300,18.8790,18.2000,18.5800,278.7000,642647,0.0000,1.0000
2015-07-09,18.3100,18.5800,17.7486,18.2400,273.6000,1240474,0.0000,1.0000
2015-07-08,18.8400,18.8700,17.0200,17.1900,257.8500,1591427,0.0000,1.0000
2015-07-07,18.6300,19.3000,17.7000,19.0400,285.6000,1548172,0.0000,1.0000
2015-07-06,18.2000,19.0900,17.6600,18.5600,278.4000,1198568,0.0000,1.0000
2015-07-02,18.8600,19.4700,18.1600,18.4800,277.2000,1347997,0.0000,1.0000
2015-07-01,20.5600,21.4500,17.5600,18.9200,283.8000,3982689,0.0000,1.0000
2015-06-30,17.9500,20.6100,17.8500,20.3300,304.9500,2752589,0.0000,1.0000
2015-06-29,17.7000,18.4700,17.1300,17.2600,258.9000,1311181,0.0000,1.0000
2015-06-26,18.8600,19.2139,17.7000,18.5100,277.6500,5901433,0.0000,1.0000
2015-06-25,20.5000,20.8800,18.6800,19.0500,285.7500,2541548,0.0000,1.0000
2015-06-24,20.6100,20.7800,19.9780,20.2800,304.2000,1226212,0.0000,1.0000
2015-06-23,20.7200,21.5799,20.1200,20.8300,312.4500,1243723,0.0000,1.0000
2015-06-22,20.3500,21.0500,19.4600,20.8700,313.0500,1649745,0.0000,1.0000
