timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,36.1400,37.6600,35.8300,36.2400,36.2400,84850,0.0000,1.0000
2019-05-21,37.9600,38.4300,36.7600,37.4000,37.4000,7459,0.0000,1.0000
2019-05-20,35.4765,37.8000,35.4765,37.1600,37.1600,18502,0.0000,1.0000
2019-05-17,37.5200,37.7450,35.9800,36.5300,36.5300,13492,0.0000,1.0000
2019-05-16,36.0900,39.3300,36.0900,37.2600,37.2600,86413,0.0000,1.0000
2019-05-15,38.2700,38.4000,35.5500,36.6000,36.6000,79389,0.0000,1.0000
2019-05-14,38.4700,39.3400,37.7100,38.6800,38.6800,72903,0.0000,1.0000
2019-05-13,38.3200,38.7600,36.9100,37.8000,37.8000,28270,0.0000,1.0000
2019-05-10,38.6500,40.0000,36.7700,38.3600,38.3600,39733,0.0000,1.0000
2019-05-09,38.8200,39.5800,37.0203,38.9900,38.9900,112688,0.0000,1.0000
2019-05-08,32.5900,39.9900,32.4500,38.6900,38.6900,316300,0.0000,1.0000
2019-05-07,31.0900,31.9500,30.7665,31.3300,31.3300,10680,0.0000,1.0000
2019-05-06,32.8200,33.1900,31.0700,31.3000,31.3000,47016,0.0000,1.0000
2019-05-03,32.2100,34.4800,31.4600,33.1000,33.1000,51153,0.0000,1.0000
2019-05-02,31.4300,32.7950,30.8290,32.2500,32.2500,33843,0.0000,1.0000
2019-05-01,33.3835,33.3835,30.9800,31.4900,31.4900,93253,0.0000,1.0000
2019-04-30,33.2400,34.4400,31.9600,32.1300,32.1300,39101,0.0000,1.0000
2019-04-29,32.2500,33.3000,32.2500,33.0000,33.0000,44631,0.0000,1.0000
2019-04-26,30.4300,32.4400,30.2000,31.9300,31.9300,24373,0.0000,1.0000
2019-04-25,29.9700,31.4500,29.9700,30.1400,30.1400,11692,0.0000,1.0000
2019-04-24,31.2400,31.4600,30.0000,30.0500,30.0500,39566,0.0000,1.0000
2019-04-23,29.3800,31.3100,29.1395,31.2500,31.2500,18381,0.0000,1.0000
2019-04-22,30.4300,30.6400,28.3500,29.4900,29.4900,121645,0.0000,1.0000
2019-04-18,32.6600,32.6600,30.0400,30.4300,30.4300,31776,0.0000,1.0000
2019-04-17,33.9700,33.9700,32.3421,32.6500,32.6500,47532,0.0000,1.0000
2019-04-16,33.6000,34.1150,33.3500,33.9300,33.9300,40545,0.0000,1.0000
2019-04-15,32.5900,33.6100,32.5150,33.4200,33.4200,37204,0.0000,1.0000
2019-04-12,32.2100,33.0000,32.1100,32.6300,32.6300,43584,0.0000,1.0000
2019-04-11,32.4300,33.0800,32.0700,32.4000,32.4000,56262,0.0000,1.0000
2019-04-10,32.0000,32.8900,32.0000,32.6000,32.6000,7520,0.0000,1.0000
2019-04-09,32.4300,32.4300,31.7800,32.0300,32.0300,7109,0.0000,1.0000
2019-04-08,31.2900,32.5800,30.7300,32.5200,32.5200,25312,0.0000,1.0000
2019-04-05,33.3400,33.3400,30.9250,31.3000,31.3000,85902,0.0000,1.0000
2019-04-04,32.0500,32.9800,31.5400,32.9000,32.9000,34721,0.0000,1.0000
2019-04-03,31.8900,32.8000,31.6977,32.1400,32.1400,13885,0.0000,1.0000
2019-04-02,32.0800,32.0800,31.4750,31.5900,31.5900,63596,0.0000,1.0000
2019-04-01,32.2700,32.6500,31.1500,31.8400,31.8400,61268,0.0000,1.0000
2019-03-29,32.1450,33.1345,31.8100,32.2900,32.2900,54427,0.0000,1.0000
2019-03-28,31.3200,32.2500,30.6900,31.9000,31.9000,9499,0.0000,1.0000
2019-03-27,31.0100,31.3650,30.1200,31.3400,31.3400,232870,0.0000,1.0000
2019-03-26,31.5200,31.7200,30.8050,31.0500,31.0500,218209,0.0000,1.0000
2019-03-25,31.4400,32.0550,30.9400,31.7100,31.7100,99681,0.0000,1.0000
2019-03-22,30.0100,31.3000,29.9750,30.9400,30.9400,90622,0.0000,1.0000
2019-03-21,30.2300,30.8900,29.0244,29.7100,29.7100,65319,0.0000,1.0000
2019-03-20,29.4600,32.2400,27.8000,30.6100,30.6100,176155,0.0000,1.0000
2019-03-19,26.1500,29.8800,26.1500,29.2400,29.2400,215837,0.0000,1.0000
2019-03-18,27.6600,28.1650,26.2100,26.3000,26.3000,55711,0.0000,1.0000
2019-03-15,27.0000,29.0800,26.3300,27.8600,27.8600,239765,0.0000,1.0000
2019-03-14,26.9000,27.1500,25.9738,26.7100,26.7100,33546,0.0000,1.0000
2019-03-13,26.9600,27.3000,26.4700,27.2600,27.2600,19929,0.0000,1.0000
2019-03-12,26.5700,27.2500,25.5800,27.2000,27.2000,32287,0.0000,1.0000
2019-03-11,25.9500,26.8500,25.4868,26.8300,26.8300,42665,0.0000,1.0000
2019-03-08,24.2900,26.0300,24.2900,26.0300,26.0300,59052,0.0000,1.0000
2019-03-07,23.1200,24.4000,23.0700,24.2800,24.2800,15719,0.0000,1.0000
2019-03-06,23.4500,24.1795,23.0100,23.8000,23.8000,50339,0.0000,1.0000
2019-03-05,23.8900,23.9725,22.1900,23.4300,23.4300,17009,0.0000,1.0000
2019-03-04,24.8800,25.0300,23.8800,23.8800,23.8800,52019,0.0000,1.0000
2019-03-01,24.7800,25.5900,24.1600,24.5100,24.5100,123010,0.0000,1.0000
2019-02-28,24.8000,25.9600,24.1100,24.1200,24.1200,121395,0.0000,1.0000
2019-02-27,25.6700,26.3450,24.7000,24.7900,24.7900,42294,0.0000,1.0000
2019-02-26,26.5600,26.8688,25.6200,25.6200,25.6200,130075,0.0000,1.0000
2019-02-25,26.2900,26.6350,25.8000,26.4800,26.4800,14269,0.0000,1.0000
2019-02-22,26.7800,27.0200,25.8900,25.8900,25.8900,16625,0.0000,1.0000
2019-02-21,26.5800,27.0100,25.8700,26.7900,26.7900,16785,0.0000,1.0000
2019-02-20,26.6600,27.0350,26.2550,26.5900,26.5900,26153,0.0000,1.0000
2019-02-19,26.7200,27.2200,26.5800,26.6300,26.6300,130659,0.0000,1.0000
2019-02-15,26.3700,26.9700,25.6300,26.7500,26.7500,82956,0.0000,1.0000
2019-02-14,26.6600,27.2400,25.9200,26.3600,26.3600,18039,0.0000,1.0000
2019-02-13,26.6400,27.4700,26.1600,26.6500,26.6500,54109,0.0000,1.0000
2019-02-12,26.7500,26.9900,26.0859,26.6300,26.6300,40326,0.0000,1.0000
2019-02-11,26.1200,26.9600,25.9700,26.5000,26.5000,57403,0.0000,1.0000
2019-02-08,26.0200,26.9900,25.5600,26.6300,26.6300,36223,0.0000,1.0000
2019-02-07,25.3900,26.4500,24.8800,26.0000,26.0000,132645,0.0000,1.0000
2019-02-06,25.4800,26.0000,24.1000,25.3800,25.3800,23150,0.0000,1.0000
2019-02-05,24.8700,25.9000,24.4936,25.5000,25.5000,42332,0.0000,1.0000
2019-02-04,24.9000,25.9999,22.4100,25.1700,25.1700,34376,0.0000,1.0000
2019-02-01,25.2800,25.8200,23.9000,25.2400,25.2400,87360,0.0000,1.0000
2019-01-31,25.1500,25.9900,23.3700,25.2800,25.2800,33162,0.0000,1.0000
2019-01-30,23.5700,26.4743,23.5400,25.2000,25.2000,191485,0.0000,1.0000
2019-01-29,24.0000,25.0000,22.6000,23.7100,23.7100,70248,0.0000,1.0000
2019-01-28,23.0100,24.6600,23.0000,24.4000,24.4000,16172,0.0000,1.0000
2019-01-25,23.5000,23.9500,23.1300,23.1300,23.1300,4444,0.0000,1.0000
2019-01-24,21.8900,23.5000,21.5100,23.5000,23.5000,24157,0.0000,1.0000
2019-01-23,22.5900,22.6000,21.4400,21.9200,21.9200,63981,0.0000,1.0000
2019-01-22,22.2400,22.9450,21.5400,22.5500,22.5500,38170,0.0000,1.0000
2019-01-18,22.2900,22.7900,21.3840,22.0700,22.0700,17017,0.0000,1.0000
2019-01-17,21.9400,22.4300,21.3600,21.6900,21.6900,44302,0.0000,1.0000
2019-01-16,21.9300,22.3750,21.5000,21.7600,21.7600,27314,0.0000,1.0000
2019-01-15,21.2100,22.4950,21.0600,21.9000,21.9000,18116,0.0000,1.0000
2019-01-14,22.6500,22.6500,21.0001,21.2900,21.2900,83927,0.0000,1.0000
2019-01-11,21.8800,22.2600,20.9400,21.5900,21.5900,116367,0.0000,1.0000
2019-01-10,21.6300,22.3550,20.5000,21.8600,21.8600,136218,0.0000,1.0000
2019-01-09,22.2700,22.8500,20.7800,21.6800,21.6800,131552,0.0000,1.0000
2019-01-08,22.6950,22.6950,21.3800,22.0000,22.0000,16708,0.0000,1.0000
2019-01-07,21.8400,22.8200,21.5700,21.8200,21.8200,22304,0.0000,1.0000
2019-01-04,22.3500,22.3500,21.3750,21.8400,21.8400,65702,0.0000,1.0000
2019-01-03,22.4450,22.4450,21.2500,21.5200,21.5200,11085,0.0000,1.0000
2019-01-02,22.1000,22.1000,20.3513,21.7100,21.7100,17792,0.0000,1.0000
2018-12-31,21.8100,23.1000,21.1400,22.1200,22.1200,11799,0.0000,1.0000
2018-12-28,21.3900,22.2000,21.0300,21.5700,21.5700,66425,0.0000,1.0000
2018-12-27,20.6900,21.4600,20.3400,21.0200,21.0200,12170,0.0000,1.0000
2018-12-26,21.4850,21.4850,19.4700,20.5900,20.5900,12590,0.0000,1.0000
2018-12-24,19.6400,20.7200,18.9250,20.0200,20.0200,3988,0.0000,1.0000
2018-12-21,19.2200,20.4100,19.0900,19.4700,19.4700,91005,0.0000,1.0000
2018-12-20,21.5700,21.8500,17.6800,20.0000,20.0000,52323,0.0000,1.0000
2018-12-19,21.0000,22.2050,20.6500,21.3000,21.3000,53293,0.0000,1.0000
2018-12-18,21.5000,22.1950,20.8000,21.1700,21.1700,22282,0.0000,1.0000
2018-12-17,21.4300,21.5900,20.5300,20.9300,20.9300,76267,0.0000,1.0000
2018-12-14,21.0600,22.1500,20.6806,21.5000,21.5000,39332,0.0000,1.0000
2018-12-13,21.4300,22.0541,20.9000,21.0000,21.0000,50147,0.0000,1.0000
2018-12-12,21.8600,22.4950,21.0000,21.5800,21.5800,25879,0.0000,1.0000
2018-12-11,22.0300,23.3750,21.1900,21.6700,21.6700,106997,0.0000,1.0000
2018-12-10,23.4400,24.0250,21.8100,22.0300,22.0300,46087,0.0000,1.0000
2018-12-07,24.0700,24.0700,22.1428,23.5250,23.5250,52670,0.0000,1.0000
2018-12-06,23.7600,24.8000,22.9350,23.7800,23.7800,94868,0.0000,1.0000
2018-12-04,23.5100,24.6200,22.9500,24.2200,24.2200,92346,0.0000,1.0000
2018-12-03,23.6800,24.1400,23.0000,23.7500,23.7500,39894,0.0000,1.0000
2018-11-30,23.2400,24.4500,22.4950,23.6500,23.6500,46360,0.0000,1.0000
2018-11-29,23.2500,23.3700,22.6431,23.2200,23.2200,79839,0.0000,1.0000
2018-11-28,23.7800,24.4888,22.6700,23.3500,23.3500,50443,0.0000,1.0000
2018-11-27,24.1700,24.4900,23.2500,23.5700,23.5700,29406,0.0000,1.0000
2018-11-26,24.5000,24.5000,23.0100,24.1900,24.1900,28507,0.0000,1.0000
2018-11-23,23.2800,24.4900,22.5400,24.4900,24.4900,15302,0.0000,1.0000
2018-11-21,22.5000,23.7050,21.7500,23.6400,23.6400,55208,0.0000,1.0000
2018-11-20,21.8700,23.0000,21.8688,22.5700,22.5700,55085,0.0000,1.0000
2018-11-19,22.9600,22.9600,21.8400,22.1800,22.1800,14577,0.0000,1.0000
2018-11-16,22.8800,23.0431,20.5025,22.8600,22.8600,10180,0.0000,1.0000
2018-11-15,21.4100,22.9800,20.8384,22.9800,22.9800,16516,0.0000,1.0000
2018-11-14,21.3300,21.7400,20.7000,21.4000,21.4000,72966,0.0000,1.0000
2018-11-13,22.2000,22.2000,20.5600,21.0800,21.0800,19667,0.0000,1.0000
2018-11-12,21.4600,22.3400,21.0250,22.0300,22.0300,36798,0.0000,1.0000
2018-11-09,21.8800,22.6200,21.0900,21.2500,21.2500,27158,0.0000,1.0000
2018-11-08,22.1300,22.8500,21.5700,22.0400,22.0400,43420,0.0000,1.0000
2018-11-07,22.0400,22.7100,21.5100,22.0000,22.0000,74906,0.0000,1.0000
2018-11-06,22.4400,22.9500,22.0300,22.0300,22.0300,12712,0.0000,1.0000
2018-11-05,22.4500,22.6362,21.7244,22.3300,22.3300,51621,0.0000,1.0000
2018-11-02,21.4600,22.4800,21.3300,22.3900,22.3900,26675,0.0000,1.0000
2018-11-01,21.2700,21.8400,20.5600,21.2700,21.2700,49520,0.0000,1.0000
2018-10-31,21.5000,21.7000,20.9450,21.3100,21.3100,125866,0.0000,1.0000
2018-10-30,21.3100,21.9200,20.9700,21.3100,21.3100,26662,0.0000,1.0000
2018-10-29,21.7600,22.1450,20.5900,21.4200,21.4200,59250,0.0000,1.0000
2018-10-26,21.3600,23.3400,20.9700,21.7100,21.7100,207549,0.0000,1.0000
2018-10-25,21.3200,22.7000,20.6100,21.5000,21.5000,169883,0.0000,1.0000
2018-10-24,21.9900,22.0000,21.0000,21.1500,21.1500,77230,0.0000,1.0000
2018-10-23,21.9700,22.4850,21.4750,22.1100,22.1100,130323,0.0000,1.0000
2018-10-22,23.3900,23.4800,21.6050,22.1700,22.1700,103232,0.0000,1.0000
2018-10-19,22.8600,23.3850,22.5600,22.7500,22.7500,21597,0.0000,1.0000
2018-10-18,22.5700,23.2600,22.5500,22.9900,22.9900,90034,0.0000,1.0000
2018-10-17,22.3400,23.1000,21.2600,22.7100,22.7100,26988,0.0000,1.0000
2018-10-16,22.1200,23.0200,21.0000,22.4400,22.4400,44568,0.0000,1.0000
2018-10-15,22.0000,22.2100,20.2000,21.6000,21.6000,52507,0.0000,1.0000
2018-10-12,22.4000,24.0000,21.4700,22.0200,22.0200,45991,0.0000,1.0000
2018-10-11,22.0500,22.9300,20.8350,22.4800,22.4800,76181,0.0000,1.0000
2018-10-10,22.1200,22.2900,20.7000,21.4900,21.4900,186057,0.0000,1.0000
2018-10-09,22.2500,22.6900,22.0000,22.1800,22.1800,58407,0.0000,1.0000
2018-10-08,23.3200,23.3200,22.0000,22.5300,22.5300,51882,0.0000,1.0000
2018-10-05,22.8200,22.8200,21.6900,22.3800,22.3800,175390,0.0000,1.0000
2018-10-04,23.5100,23.9900,22.0501,22.6100,22.6100,342087,0.0000,1.0000
2018-10-03,22.0000,23.2200,21.3000,23.2200,23.2200,244122,0.0000,1.0000
2018-10-02,22.0000,22.3229,21.1300,21.9200,21.9200,653502,0.0000,1.0000
2018-10-01,22.7500,22.7500,20.6000,21.9800,21.9800,701965,0.0000,1.0000
2018-09-28,23.5700,23.8800,22.2300,22.8000,22.8000,722572,0.0000,1.0000
2018-09-27,23.9700,25.2000,23.0000,23.6900,23.6900,1119116,0.0000,1.0000
2018-09-26,24.5000,25.5900,23.1600,23.5000,23.5000,7353779,0.0000,1.0000
