timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,4.4500,4.4500,4.3500,4.3500,3.8015,57245,0.0000,1.0000
2018-05-03,4.6500,4.6500,4.3000,4.4250,3.8670,70912,0.1450,1.0000
2018-05-02,4.6500,4.7999,4.6485,4.7500,4.0193,91934,0.0000,1.0000
2018-05-01,4.6500,4.6500,4.5000,4.5500,3.8501,74433,0.0000,1.0000
2018-04-30,4.4500,4.6500,4.4500,4.6500,3.9347,126437,0.0000,1.0000
2018-04-27,4.4000,4.5500,4.4000,4.4000,3.7232,277712,0.0000,1.0000
2018-04-26,4.4000,4.4750,4.4000,4.4500,3.7655,37779,0.0000,1.0000
2018-04-25,4.4000,4.5000,4.3500,4.4500,3.7655,23807,0.0000,1.0000
2018-04-24,4.3000,4.5000,4.3000,4.4500,3.7655,48801,0.0000,1.0000
2018-04-23,4.4500,4.5000,4.3000,4.3000,3.6385,48800,0.0000,1.0000
2018-04-20,4.3500,4.5000,4.3500,4.4000,3.7232,35428,0.0000,1.0000
2018-04-19,4.5000,4.5750,4.3000,4.3500,3.6808,82017,0.0000,1.0000
2018-04-18,4.6500,4.6500,4.5500,4.5500,3.8501,26126,0.0000,1.0000
2018-04-17,4.5500,4.6500,4.5100,4.6500,3.9347,45299,0.0000,1.0000
2018-04-16,4.3500,4.6000,4.3500,4.6000,3.8924,58184,0.0000,1.0000
2018-04-13,4.3000,4.4500,4.3000,4.4000,3.7232,28737,0.0000,1.0000
2018-04-12,4.3000,4.4272,4.3000,4.3500,3.6808,49531,0.0000,1.0000
2018-04-11,4.4000,4.4500,4.3000,4.3500,3.6808,81894,0.0000,1.0000
2018-04-10,4.5000,4.5000,4.3000,4.3500,3.6808,97053,0.0000,1.0000
2018-04-09,4.5500,4.5500,4.5000,4.5000,3.8078,20580,0.0000,1.0000
2018-04-06,4.6500,4.7000,4.4500,4.5500,3.8501,28085,0.0000,1.0000
2018-04-05,4.4500,4.8500,4.4000,4.6000,3.8924,98498,0.0000,1.0000
2018-04-04,4.3000,4.5000,4.2500,4.4000,3.7232,59398,0.0000,1.0000
2018-04-03,4.3500,4.4000,4.2510,4.3000,3.6385,32180,0.0000,1.0000
2018-04-02,4.2500,4.3500,4.2500,4.3500,3.6808,97773,0.0000,1.0000
2018-03-29,4.1761,4.3000,4.1500,4.2500,3.5962,104274,0.0000,1.0000
2018-03-28,4.2000,4.2000,4.0510,4.1500,3.5116,110247,0.0000,1.0000
2018-03-27,4.2000,4.3000,4.1500,4.1500,3.5116,68983,0.0000,1.0000
2018-03-26,4.3000,4.3000,4.2000,4.2000,3.5539,138380,0.0000,1.0000
2018-03-23,4.4500,4.4500,4.2754,4.3500,3.6808,88568,0.0000,1.0000
2018-03-22,4.4000,4.4500,4.4000,4.4500,3.7655,27293,0.0000,1.0000
2018-03-21,4.4500,4.4500,4.3500,4.4500,3.7655,56507,0.0000,1.0000
2018-03-20,4.5000,4.5000,4.3501,4.4000,3.7232,144552,0.0000,1.0000
2018-03-19,4.5500,4.6000,4.4500,4.5000,3.8078,82411,0.0000,1.0000
2018-03-16,4.6500,4.7000,4.5500,4.5500,3.8501,56886,0.0000,1.0000
2018-03-15,4.7500,4.7500,4.5500,4.6000,3.8924,111358,0.0000,1.0000
2018-03-14,4.8000,4.8000,4.7000,4.7000,3.9770,41924,0.0000,1.0000
2018-03-13,4.7500,4.7500,4.7000,4.7500,4.0193,68864,0.0000,1.0000
2018-03-12,4.7500,4.8000,4.7000,4.7500,4.0193,86176,0.0000,1.0000
2018-03-09,4.7500,4.8000,4.7498,4.8000,4.0616,48927,0.0000,1.0000
2018-03-08,4.7000,4.8000,4.6501,4.7500,4.0193,159372,0.0000,1.0000
2018-03-07,4.7500,4.8000,4.7000,4.7000,3.9770,83773,0.0000,1.0000
2018-03-06,4.8000,4.8420,4.7001,4.7738,4.0395,61775,0.0000,1.0000
2018-03-05,4.8000,4.8500,4.7500,4.7500,4.0193,60153,0.0000,1.0000
2018-03-02,4.8000,4.8500,4.8000,4.8000,4.0616,88766,0.0000,1.0000
2018-03-01,5.0000,5.0000,4.8000,4.8608,4.1131,105528,0.0000,1.0000
2018-02-28,5.0000,5.0500,4.9000,5.0000,4.2309,84348,0.0000,1.0000
2018-02-27,4.9500,5.1500,4.9001,5.0000,4.2309,75638,0.0000,1.0000
2018-02-26,5.0000,5.0000,4.9000,4.9000,4.1462,121999,0.0000,1.0000
2018-02-23,5.0500,5.0500,4.9500,5.0000,4.2309,86737,0.0000,1.0000
2018-02-22,5.0500,5.0583,5.0000,5.0000,4.2309,38613,0.0000,1.0000
2018-02-21,5.1000,5.1237,5.0000,5.0500,4.2732,27464,0.0000,1.0000
2018-02-20,5.1000,5.1500,5.1000,5.1500,4.3578,15649,0.0000,1.0000
2018-02-16,5.1500,5.1500,5.0950,5.1000,4.3155,16481,0.0000,1.0000
2018-02-15,5.2000,5.2000,5.0500,5.2000,4.4001,22209,0.0000,1.0000
2018-02-14,5.1000,5.2500,5.0500,5.1000,4.3155,44775,0.0000,1.0000
2018-02-13,5.1000,5.2500,5.1000,5.2500,4.4424,17362,0.0000,1.0000
2018-02-12,5.1000,5.1548,5.0510,5.1500,4.3578,21685,0.0000,1.0000
2018-02-09,4.9510,5.0490,4.9500,5.0250,4.2520,57771,0.0000,1.0000
2018-02-08,5.1500,5.1500,4.9500,4.9500,4.1886,36700,0.0000,1.0000
2018-02-07,5.2000,5.2000,5.0000,5.1000,4.3155,68051,0.0000,1.0000
2018-02-06,5.1000,5.1500,5.0000,5.1250,4.3366,109876,0.0000,1.0000
2018-02-05,5.2500,5.3385,5.0500,5.0500,4.2732,105098,0.0000,1.0000
2018-02-02,5.5000,5.5000,5.2500,5.3500,4.5270,57976,0.0000,1.0000
2018-02-01,5.5000,5.5490,5.4118,5.5000,4.6539,76942,0.1450,1.0000
2018-01-31,5.5000,5.5500,5.4000,5.4500,4.4932,84299,0.0000,1.0000
2018-01-30,5.4500,5.5000,5.4000,5.4000,4.4520,22663,0.0000,1.0000
2018-01-29,5.4000,5.5750,5.4000,5.5000,4.5344,192430,0.0000,1.0000
2018-01-26,5.4500,5.5000,5.4230,5.4500,4.4932,75650,0.0000,1.0000
2018-01-25,5.6000,5.6000,5.3500,5.4500,4.4932,100035,0.0000,1.0000
2018-01-24,5.6000,5.6000,5.1700,5.4500,4.4932,4473526,0.0000,1.0000
2018-01-23,5.3500,5.6000,5.3500,5.6000,4.6168,66362,0.0000,1.0000
2018-01-22,5.4500,5.4810,5.2500,5.4189,4.4675,68796,0.0000,1.0000
2018-01-19,5.4500,5.4750,5.3000,5.4250,4.4726,70354,0.0000,1.0000
2018-01-18,5.4000,5.4500,5.3500,5.4500,4.4932,40368,0.0000,1.0000
2018-01-17,5.2500,5.4000,5.2000,5.4000,4.4520,58945,0.0000,1.0000
2018-01-16,5.1500,5.5000,5.1500,5.3000,4.3695,119504,0.0000,1.0000
2018-01-12,5.1153,5.2500,5.0835,5.2250,4.3077,68277,0.0000,1.0000
2018-01-11,5.1000,5.1999,5.0000,5.1000,4.2046,148470,0.0000,1.0000
2018-01-10,5.2707,5.2707,5.0500,5.0500,4.1634,165318,0.0000,1.0000
2018-01-09,5.2500,5.3000,5.2000,5.3000,4.3695,106717,0.0000,1.0000
2018-01-08,5.2500,5.3000,5.2000,5.2000,4.2871,84093,0.0000,1.0000
2018-01-05,5.3500,5.3500,5.2000,5.3000,4.3695,170649,0.0000,1.0000
2018-01-04,5.3000,5.3500,5.2500,5.3000,4.3695,28100,0.0000,1.0000
2018-01-03,5.3000,5.4000,5.2001,5.3500,4.4107,150920,0.0000,1.0000
2018-01-02,5.1000,5.3500,5.1000,5.2500,4.3283,109882,0.0000,1.0000
2017-12-29,5.1000,5.2500,5.0500,5.1000,4.2046,81963,0.0000,1.0000
2017-12-28,5.0500,5.2500,5.0500,5.1500,4.2458,72529,0.0000,1.0000
2017-12-27,5.2500,5.3000,5.0500,5.1500,4.2458,150969,0.0000,1.0000
2017-12-26,5.2000,5.3999,5.1500,5.2500,4.3283,69252,0.0000,1.0000
2017-12-22,5.0500,5.2499,5.0000,5.1500,4.2458,111168,0.0000,1.0000
2017-12-21,4.8500,5.1750,4.8500,5.0750,4.1840,94048,0.0000,1.0000
2017-12-20,4.6500,4.9500,4.6500,4.9000,4.0397,151220,0.0000,1.0000
2017-12-19,4.9000,4.9000,4.8000,4.8500,3.9985,103979,0.0000,1.0000
2017-12-18,4.8000,4.9000,4.7738,4.8500,3.9985,178838,0.0000,1.0000
2017-12-15,4.9500,4.9774,4.7250,4.7500,3.9161,187285,0.0000,1.0000
2017-12-14,4.9615,5.0500,4.9000,4.9250,4.0604,121781,0.0000,1.0000
2017-12-13,5.0000,5.1000,4.9000,4.9000,4.0397,175996,0.0000,1.0000
2017-12-12,5.1000,5.1888,5.0000,5.0500,4.1634,104887,0.0000,1.0000
2017-12-11,5.1000,5.2000,5.0125,5.2000,4.2871,122929,0.0000,1.0000
2017-12-08,5.1000,5.1500,5.0000,5.0960,4.2013,75131,0.0000,1.0000
2017-12-07,5.0500,5.2000,5.0000,5.0500,4.1634,227020,0.0000,1.0000
2017-12-06,5.0500,5.1000,4.9750,5.1000,4.2046,101194,0.0000,1.0000
2017-12-05,5.0500,5.2000,4.8597,5.0500,4.1634,254237,0.0000,1.0000
2017-12-04,5.3000,5.3000,5.0500,5.1000,4.2046,88944,0.0000,1.0000
2017-12-01,5.3500,5.4250,5.2001,5.2999,4.3694,79036,0.0000,1.0000
2017-11-30,5.1500,5.3000,5.0500,5.3000,4.3695,100487,0.0000,1.0000
2017-11-29,5.1000,5.2500,5.0510,5.2000,4.2871,50822,0.0000,1.0000
2017-11-28,5.0500,5.2000,5.0500,5.2000,4.2871,91321,0.0000,1.0000
2017-11-27,5.2000,5.2000,5.0500,5.0750,4.1840,85834,0.0000,1.0000
2017-11-24,5.0500,5.1999,5.0500,5.1500,4.2458,34003,0.0000,1.0000
2017-11-22,5.2000,5.2499,5.0500,5.1500,4.2458,50594,0.0000,1.0000
2017-11-21,5.2500,5.3490,5.1000,5.1500,4.2458,245455,0.0000,1.0000
2017-11-20,5.4500,5.4500,5.2500,5.2500,4.3283,103236,0.0000,1.0000
2017-11-17,5.3500,5.4500,5.3500,5.4500,4.4932,21882,0.0000,1.0000
2017-11-16,5.3500,5.4000,5.3000,5.3750,4.4313,25685,0.0000,1.0000
2017-11-15,5.5000,5.5000,5.3000,5.3750,4.4313,59134,0.0000,1.0000
2017-11-14,5.5500,5.5500,5.3000,5.3500,4.4107,60861,0.0000,1.0000
2017-11-13,5.4000,5.5000,5.3000,5.5000,4.5344,47582,0.0000,1.0000
2017-11-10,5.6500,5.7000,5.4000,5.4500,4.4932,108587,0.0000,1.0000
2017-11-09,5.5500,5.6465,5.5500,5.5501,4.5757,14387,0.0000,1.0000
2017-11-08,5.7000,5.7300,5.5500,5.5500,4.5756,44102,0.0000,1.0000
2017-11-07,5.6000,5.7387,5.6000,5.7000,4.6993,30475,0.0000,1.0000
2017-11-06,5.6500,5.7500,5.6000,5.7000,4.6993,43266,0.0000,1.0000
2017-11-03,5.7500,5.7500,5.6000,5.7500,4.7405,21494,0.0000,1.0000
2017-11-02,5.7500,5.7500,5.6000,5.7000,4.6993,52437,0.1450,1.0000
2017-11-01,5.7500,5.7500,5.7000,5.7500,4.6229,43621,0.0000,1.0000
2017-10-31,5.7965,5.8000,5.6000,5.7500,4.6229,41906,0.0000,1.0000
2017-10-30,5.7000,5.8000,5.6035,5.7499,4.6228,18485,0.0000,1.0000
2017-10-27,5.6500,5.7500,5.6000,5.6438,4.5375,45134,0.0000,1.0000
2017-10-26,5.6500,5.6950,5.6000,5.6500,4.5425,29472,0.0000,1.0000
2017-10-25,5.8000,5.8000,5.6000,5.6500,4.5425,28112,0.0000,1.0000
2017-10-24,5.7000,5.7477,5.6500,5.7000,4.5827,20483,0.0000,1.0000
2017-10-23,5.8000,5.8000,5.6500,5.7499,4.6228,9445,0.0000,1.0000
2017-10-20,5.7000,5.8000,5.6500,5.6500,4.5425,40119,0.0000,1.0000
2017-10-19,5.7500,5.7759,5.7000,5.7000,4.5827,21662,0.0000,1.0000
2017-10-18,5.8500,5.9000,5.7500,5.7500,4.6229,49964,0.0000,1.0000
2017-10-17,5.9000,5.9490,5.8000,5.9250,4.7636,26146,0.0000,1.0000
2017-10-16,5.8500,5.9000,5.8000,5.9000,4.7435,36806,0.0000,1.0000
2017-10-13,5.8500,5.8865,5.7500,5.7500,4.6229,25560,0.0000,1.0000
2017-10-12,5.9000,5.9450,5.8500,5.9000,4.7435,15550,0.0000,1.0000
2017-10-11,5.9500,5.9500,5.9000,5.9000,4.7435,6477,0.0000,1.0000
2017-10-10,5.9000,5.9000,5.8500,5.9000,4.7435,38761,0.0000,1.0000
2017-10-09,5.9500,5.9500,5.8500,5.8500,4.7033,50734,0.0000,1.0000
2017-10-06,5.9500,5.9500,5.8500,5.9000,4.7435,60424,0.0000,1.0000
2017-10-05,5.9000,5.9500,5.8500,5.9281,4.7661,27540,0.0000,1.0000
2017-10-04,5.9000,5.9500,5.8000,5.9000,4.7435,25923,0.0000,1.0000
2017-10-03,5.9000,5.9000,5.7500,5.8500,4.7033,19049,0.0000,1.0000
2017-10-02,5.7500,5.9000,5.7000,5.9000,4.7435,29062,0.0000,1.0000
2017-09-29,5.7008,5.7500,5.7000,5.7000,4.5827,12774,0.0000,1.0000
2017-09-28,5.7500,5.8400,5.7000,5.7500,4.6229,26867,0.0000,1.0000
2017-09-27,5.8000,5.9000,5.7500,5.7500,4.6229,17043,0.0000,1.0000
2017-09-26,5.8880,5.9367,5.8000,5.8000,4.6631,11315,0.0000,1.0000
2017-09-25,5.8500,5.9000,5.8000,5.8500,4.7033,11665,0.0000,1.0000
2017-09-22,5.7500,5.9000,5.7500,5.8500,4.7033,11555,0.0000,1.0000
2017-09-21,5.8000,5.8500,5.7500,5.7500,4.6229,15916,0.0000,1.0000
2017-09-20,5.8000,5.8000,5.7000,5.7500,4.6229,26491,0.0000,1.0000
2017-09-19,5.7500,5.8407,5.7500,5.7500,4.6229,13860,0.0000,1.0000
2017-09-18,5.7500,5.8500,5.7500,5.8000,4.6631,22532,0.0000,1.0000
2017-09-15,5.9220,5.9220,5.7500,5.7500,4.6229,39158,0.0000,1.0000
2017-09-14,5.8500,5.9500,5.8000,5.9500,4.7837,42890,0.0000,1.0000
2017-09-13,5.7500,5.9000,5.7500,5.8500,4.7033,39085,0.0000,1.0000
2017-09-12,5.6500,5.8392,5.6000,5.7500,4.6229,73209,0.0000,1.0000
2017-09-11,5.8510,5.8510,5.5500,5.6500,4.5425,127470,0.0000,1.0000
2017-09-08,5.9500,5.9500,5.8000,5.8500,4.7033,55530,0.0000,1.0000
2017-09-07,5.9500,6.0500,5.9000,5.9000,4.7435,70865,0.0000,1.0000
2017-09-06,5.9000,5.9500,5.8000,5.9000,4.7435,57249,0.0000,1.0000
2017-09-05,5.8465,5.9000,5.7000,5.8000,4.6631,52380,0.0000,1.0000
2017-09-01,5.8500,5.8500,5.7500,5.8000,4.6631,33346,0.0000,1.0000
2017-08-31,5.7050,5.8000,5.7000,5.7500,4.6229,35897,0.0000,1.0000
2017-08-30,5.8000,5.9500,5.6500,5.6500,4.5425,106776,0.0000,1.0000
2017-08-29,5.6500,5.9500,5.6500,5.7500,4.6229,100795,0.0000,1.0000
2017-08-28,5.7500,5.8000,5.6000,5.7001,4.5828,96044,0.0000,1.0000
2017-08-25,5.6000,5.9000,5.6000,5.8500,4.7033,53214,0.0000,1.0000
2017-08-24,5.6500,5.7000,5.6500,5.6500,4.5425,11477,0.0000,1.0000
2017-08-23,5.6000,5.7000,5.6000,5.6000,4.5023,38578,0.0000,1.0000
2017-08-22,5.5500,5.6500,5.4792,5.6000,4.5023,64244,0.0000,1.0000
2017-08-21,5.5000,5.5500,5.3978,5.5500,4.4621,39350,0.0000,1.0000
2017-08-18,5.5000,5.6000,5.4500,5.4500,4.3817,69056,0.0000,1.0000
2017-08-17,5.4000,5.5250,5.4000,5.5000,4.4219,51297,0.0000,1.0000
2017-08-16,5.4500,5.4760,5.3000,5.4000,4.3415,70885,0.0000,1.0000
2017-08-15,5.4500,5.7000,5.4000,5.4000,4.3415,117757,0.0000,1.0000
2017-08-14,5.8000,5.8917,5.4500,5.5000,4.4219,79227,0.0000,1.0000
2017-08-11,5.6500,5.6500,5.4500,5.6500,4.5425,129294,0.0000,1.0000
2017-08-10,5.6500,5.7000,5.5000,5.5500,4.4621,116872,0.0000,1.0000
2017-08-09,5.7500,5.8000,5.6000,5.6500,4.5425,24789,0.0000,1.0000
2017-08-08,5.6000,5.9000,5.6000,5.7500,4.6229,190124,0.0000,1.0000
2017-08-07,5.7500,5.8500,5.7000,5.8000,4.6631,139753,0.0000,1.0000
2017-08-04,5.8500,5.9000,5.8000,5.8500,4.7033,23885,0.0000,1.0000
2017-08-03,6.0000,6.0000,5.8500,5.8500,4.7033,40259,0.0000,1.0000
2017-08-02,6.0000,6.0500,5.8070,6.0000,4.8239,169429,0.1450,1.0000
2017-08-01,6.0500,6.2500,5.9500,6.0250,4.7297,179720,0.0000,1.0000
2017-07-31,6.0000,6.1500,5.9578,6.0500,4.7493,92375,0.0000,1.0000
2017-07-28,6.0500,6.1000,5.9690,6.0000,4.7101,47182,0.0000,1.0000
2017-07-27,6.0000,6.2500,5.9000,6.0000,4.7101,41444,0.0000,1.0000
2017-07-26,6.0000,6.0000,5.9000,5.9000,4.6316,36329,0.0000,1.0000
2017-07-25,6.0000,6.0250,5.9500,5.9500,4.6708,28690,0.0000,1.0000
2017-07-24,5.9500,6.2000,5.9500,6.0000,4.7101,71686,0.0000,1.0000
2017-07-21,6.0000,6.0480,5.9500,5.9500,4.6708,30394,0.0000,1.0000
2017-07-20,6.0000,6.1000,5.9500,6.0500,4.7493,38326,0.0000,1.0000
2017-07-19,6.0000,6.1000,5.9499,5.9500,4.6708,45066,0.0000,1.0000
2017-07-18,6.0250,6.1000,5.9000,6.0000,4.7101,36414,0.0000,1.0000
2017-07-17,5.9500,6.1000,5.9000,6.0000,4.7101,57144,0.0000,1.0000
2017-07-14,6.0000,6.3000,6.0000,6.0000,4.7101,74496,0.0000,1.0000
2017-07-13,5.7500,6.2000,5.7500,6.0000,4.7101,146006,0.0000,1.0000
2017-07-12,5.8000,5.9000,5.7500,5.8000,4.5531,86779,0.0000,1.0000
2017-07-11,5.8500,6.0000,5.7500,5.7500,4.5138,134718,0.0000,1.0000
2017-07-10,5.9500,6.0793,5.7500,5.8000,4.5531,173817,0.0000,1.0000
2017-07-07,5.9999,6.1000,5.9000,5.9500,4.6708,81397,0.0000,1.0000
2017-07-06,6.2000,6.2000,5.7500,5.9000,4.6316,111453,0.0000,1.0000
2017-07-05,6.2000,6.3118,6.1000,6.1000,4.7886,95449,0.0000,1.0000
2017-07-03,6.2500,6.4500,6.2000,6.2000,4.8671,13890,0.0000,1.0000
2017-06-30,6.4500,6.6500,6.1700,6.2500,4.9063,151550,0.0000,1.0000
2017-06-29,6.3295,6.5500,6.3000,6.4500,5.0633,19109,0.0000,1.0000
2017-06-28,6.3500,6.4395,6.2000,6.2500,4.9063,125118,0.0000,1.0000
2017-06-27,6.3890,6.4500,6.3000,6.3500,4.9848,21145,0.0000,1.0000
2017-06-26,6.3500,6.6000,6.3500,6.3500,4.9848,39905,0.0000,1.0000
2017-06-23,6.4000,6.5000,6.2500,6.5000,5.1026,33609,0.0000,1.0000
2017-06-22,6.3000,6.4500,6.2650,6.4500,5.0633,13116,0.0000,1.0000
2017-06-21,6.6000,6.6098,6.2000,6.2500,4.9063,301239,0.0000,1.0000
2017-06-20,6.6000,6.6500,6.5500,6.6000,5.1811,62972,0.0000,1.0000
2017-06-19,6.7500,6.7500,6.5500,6.6000,5.1811,70095,0.0000,1.0000
2017-06-16,6.5500,6.8000,6.5500,6.8000,5.3381,57242,0.0000,1.0000
2017-06-15,6.6000,6.6400,6.5000,6.6000,5.1811,47099,0.0000,1.0000
2017-06-14,6.6500,6.7000,6.5500,6.6500,5.2203,119869,0.0000,1.0000
2017-06-13,6.5500,6.6500,6.5500,6.6000,5.1811,90677,0.0000,1.0000
2017-06-12,6.7500,6.7500,6.6500,6.6500,5.2203,79508,0.0000,1.0000
2017-06-09,6.6001,6.7500,6.6000,6.7500,5.2988,96709,0.0000,1.0000
2017-06-08,6.7000,6.7000,6.5511,6.6500,5.2203,170068,0.0000,1.0000
2017-06-07,6.8000,6.8000,6.7000,6.7000,5.2596,21459,0.0000,1.0000
2017-06-06,6.8500,6.8500,6.7500,6.8000,5.3381,12257,0.0000,1.0000
2017-06-05,6.8218,6.8500,6.8000,6.8000,5.3381,4635,0.0000,1.0000
2017-06-02,6.9000,6.9499,6.8420,6.9160,5.4292,12406,0.0000,1.0000
2017-06-01,7.0000,7.0000,6.8500,6.9000,5.4166,15853,0.0000,1.0000
2017-05-31,6.9000,6.9500,6.7612,6.9500,5.4558,43399,0.0000,1.0000
2017-05-30,6.9000,6.9500,6.7550,6.9000,5.4166,17490,0.0000,1.0000
2017-05-26,7.0500,7.0500,6.8038,6.8038,5.3411,35027,0.0000,1.0000
2017-05-25,7.0500,7.0500,6.9613,7.0500,5.5343,21150,0.0000,1.0000
2017-05-24,7.0000,7.2000,6.9000,6.9654,5.4679,47068,0.0000,1.0000
2017-05-23,6.9500,7.1000,6.9000,7.0500,5.5343,29331,0.0000,1.0000
2017-05-22,6.9500,6.9897,6.8382,6.9500,5.4558,7716,0.0000,1.0000
2017-05-19,6.8500,6.9500,6.8000,6.9500,5.4558,18545,0.0000,1.0000
2017-05-18,6.8500,6.8500,6.6500,6.8000,5.3381,28682,0.0000,1.0000
2017-05-17,7.0000,7.0000,6.7000,6.8000,5.3381,24472,0.0000,1.0000
2017-05-16,6.9000,7.0000,6.8500,7.0000,5.4951,17643,0.0000,1.0000
2017-05-15,6.9500,6.9898,6.7000,6.8500,5.3773,87889,0.0000,1.0000
2017-05-12,7.0000,7.0500,6.8250,6.8638,5.3882,73522,0.0000,1.0000
2017-05-11,7.0500,7.0925,6.9500,7.0000,5.4951,46406,0.0000,1.0000
2017-05-10,6.9500,7.0500,6.9500,7.0000,5.4951,40289,0.0000,1.0000
2017-05-09,6.7000,7.0500,6.7000,6.9500,5.4558,43596,0.0000,1.0000
2017-05-08,6.7500,6.8500,6.7500,6.8500,5.3773,12296,0.0000,1.0000
2017-05-05,6.7000,6.8500,6.7000,6.7500,5.2988,58358,0.0000,1.0000
2017-05-04,6.7000,6.7750,6.7000,6.7500,5.2988,38456,0.0000,1.0000
2017-05-03,6.9500,6.9800,6.7000,6.7500,5.2988,38900,0.1450,1.0000
2017-05-02,7.1000,7.1500,7.0500,7.1000,5.4564,57678,0.0000,1.0000
2017-05-01,7.0000,7.1501,7.0000,7.1500,5.4948,43000,0.0000,1.0000
2017-04-28,7.0000,7.3500,6.9500,7.0000,5.3795,43314,0.0000,1.0000
2017-04-27,6.9000,6.9500,6.8000,6.9500,5.3411,16670,0.0000,1.0000
2017-04-26,6.8500,7.0000,6.8500,6.8500,5.2643,54242,0.0000,1.0000
2017-04-25,6.9500,7.0000,6.8100,6.8500,5.2643,36611,0.0000,1.0000
2017-04-24,6.9001,7.0500,6.9000,6.9000,5.3027,25342,0.0000,1.0000
2017-04-21,6.9000,7.0000,6.8470,7.0000,5.3795,34552,0.0000,1.0000
2017-04-20,6.7420,6.9500,6.7000,6.8000,5.2258,44690,0.0000,1.0000
2017-04-19,6.7000,6.8500,6.7000,6.7000,5.1490,27288,0.0000,1.0000
2017-04-18,6.7000,6.7500,6.6500,6.7000,5.1490,30100,0.0000,1.0000
2017-04-17,6.6500,6.7500,6.6500,6.7500,5.1874,18700,0.0000,1.0000
2017-04-13,6.8500,6.8500,6.6500,6.6500,5.1106,30252,0.0000,1.0000
2017-04-12,6.9499,6.9500,6.8000,6.8000,5.2258,14686,0.0000,1.0000
2017-04-11,6.9000,7.0500,6.9000,6.9500,5.3411,44944,0.0000,1.0000
2017-04-10,6.8500,7.0000,6.7500,6.9000,5.3027,42387,0.0000,1.0000
2017-04-07,6.7500,7.0000,6.6953,6.7500,5.1874,69023,0.0000,1.0000
2017-04-06,6.7500,6.7930,6.6750,6.7500,5.1874,18945,0.0000,1.0000
2017-04-05,6.7325,6.8000,6.6500,6.8000,5.2258,35301,0.0000,1.0000
2017-04-04,6.6500,6.8000,6.6500,6.6500,5.1106,28694,0.0000,1.0000
2017-04-03,6.7500,6.8000,6.7500,6.7500,5.1874,5369,0.0000,1.0000
2017-03-31,6.6500,6.7933,6.6500,6.7500,5.1874,59413,0.0000,1.0000
2017-03-30,6.8440,7.0000,6.6500,6.6500,5.1106,32402,0.0000,1.0000
2017-03-29,6.8500,6.8500,6.7000,6.8000,5.2258,24407,0.0000,1.0000
2017-03-28,6.8000,6.9800,6.7000,6.8500,5.2643,34730,0.0000,1.0000
2017-03-27,6.8500,6.9000,6.7713,6.8001,5.2259,16018,0.0000,1.0000
2017-03-24,6.9500,7.0000,6.7500,6.8500,5.2643,38204,0.0000,1.0000
2017-03-23,6.7000,7.0500,6.7000,6.8500,5.2643,123751,0.0000,1.0000
2017-03-22,6.7000,6.8499,6.7000,6.7000,5.1490,34003,0.0000,1.0000
2017-03-21,6.8500,6.9500,6.6000,6.7000,5.1490,84969,0.0000,1.0000
2017-03-20,6.8000,7.0500,6.5500,6.8500,5.2643,154654,0.0000,1.0000
2017-03-17,6.7500,6.9999,6.7500,6.7500,5.1874,40022,0.0000,1.0000
2017-03-16,6.7500,7.0000,6.7500,6.8500,5.2643,88926,0.0000,1.0000
2017-03-15,6.7500,6.9000,6.7000,6.7500,5.1874,28359,0.0000,1.0000
2017-03-14,6.8500,6.8500,6.6500,6.7000,5.1490,50771,0.0000,1.0000
2017-03-13,6.7500,6.9000,6.7500,6.8500,5.2643,43865,0.0000,1.0000
2017-03-10,7.0500,7.0500,6.8500,6.8500,5.2643,27449,0.0000,1.0000
2017-03-09,6.9500,7.0500,6.7000,7.0500,5.4180,151297,0.0000,1.0000
2017-03-08,7.1000,7.1500,6.9500,6.9500,5.3411,38375,0.0000,1.0000
2017-03-07,7.2000,7.2000,7.1000,7.1500,5.4948,32456,0.0000,1.0000
2017-03-06,7.0500,7.2000,7.0000,7.1000,5.4564,94583,0.0000,1.0000
2017-03-03,7.0500,7.1485,7.0000,7.0500,5.4180,17694,0.0000,1.0000
2017-03-02,7.0000,7.1500,7.0000,7.1500,5.4948,16885,0.0000,1.0000
2017-03-01,6.8500,7.1000,6.8000,7.0500,5.4180,128606,0.0000,1.0000
2017-02-28,6.8050,6.8050,6.7000,6.8000,5.2258,31121,0.0000,1.0000
2017-02-27,6.9000,6.9000,6.7500,6.8000,5.2258,50749,0.0000,1.0000
2017-02-24,7.0000,7.0500,6.8500,6.8500,5.2643,42901,0.0000,1.0000
2017-02-23,7.3000,7.3500,7.0500,7.0500,5.4180,68286,0.0000,1.0000
2017-02-22,7.1500,7.3000,7.1255,7.3000,5.6101,28601,0.0000,1.0000
2017-02-21,7.1000,7.3000,7.1000,7.1500,5.4948,44986,0.0000,1.0000
2017-02-17,7.0500,7.1500,6.9000,7.1000,5.4564,34025,0.0000,1.0000
2017-02-16,7.0000,7.1500,6.8899,7.1000,5.4564,87071,0.0000,1.0000
2017-02-15,7.1000,7.1000,7.0000,7.0500,5.4180,39934,0.0000,1.0000
2017-02-14,7.0500,7.0500,7.0000,7.0000,5.3795,49230,0.0000,1.0000
2017-02-13,7.1000,7.2500,6.9000,7.0500,5.4180,61473,0.0000,1.0000
2017-02-10,7.1500,7.2500,7.0500,7.0500,5.4180,48088,0.0000,1.0000
