timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,22.8500,22.8500,22.8500,22.8500,22.7537,0,0.0000,1.0000
2019-06-17,22.9099,22.9099,22.8500,22.8500,22.7537,3249,0.0000,1.0000
2019-06-14,22.6500,22.6500,22.6500,22.6500,22.5546,0,0.0000,1.0000
2019-06-13,22.6500,22.6500,22.6500,22.6500,22.5546,0,0.0000,1.0000
2019-06-12,22.6500,22.6500,22.6500,22.6500,22.5546,1,0.0000,1.0000
2019-06-11,22.6500,22.6500,22.6500,22.6500,22.5546,0,0.0000,1.0000
2019-06-06,22.6500,22.6500,22.6500,22.6500,22.5546,0,0.0000,1.0000
2019-06-05,22.6500,22.6500,22.6500,22.6500,22.5546,0,0.0000,1.0000
2019-06-03,22.6500,22.6500,22.6500,22.6500,22.5546,0,0.0000,1.0000
2019-05-31,22.6500,22.6500,22.6500,22.6500,22.5546,0,0.0000,1.0000
2019-05-30,22.7000,22.7000,22.6500,22.6500,22.5546,200,0.0000,1.0000
2019-05-29,22.7000,22.7000,22.7000,22.7000,22.6044,0,0.0000,1.0000
2019-05-28,22.7000,22.7000,22.7000,22.7000,22.6044,0,0.0000,1.0000
2019-05-24,22.7000,22.7000,22.7000,22.7000,22.6044,0,0.0000,1.0000
2019-05-23,22.7000,22.7000,22.7000,22.7000,22.6044,200,0.0000,1.0000
2019-05-22,22.8700,22.8700,22.8700,22.8700,22.7737,0,0.0000,1.0000
2019-05-21,22.8700,22.8700,22.8700,22.8700,22.7737,0,0.0000,1.0000
2019-05-20,22.8700,22.8700,22.8700,22.8700,22.7737,0,0.0000,1.0000
2019-05-17,22.8700,22.8700,22.8700,22.8700,22.7737,10946,0.0000,1.0000
2019-05-16,22.8200,22.8200,22.8200,22.8200,22.7239,0,0.0000,1.0000
2019-05-15,22.8500,22.8500,22.8203,22.8203,22.7242,271,0.0000,1.0000
2019-05-14,22.8800,22.8800,22.8800,22.8800,22.7836,0,0.0000,1.0000
2019-05-13,22.8800,22.8800,22.8800,22.8800,22.7836,0,0.0000,1.0000
2019-05-10,22.8800,22.8800,22.8800,22.8800,22.7836,0,0.0000,1.0000
2019-05-09,22.8800,22.8800,22.8800,22.8800,22.7836,201,0.0000,1.0000
2019-05-08,23.8900,23.8900,23.8900,23.8900,23.7894,0,0.0000,1.0000
2019-05-07,23.8900,23.8900,23.8900,23.8900,23.7894,13694,0.0000,1.0000
2019-05-06,23.8900,23.8900,23.8900,23.8900,23.7894,0,0.0000,1.0000
2019-05-03,23.8900,23.8900,23.8900,23.8900,23.7894,0,0.0000,1.0000
2019-05-02,23.8900,23.8900,23.8900,23.8900,23.7894,0,0.0000,1.0000
2019-05-01,23.8900,23.8900,23.8900,23.8900,23.7894,300,0.0000,1.0000
2019-04-30,24.0200,24.0200,24.0200,24.0200,23.9188,0,0.0000,1.0000
2019-04-29,24.0200,24.0200,24.0200,24.0200,23.9188,0,0.0000,1.0000
2019-04-26,24.0200,24.0200,24.0200,24.0200,23.9188,2,0.0000,1.0000
2019-04-25,24.0200,24.0200,24.0200,24.0200,23.9188,0,0.0000,1.0000
2019-04-24,24.0200,24.0200,24.0200,24.0200,23.9188,0,0.0000,1.0000
2019-04-23,24.0200,24.0200,24.0200,24.0200,23.9188,0,0.0000,1.0000
2019-04-22,24.0200,24.0200,24.0200,24.0200,23.9188,0,0.0000,1.0000
2019-04-18,24.0200,24.0200,24.0200,24.0200,23.9188,0,0.0000,1.0000
2019-04-17,24.0200,24.0200,24.0200,24.0200,23.9188,125,0.0000,1.0000
2019-04-15,23.8900,23.8900,23.8900,23.8900,23.7894,100,0.0000,1.0000
2019-04-12,23.6300,23.6300,23.6300,23.6300,23.5305,0,0.0000,1.0000
2019-04-11,23.6300,23.6300,23.6300,23.6300,23.5305,0,0.0000,1.0000
2019-04-10,23.6300,23.6300,23.6300,23.6300,23.5305,0,0.0000,1.0000
2019-04-09,23.6300,23.6300,23.6300,23.6300,23.5305,0,0.0000,1.0000
2019-04-08,23.6300,23.6300,23.6300,23.6300,23.5305,0,0.0000,1.0000
2019-04-05,23.6300,23.6300,23.6300,23.6300,23.5305,0,0.0000,1.0000
2019-04-04,23.6300,23.6300,23.6300,23.6300,23.5305,100,0.0000,1.0000
2019-04-03,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-04-02,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-04-01,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-29,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-28,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-27,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-26,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-25,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-22,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-21,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-20,23.3600,23.3600,23.3600,23.3600,23.2616,0,0.0000,1.0000
2019-03-18,23.3600,23.3600,23.3600,23.3600,23.2616,100,0.0371,1.0000
2019-03-14,23.3000,23.3000,23.3000,23.3000,23.1650,0,0.0000,1.0000
2019-03-13,23.2900,23.3000,23.2900,23.3000,23.1650,200,0.0000,1.0000
2019-03-12,23.2400,23.2400,23.2400,23.2400,23.1054,100,0.0000,1.0000
2019-03-11,23.0700,23.0700,23.0700,23.0700,22.9364,0,0.0000,1.0000
2019-03-08,23.0700,23.0700,23.0700,23.0700,22.9364,0,0.0000,1.0000
2019-03-07,23.0700,23.0700,23.0700,23.0700,22.9364,100,0.0000,1.0000
2019-03-06,23.3600,23.3600,23.3600,23.3600,23.2247,101,0.0000,1.0000
2019-03-05,23.5800,23.5800,23.5800,23.5800,23.4434,0,0.0000,1.0000
2019-03-04,23.5800,23.5800,23.5800,23.5800,23.4434,0,0.0000,1.0000
2019-03-01,22.7600,23.5790,22.7600,23.5790,23.4424,846,0.0000,1.0000
2019-02-28,23.3400,23.3400,23.3400,23.3400,23.2048,100,0.0000,1.0000
2019-02-27,23.3400,23.3400,23.3400,23.3400,23.2048,100,0.0000,1.0000
2019-02-26,23.3400,23.3400,23.3400,23.3400,23.2048,100,0.0000,1.0000
2019-02-25,23.3400,23.3400,23.3400,23.3400,23.2048,22,0.0000,1.0000
2019-02-22,23.3400,23.3400,23.3400,23.3400,23.2048,100,0.0000,1.0000
2019-02-21,22.5500,22.5500,22.5500,22.5500,22.4194,100,0.0000,1.0000
2019-02-20,22.5500,22.5500,22.5500,22.5500,22.4194,100,0.0000,1.0000
2019-02-15,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-14,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-13,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-12,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-11,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-08,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-07,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-06,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-05,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-02-04,22.5500,22.5500,22.5500,22.5500,22.4194,10,0.0000,1.0000
2019-02-01,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-01-31,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-01-30,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-01-29,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-01-28,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-01-25,22.5500,22.5500,22.5500,22.5500,22.4194,100,0.0000,1.0000
2019-01-24,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-01-23,22.5500,22.5500,22.5500,22.5500,22.4194,0,0.0000,1.0000
2019-01-18,22.5500,22.5500,22.5500,22.5500,22.4194,100,0.0000,1.0000
2019-01-17,22.0500,22.0500,22.0500,22.0500,21.9223,0,0.0000,1.0000
2019-01-16,22.0500,22.0500,22.0500,22.0500,21.9223,0,0.0000,1.0000
2019-01-15,22.0500,22.0500,22.0500,22.0500,21.9223,0,0.0000,1.0000
2019-01-14,22.0500,22.0500,22.0500,22.0500,21.9223,0,0.0000,1.0000
2019-01-11,22.0500,22.0500,22.0500,22.0500,21.9223,0,0.0000,1.0000
2019-01-10,22.0500,22.0500,22.0500,22.0500,21.9223,1,0.0000,1.0000
2019-01-09,22.0500,22.0500,22.0500,22.0500,21.9223,0,0.0000,1.0000
2019-01-08,22.0500,22.0500,22.0500,22.0500,21.9223,0,0.0000,1.0000
2019-01-07,22.0500,22.0500,22.0500,22.0500,21.9223,200,0.0000,1.0000
2019-01-04,21.0500,21.0500,21.0500,21.0500,20.9281,0,0.0000,1.0000
2019-01-03,21.0500,21.0500,21.0500,21.0500,20.9281,0,0.0000,1.0000
2018-12-31,21.0500,21.0500,21.0500,21.0500,20.9281,1,0.0000,1.0000
2018-12-28,21.0500,21.0500,21.0500,21.0500,20.9281,2,0.0000,1.0000
2018-12-27,21.0500,21.0500,21.0500,21.0500,20.9281,100,0.0000,1.0000
2018-12-26,20.4900,20.4900,20.4900,20.4900,20.3713,1500,0.0000,1.0000
2018-12-24,20.4900,20.4900,20.4900,20.4900,20.3713,200,0.1528,1.0000
2018-12-21,20.8600,20.8900,20.8600,20.8700,20.5955,1200,0.0000,1.0000
2018-12-20,21.5000,21.5000,21.5000,21.5000,21.2172,200,0.0000,1.0000
2018-12-19,21.9800,21.9800,21.9800,21.9800,21.6909,1973,0.0000,1.0000
2018-12-18,21.6899,21.6899,21.6480,21.6480,21.3633,1613,0.0000,1.0000
2018-12-14,22.1000,22.1000,22.1000,22.1000,21.8093,0,0.0000,1.0000
2018-12-13,22.1000,22.1000,22.1000,22.1000,21.8093,0,0.0000,1.0000
2018-12-12,22.1000,22.1000,22.1000,22.1000,21.8093,0,0.0000,1.0000
2018-12-11,22.1000,22.1000,22.1000,22.1000,21.8093,0,0.0000,1.0000
2018-12-10,22.3000,22.3000,22.1000,22.1000,21.8093,715,0.0000,1.0000
2018-12-07,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-12-04,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-12-03,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-30,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-29,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-28,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-27,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-26,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-21,23.0500,23.0500,23.0500,23.0500,22.7468,15,0.0000,1.0000
2018-11-20,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-19,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-16,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-15,23.0500,23.0500,23.0500,23.0500,22.7468,15,0.0000,1.0000
2018-11-14,23.0500,23.0500,23.0500,23.0500,22.7468,200,0.0000,1.0000
2018-11-13,23.0500,23.0500,23.0500,23.0500,22.7468,0,0.0000,1.0000
2018-11-12,23.0499,23.0500,23.0499,23.0500,22.7468,300,0.0000,1.0000
2018-11-09,23.5700,23.5700,23.5700,23.5700,23.2600,0,0.0000,1.0000
2018-11-08,23.5700,23.5700,23.5700,23.5700,23.2600,0,0.0000,1.0000
2018-11-07,23.5700,23.5700,23.5700,23.5700,23.2600,300,0.0000,1.0000
2018-11-06,23.3500,23.3500,23.3500,23.3500,23.0429,0,0.0000,1.0000
2018-11-05,23.3500,23.3500,23.3500,23.3500,23.0429,400,0.0000,1.0000
2018-11-02,22.4000,22.4000,22.4000,22.4000,22.1054,0,0.0000,1.0000
2018-11-01,22.4000,22.4000,22.4000,22.4000,22.1054,0,0.0000,1.0000
2018-10-31,22.4000,22.4000,22.4000,22.4000,22.1054,0,0.0000,1.0000
2018-10-30,22.4000,22.4000,22.4000,22.4000,22.1054,0,0.0000,1.0000
2018-10-29,22.4000,22.4000,22.4000,22.4000,22.1054,0,0.0000,1.0000
2018-10-26,22.5200,22.6500,22.4000,22.4000,22.1054,400,0.0000,1.0000
2018-10-25,23.1500,23.1500,23.1500,23.1500,22.8455,0,0.0000,1.0000
2018-10-24,23.1500,23.1500,23.1500,23.1500,22.8455,0,0.0000,1.0000
2018-10-23,23.1500,23.1500,23.1500,23.1500,22.8455,200,0.0000,1.0000
2018-10-22,24.1000,24.1000,24.1000,24.1000,23.7830,0,0.0000,1.0000
2018-10-19,24.1000,24.1000,24.1000,24.1000,23.7830,0,0.0000,1.0000
2018-10-18,24.1000,24.1000,24.1000,24.1000,23.7830,0,0.0000,1.0000
2018-10-17,24.1000,24.1000,24.1000,24.1000,23.7830,0,0.0000,1.0000
2018-10-16,24.1001,24.1001,24.1000,24.1000,23.7830,500,0.0000,1.0000
2018-10-15,24.1000,24.1000,24.1000,24.1000,23.7830,18,0.0000,1.0000
2018-10-12,24.1000,24.1000,24.1000,24.1000,23.7830,9,0.0000,1.0000
2018-10-11,24.1000,24.1000,24.1000,24.1000,23.7830,300,0.0000,1.0000
2018-10-09,24.6000,24.6000,24.6000,24.6000,24.2764,100,0.0000,1.0000
2018-10-05,25.1400,25.1400,25.1400,25.1400,24.8093,218,0.0000,1.0000
2018-10-01,25.7200,25.7200,25.7200,25.7200,25.3817,234,0.0000,1.0000
2018-09-24,25.4100,25.4100,25.4100,25.4100,25.0758,2,0.0000,1.0000
2018-09-20,25.3500,25.4100,25.3500,25.4100,25.0758,1000,0.0000,1.0000
2018-09-19,25.2200,25.5400,25.2200,25.5400,25.2041,3200,0.0000,1.0000
2018-09-18,25.2800,25.2800,25.2800,25.2800,24.9475,2,0.0000,1.0000
2018-09-17,25.2800,25.2800,25.2800,25.2800,24.9475,35,0.0000,1.0000
2018-09-14,25.2800,25.2800,25.2800,25.2800,24.9475,200,0.0000,1.0000
