timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,17.4000,18.7000,16.7000,18.2500,18.2500,565390,0.0000,1.0000
2018-05-09,15.6000,17.6000,15.4000,17.3000,17.3000,629831,0.0000,1.0000
2018-05-08,16.8500,17.2500,16.8500,17.0500,17.0500,194624,0.0000,1.0000
2018-05-07,16.2000,17.2500,16.2000,17.1000,17.1000,154707,0.0000,1.0000
2018-05-04,15.8000,16.1500,15.3500,16.1000,16.1000,273239,0.0000,1.0000
2018-05-03,16.7500,16.7500,15.7000,15.8000,15.8000,244106,0.0000,1.0000
2018-05-02,16.4500,17.2000,16.4500,16.9000,16.9000,312215,0.0000,1.0000
2018-05-01,16.0500,16.5250,15.7500,16.4000,16.4000,164198,0.0000,1.0000
2018-04-30,15.8500,16.2750,15.6500,16.0000,16.0000,516823,0.0000,1.0000
2018-04-27,15.8000,16.1000,15.6250,15.7000,15.7000,186644,0.0000,1.0000
2018-04-26,16.4000,16.6500,15.7500,15.7500,15.7500,259306,0.0000,1.0000
2018-04-25,16.8000,16.8500,16.3000,16.4500,16.4500,130157,0.0000,1.0000
2018-04-24,16.8500,17.4500,16.3000,16.7500,16.7500,233923,0.0000,1.0000
2018-04-23,17.5500,17.7750,16.5500,16.7500,16.7500,224379,0.0000,1.0000
2018-04-20,18.0500,18.2000,17.5000,17.5500,17.5500,216412,0.0000,1.0000
2018-04-19,17.3000,18.2500,17.3000,18.1000,18.1000,852423,0.0000,1.0000
2018-04-18,17.1000,17.8500,17.0000,17.4750,17.4750,306536,0.0000,1.0000
2018-04-17,17.0500,17.4000,17.0000,17.1500,17.1500,260479,0.0000,1.0000
2018-04-16,16.5500,17.1000,16.3000,16.9000,16.9000,164475,0.0000,1.0000
2018-04-13,16.7000,16.9000,16.2500,16.5000,16.5000,280448,0.0000,1.0000
2018-04-12,16.6500,17.0500,16.5000,16.5250,16.5250,158598,0.0000,1.0000
2018-04-11,17.2000,17.6500,15.9250,16.6500,16.6500,712133,0.0000,1.0000
2018-04-10,17.8000,18.2500,17.5000,17.7500,17.7500,335505,0.0000,1.0000
2018-04-09,17.9000,18.5000,17.6500,17.7000,17.7000,286631,0.0000,1.0000
2018-04-06,17.9000,18.2000,17.4500,17.7000,17.7000,336005,0.0000,1.0000
2018-04-05,17.8500,18.2000,17.6500,17.9500,17.9500,262643,0.0000,1.0000
2018-04-04,17.1500,17.9000,16.8260,17.7500,17.7500,375293,0.0000,1.0000
2018-04-03,17.1000,17.5500,16.9000,17.1000,17.1000,191644,0.0000,1.0000
2018-04-02,16.9500,17.9750,16.7000,16.9500,16.9500,421910,0.0000,1.0000
2018-03-29,16.9000,17.4000,16.8500,17.1500,17.1500,373120,0.0000,1.0000
2018-03-28,16.8000,17.4500,16.5000,16.8000,16.8000,196538,0.0000,1.0000
2018-03-27,16.8500,17.2500,16.6000,16.8500,16.8500,191970,0.0000,1.0000
2018-03-26,16.6000,16.9500,16.2500,16.8000,16.8000,197467,0.0000,1.0000
2018-03-23,16.5000,16.9000,16.2500,16.3000,16.3000,207908,0.0000,1.0000
2018-03-22,16.6000,16.8500,16.3000,16.4000,16.4000,202502,0.0000,1.0000
2018-03-21,16.1000,17.0000,16.0000,16.8000,16.8000,185608,0.0000,1.0000
2018-03-20,16.9500,17.2000,16.0500,16.1500,16.1500,277813,0.0000,1.0000
2018-03-19,17.3500,17.3500,16.7000,17.0000,17.0000,321763,0.0000,1.0000
2018-03-16,17.0000,17.4000,16.8500,17.1500,17.1500,306708,0.0000,1.0000
2018-03-15,16.7000,17.2000,16.6250,16.9500,16.9500,211669,0.0000,1.0000
2018-03-14,16.6500,17.4000,16.6500,16.7500,16.7500,199175,0.0000,1.0000
2018-03-13,17.3500,17.5000,16.5500,16.6500,16.6500,298667,0.0000,1.0000
2018-03-12,17.4000,17.5500,17.1000,17.2500,17.2500,212612,0.0000,1.0000
2018-03-09,17.4500,17.7000,17.0500,17.3000,17.3000,272311,0.0000,1.0000
2018-03-08,17.5000,17.7500,17.0500,17.4000,17.4000,211378,0.0000,1.0000
2018-03-07,16.6500,17.6500,16.6500,17.3500,17.3500,392533,0.0000,1.0000
2018-03-06,16.7000,17.2582,16.4500,16.8000,16.8000,304137,0.0000,1.0000
2018-03-05,16.2500,17.2000,16.1000,16.8000,16.8000,1172311,0.0000,1.0000
2018-03-02,15.0000,16.1000,14.8500,16.0000,16.0000,330440,0.0000,1.0000
2018-03-01,15.5000,16.1000,14.2500,14.9500,14.9500,767546,0.0000,1.0000
2018-02-28,15.6500,16.4000,15.6500,15.8500,15.8500,367152,0.0000,1.0000
2018-02-27,15.7000,16.8000,15.6500,15.7500,15.7500,198268,0.0000,1.0000
2018-02-26,16.1000,16.2250,15.6500,15.9000,15.9000,183580,0.0000,1.0000
2018-02-23,16.2000,16.8500,15.8999,15.9500,15.9500,393099,0.0000,1.0000
2018-02-22,16.4500,16.5500,15.8000,16.0500,16.0500,212481,0.0000,1.0000
2018-02-21,16.3000,16.7500,16.0500,16.4000,16.4000,104153,0.0000,1.0000
2018-02-20,15.8500,16.7500,15.7000,16.3000,16.3000,172693,0.0000,1.0000
2018-02-16,16.2500,17.2000,16.1000,16.2500,16.2500,198120,0.0000,1.0000
2018-02-15,15.6500,16.3000,15.6000,16.2000,16.2000,211814,0.0000,1.0000
2018-02-14,15.0000,15.7500,14.9000,15.6000,15.6000,175481,0.0000,1.0000
2018-02-13,14.5500,15.3500,14.4500,15.2000,15.2000,186875,0.0000,1.0000
2018-02-12,14.9000,15.0500,14.4500,14.5500,14.5500,332760,0.0000,1.0000
2018-02-09,14.6000,15.3000,14.3500,14.8000,14.8000,328644,0.0000,1.0000
2018-02-08,15.2000,15.8000,14.2500,14.3000,14.3000,728076,0.0000,1.0000
2018-02-07,14.9000,15.7000,14.6000,15.1000,15.1000,426620,0.0000,1.0000
2018-02-06,13.7500,15.3000,13.2500,15.0000,15.0000,355004,0.0000,1.0000
2018-02-05,14.5000,14.6500,13.8500,14.0000,14.0000,309656,0.0000,1.0000
2018-02-02,15.2000,15.2000,14.3000,14.6500,14.6500,317697,0.0000,1.0000
2018-02-01,15.4000,15.6000,14.9550,15.3500,15.3500,245394,0.0000,1.0000
2018-01-31,16.1000,16.1000,15.3500,15.5500,15.5500,249828,0.0000,1.0000
2018-01-30,15.9500,16.0980,15.3000,15.8500,15.8500,401757,0.0000,1.0000
2018-01-29,14.6000,15.4000,14.3784,15.3500,15.3500,365360,0.0000,1.0000
2018-01-26,14.5000,14.7000,14.1000,14.6500,14.6500,210093,0.0000,1.0000
2018-01-25,14.6500,14.7500,14.1000,14.5500,14.5500,257129,0.0000,1.0000
2018-01-24,14.7500,15.0500,13.9500,14.6500,14.6500,442919,0.0000,1.0000
2018-01-23,15.2500,15.5250,14.5500,14.8000,14.8000,476138,0.0000,1.0000
2018-01-22,14.9000,15.3000,14.7500,15.2500,15.2500,393916,0.0000,1.0000
2018-01-19,15.5500,15.7000,14.7394,14.9000,14.9000,662266,0.0000,1.0000
2018-01-18,15.8500,16.0000,15.5000,15.7000,15.7000,413041,0.0000,1.0000
2018-01-17,15.6500,16.0500,15.5500,15.9500,15.9500,579326,0.0000,1.0000
2018-01-16,15.3500,16.3000,15.1500,15.6500,15.6500,823905,0.0000,1.0000
2018-01-12,14.7500,15.7000,14.5600,15.2000,15.2000,689099,0.0000,1.0000
2018-01-11,14.1000,14.7500,13.7000,14.6500,14.6500,464788,0.0000,1.0000
2018-01-10,13.8500,14.2500,13.5000,13.8000,13.8000,670927,0.0000,1.0000
2018-01-09,13.2500,14.5500,13.0500,14.0000,14.0000,824559,0.0000,1.0000
2018-01-08,12.5500,13.1500,12.3500,13.1500,13.1500,566364,0.0000,1.0000
2018-01-05,13.0000,13.0900,12.5500,12.6500,12.6500,291027,0.0000,1.0000
2018-01-04,12.9000,13.2500,12.5500,12.9000,12.9000,430505,0.0000,1.0000
2018-01-03,13.4000,13.4500,12.7750,12.9000,12.9000,410278,0.0000,1.0000
2018-01-02,12.1000,13.3500,12.1000,13.3500,13.3500,354094,0.0000,1.0000
2017-12-29,12.2000,12.6000,12.1000,12.1000,12.1000,266115,0.0000,1.0000
2017-12-28,12.1500,12.5000,12.0500,12.2000,12.2000,205533,0.0000,1.0000
2017-12-27,12.1500,12.3000,12.0000,12.1000,12.1000,207860,0.0000,1.0000
2017-12-26,12.7000,12.7500,12.0000,12.1500,12.1500,358175,0.0000,1.0000
2017-12-22,11.1500,12.7750,11.1500,12.7000,12.7000,561696,0.0000,1.0000
2017-12-21,10.6500,11.2750,10.6500,11.1500,11.1500,449773,0.0000,1.0000
2017-12-20,10.9500,11.1000,10.6000,10.6500,10.6500,395307,0.0000,1.0000
2017-12-19,11.3000,11.7000,10.6000,10.8500,10.8500,581819,0.0000,1.0000
2017-12-18,11.2000,12.0000,11.2000,11.4000,11.4000,661299,0.0000,1.0000
2017-12-15,10.0500,11.5000,10.0100,11.1500,11.1500,1461710,0.0000,1.0000
2017-12-14,9.5000,9.8000,9.5000,9.7500,9.7500,285723,0.0000,1.0000
2017-12-13,9.7000,9.8500,9.4500,9.5000,9.5000,394067,0.0000,1.0000
2017-12-12,9.8500,9.9000,9.5000,9.5500,9.5500,393748,0.0000,1.0000
2017-12-11,9.3500,9.8500,8.9500,9.7500,9.7500,489727,0.0000,1.0000
2017-12-08,8.9500,9.3500,8.5270,9.3000,9.3000,395887,0.0000,1.0000
2017-12-07,8.4500,9.1000,8.2000,8.8500,8.8500,441442,0.0000,1.0000
2017-12-06,8.5500,8.7500,8.1500,8.3500,8.3500,450447,0.0000,1.0000
2017-12-05,9.1500,9.1500,8.5500,8.6000,8.6000,300275,0.0000,1.0000
2017-12-04,9.5500,10.0000,9.0000,9.1000,9.1000,379140,0.0000,1.0000
2017-12-01,9.4500,9.4500,8.9000,9.3500,9.3500,330388,0.0000,1.0000
2017-11-30,9.6000,9.7000,9.2500,9.4000,9.4000,332761,0.0000,1.0000
2017-11-29,9.5000,9.7000,9.2500,9.4000,9.4000,436923,0.0000,1.0000
2017-11-28,8.6500,9.6000,8.4500,9.6000,9.6000,1155276,0.0000,1.0000
2017-11-27,8.5500,8.8000,8.3500,8.6000,8.6000,255104,0.0000,1.0000
2017-11-24,8.6500,8.9500,8.1500,8.5500,8.5500,121855,0.0000,1.0000
2017-11-22,8.3000,8.7500,8.2000,8.5500,8.5500,345945,0.0000,1.0000
2017-11-21,7.7000,8.3000,7.5500,8.2500,8.2500,708852,0.0000,1.0000
2017-11-20,9.0000,9.0000,7.6000,7.6500,7.6500,597773,0.0000,1.0000
2017-11-17,8.2000,8.4750,8.1000,8.3500,8.3500,514541,0.0000,1.0000
2017-11-16,8.0500,8.5000,8.0000,8.2000,8.2000,585252,0.0000,1.0000
2017-11-15,8.3000,8.3000,7.9000,7.9000,7.9000,425513,0.0000,1.0000
2017-11-14,8.6500,9.2500,8.2600,8.3000,8.3000,324318,0.0000,1.0000
2017-11-13,9.2000,9.3000,8.6000,8.7500,8.7500,541508,0.0000,1.0000
2017-11-10,9.6000,9.7500,8.9500,9.4500,9.4500,545064,0.0000,1.0000
2017-11-09,8.2000,9.9000,7.9000,9.6000,9.6000,1087851,0.0000,1.0000
2017-11-08,8.0000,8.3500,8.0000,8.2000,8.2000,554764,0.0000,1.0000
2017-11-07,8.0500,8.2750,7.9000,8.1000,8.1000,457578,0.0000,1.0000
2017-11-06,8.0500,8.0500,7.8500,7.9500,7.9500,406713,0.0000,1.0000
2017-11-03,7.9500,8.6000,7.8750,8.0000,8.0000,759290,0.0000,1.0000
2017-11-02,7.6500,7.9500,7.5500,7.9250,7.9250,514998,0.0000,1.0000
2017-11-01,7.5000,8.5500,7.1000,7.7500,7.7500,1842521,0.0000,1.0000
2017-10-31,9.2500,9.4500,9.0500,9.2500,9.2500,160450,0.0000,1.0000
2017-10-30,9.0500,9.6000,8.9500,9.1500,9.1500,222136,0.0000,1.0000
2017-10-27,9.5500,9.5500,9.0500,9.1000,9.1000,248929,0.0000,1.0000
2017-10-26,9.4500,9.5500,9.1000,9.4500,9.4500,293661,0.0000,1.0000
2017-10-25,9.8000,9.8500,9.3000,9.4500,9.4500,485300,0.0000,1.0000
2017-10-24,9.7500,9.9000,9.6250,9.7500,9.7500,243496,0.0000,1.0000
2017-10-23,9.7500,9.9000,9.5000,9.7500,9.7500,224970,0.0000,1.0000
2017-10-20,9.3500,9.8500,9.3000,9.8000,9.8000,398613,0.0000,1.0000
2017-10-19,9.1000,9.4000,8.9500,9.3000,9.3000,393230,0.0000,1.0000
2017-10-18,9.6500,9.6500,9.0500,9.1000,9.1000,277155,0.0000,1.0000
2017-10-17,9.3000,9.6000,9.0800,9.5500,9.5500,200414,0.0000,1.0000
2017-10-16,9.1000,9.6000,9.0500,9.3000,9.3000,308628,0.0000,1.0000
2017-10-13,9.0500,9.2000,8.9000,8.9500,8.9500,306131,0.0000,1.0000
2017-10-12,9.4500,9.5200,9.0000,9.1000,9.1000,548742,0.0000,1.0000
2017-10-11,9.4000,9.6000,9.3000,9.3500,9.3500,264490,0.0000,1.0000
2017-10-10,10.0000,10.2000,9.1500,9.4500,9.4500,510054,0.0000,1.0000
2017-10-09,11.2000,11.2000,9.6000,9.8500,9.8500,651875,0.0000,1.0000
2017-10-06,11.1000,11.3500,10.8600,11.3000,11.3000,425368,0.0000,1.0000
2017-10-05,11.0500,11.4000,10.9500,11.2000,11.2000,423598,0.0000,1.0000
2017-10-04,11.0500,11.2000,10.9500,10.9500,10.9500,425478,0.0000,1.0000
2017-10-03,11.0000,11.3000,10.8000,11.1000,11.1000,548953,0.0000,1.0000
2017-10-02,10.4500,11.1500,10.3500,11.0500,11.0500,391714,0.0000,1.0000
2017-09-29,10.3500,11.1500,10.3000,10.3500,10.3500,489694,0.0000,1.0000
2017-09-28,9.9000,10.4500,9.6500,10.2500,10.2500,384945,0.0000,1.0000
2017-09-27,10.2500,10.3400,9.6900,9.9500,9.9500,340048,0.0000,1.0000
2017-09-26,9.3000,10.2500,9.2500,10.1500,10.1500,511803,0.0000,1.0000
2017-09-25,9.5000,9.7500,9.0500,9.2000,9.2000,298456,0.0000,1.0000
2017-09-22,10.0500,10.1500,9.4000,9.6000,9.6000,286529,0.0000,1.0000
2017-09-21,9.8500,10.3250,9.7000,10.0000,10.0000,492408,0.0000,1.0000
2017-09-20,9.6000,10.1000,9.4000,9.9500,9.9500,311482,0.0000,1.0000
2017-09-19,9.8000,9.9500,9.4250,9.5500,9.5500,929070,0.0000,1.0000
2017-09-18,9.9500,10.2000,9.7000,9.8500,9.8500,392929,0.0000,1.0000
2017-09-15,9.7500,10.0250,9.5500,10.0000,10.0000,695123,0.0000,1.0000
2017-09-14,9.5000,9.8000,9.4500,9.7000,9.7000,417108,0.0000,1.0000
2017-09-13,9.9000,9.9500,9.4750,9.5000,9.5000,595855,0.0000,1.0000
2017-09-12,9.7500,10.0000,9.5000,9.9000,9.9000,376743,0.0000,1.0000
2017-09-11,9.8500,10.0000,9.4500,9.5000,9.5000,326585,0.0000,1.0000
2017-09-08,9.9500,9.9500,9.2500,9.6000,9.6000,584302,0.0000,1.0000
2017-09-07,10.4500,10.4500,9.4300,9.9500,9.9500,1086428,0.0000,1.0000
2017-09-06,10.1000,10.6000,9.7150,10.5500,10.5500,592329,0.0000,1.0000
2017-09-05,10.4000,10.4500,9.9500,10.0500,10.0500,498442,0.0000,1.0000
2017-09-01,9.7500,10.5500,9.7500,10.4000,10.4000,562739,0.0000,1.0000
2017-08-31,8.9000,10.1000,8.8750,9.7500,9.7500,998582,0.0000,1.0000
2017-08-30,8.9500,9.0500,8.7000,8.9000,8.9000,428033,0.0000,1.0000
2017-08-29,8.6500,9.2000,8.6500,9.0000,9.0000,828813,0.0000,1.0000
2017-08-28,8.9500,8.9500,8.5250,8.7500,8.7500,311223,0.0000,1.0000
2017-08-25,9.1500,9.5000,8.7000,8.9000,8.9000,864561,0.0000,1.0000
2017-08-24,9.2000,9.3000,9.0000,9.2000,9.2000,474727,0.0000,1.0000
2017-08-23,9.1000,9.2500,8.9500,9.1000,9.1000,285552,0.0000,1.0000
2017-08-22,9.2000,9.3460,9.1000,9.1500,9.1500,662402,0.0000,1.0000
2017-08-21,9.2500,9.3000,9.0500,9.1000,9.1000,222100,0.0000,1.0000
2017-08-18,9.2000,9.5500,9.0500,9.1500,9.1500,214282,0.0000,1.0000
2017-08-17,9.6500,10.0500,9.2500,9.3000,9.3000,447854,0.0000,1.0000
2017-08-16,9.5000,10.1400,9.4500,9.6500,9.6500,643929,0.0000,1.0000
2017-08-15,10.5500,10.5500,8.9500,9.1500,9.1500,831865,0.0000,1.0000
2017-08-14,11.2000,11.2000,10.5000,10.6000,10.6000,520827,0.0000,1.0000
2017-08-11,10.8500,11.3000,10.7500,11.1000,11.1000,844033,0.0000,1.0000
2017-08-10,12.1000,12.2250,10.6500,10.7000,10.7000,1218054,0.0000,1.0000
2017-08-09,13.0500,13.7500,9.2000,12.1500,12.1500,4992502,0.0000,1.0000
2017-08-08,18.7500,20.0000,18.5500,19.1500,19.1500,266591,0.0000,1.0000
2017-08-07,19.5500,20.6000,18.6500,18.9500,18.9500,155841,0.0000,1.0000
2017-08-04,19.5500,19.9750,19.3000,19.6000,19.6000,97911,0.0000,1.0000
2017-08-03,19.6500,19.8000,19.1500,19.4000,19.4000,105304,0.0000,1.0000
2017-08-02,20.2500,20.3000,19.4000,19.5500,19.5500,122428,0.0000,1.0000
2017-08-01,20.0000,21.1000,19.9500,20.3500,20.3500,174865,0.0000,1.0000
2017-07-31,20.3000,20.3500,19.5500,19.8500,19.8500,172354,0.0000,1.0000
2017-07-28,20.3500,20.5000,19.9000,20.3000,20.3000,103351,0.0000,1.0000
2017-07-27,21.5500,21.5500,20.1500,20.2500,20.2500,130955,0.0000,1.0000
2017-07-26,21.3500,21.6500,21.0000,21.4500,21.4500,136344,0.0000,1.0000
2017-07-25,21.6000,21.6000,21.1500,21.3500,21.3500,96277,0.0000,1.0000
2017-07-24,21.4000,21.5000,21.1420,21.4500,21.4500,108478,0.0000,1.0000
2017-07-21,21.7000,21.7000,21.2500,21.3500,21.3500,166565,0.0000,1.0000
2017-07-20,21.3500,21.7500,21.2250,21.5500,21.5500,194802,0.0000,1.0000
2017-07-19,20.8500,21.6500,20.8500,21.3000,21.3000,708338,0.0000,1.0000
2017-07-18,21.4000,21.6500,20.7500,20.8500,20.8500,191869,0.0000,1.0000
2017-07-17,21.7000,21.7500,21.1000,21.5000,21.5000,300280,0.0000,1.0000
2017-07-14,20.4500,21.9000,20.4500,21.6000,21.6000,195779,0.0000,1.0000
2017-07-13,20.6500,20.7750,20.3500,20.4000,20.4000,194156,0.0000,1.0000
2017-07-12,20.4000,21.0500,20.4000,20.8500,20.8500,413914,0.0000,1.0000
2017-07-11,20.8000,21.2000,20.5000,20.8000,20.8000,270592,0.0000,1.0000
2017-07-10,21.2000,21.3000,20.6500,20.7500,20.7500,159271,0.0000,1.0000
2017-07-07,21.3000,21.7000,20.6500,21.3000,21.3000,318312,0.0000,1.0000
2017-07-06,21.7500,21.9000,21.1000,21.1500,21.1500,152167,0.0000,1.0000
2017-07-05,22.3000,22.5000,21.9000,21.9000,21.9000,168803,0.0000,1.0000
2017-07-03,22.8500,22.8500,22.1500,22.3000,22.3000,52606,0.0000,1.0000
2017-06-30,23.7000,23.7000,22.7500,22.7500,22.7500,98230,0.0000,1.0000
2017-06-29,23.7500,23.8000,23.0500,23.6500,23.6500,155427,0.0000,1.0000
2017-06-28,23.2000,24.0500,22.8500,23.6000,23.6000,88120,0.0000,1.0000
2017-06-27,22.4500,23.6500,22.4000,23.0500,23.0500,161950,0.0000,1.0000
2017-06-26,22.5500,22.8500,22.1500,22.4000,22.4000,126265,0.0000,1.0000
2017-06-23,22.8500,22.8500,22.3000,22.5000,22.5000,424546,0.0000,1.0000
2017-06-22,21.8000,22.9500,21.8000,22.7500,22.7500,118767,0.0000,1.0000
2017-06-21,22.0500,22.7000,21.8750,22.0000,22.0000,116190,0.0000,1.0000
2017-06-20,22.9500,23.0000,21.7600,22.2500,22.2500,48507,0.0000,1.0000
2017-06-19,22.6500,23.1000,22.0000,22.9000,22.9000,136758,0.0000,1.0000
2017-06-16,21.9500,22.6000,21.8000,22.5500,22.5500,178942,0.0000,1.0000
2017-06-15,22.4000,22.5500,22.0500,22.2500,22.2500,53663,0.0000,1.0000
2017-06-14,22.7500,22.9250,22.4000,22.5500,22.5500,79035,0.0000,1.0000
2017-06-13,22.0000,22.9500,22.0000,22.8000,22.8000,172731,0.0000,1.0000
2017-06-12,21.7000,22.2500,21.2000,21.9000,21.9000,191816,0.0000,1.0000
2017-06-09,21.8500,22.0500,21.5500,21.7000,21.7000,101372,0.0000,1.0000
2017-06-08,21.8500,22.5000,21.7000,21.8000,21.8000,136257,0.0000,1.0000
2017-06-07,21.7500,22.0500,21.7250,21.9000,21.9000,59143,0.0000,1.0000
2017-06-06,21.7500,22.0000,21.4500,21.6500,21.6500,102422,0.0000,1.0000
2017-06-05,22.5500,22.6500,21.8500,22.0000,22.0000,151438,0.0000,1.0000
2017-06-02,23.0000,23.0000,22.1000,22.5500,22.5500,209259,0.0000,1.0000
2017-06-01,21.7500,23.2000,21.7000,23.1000,23.1000,211475,0.0000,1.0000
2017-05-31,22.2000,22.2000,21.3000,21.8000,21.8000,207364,0.0000,1.0000
2017-05-30,22.2000,22.3000,21.9500,22.1000,22.1000,103799,0.0000,1.0000
2017-05-26,22.4000,22.4500,21.9500,22.2500,22.2500,109506,0.0000,1.0000
2017-05-25,21.8000,22.4500,21.8000,22.4500,22.4500,105053,0.0000,1.0000
2017-05-24,22.4000,22.6000,21.7000,21.7500,21.7500,118538,0.0000,1.0000
2017-05-23,21.6500,22.5000,21.4000,22.3500,22.3500,206963,0.0000,1.0000
2017-05-22,22.0500,22.1000,21.5000,21.6500,21.6500,109684,0.0000,1.0000
2017-05-19,21.9000,22.1500,21.4500,21.9000,21.9000,178550,0.0000,1.0000
2017-05-18,21.8500,22.2500,21.6500,21.8000,21.8000,136752,0.0000,1.0000
2017-05-17,21.3500,22.0500,21.3500,21.8000,21.8000,122114,0.0000,1.0000
2017-05-16,21.8500,21.9520,21.2250,21.6500,21.6500,227720,0.0000,1.0000
2017-05-15,21.6000,22.3500,21.5500,21.7500,21.7500,288363,0.0000,1.0000
2017-05-12,21.9000,22.0000,21.5500,21.6000,21.6000,304694,0.0000,1.0000
2017-05-11,21.0500,22.3000,20.4000,21.9500,21.9500,594786,0.0000,1.0000
2017-05-10,18.0000,21.9000,18.0000,20.9500,20.9500,590118,0.0000,1.0000
2017-05-09,17.8500,18.2500,17.8500,18.2000,18.2000,154229,0.0000,1.0000
2017-05-08,17.7500,18.1500,17.3500,17.8500,17.8500,115933,0.0000,1.0000
2017-05-05,17.8500,18.0750,17.5500,17.7500,17.7500,261304,0.0000,1.0000
2017-05-04,17.4000,17.8500,17.2500,17.7500,17.7500,102695,0.0000,1.0000
2017-05-03,17.7500,17.8500,17.2750,17.3000,17.3000,126487,0.0000,1.0000
2017-05-02,17.6500,17.9060,17.3500,17.8000,17.8000,99939,0.0000,1.0000
2017-05-01,17.2500,17.7000,17.0500,17.7000,17.7000,200448,0.0000,1.0000
2017-04-28,17.3500,17.4000,17.0000,17.2000,17.2000,129763,0.0000,1.0000
2017-04-27,17.7000,17.8500,17.3750,17.4000,17.4000,101741,0.0000,1.0000
2017-04-26,17.9000,18.0500,17.4500,17.6000,17.6000,138877,0.0000,1.0000
2017-04-25,17.9000,18.0500,17.7500,17.9000,17.9000,201412,0.0000,1.0000
2017-04-24,17.8000,18.0000,17.0200,17.7000,17.7000,389296,0.0000,1.0000
2017-04-21,18.0500,18.2000,17.4500,17.6000,17.6000,218352,0.0000,1.0000
2017-04-20,17.9500,18.2500,17.8500,18.1500,18.1500,263209,0.0000,1.0000
2017-04-19,17.8500,18.0500,17.7500,17.8500,17.8500,153625,0.0000,1.0000
2017-04-18,18.1000,18.1000,17.6500,17.9500,17.9500,85631,0.0000,1.0000
2017-04-17,18.2500,18.4500,18.0000,18.2500,18.2500,116448,0.0000,1.0000
2017-04-13,18.6000,18.8500,18.1250,18.2000,18.2000,149472,0.0000,1.0000
2017-04-12,18.9500,18.9500,18.4500,18.6000,18.6000,102284,0.0000,1.0000
2017-04-11,18.6000,19.3160,18.6000,18.9500,18.9500,113618,0.0000,1.0000
2017-04-10,19.0000,19.5000,18.5500,18.6000,18.6000,132708,0.0000,1.0000
2017-04-07,19.4000,19.5500,18.7500,19.0500,19.0500,409089,0.0000,1.0000
2017-04-06,19.4000,19.7000,19.2500,19.5000,19.5000,173884,0.0000,1.0000
2017-04-05,19.5000,19.6000,19.1500,19.4000,19.4000,160383,0.0000,1.0000
2017-04-04,19.2000,19.5000,18.8500,19.4500,19.4500,135591,0.0000,1.0000
2017-04-03,19.5000,19.7000,19.0500,19.3500,19.3500,101756,0.0000,1.0000
2017-03-31,19.4500,19.5000,19.1500,19.5000,19.5000,143861,0.0000,1.0000
2017-03-30,19.2000,19.5250,19.1500,19.5000,19.5000,108840,0.0000,1.0000
2017-03-29,19.4500,20.0000,19.1000,19.2500,19.2500,159871,0.0000,1.0000
2017-03-28,19.7500,19.9000,19.2500,19.6000,19.6000,215240,0.0000,1.0000
2017-03-27,19.6000,20.0000,19.3500,19.7000,19.7000,131902,0.0000,1.0000
2017-03-24,19.0500,19.8500,19.0500,19.7500,19.7500,167649,0.0000,1.0000
2017-03-23,19.1000,19.3500,18.7000,19.1500,19.1500,201798,0.0000,1.0000
2017-03-22,19.1000,19.3000,18.6500,19.1000,19.1000,219492,0.0000,1.0000
2017-03-21,19.9500,20.0500,18.8750,19.1000,19.1000,258455,0.0000,1.0000
2017-03-20,19.6000,20.0500,19.5500,19.9000,19.9000,248844,0.0000,1.0000
2017-03-17,19.8000,20.1000,19.6750,19.9000,19.9000,524887,0.0000,1.0000
2017-03-16,19.8500,19.9500,19.5000,19.9000,19.9000,242969,0.0000,1.0000
2017-03-15,19.6000,20.0500,19.2000,19.8000,19.8000,390689,0.0000,1.0000
2017-03-14,20.4500,20.4500,19.4000,19.5500,19.5500,252059,0.0000,1.0000
2017-03-13,18.7500,20.4500,18.4750,20.4500,20.4500,526370,0.0000,1.0000
2017-03-10,18.0000,19.8000,18.0000,18.8500,18.8500,1458422,0.0000,1.0000
2017-03-09,21.0000,21.3000,20.7500,20.9500,20.9500,233179,0.0000,1.0000
2017-03-08,20.7500,21.2000,20.5500,21.0000,21.0000,223849,0.0000,1.0000
2017-03-07,20.8500,21.0500,20.5000,20.7000,20.7000,313482,0.0000,1.0000
2017-03-06,20.8000,21.0000,20.1000,20.8500,20.8500,444125,0.0000,1.0000
2017-03-03,20.9000,21.2500,20.5000,20.9500,20.9500,310446,0.0000,1.0000
2017-03-02,21.6000,21.7000,20.8000,20.9000,20.9000,213052,0.0000,1.0000
2017-03-01,22.7500,22.7500,21.5000,21.7000,21.7000,470037,0.0000,1.0000
2017-02-28,22.5000,22.6000,22.1000,22.5000,22.5000,328679,0.0000,1.0000
2017-02-27,22.6000,22.6000,21.8000,22.4500,22.4500,206932,0.0000,1.0000
2017-02-24,21.5000,22.8500,21.5000,22.4500,22.4500,154613,0.0000,1.0000
2017-02-23,21.6000,21.8000,21.2000,21.7000,21.7000,114327,0.0000,1.0000
2017-02-22,21.1500,21.8000,21.1000,21.4500,21.4500,162980,0.0000,1.0000
2017-02-21,20.9000,21.4500,20.9000,21.1000,21.1000,206528,0.0000,1.0000
2017-02-17,20.6000,20.8500,20.4500,20.7500,20.7500,160347,0.0000,1.0000
2017-02-16,20.5000,20.8000,20.3500,20.6500,20.6500,146513,0.0000,1.0000
