timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,25.9400,25.9400,25.9400,25.9400,25.6113,0,0.0000,1.0000
2019-06-24,25.8000,25.9412,25.8000,25.9412,25.6124,499,0.0000,1.0000
2019-06-21,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-18,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-17,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-14,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-13,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-12,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-11,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-06,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-05,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-06-03,25.1000,25.1000,25.1000,25.1000,24.7819,1,0.0000,1.0000
2019-05-31,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-30,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-29,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-28,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-24,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-23,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-22,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-21,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-20,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-17,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-16,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-15,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-14,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-13,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-10,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-09,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-08,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-07,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-06,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-03,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-02,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-05-01,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-30,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-29,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-25,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-24,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-23,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-22,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-18,25.1000,25.1000,25.1000,25.1000,24.7819,40,0.0000,1.0000
2019-04-17,25.1000,25.1000,25.1000,25.1000,24.7819,40,0.0000,1.0000
2019-04-15,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-12,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-11,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-10,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-09,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-08,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-05,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-04,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-03,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-02,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-04-01,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-29,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-28,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-27,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-26,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-25,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-22,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-21,25.1000,25.1000,25.1000,25.1000,24.7819,3,0.0000,1.0000
2019-03-20,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-18,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-14,25.1000,25.1000,25.1000,25.1000,24.7819,24,0.0000,1.0000
2019-03-13,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-12,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-11,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-08,25.1000,25.1000,25.1000,25.1000,24.7819,0,0.0000,1.0000
2019-03-07,25.5200,25.5200,25.1000,25.1000,24.7819,428,0.0000,1.0000
2019-03-06,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-03-05,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-03-04,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-03-01,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-28,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-27,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-26,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-20,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-15,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-14,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-13,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-12,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-11,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-08,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-07,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-06,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-05,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-04,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-02-01,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-01-31,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-01-30,29.5000,29.5000,29.5000,29.5000,29.1261,0,0.0000,1.0000
2019-01-29,29.5000,29.5000,29.5000,29.5000,29.1261,103,0.0000,1.0000
2019-01-28,27.0000,27.0000,27.0000,27.0000,26.6578,0,0.0000,1.0000
2019-01-25,27.0000,27.0000,27.0000,27.0000,26.6578,0,0.0000,1.0000
2019-01-24,27.0000,27.0000,27.0000,27.0000,26.6578,1,0.0000,1.0000
2019-01-23,29.5000,29.5000,27.0000,27.0000,26.6578,200,0.0000,1.0000
2019-01-18,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-17,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-16,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-15,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-14,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-11,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-10,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-09,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-08,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-07,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2019-01-04,30.0000,30.0000,30.0000,30.0000,29.6198,2,0.0000,1.0000
2019-01-03,30.0000,30.0000,30.0000,30.0000,29.6198,0,0.0000,1.0000
2018-12-28,30.0000,30.0000,30.0000,30.0000,29.6198,101,1.5603,1.0000
2018-12-27,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-26,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-24,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-21,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-20,27.5000,27.5000,27.5000,27.5000,25.8091,1,0.0000,1.0000
2018-12-18,27.5000,27.5000,27.5000,27.5000,25.8091,1,0.0000,1.0000
2018-12-14,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-13,27.5000,27.5000,27.5000,27.5000,25.8091,1,0.0000,1.0000
2018-12-12,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-11,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-10,27.5000,27.5000,27.5000,27.5000,25.8091,0,0.0000,1.0000
2018-12-07,27.5000,27.5000,27.5000,27.5000,25.8091,100,0.0000,1.0000
2018-12-06,27.5000,27.5000,27.5000,27.5000,25.8091,5,0.0000,1.0000
2018-12-04,27.4500,27.5000,27.4500,27.5000,25.8091,205,0.0000,1.0000
2018-12-03,23.2100,23.2100,23.2100,23.2100,21.7829,0,0.0000,1.0000
2018-11-30,23.2100,23.2100,23.2100,23.2100,21.7829,96,0.0000,1.0000
2018-11-29,23.2100,23.2100,23.2100,23.2100,21.7829,400,0.0000,1.0000
2018-11-28,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-27,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-26,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-21,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-20,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-19,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-16,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-15,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-14,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-13,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-12,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-09,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-08,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-07,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-06,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-05,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-02,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-11-01,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-31,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-30,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-29,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-26,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-25,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-24,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-23,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-22,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-19,27.0000,27.0000,27.0000,27.0000,25.3399,0,0.0000,1.0000
2018-10-18,27.0000,27.0000,27.0000,27.0000,25.3399,200,0.0000,1.0000
2018-10-17,27.7500,27.7500,27.7500,27.7500,26.0437,0,0.0000,1.0000
2018-10-16,27.7500,27.7500,27.7500,27.7500,26.0437,0,0.0000,1.0000
2018-10-15,27.7500,27.7500,27.7500,27.7500,26.0437,4,0.0000,1.0000
2018-10-11,27.7500,27.7500,27.7500,27.7500,26.0437,4,0.0000,1.0000
2018-10-04,27.7500,27.7500,27.7500,27.7500,26.0437,10,0.0000,1.0000
2018-09-18,28.0000,28.0000,27.7500,27.7500,26.0437,200,0.0000,1.0000
