timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,3.3300,3.3300,3.0810,3.2300,3.2300,41736,0.0000,1.0000
2018-05-03,3.1100,3.3000,3.0300,3.3000,3.3000,84287,0.0000,1.0000
2018-05-02,3.0000,3.2048,2.9600,3.0740,3.0740,78601,0.0000,1.0000
2018-05-01,3.0700,3.1037,2.9800,3.0200,3.0200,131818,0.0000,1.0000
2018-04-30,3.4000,3.4208,2.9200,3.1000,3.1000,314132,0.0000,1.0000
2018-04-27,3.0300,4.3000,3.0300,3.3600,3.3600,2768380,0.0000,1.0000
2018-04-26,3.0800,3.1000,3.0000,3.0100,3.0100,18845,0.0000,1.0000
2018-04-25,3.1000,3.1500,3.0100,3.0800,3.0800,38867,0.0000,1.0000
2018-04-24,3.1802,3.1883,3.0600,3.1000,3.1000,17965,0.0000,1.0000
2018-04-23,3.1600,3.1600,3.0900,3.0900,3.0900,25006,0.0000,1.0000
2018-04-20,3.0734,3.1600,3.0734,3.1560,3.1560,15791,0.0000,1.0000
2018-04-19,3.0763,3.2500,3.0763,3.2500,3.2500,14781,0.0000,1.0000
2018-04-18,3.1400,3.2200,3.0500,3.1000,3.1000,19476,0.0000,1.0000
2018-04-17,3.2900,3.3000,3.0100,3.1400,3.1400,54313,0.0000,1.0000
2018-04-16,3.4400,3.4400,3.1600,3.2200,3.2200,54481,0.0000,1.0000
2018-04-13,3.4000,3.4500,3.3400,3.3925,3.3925,31763,0.0000,1.0000
2018-04-12,3.4900,3.5000,3.3100,3.3500,3.3500,44296,0.0000,1.0000
2018-04-11,3.2500,3.5728,3.1700,3.4900,3.4900,105886,0.0000,1.0000
2018-04-10,2.9800,3.3599,2.9600,3.2500,3.2500,109213,0.0000,1.0000
2018-04-09,3.1900,3.1900,2.9600,2.9900,2.9900,53108,0.0000,1.0000
2018-04-06,3.1600,3.2000,3.1008,3.1500,3.1500,56366,0.0000,1.0000
2018-04-05,3.1000,3.2000,2.9900,3.1200,3.1200,81693,0.0000,1.0000
2018-04-04,2.8200,3.0176,2.8200,2.9600,2.9600,28909,0.0000,1.0000
2018-04-03,2.8114,2.9770,2.7310,2.8700,2.8700,25556,0.0000,1.0000
2018-04-02,2.9500,3.1399,2.7600,2.8900,2.8900,55577,0.0000,1.0000
2018-03-29,2.8200,2.9590,2.7800,2.9500,2.9500,28244,0.0000,1.0000
2018-03-28,2.8500,2.8640,2.6510,2.8000,2.8000,71400,0.0000,1.0000
2018-03-27,3.0100,3.0794,2.8300,2.8500,2.8500,48407,0.0000,1.0000
2018-03-26,3.1500,3.2400,2.8000,3.0200,3.0200,189775,0.0000,1.0000
2018-03-23,3.4600,3.4900,3.1000,3.1000,3.1000,102767,0.0000,1.0000
2018-03-22,3.8700,3.9000,3.3900,3.4000,3.4000,234832,0.0000,1.0000
2018-03-21,3.4000,3.9500,3.2900,3.7200,3.7200,453604,0.0000,1.0000
2018-03-20,3.3500,3.5900,3.0500,3.4200,3.4200,310503,0.0000,1.0000
2018-03-19,3.4500,3.4500,3.2001,3.3600,3.3600,206335,0.0000,1.0000
2018-03-16,3.1000,3.4800,2.7300,3.4500,3.4500,603393,0.0000,1.0000
2018-03-15,2.9000,3.6500,2.8400,3.0700,3.0700,1840407,0.0000,1.0000
2018-03-14,2.5100,2.9900,2.5000,2.9000,2.9000,411979,0.0000,1.0000
2018-03-13,2.5000,2.5700,2.4700,2.5000,2.5000,44833,0.0000,1.0000
2018-03-12,2.6500,2.6832,2.4100,2.5600,2.5600,71823,0.0000,1.0000
2018-03-09,2.5700,2.9000,2.5100,2.7700,2.7700,206447,0.0000,1.0000
2018-03-08,2.3700,2.5900,2.3400,2.5900,2.5900,46975,0.0000,1.0000
2018-03-07,2.2700,2.4500,2.2700,2.3500,2.3500,28629,0.0000,1.0000
2018-03-06,2.4000,2.4001,2.3000,2.3100,2.3100,27754,0.0000,1.0000
2018-03-05,2.5100,2.5450,2.3500,2.4000,2.4000,41397,0.0000,1.0000
2018-03-02,2.3500,2.5800,2.3500,2.5000,2.5000,45036,0.0000,1.0000
2018-03-01,2.4000,2.4300,2.3500,2.3700,2.3700,34067,0.0000,1.0000
2018-02-28,2.5300,2.5300,2.4029,2.4400,2.4400,18604,0.0000,1.0000
2018-02-27,2.5400,2.5899,2.4900,2.5000,2.5000,29662,0.0000,1.0000
2018-02-26,2.5700,2.6400,2.5100,2.5100,2.5100,39816,0.0000,1.0000
2018-02-23,2.5700,2.5700,2.4900,2.5100,2.5100,11935,0.0000,1.0000
2018-02-22,2.4500,2.5500,2.4500,2.4900,2.4900,27154,0.0000,1.0000
2018-02-21,2.6600,2.6600,2.4100,2.5400,2.5400,38726,0.0000,1.0000
2018-02-20,2.5800,2.7800,2.5500,2.5500,2.5500,31594,0.0000,1.0000
2018-02-16,2.6500,2.6500,2.5300,2.6500,2.6500,67546,0.0000,1.0000
2018-02-15,2.6400,2.7900,2.5500,2.6390,2.6390,25394,0.0000,1.0000
2018-02-14,2.5500,2.7900,2.5500,2.6300,2.6300,12403,0.0000,1.0000
2018-02-13,2.6400,2.6700,2.5500,2.5500,2.5500,21314,0.0000,1.0000
2018-02-12,2.4400,2.7162,2.4048,2.6900,2.6900,46451,0.0000,1.0000
2018-02-09,2.6000,2.6600,2.2500,2.5900,2.5900,79509,0.0000,1.0000
2018-02-08,2.5144,2.6400,2.5000,2.5501,2.5501,18196,0.0000,1.0000
2018-02-07,2.6000,2.6500,2.4600,2.5700,2.5700,23486,0.0000,1.0000
2018-02-06,2.4600,2.5899,2.3500,2.5740,2.5740,64858,0.0000,1.0000
2018-02-05,2.6100,2.6372,2.4600,2.4817,2.4817,52764,0.0000,1.0000
2018-02-02,2.6600,2.7288,2.6100,2.6100,2.6100,74857,0.0000,1.0000
2018-02-01,2.6600,2.8600,2.6600,2.6800,2.6800,38356,0.0000,1.0000
2018-01-31,2.7500,2.8743,2.7500,2.7500,2.7500,59911,0.0000,1.0000
2018-01-30,2.7000,2.8000,2.6300,2.7100,2.7100,57261,0.0000,1.0000
2018-01-29,2.9200,2.9290,2.6900,2.7000,2.7000,174543,0.0000,1.0000
2018-01-26,2.9900,2.9900,2.8100,2.8100,2.8100,73450,0.0000,1.0000
2018-01-25,2.9600,3.0800,2.8500,2.9100,2.9100,109192,0.0000,1.0000
2018-01-24,3.0600,3.0700,2.7500,2.9300,2.9300,149946,0.0000,1.0000
2018-01-23,3.2000,3.2000,2.9400,3.0500,3.0500,234828,0.0000,1.0000
2018-01-22,2.8800,3.0282,2.8000,2.9500,2.9500,177961,0.0000,1.0000
2018-01-19,3.0500,3.0500,2.7500,2.7900,2.7900,237675,0.0000,1.0000
2018-01-18,3.0200,3.0339,3.0000,3.0100,3.0100,170041,0.0000,1.0000
2018-01-17,3.0700,3.1400,2.9618,3.0200,3.0200,140435,0.0000,1.0000
2018-01-16,3.0500,3.1500,3.0000,3.0200,3.0200,348106,0.0000,1.0000
2018-01-12,3.0000,3.1500,2.9600,3.0200,3.0200,2243618,0.0000,1.0000
2018-01-11,5.9200,5.9200,4.8100,4.8600,4.8600,174099,0.0000,1.0000
2018-01-10,6.2300,6.2410,5.5101,5.6200,5.6200,98639,0.0000,1.0000
2018-01-09,8.0500,8.0500,6.0281,6.2900,6.2900,103665,0.0000,1.0000
2018-01-08,7.4000,8.0600,7.0400,7.0400,7.0400,105365,0.0000,1.0000
2018-01-05,6.0300,7.4300,5.4620,7.4300,7.4300,104528,0.0000,1.0000
2018-01-04,6.0600,6.3500,5.4400,6.3500,6.3500,142020,0.0000,1.0000
2018-01-03,7.5700,8.0000,6.6000,6.8200,6.8200,198565,0.0000,1.0000
2018-01-02,3.3900,9.9900,3.3900,8.8900,8.8900,301848,0.0000,1.0000
2017-12-29,3.2200,3.8000,3.2200,3.5200,3.5200,51737,0.0000,1.0000
2017-12-28,3.1100,3.2226,3.1062,3.1532,3.1532,18853,0.0000,1.0000
2017-12-27,3.2700,3.3900,3.1200,3.1200,3.1200,18278,0.0000,1.0000
2017-12-26,3.2200,3.2200,3.1010,3.1400,3.1400,11065,0.0000,1.0000
2017-12-22,3.0800,3.2400,3.0500,3.2000,3.2000,17186,0.0000,1.0000
2017-12-21,3.2000,3.2260,3.0900,3.1200,3.1200,13059,0.0000,1.0000
2017-12-20,3.3100,3.4300,3.0500,3.2999,3.2999,13366,0.0000,1.0000
2017-12-19,3.4000,3.4000,3.0600,3.2300,3.2300,21679,0.0000,1.0000
2017-12-18,3.2000,3.3246,3.2000,3.2000,3.2000,10460,0.0000,1.0000
2017-12-15,3.1628,3.2200,3.1000,3.1600,3.1600,18541,0.0000,1.0000
2017-12-14,3.3900,3.3900,3.2500,3.2565,3.2565,12275,0.0000,1.0000
2017-12-13,3.1000,3.7500,3.1000,3.3900,3.3900,29793,0.0000,1.0000
2017-12-12,3.2200,3.2200,3.1000,3.1600,3.1600,7498,0.0000,1.0000
2017-12-11,3.3500,3.3500,3.0600,3.2200,3.2200,18036,0.0000,1.0000
2017-12-08,3.5112,3.5220,3.3300,3.4300,3.4300,37338,0.0000,1.0000
2017-12-07,3.5500,3.7975,3.4400,3.4600,3.4600,28580,0.0000,1.0000
2017-12-06,3.6800,3.6800,3.5000,3.5200,3.5200,6982,0.0000,1.0000
2017-12-05,3.8306,3.8399,3.6000,3.7782,3.7782,11543,0.0000,1.0000
2017-12-04,3.9000,4.0800,3.8600,3.8600,3.8600,10805,0.0000,1.0000
2017-12-01,3.8500,4.0390,3.8500,4.0300,4.0300,11123,0.0000,1.0000
2017-11-30,3.8708,3.9500,3.8200,3.8500,3.8500,19823,0.0000,1.0000
2017-11-29,3.8900,4.1000,3.7500,3.8200,3.8200,10106,0.0000,1.0000
2017-11-28,3.9000,3.9000,3.8000,3.8200,3.8200,12357,0.0000,1.0000
2017-11-27,4.0700,4.0900,3.8700,3.9000,3.9000,8692,0.0000,1.0000
2017-11-24,4.1000,4.2000,4.0700,4.0900,4.0900,16516,0.0000,1.0000
2017-11-22,4.2500,4.2850,4.0500,4.1000,4.1000,36490,0.0000,1.0000
2017-11-21,4.4000,4.5000,4.1700,4.3900,4.3900,21033,0.0000,1.0000
2017-11-20,4.4400,4.4500,4.3010,4.4300,4.4300,8203,0.0000,1.0000
2017-11-17,4.1200,4.4960,4.1200,4.3200,4.3200,8993,0.0000,1.0000
2017-11-16,4.2638,4.6705,4.0900,4.1000,4.1000,18854,0.0000,1.0000
2017-11-15,4.6800,4.6800,4.3200,4.4600,4.4600,15843,0.0000,1.0000
2017-11-14,4.9330,4.9330,4.7700,4.7700,4.7700,6736,0.0000,1.0000
2017-11-13,4.8700,4.9790,4.8000,4.9000,4.9000,9567,0.0000,1.0000
2017-11-10,4.7700,4.9790,4.7700,4.8100,4.8100,11560,0.0000,1.0000
2017-11-09,4.9600,4.9600,4.7700,4.7700,4.7700,10746,0.0000,1.0000
2017-11-08,5.0800,5.0980,5.0200,5.0300,5.0300,21257,0.0000,1.0000
2017-11-07,5.2100,5.2190,5.1300,5.1400,5.1400,1546,0.0000,1.0000
2017-11-06,5.2050,5.3300,5.2050,5.2970,5.2970,8956,0.0000,1.0000
2017-11-03,5.5700,5.6320,5.1200,5.1800,5.1800,10531,0.0000,1.0000
2017-11-02,6.0600,6.0600,5.5900,5.6000,5.6000,21705,0.0000,1.0000
2017-11-01,6.3000,6.3000,6.1000,6.1000,6.1000,5635,0.0000,1.0000
2017-10-31,6.3110,6.3500,6.2900,6.3000,6.3000,14097,0.0000,1.0000
2017-10-30,6.3800,6.4250,6.3100,6.3500,6.3500,5241,0.0000,1.0000
2017-10-27,6.4320,6.4430,6.4320,6.4400,6.4400,843,0.0000,1.0000
2017-10-26,6.4430,6.4430,6.4000,6.4000,6.4000,6014,0.0000,1.0000
2017-10-25,6.3800,6.4800,6.3800,6.3900,6.3900,7358,0.0000,1.0000
2017-10-24,6.4500,6.5000,6.4500,6.4800,6.4800,5215,0.0000,1.0000
2017-10-23,6.5800,6.5900,6.4600,6.4600,6.4600,12447,0.0000,1.0000
2017-10-20,6.9300,6.9300,6.5700,6.5830,6.5830,12589,0.0000,1.0000
2017-10-19,6.6550,6.6600,6.6340,6.6500,6.6500,1183,0.0000,1.0000
2017-10-18,6.6020,6.6400,6.6000,6.6400,6.6400,2431,0.0000,1.0000
2017-10-17,6.7980,6.7980,6.6500,6.7000,6.7000,4784,0.0000,1.0000
2017-10-16,6.7350,6.7930,6.6500,6.7300,6.7300,3220,0.0000,1.0000
2017-10-13,6.7000,6.7720,6.7000,6.7150,6.7150,3189,0.0000,1.0000
2017-10-12,6.8400,6.8400,6.7500,6.7500,6.7500,1155,0.0000,1.0000
2017-10-11,7.0010,7.0040,6.8010,6.8400,6.8400,8323,0.0000,1.0000
2017-10-10,7.2410,7.2410,7.1050,7.1100,7.1100,3962,0.0000,1.0000
2017-10-09,7.2500,7.2650,7.2500,7.2500,7.2500,1054,0.0000,1.0000
2017-10-06,7.3000,7.3100,7.2500,7.2500,7.2500,2380,0.0000,1.0000
2017-10-05,7.2500,7.2800,7.2500,7.2600,7.2600,1388,0.0000,1.0000
2017-10-04,7.3550,7.4100,7.3500,7.3500,7.3500,6972,0.0000,1.0000
2017-10-03,7.3000,7.4000,7.3000,7.3400,7.3400,8376,0.0000,1.0000
2017-10-02,7.1000,7.4400,6.9800,7.3500,7.3500,5987,0.0000,1.0000
2017-09-29,6.5500,7.1500,6.5500,7.1100,7.1100,16902,0.0000,1.0000
2017-09-28,6.5480,6.5860,6.5480,6.5860,6.5860,1474,0.0000,1.0000
2017-09-27,6.6360,6.6360,6.5840,6.6090,6.6090,1571,0.0000,1.0000
2017-09-26,6.6500,6.6500,6.5400,6.5400,6.5400,3853,0.0000,1.0000
2017-09-25,6.7900,6.7900,6.5500,6.6300,6.6300,19531,0.0000,1.0000
2017-09-22,6.8500,6.8800,6.7000,6.7600,6.7600,2046,0.0000,1.0000
2017-09-21,7.0100,7.0570,6.7500,6.8000,6.8000,9863,0.0000,1.0000
2017-09-20,7.1100,7.1100,6.9700,6.9700,6.9700,3070,0.0000,1.0000
2017-09-19,7.2000,7.2100,7.1190,7.1300,7.1300,7079,0.0000,1.0000
2017-09-18,7.3300,7.4500,7.2100,7.2100,7.2100,4087,0.0000,1.0000
2017-09-15,7.5100,7.6200,7.3300,7.3300,7.3300,14831,0.0000,1.0000
2017-09-14,7.4700,7.6800,7.3500,7.5200,7.5200,13450,0.0000,1.0000
2017-09-13,7.5900,7.7500,7.4600,7.4700,7.4700,6210,0.0000,1.0000
2017-09-12,7.6700,7.6700,7.4000,7.6200,7.6200,6141,0.0000,1.0000
2017-09-11,7.6950,7.6950,7.5500,7.6100,7.6100,10405,0.0000,1.0000
2017-09-08,7.5200,7.8800,7.3600,7.5400,7.5400,26855,0.0000,1.0000
2017-09-07,7.2540,7.4400,7.1500,7.4400,7.4400,23362,0.0000,1.0000
2017-09-06,7.7000,7.7000,7.4100,7.4300,7.4300,4268,0.0000,1.0000
2017-09-05,8.0500,8.0500,7.6400,7.6400,7.6400,15492,0.0000,1.0000
2017-09-01,7.9900,8.1900,7.5300,8.0200,8.0200,26746,0.0000,1.0000
2017-08-31,7.2000,7.4355,7.2000,7.2200,7.2200,11007,0.0000,1.0000
2017-08-30,7.2490,7.3000,7.1600,7.3000,7.3000,1664,0.0000,1.0000
2017-08-29,7.2500,7.2500,7.1500,7.2400,7.2400,10681,0.0000,1.0000
2017-08-28,7.2200,7.2400,7.1000,7.1900,7.1900,10223,0.0000,1.0000
2017-08-25,7.0100,7.1580,6.9000,7.1100,7.1100,11907,0.0000,1.0000
2017-08-24,7.1000,7.2700,7.1000,7.2400,7.2400,6892,0.0000,1.0000
2017-08-23,7.1400,7.3500,7.0780,7.3200,7.3200,11531,0.0000,1.0000
2017-08-22,6.9290,7.2600,6.9290,7.2500,7.2500,10687,0.0000,1.0000
2017-08-21,7.2500,7.2500,6.9500,7.0000,7.0000,8561,0.0000,1.0000
2017-08-18,7.2400,7.2500,7.0500,7.0900,7.0900,5002,0.0000,1.0000
2017-08-17,7.5000,7.5000,7.1200,7.2700,7.2700,5131,0.0000,1.0000
2017-08-16,7.1900,7.4989,7.0780,7.3000,7.3000,18328,0.0000,1.0000
2017-08-15,7.6399,7.6399,6.9000,6.9800,6.9800,14861,0.0000,1.0000
2017-08-14,7.6800,7.6800,7.4000,7.6400,7.6400,7424,0.0000,1.0000
2017-08-11,7.7768,7.8200,7.5601,7.6800,7.6800,18207,0.0000,1.0000
2017-08-10,7.5000,7.7800,7.5000,7.6700,7.6700,12339,0.0000,1.0000
2017-08-09,7.7200,7.9021,7.5000,7.5200,7.5200,20278,0.0000,1.0000
2017-08-08,7.7500,7.9300,7.6100,7.8200,7.8200,15164,0.0000,1.0000
2017-08-07,7.5200,7.6800,7.3830,7.6600,7.6600,10116,0.0000,1.0000
2017-08-04,6.6800,7.6600,6.6470,7.5800,7.5800,10082,0.0000,1.0000
2017-08-03,6.5050,6.8120,6.5000,6.6800,6.6800,12630,0.0000,1.0000
2017-08-02,6.8700,6.8800,6.5000,6.5000,6.5000,9225,0.0000,1.0000
2017-08-01,6.8700,7.0950,6.8700,6.8700,6.8700,5014,0.0000,1.0000
2017-07-31,7.0800,7.1060,6.8900,6.8900,6.8900,7029,0.0000,1.0000
2017-07-28,7.1200,7.2200,6.9570,7.0200,7.0200,8825,0.0000,1.0000
2017-07-27,7.1790,7.1790,6.8500,6.8700,6.8700,6289,0.0000,1.0000
2017-07-26,7.1000,7.2319,7.0700,7.0700,7.0700,9714,0.0000,1.0000
2017-07-25,7.1900,7.1900,7.0300,7.0700,7.0700,8470,0.0000,1.0000
2017-07-24,7.1500,7.3800,7.1279,7.2700,7.2700,10262,0.0000,1.0000
2017-07-21,7.2830,7.2830,7.1000,7.2300,7.2300,1237,0.0000,1.0000
2017-07-20,7.6400,7.7300,7.1200,7.1700,7.1700,44531,0.0000,1.0000
2017-07-19,7.2600,7.6700,7.1300,7.5900,7.5900,21089,0.0000,1.0000
2017-07-18,7.8608,7.8608,7.2500,7.2600,7.2600,10537,0.0000,1.0000
2017-07-17,7.3800,7.8800,7.3800,7.5700,7.5700,7627,0.0000,1.0000
2017-07-14,7.5200,7.7190,7.2500,7.2600,7.2600,14950,0.0000,1.0000
2017-07-13,7.1700,7.5000,7.1700,7.3900,7.3900,16446,0.0000,1.0000
2017-07-12,7.5000,7.6340,7.1300,7.1600,7.1600,14182,0.0000,1.0000
2017-07-11,7.4000,7.5500,7.2710,7.4500,7.4500,12721,0.0000,1.0000
2017-07-10,7.3140,7.5500,7.1700,7.1700,7.1700,22895,0.0000,1.0000
2017-07-07,7.7015,7.7015,7.2500,7.2500,7.2500,6826,0.0000,1.0000
2017-07-06,7.9600,7.9600,7.3000,7.4700,7.4700,28682,0.0000,1.0000
2017-07-05,8.0100,8.0100,7.4800,7.9300,7.9300,20978,0.0000,1.0000
2017-07-03,7.9700,8.2400,7.8000,7.9000,7.9000,7696,0.0000,1.0000
2017-06-30,7.3680,8.0100,7.3680,8.0100,8.0100,20049,0.0000,1.0000
2017-06-29,7.4600,7.6900,7.2600,7.3600,7.3600,5540,0.0000,1.0000
2017-06-28,6.9200,7.6100,6.9200,7.4900,7.4900,29405,0.0000,1.0000
2017-06-27,7.2300,7.7900,6.9000,6.9000,6.9000,35140,0.0000,1.0000
2017-06-26,7.4500,7.5500,7.2200,7.2700,7.2700,52631,0.0000,1.0000
2017-06-23,8.1600,8.2100,6.9600,7.3200,7.3200,82841,0.0000,1.0000
2017-06-22,8.1330,8.1500,8.1000,8.1300,8.1300,6892,0.0000,1.0000
2017-06-21,8.1800,8.3400,8.0100,8.1400,8.1400,27072,0.0000,1.0000
2017-06-20,8.1800,8.1800,8.0100,8.1300,8.1300,18641,0.0000,1.0000
2017-06-19,7.9300,8.2210,7.9300,8.0000,8.0000,9467,0.0000,1.0000
2017-06-16,8.2440,8.3800,7.8400,7.8600,7.8600,24634,0.0000,1.0000
2017-06-15,8.3200,8.3200,8.0500,8.2900,8.2900,5362,0.0000,1.0000
2017-06-14,8.2200,8.4100,8.2200,8.3200,8.3200,5603,0.0000,1.0000
2017-06-13,8.4100,8.4300,8.2300,8.3300,8.3300,5037,0.0000,1.0000
2017-06-12,8.4800,8.4800,8.2300,8.2300,8.2300,14728,0.0000,1.0000
2017-06-09,8.3600,8.5400,8.3600,8.4900,8.4900,12391,0.0000,1.0000
2017-06-08,8.4790,8.5300,8.4000,8.4300,8.4300,13326,0.0000,1.0000
2017-06-07,8.4790,8.4800,8.4200,8.4300,8.4300,5698,0.0000,1.0000
2017-06-06,8.4960,8.5300,8.4200,8.4400,8.4400,8415,0.0000,1.0000
2017-06-05,8.5400,8.5400,8.4200,8.4300,8.4300,3545,0.0000,1.0000
2017-06-02,8.1170,8.4200,8.1170,8.3800,8.3800,8599,0.0000,1.0000
2017-06-01,8.0330,8.4000,8.0100,8.4000,8.4000,4893,0.0000,1.0000
2017-05-31,7.8600,8.2200,7.8600,8.2200,8.2200,15603,0.0000,1.0000
2017-05-30,7.8600,8.2200,7.8600,8.2100,8.2100,3557,0.0000,1.0000
2017-05-26,8.2400,8.3800,7.9950,8.0300,8.0300,4224,0.0000,1.0000
2017-05-25,8.1000,8.4000,8.1000,8.2300,8.2300,3695,0.0000,1.0000
2017-05-24,7.9900,8.1000,7.9000,8.1000,8.1000,11134,0.0000,1.0000
2017-05-23,8.4600,8.4600,7.9300,7.9300,7.9300,9606,0.0000,1.0000
2017-05-22,8.2550,8.4650,8.2000,8.3300,8.3300,4877,0.0000,1.0000
2017-05-19,8.2640,8.4800,8.2640,8.4000,8.4000,2756,0.0000,1.0000
2017-05-18,8.5000,8.5900,8.5000,8.5200,8.5200,2273,0.0000,1.0000
2017-05-17,8.3300,8.6210,8.3300,8.4600,8.4600,5185,0.0000,1.0000
2017-05-16,9.0700,9.0700,8.4000,8.6800,8.6800,3227,0.0000,1.0000
2017-05-15,8.3000,8.7500,8.0430,8.7400,8.7400,22374,0.0000,1.0000
2017-05-12,8.0000,8.3000,8.0000,8.2900,8.2900,11904,0.0000,1.0000
2017-05-11,8.1130,8.3490,7.9100,8.0600,8.0600,11118,0.0000,1.0000
2017-05-10,7.8600,8.3400,7.8500,8.0000,8.0000,11715,0.0000,1.0000
2017-05-09,7.5700,8.2800,7.5700,7.9900,7.9900,32258,0.0000,1.0000
2017-05-08,8.3400,8.3500,8.0300,8.3400,8.3400,13257,0.0000,1.0000
2017-05-05,8.1300,8.7700,8.1200,8.2700,8.2700,16403,0.0000,1.0000
2017-05-04,8.1020,8.2400,8.1000,8.1000,8.1000,12139,0.0000,1.0000
2017-05-03,8.1700,8.4400,7.5100,8.2500,8.2500,13788,0.0000,1.0000
2017-05-02,8.0600,8.5640,7.9600,8.2100,8.2100,8633,0.0000,1.0000
2017-05-01,7.7500,7.9700,7.4500,7.9000,7.9000,21902,0.0000,1.0000
2017-04-28,8.5200,8.5600,7.7500,7.7700,7.7700,30700,0.0000,1.0000
2017-04-27,8.5800,8.7200,8.4500,8.5100,8.5100,5564,0.0000,1.0000
2017-04-26,8.1400,8.7600,8.1400,8.5100,8.5100,18222,0.0000,1.0000
2017-04-25,8.4800,8.7010,8.0500,8.3200,8.3200,21805,0.0000,1.0000
2017-04-24,8.4600,8.4600,8.1300,8.2100,8.2100,6498,0.0000,1.0000
2017-04-21,8.5300,8.9610,7.8300,8.5300,8.5300,21545,0.0000,1.0000
2017-04-20,8.6500,9.0400,8.5010,8.5500,8.5500,8633,0.0000,1.0000
2017-04-19,8.8800,9.3950,8.4000,8.6000,8.6000,15778,0.0000,1.0000
2017-04-18,9.2100,9.3600,8.3500,8.9000,8.9000,44837,0.0000,1.0000
2017-04-17,9.5250,9.7000,9.2500,9.2500,9.2500,7486,0.0000,1.0000
2017-04-13,10.0900,10.1490,9.8000,9.8000,9.8000,13458,0.0000,1.0000
2017-04-12,10.2000,10.2880,10.0000,10.1000,10.1000,17197,0.0000,1.0000
2017-04-11,10.4700,10.9830,10.2600,10.3700,10.3700,3571,0.0000,1.0000
2017-04-10,11.2170,11.2170,10.3700,10.3900,10.3900,8902,0.0000,1.0000
2017-04-07,10.8300,11.2470,10.6500,10.8400,10.8400,3940,0.0000,1.0000
2017-04-06,10.5750,10.9800,10.5100,10.9500,10.9500,26231,0.0000,1.0000
2017-04-05,10.9300,11.4500,10.5700,10.6100,10.6100,9141,0.0000,1.0000
2017-04-04,11.1150,11.3500,10.8300,10.8700,10.8700,18416,0.0000,1.0000
2017-04-03,11.3840,11.4200,10.7900,11.3300,11.3300,18412,0.0000,1.0000
2017-03-31,10.5100,11.2100,10.5100,11.0800,11.0800,40383,0.0000,1.0000
2017-03-30,10.3540,10.7200,10.2200,10.7200,10.7200,6676,0.0000,1.0000
2017-03-29,10.6900,10.7000,10.2500,10.4100,10.4100,16190,0.0000,1.0000
2017-03-28,10.5900,10.7000,10.4800,10.6600,10.6600,12799,0.0000,1.0000
2017-03-27,10.3400,10.6000,10.1500,10.5800,10.5800,30860,0.0000,1.0000
2017-03-24,10.5000,10.8000,10.1600,10.3900,10.3900,15421,0.0000,1.0000
2017-03-23,10.1500,10.7500,10.1500,10.2500,10.2500,10737,0.0000,1.0000
2017-03-22,10.6500,11.4900,10.1500,10.4400,10.4400,18089,0.0000,1.0000
2017-03-21,10.7200,10.7500,10.4600,10.7300,10.7300,16694,0.0000,1.0000
2017-03-20,10.7000,10.8200,10.1000,10.7300,10.7300,46314,0.0000,1.0000
2017-03-17,12.0900,12.0900,10.3900,10.7500,10.7500,96461,0.0000,1.0000
2017-03-16,12.0700,12.7000,12.0200,12.0200,12.0200,28604,0.0000,1.0000
2017-03-15,12.3200,12.6700,12.0300,12.1800,12.1800,22530,0.0000,1.0000
2017-03-14,12.8400,13.0300,12.1300,12.2600,12.2600,23176,0.0000,1.0000
2017-03-13,13.3500,13.3500,12.6300,12.9000,12.9000,64623,0.0000,1.0000
2017-03-10,13.5000,14.1000,13.1900,13.3100,13.3100,40887,0.0000,1.0000
2017-03-09,14.0500,14.0500,13.1700,13.6000,13.6000,21122,0.0000,1.0000
2017-03-08,13.5000,14.1900,13.1700,13.7800,13.7800,46757,0.0000,1.0000
2017-03-07,13.9300,14.7900,13.5000,13.5100,13.5100,50216,0.0000,1.0000
2017-03-06,14.3300,15.4700,13.6800,13.9800,13.9800,93386,0.0000,1.0000
2017-03-03,14.5000,15.2870,14.3000,14.5200,14.5200,42375,0.0000,1.0000
2017-03-02,14.5000,15.3080,14.3300,14.5800,14.5800,37925,0.0000,1.0000
2017-03-01,14.5100,15.0000,14.2000,14.6500,14.6500,26284,0.0000,1.0000
2017-02-28,14.4300,14.8300,14.0500,14.2200,14.2200,49579,0.0000,1.0000
2017-02-27,13.9400,14.4800,13.7500,14.2000,14.2000,29380,0.0000,1.0000
2017-02-24,14.6500,15.5000,13.8000,13.9000,13.9000,51231,0.0000,1.0000
2017-02-23,15.4000,15.9400,14.7500,14.7500,14.7500,42104,0.0000,1.0000
2017-02-22,15.3000,16.1400,15.0000,15.1200,15.1200,83797,0.0000,1.0000
2017-02-21,15.2800,16.2600,15.2500,15.2600,15.2600,62760,0.0000,1.0000
2017-02-17,15.1700,17.5100,14.7500,15.3000,15.3000,77028,0.0000,1.0000
2017-02-16,18.2500,18.2500,15.2700,15.4900,15.4900,44713,0.0000,1.0000
2017-02-15,15.2500,18.5620,14.5500,16.7500,16.7500,118456,0.0000,1.0000
2017-02-14,14.0000,15.5000,13.7500,14.1000,14.1000,27423,0.0000,1.0000
2017-02-13,16.0000,16.0320,15.0000,15.0100,15.0100,24207,0.0000,1.0000
2017-02-10,16.1300,16.1700,14.4400,15.2100,15.2100,47568,0.0000,1.0000
