timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,3.7300,3.8000,3.7200,3.7800,3.7800,30431,0.0000,1.0000
2019-06-26,3.8100,3.8100,3.6400,3.7700,3.7700,30798,0.0000,1.0000
2019-06-25,3.7000,3.8100,3.6250,3.7700,3.7700,32196,0.0000,1.0000
2019-06-24,3.6600,3.8000,3.6600,3.7700,3.7700,33302,0.0000,1.0000
2019-06-21,3.7000,3.7300,3.6400,3.6500,3.6500,41403,0.0000,1.0000
2019-06-20,3.7700,3.7900,3.7100,3.7200,3.7200,25657,0.0000,1.0000
2019-06-19,3.8000,3.8200,3.7500,3.7700,3.7700,28601,0.0000,1.0000
2019-06-18,3.7700,3.8300,3.7100,3.8200,3.8200,41660,0.0000,1.0000
2019-06-17,3.7200,3.8300,3.7127,3.7900,3.7900,27845,0.0000,1.0000
2019-06-14,3.8127,3.9000,3.7600,3.8900,3.8900,42820,0.0000,1.0000
2019-06-13,3.6800,3.8800,3.6800,3.8000,3.8000,71030,0.0000,1.0000
2019-06-12,3.6500,3.7000,3.6111,3.6700,3.6700,2100,0.0000,1.0000
2019-06-11,3.7000,3.7300,3.6500,3.6500,3.6500,9796,0.0000,1.0000
2019-06-10,3.6600,3.7400,3.6500,3.6800,3.6800,12456,0.0000,1.0000
2019-06-07,3.7400,3.7400,3.6500,3.6500,3.6500,2712,0.0000,1.0000
2019-06-06,3.8300,3.8700,3.6500,3.7500,3.7500,23059,0.0000,1.0000
2019-06-05,3.8400,3.8900,3.8200,3.8300,3.8300,6394,0.0000,1.0000
2019-06-04,3.8100,3.9600,3.8100,3.8800,3.8800,9396,0.0000,1.0000
2019-06-03,3.8800,3.8800,3.7185,3.8100,3.8100,7255,0.0000,1.0000
2019-05-31,3.7011,3.9000,3.7000,3.9000,3.9000,19610,0.0000,1.0000
2019-05-30,3.6700,3.8200,3.6700,3.7500,3.7500,6718,0.0000,1.0000
2019-05-29,3.8869,3.9100,3.7100,3.8400,3.8400,6364,0.0000,1.0000
2019-05-28,3.8100,3.8808,3.7100,3.7100,3.7100,5772,0.0000,1.0000
2019-05-24,3.8000,3.9700,3.7500,3.8000,3.8000,11682,0.0000,1.0000
2019-05-23,3.9100,3.9900,3.7100,3.7286,3.7286,6539,0.0000,1.0000
2019-05-22,3.9000,4.1300,3.9000,3.9300,3.9300,7667,0.0000,1.0000
2019-05-21,3.7000,3.9900,3.7000,3.9400,3.9400,14920,0.0000,1.0000
2019-05-20,3.8450,3.8450,3.7101,3.7101,3.7101,1053,0.0000,1.0000
2019-05-17,3.8900,3.9850,3.7700,3.9300,3.9300,19835,0.0000,1.0000
2019-05-16,3.9700,3.9700,3.8700,3.9250,3.9250,17487,0.0000,1.0000
2019-05-15,3.9400,4.0200,3.8900,3.9000,3.9000,12047,0.0000,1.0000
2019-05-14,3.8900,3.9300,3.8899,3.8900,3.8900,6931,0.0000,1.0000
2019-05-13,3.8300,3.9050,3.8200,3.8700,3.8700,13559,0.0000,1.0000
2019-05-10,4.1300,4.1300,3.8500,3.8600,3.8600,2496,0.0000,1.0000
2019-05-09,3.8300,4.1500,3.8300,4.1500,4.1500,2651,0.0000,1.0000
2019-05-08,3.9200,4.0000,3.8300,3.8800,3.8800,11927,0.0000,1.0000
2019-05-07,3.9600,4.0100,3.8500,3.9200,3.9200,9542,0.0000,1.0000
2019-05-06,3.8200,4.0900,3.7900,3.9800,3.9800,17563,0.0000,1.0000
2019-05-03,3.7800,3.9100,3.7800,3.8700,3.8700,6745,0.0000,1.0000
2019-05-02,3.8600,3.9200,3.6800,3.8200,3.8200,27666,0.0000,1.0000
2019-05-01,3.9000,3.9563,3.8100,3.8100,3.8100,5018,0.0000,1.0000
2019-04-30,4.0000,4.0000,3.9100,3.9200,3.9200,17591,0.0000,1.0000
2019-04-29,3.8800,4.0000,3.8200,3.9900,3.9900,16116,0.0000,1.0000
2019-04-26,3.8700,4.1000,3.7401,3.8300,3.8300,14411,0.0000,1.0000
2019-04-25,3.9800,4.0500,3.8000,3.8200,3.8200,5277,0.0000,1.0000
2019-04-24,3.9544,4.0000,3.9300,3.9600,3.9600,7366,0.0000,1.0000
2019-04-23,4.0000,4.0000,3.8400,3.8600,3.8600,16951,0.0000,1.0000
2019-04-22,3.8500,4.0750,3.7700,4.0000,4.0000,42407,0.0000,1.0000
2019-04-18,3.9400,3.9400,3.7300,3.8800,3.8800,6680,0.0000,1.0000
2019-04-17,3.9300,3.9300,3.8600,3.9100,3.9100,2910,0.0000,1.0000
2019-04-16,3.9900,4.0000,3.8600,3.9300,3.9300,8217,0.0000,1.0000
2019-04-15,3.8800,4.0500,3.8800,3.9300,3.9300,25115,0.0000,1.0000
2019-04-12,3.9600,3.9600,3.8600,3.8800,3.8800,1113,0.0000,1.0000
2019-04-11,3.9400,3.9900,3.8900,3.9400,3.9400,7638,0.0000,1.0000
2019-04-10,3.6600,4.0300,3.6600,3.9850,3.9850,39136,0.0000,1.0000
2019-04-09,3.6700,3.7000,3.6300,3.6600,3.6600,1608,0.0000,1.0000
2019-04-08,3.8000,3.8000,3.6400,3.6400,3.6400,3093,0.0000,1.0000
2019-04-05,3.7900,3.9000,3.5100,3.8700,3.8700,35318,0.0000,1.0000
2019-04-04,3.8200,3.8324,3.6700,3.7400,3.7400,12275,0.0000,1.0000
2019-04-03,3.8990,3.9400,3.7600,3.9200,3.9200,25577,0.0000,1.0000
2019-04-02,3.8600,3.8800,3.7600,3.8300,3.8300,5651,0.0000,1.0000
2019-04-01,3.7600,3.9400,3.7600,3.9000,3.9000,47325,0.0000,1.0000
2019-03-29,4.0000,4.0200,3.5000,3.5600,3.5600,90814,0.0000,1.0000
2019-03-28,3.8300,4.1400,3.8300,3.8900,3.8900,665003,0.0000,1.0000
2019-03-27,4.0200,4.0200,3.5000,3.8500,3.8500,41016,0.0000,1.0000
2019-03-26,4.3000,4.3000,3.7300,3.8200,3.8200,39311,0.0000,1.0000
2019-03-25,4.3600,4.4600,4.2000,4.3900,4.3900,71366,0.0000,1.0000
2019-03-22,4.3700,4.4200,4.2600,4.3500,4.3500,30302,0.0000,1.0000
2019-03-21,4.5800,4.7000,4.3700,4.4000,4.4000,20509,0.0000,1.0000
2019-03-20,4.2000,4.6000,4.1200,4.6000,4.6000,45126,0.0000,1.0000
2019-03-19,4.2600,4.2600,4.1600,4.2100,4.2100,26237,0.0000,1.0000
2019-03-18,4.3200,4.3200,4.2500,4.2500,4.2500,87409,0.0000,1.0000
2019-03-15,4.2900,4.3822,4.2600,4.3000,4.3000,19657,0.0000,1.0000
2019-03-14,4.3400,4.3600,4.2400,4.2800,4.2800,12566,0.0000,1.0000
2019-03-13,4.3800,4.3900,4.2800,4.3400,4.3400,16541,0.0000,1.0000
2019-03-12,4.4300,4.4300,4.2900,4.3700,4.3700,24692,0.0000,1.0000
2019-03-11,4.3900,4.4300,4.3300,4.4300,4.4300,31540,0.0000,1.0000
2019-03-08,4.2800,4.4000,4.2800,4.3700,4.3700,19819,0.0000,1.0000
2019-03-07,4.4200,4.4300,4.3200,4.4000,4.4000,19462,0.0000,1.0000
2019-03-06,4.4400,4.6362,4.4400,4.4600,4.4600,42208,0.0000,1.0000
2019-03-05,4.7600,4.7600,4.4400,4.4800,4.4800,72922,0.0000,1.0000
2019-03-04,5.0300,5.0775,4.7000,4.7800,4.7800,47944,0.0000,1.0000
2019-03-01,5.2400,5.2800,4.8000,5.0100,5.0100,70833,0.0000,1.0000
2019-02-28,4.8100,5.3900,4.6100,5.2100,5.2100,347867,0.0000,1.0000
2019-02-27,4.8600,5.0300,4.6800,4.8600,4.8600,86813,0.0000,1.0000
2019-02-26,5.3800,5.4000,4.4600,4.8200,4.8200,450446,0.0000,1.0000
2019-02-25,5.7500,5.7500,5.3600,5.4000,5.4000,111435,0.0000,1.0000
2019-02-22,5.3820,5.7500,5.3700,5.6600,5.6600,107440,0.0000,1.0000
2019-02-21,5.4000,5.4600,5.3600,5.4075,5.4075,16445,0.0000,1.0000
2019-02-20,5.7100,5.7100,5.3600,5.4000,5.4000,86226,0.0000,1.0000
2019-02-19,5.7200,5.7800,5.2800,5.7000,5.7000,275440,0.0000,1.0000
2019-02-15,5.8000,5.8000,5.4700,5.7000,5.7000,84343,0.0000,1.0000
2019-02-14,5.4800,5.8000,5.4000,5.8000,5.8000,72619,0.0000,1.0000
2019-02-13,5.5900,5.6000,5.4700,5.4700,5.4700,20712,0.0000,1.0000
2019-02-12,5.5700,5.5900,5.5300,5.5800,5.5800,33555,0.0000,1.0000
2019-02-11,5.5300,5.5900,5.4564,5.5900,5.5900,30200,0.0000,1.0000
2019-02-08,5.4001,5.5500,5.4001,5.5000,5.5000,24230,0.0000,1.0000
2019-02-07,5.4400,5.6300,5.0000,5.4200,5.4200,70502,0.0000,1.0000
2019-02-06,5.2500,5.4500,5.2500,5.4400,5.4400,22721,0.0000,1.0000
2019-02-05,5.4000,5.4300,5.1900,5.3200,5.3200,34860,0.0000,1.0000
2019-02-04,5.7000,5.7000,5.0400,5.4000,5.4000,162204,0.0000,1.0000
2019-02-01,5.8100,5.8100,5.4400,5.6700,5.6700,238356,0.0000,1.0000
2019-01-31,5.5000,5.8999,5.3300,5.8100,5.8100,132860,0.0000,1.0000
2019-01-30,5.5000,5.6200,5.1200,5.6000,5.6000,192231,0.0000,1.0000
2019-01-29,4.9300,5.6100,4.8964,5.5700,5.5700,211643,0.0000,1.0000
2019-01-28,4.5600,5.0500,4.4600,5.0300,5.0300,312880,0.0000,1.0000
2019-01-25,4.1100,4.5732,4.1000,4.5500,4.5500,294758,0.0000,1.0000
2019-01-24,3.9300,4.1050,3.9040,4.0300,4.0300,144557,0.0000,1.0000
2019-01-23,3.9900,3.9900,3.8387,3.9200,3.9200,28320,0.0000,1.0000
2019-01-22,3.8100,4.0000,3.8100,4.0000,4.0000,57889,0.0000,1.0000
2019-01-18,3.8827,3.9900,3.8700,3.9000,3.9000,12488,0.0000,1.0000
2019-01-17,3.7100,3.8800,3.7000,3.8792,3.8792,17567,0.0000,1.0000
2019-01-16,3.7000,3.8200,3.6698,3.8000,3.8000,74226,0.0000,1.0000
2019-01-15,3.7800,3.8000,3.6100,3.7600,3.7600,43316,0.0000,1.0000
2019-01-14,3.4300,3.6800,3.3500,3.6400,3.6400,73704,0.0000,1.0000
2019-01-11,3.4700,3.5000,3.4100,3.4500,3.4500,54760,0.0000,1.0000
2019-01-10,3.3100,3.4800,3.2600,3.4800,3.4800,102506,0.0000,1.0000
2019-01-09,3.3000,3.4700,3.2800,3.3100,3.3100,102707,0.0000,1.0000
2019-01-08,3.3600,3.4100,3.2300,3.2600,3.2600,81933,0.0000,1.0000
2019-01-07,3.3700,3.5200,3.2800,3.3800,3.3800,63308,0.0000,1.0000
2019-01-04,3.2100,3.4199,3.1200,3.3800,3.3800,56550,0.0000,1.0000
2019-01-03,3.1627,3.2100,3.0800,3.2000,3.2000,48963,0.0000,1.0000
2019-01-02,3.3300,3.3300,3.2001,3.2200,3.2200,59991,0.0000,1.0000
2018-12-31,3.5300,3.5690,3.1600,3.3700,3.3700,104644,0.0000,1.0000
2018-12-28,3.5500,3.5700,3.4700,3.5000,3.5000,33391,0.0000,1.0000
2018-12-27,3.5900,3.6400,3.5000,3.5600,3.5600,118522,0.0000,1.0000
2018-12-26,3.4500,3.6300,3.4500,3.5700,3.5700,82342,0.0000,1.0000
2018-12-24,3.6100,3.6200,3.4700,3.4700,3.4700,58178,0.0000,1.0000
2018-12-21,3.6400,3.7200,3.5600,3.6000,3.6000,82580,0.0000,1.0000
2018-12-20,3.6900,3.7500,3.5632,3.6500,3.6500,108440,0.0000,1.0000
2018-12-19,3.6900,3.7900,3.6100,3.7000,3.7000,78215,0.0000,1.0000
2018-12-18,3.6000,3.7900,3.4900,3.6700,3.6700,83777,0.0000,1.0000
2018-12-17,3.6000,3.6900,3.5000,3.6000,3.6000,80094,0.0000,1.0000
2018-12-14,3.6200,3.7500,3.5600,3.6700,3.6700,71738,0.0000,1.0000
2018-12-13,3.7400,3.7700,3.5700,3.6200,3.6200,77965,0.0000,1.0000
2018-12-12,3.5900,3.7895,3.4817,3.7300,3.7300,125004,0.0000,1.0000
2018-12-11,3.4100,3.6300,3.4100,3.5700,3.5700,114550,0.0000,1.0000
2018-12-10,3.5000,3.5000,3.3100,3.4300,3.4300,88808,0.0000,1.0000
2018-12-07,3.6000,3.6100,3.5200,3.5400,3.5400,73974,0.0000,1.0000
2018-12-06,3.5900,3.6600,3.5200,3.5600,3.5600,83090,0.0000,1.0000
2018-12-04,3.7000,3.7300,3.6368,3.6800,3.6800,100233,0.0000,1.0000
2018-12-03,3.6400,3.7900,3.5900,3.6800,3.6800,136871,0.0000,1.0000
2018-11-30,3.7400,3.8000,3.6100,3.6800,3.6800,100399,0.0000,1.0000
2018-11-29,3.8000,3.8100,3.7400,3.7600,3.7600,71256,0.0000,1.0000
2018-11-28,3.8500,3.9900,3.7436,3.8000,3.8000,186201,0.0000,1.0000
2018-11-27,3.7200,3.9400,3.6000,3.7300,3.7300,154401,0.0000,1.0000
2018-11-26,3.8500,3.8600,3.6200,3.6600,3.6600,157944,0.0000,1.0000
2018-11-23,3.5600,3.9400,3.5500,3.8300,3.8300,289124,0.0000,1.0000
2018-11-21,3.5200,3.6900,3.4800,3.6600,3.6600,101201,0.0000,1.0000
2018-11-20,3.5700,3.6586,3.4400,3.5200,3.5200,99514,0.0000,1.0000
2018-11-19,3.7454,3.7500,3.5600,3.6000,3.6000,118753,0.0000,1.0000
2018-11-16,3.7000,3.8500,3.6200,3.7000,3.7000,132008,0.0000,1.0000
2018-11-15,3.7100,3.8500,3.5700,3.7500,3.7500,115909,0.0000,1.0000
2018-11-14,3.7000,3.7500,3.5200,3.5900,3.5900,109841,0.0000,1.0000
2018-11-13,3.5800,3.8000,3.5600,3.7300,3.7300,105409,0.0000,1.0000
2018-11-12,3.6500,3.6500,3.5200,3.5700,3.5700,88599,0.0000,1.0000
2018-11-09,3.6500,3.7500,3.6100,3.7100,3.7100,71747,0.0000,1.0000
2018-11-08,3.8000,3.8000,3.5400,3.7100,3.7100,136979,0.0000,1.0000
2018-11-07,3.8000,3.8900,3.6400,3.7800,3.7800,206729,0.0000,1.0000
2018-11-06,3.6900,3.7300,3.5200,3.7300,3.7300,141803,0.0000,1.0000
2018-11-05,3.7100,3.7600,3.5000,3.6800,3.6800,129875,0.0000,1.0000
2018-11-02,3.6100,3.8000,3.4600,3.7300,3.7300,290634,0.0000,1.0000
2018-11-01,3.3700,3.6628,3.1200,3.6100,3.6100,158250,0.0000,1.0000
2018-10-31,3.2900,3.4900,3.2200,3.3600,3.3600,97734,0.0000,1.0000
2018-10-30,2.8100,3.3400,2.8100,3.2200,3.2200,170289,0.0000,1.0000
2018-10-29,2.9500,3.1500,2.7210,2.8200,2.8200,180217,0.0000,1.0000
2018-10-26,2.8000,3.0900,2.7200,2.9700,2.9700,174334,0.0000,1.0000
2018-10-25,2.9200,2.9600,2.7700,2.8100,2.8100,163669,0.0000,1.0000
2018-10-24,3.1900,3.2400,3.0100,3.0200,3.0200,223871,0.0000,1.0000
2018-10-23,3.4500,3.5100,3.1605,3.1800,3.1800,140397,0.0000,1.0000
2018-10-22,3.4300,3.7000,3.3935,3.4500,3.4500,148186,0.0000,1.0000
2018-10-19,3.4500,3.8324,3.3600,3.4500,3.4500,476396,0.0000,1.0000
2018-10-18,3.5200,3.5628,3.3035,3.3400,3.3400,96288,0.0000,1.0000
2018-10-17,3.6200,3.6766,3.4600,3.6200,3.6200,116675,0.0000,1.0000
2018-10-16,3.6683,3.6710,3.5400,3.6300,3.6300,117622,0.0000,1.0000
2018-10-15,3.6700,3.7000,3.4400,3.7000,3.7000,135188,0.0000,1.0000
2018-10-12,3.5400,3.7300,3.3831,3.6700,3.6700,112053,0.0000,1.0000
2018-10-11,3.6200,3.6500,3.4000,3.5600,3.5600,111576,0.0000,1.0000
2018-10-10,3.8500,3.8500,3.5900,3.6600,3.6600,92650,0.0000,1.0000
2018-10-09,3.8900,3.8900,3.6500,3.8500,3.8500,103770,0.0000,1.0000
2018-10-08,3.9700,4.0000,3.5500,3.8600,3.8600,358552,0.0000,1.0000
2018-10-05,3.6100,4.1499,3.5100,4.0000,4.0000,545835,0.0000,1.0000
2018-10-04,3.7600,3.7800,3.5200,3.6000,3.6000,127598,0.0000,1.0000
2018-10-03,3.8000,3.8600,3.6500,3.7600,3.7600,157572,0.0000,1.0000
2018-10-02,3.9000,3.9000,3.6200,3.8200,3.8200,105201,0.0000,1.0000
2018-10-01,3.9989,4.0900,3.5800,3.8800,3.8800,151401,0.0000,1.0000
2018-09-28,3.9500,3.9830,3.8100,3.9000,3.9000,95938,0.0000,1.0000
2018-09-27,4.1500,4.2000,3.8300,3.9000,3.9000,153237,0.0000,1.0000
2018-09-26,4.2000,4.2627,4.1000,4.1800,4.1800,87961,0.0000,1.0000
2018-09-25,4.2600,4.3000,4.1100,4.1900,4.1900,165178,0.0000,1.0000
2018-09-24,4.2600,4.3500,4.1100,4.2900,4.2900,67613,0.0000,1.0000
2018-09-21,4.3000,4.4100,4.2000,4.3100,4.3100,116677,0.0000,1.0000
2018-09-20,4.3300,4.4300,4.1100,4.3400,4.3400,118327,0.0000,1.0000
2018-09-19,4.3600,4.5100,4.3000,4.3600,4.3600,103459,0.0000,1.0000
2018-09-18,4.7400,4.8141,4.3300,4.3500,4.3500,105636,0.0000,1.0000
2018-09-17,4.8300,4.9100,4.6400,4.8200,4.8200,165423,0.0000,1.0000
2018-09-14,4.9800,5.0700,4.8200,4.9000,4.9000,128632,0.0000,1.0000
2018-09-13,5.0700,5.1400,4.9100,5.0200,5.0200,134520,0.0000,1.0000
2018-09-12,4.6700,5.1400,4.6700,5.0500,5.0500,115108,0.0000,1.0000
2018-09-11,5.0000,5.0400,4.8144,4.8800,4.8800,117647,0.0000,1.0000
2018-09-10,5.1400,5.2200,4.6700,5.0100,5.0100,132547,0.0000,1.0000
2018-09-07,5.3000,5.5300,5.0800,5.1000,5.1000,383304,0.0000,1.0000
2018-09-06,5.7000,5.7200,5.4500,5.5400,5.5400,121169,0.0000,1.0000
2018-09-05,5.7600,5.8500,5.5700,5.6800,5.6800,178093,0.0000,1.0000
2018-09-04,5.8000,5.9800,5.7900,5.8800,5.8800,138661,0.0000,1.0000
2018-08-31,5.8200,5.9257,5.7700,5.8400,5.8400,118630,0.0000,1.0000
2018-08-30,5.7600,5.8900,5.7100,5.8200,5.8200,143534,0.0000,1.0000
2018-08-29,5.7400,5.9094,5.7001,5.8000,5.8000,163759,0.0000,1.0000
2018-08-28,5.5800,5.9105,5.5800,5.8100,5.8100,212732,0.0000,1.0000
2018-08-27,6.0300,6.0300,5.6400,5.8000,5.8000,258853,0.0000,1.0000
2018-08-24,6.2400,6.3600,5.8800,5.9900,5.9900,201457,0.0000,1.0000
2018-08-23,6.0600,6.4890,6.0600,6.2300,6.2300,302361,0.0000,1.0000
2018-08-22,5.8100,6.3000,5.8000,6.0600,6.0600,131984,0.0000,1.0000
2018-08-21,5.8000,5.9000,5.6300,5.8300,5.8300,104083,0.0000,1.0000
2018-08-20,5.7100,6.0400,5.7000,5.8100,5.8100,93702,0.0000,1.0000
2018-08-17,5.7000,5.8500,5.6500,5.7900,5.7900,147826,0.0000,1.0000
2018-08-16,5.8000,5.9671,5.7300,5.7600,5.7600,104486,0.0000,1.0000
2018-08-15,5.9100,6.0200,5.7456,5.8400,5.8400,194026,0.0000,1.0000
2018-08-14,6.0100,6.1500,5.8300,5.9100,5.9100,202912,0.0000,1.0000
2018-08-13,6.1500,6.2500,5.9926,6.0500,6.0500,156522,0.0000,1.0000
2018-08-10,6.1600,6.1700,5.9200,6.1500,6.1500,132196,0.0000,1.0000
2018-08-09,6.0400,6.1600,5.8500,6.1000,6.1000,118694,0.0000,1.0000
2018-08-08,5.7400,6.1702,5.7100,6.0300,6.0300,257949,0.0000,1.0000
2018-08-07,5.7900,5.8400,5.6800,5.7800,5.7800,130188,0.0000,1.0000
2018-08-06,5.6300,5.7300,5.5100,5.7300,5.7300,100293,0.0000,1.0000
2018-08-03,5.9700,6.0000,5.5200,5.6400,5.6400,159278,0.0000,1.0000
2018-08-02,5.7600,6.0800,5.6210,5.9800,5.9800,263505,0.0000,1.0000
2018-08-01,5.7592,5.8500,5.7000,5.8200,5.8200,101269,0.0000,1.0000
2018-07-31,5.9400,6.0500,5.6700,5.7400,5.7400,150895,0.0000,1.0000
2018-07-30,6.0900,6.2188,5.9000,5.9000,5.9000,162582,0.0000,1.0000
2018-07-27,5.9400,6.2600,5.9000,6.1300,6.1300,182387,0.0000,1.0000
2018-07-26,6.2400,6.2400,5.8005,5.9300,5.9300,144615,0.0000,1.0000
2018-07-25,6.0800,6.5000,5.9000,6.2600,6.2600,158611,0.0000,1.0000
2018-07-24,6.7900,6.8100,5.8610,6.4000,6.4000,176299,0.0000,1.0000
2018-07-23,6.8000,7.0300,6.7200,6.7900,6.7900,264025,0.0000,1.0000
2018-07-20,6.7500,6.8600,6.4750,6.8000,6.8000,233699,0.0000,1.0000
2018-07-19,6.5200,6.9000,6.3301,6.7900,6.7900,242550,0.0000,1.0000
2018-07-18,7.0100,7.0200,6.5000,6.5200,6.5200,219368,0.0000,1.0000
2018-07-17,6.5300,7.0700,6.3900,6.9800,6.9800,190582,0.0000,1.0000
2018-07-16,6.5700,6.6650,6.4400,6.5900,6.5900,181905,0.0000,1.0000
2018-07-13,6.2900,6.6000,6.1000,6.5400,6.5400,279170,0.0000,1.0000
2018-07-12,6.2600,6.3700,6.1400,6.2800,6.2800,155603,0.0000,1.0000
2018-07-11,6.2900,6.3200,6.1100,6.2800,6.2800,158482,0.0000,1.0000
2018-07-10,6.3400,6.3800,6.1400,6.3100,6.3100,179400,0.0000,1.0000
2018-07-09,6.2200,6.4300,6.0500,6.3300,6.3300,163828,0.0000,1.0000
2018-07-06,6.3000,6.4700,6.1000,6.4000,6.4000,157330,0.0000,1.0000
2018-07-05,6.2700,6.4000,6.2100,6.3500,6.3500,144636,0.0000,1.0000
2018-07-03,6.2200,6.3309,6.0500,6.2700,6.2700,126595,0.0000,1.0000
2018-07-02,6.3700,6.4625,6.0450,6.2200,6.2200,74591,0.0000,1.0000
2018-06-29,5.7900,6.4500,5.7900,6.3500,6.3500,117454,0.0000,1.0000
2018-06-28,5.7600,6.1038,5.5300,5.7900,5.7900,215429,0.0000,1.0000
2018-06-27,5.3500,6.0132,5.0300,5.7450,5.7450,424388,0.0000,1.0000
2018-06-26,6.4000,6.4000,5.3000,5.4600,5.4600,375551,0.0000,1.0000
2018-06-25,7.1200,7.1200,6.2291,6.4400,6.4400,232335,0.0000,1.0000
2018-06-22,7.1300,7.2200,6.7110,7.1500,7.1500,73572,0.0000,1.0000
2018-06-21,7.2400,7.5141,7.0600,7.1600,7.1600,209918,0.0000,1.0000
2018-06-20,7.1700,7.4600,7.1000,7.1500,7.1500,155977,0.0000,1.0000
2018-06-19,7.5000,7.5200,7.1000,7.1000,7.1000,211045,0.0000,1.0000
2018-06-18,7.1600,7.3728,7.1600,7.2900,7.2900,96939,0.0000,1.0000
2018-06-15,7.2000,7.3700,7.0600,7.1600,7.1600,71353,0.0000,1.0000
2018-06-14,7.4500,7.9800,7.2500,7.2900,7.2900,72497,0.0000,1.0000
2018-06-13,7.6900,7.6900,7.1300,7.1900,7.1900,42886,0.0000,1.0000
2018-06-12,7.7800,7.9100,7.6752,7.6800,7.6800,148491,0.0000,1.0000
2018-06-11,7.8200,8.0648,7.8200,7.8600,7.8600,200773,0.0000,1.0000
2018-06-08,7.9300,8.0000,7.8000,7.8700,7.8700,136107,0.0000,1.0000
2018-06-07,7.9000,8.0800,7.9000,7.9700,7.9700,177340,0.0000,1.0000
2018-06-06,8.0200,8.1100,7.8600,7.9100,7.9100,152443,0.0000,1.0000
2018-06-05,7.9800,8.1500,7.9500,7.9600,7.9600,101301,0.0000,1.0000
2018-06-04,8.1900,8.3200,7.9100,7.9200,7.9200,167831,0.0000,1.0000
2018-06-01,7.9900,8.4200,7.9700,8.0800,8.0800,214454,0.0000,1.0000
2018-05-31,7.8600,8.2200,7.8200,8.0300,8.0300,322190,0.0000,1.0000
2018-05-30,8.4900,8.4900,7.8500,7.9000,7.9000,389269,0.0000,1.0000
2018-05-29,8.1300,8.4400,8.0300,8.4400,8.4400,203780,0.0000,1.0000
2018-05-25,8.2600,8.4500,7.9000,8.1000,8.1000,346959,0.0000,1.0000
2018-05-24,8.2000,8.6600,7.6900,8.2300,8.2300,387573,0.0000,1.0000
2018-05-23,7.8900,8.5000,7.5500,7.7900,7.7900,268490,0.0000,1.0000
2018-05-22,7.3800,7.7400,7.3100,7.7300,7.7300,143964,0.0000,1.0000
2018-05-21,7.3400,7.5577,7.2100,7.3500,7.3500,105557,0.0000,1.0000
2018-05-18,7.1500,7.3600,7.1000,7.3500,7.3500,81882,0.0000,1.0000
2018-05-17,7.1600,7.4000,7.0500,7.1100,7.1100,112395,0.0000,1.0000
2018-05-16,7.4600,7.4600,7.1200,7.2000,7.2000,55566,0.0000,1.0000
2018-05-15,7.4700,7.4700,7.0700,7.1300,7.1300,106038,0.0000,1.0000
2018-05-14,7.4700,7.7793,7.3600,7.5500,7.5500,97510,0.0000,1.0000
2018-05-11,7.2100,7.7750,7.2100,7.6500,7.6500,90480,0.0000,1.0000
2018-05-10,7.3200,7.4200,7.0500,7.2500,7.2500,62977,0.0000,1.0000
2018-05-09,7.4500,7.5800,7.2000,7.3200,7.3200,73216,0.0000,1.0000
