timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,36.5400,36.5400,34.2600,35.0800,35.0800,285224,0.0000,1.0000
2019-05-31,35.8600,37.1400,35.4800,36.6300,36.6300,318547,0.0000,1.0000
2019-05-30,36.7300,37.4500,35.8900,36.1900,36.1900,158464,0.0000,1.0000
2019-05-29,36.0200,36.6800,35.5500,36.6400,36.6400,321405,0.0000,1.0000
2019-05-28,36.2300,36.5500,35.6700,35.9400,35.9400,246567,0.0000,1.0000
2019-05-24,37.2100,38.6900,35.8800,36.3300,36.3300,325569,0.0000,1.0000
2019-05-23,37.4800,37.7950,35.0863,36.8700,36.8700,554825,0.0000,1.0000
2019-05-22,39.4200,39.7750,37.6700,38.0600,38.0600,289656,0.0000,1.0000
2019-05-21,40.2000,41.7200,38.9050,40.0800,40.0800,267612,0.0000,1.0000
2019-05-20,39.7300,41.3600,39.2900,40.0900,40.0900,422104,0.0000,1.0000
2019-05-17,36.3800,40.9000,36.3800,40.0000,40.0000,355605,0.0000,1.0000
2019-05-16,35.5700,37.0000,34.9412,36.9500,36.9500,143539,0.0000,1.0000
2019-05-15,35.0200,36.0000,34.3800,35.2900,35.2900,155842,0.0000,1.0000
2019-05-14,33.1100,35.8800,32.4250,35.5350,35.5350,188572,0.0000,1.0000
2019-05-13,32.4600,33.1600,31.7100,32.9100,32.9100,106248,0.0000,1.0000
2019-05-10,31.8300,33.2910,31.7300,33.1100,33.1100,58490,0.0000,1.0000
2019-05-09,32.3700,32.9200,31.6100,31.9400,31.9400,88412,0.0000,1.0000
2019-05-08,33.2000,33.4300,31.5700,32.6300,32.6300,79725,0.0000,1.0000
2019-05-07,33.6900,34.8400,33.1700,33.4500,33.4500,247321,0.0000,1.0000
2019-05-06,34.4000,35.4900,33.3100,34.7300,34.7300,246365,0.0000,1.0000
2019-05-03,31.5000,35.0000,29.3800,34.9400,34.9400,406204,0.0000,1.0000
2019-05-02,29.7600,31.4500,29.7300,30.7100,30.7100,206841,0.0000,1.0000
2019-05-01,30.4700,30.4700,29.1900,29.9600,29.9600,73723,0.0000,1.0000
2019-04-30,29.5200,30.5000,29.1100,30.4700,30.4700,89146,0.0000,1.0000
2019-04-29,27.4300,29.9700,27.4300,29.6900,29.6900,132216,0.0000,1.0000
2019-04-26,27.5800,27.9400,27.1000,27.3400,27.3400,146729,0.0000,1.0000
2019-04-25,27.5000,28.6600,27.0501,27.5400,27.5400,79854,0.0000,1.0000
2019-04-24,26.0200,28.6500,26.0200,27.6100,27.6100,146974,0.0000,1.0000
2019-04-23,25.9400,26.1800,25.7500,25.9800,25.9800,81740,0.0000,1.0000
2019-04-22,26.8000,27.3700,25.7400,26.0300,26.0300,75831,0.0000,1.0000
2019-04-18,28.3500,28.4300,26.9500,27.0000,27.0000,61051,0.0000,1.0000
2019-04-17,28.9800,29.5500,28.2900,28.3500,28.3500,89806,0.0000,1.0000
2019-04-16,29.3500,29.4900,28.6900,28.8700,28.8700,67193,0.0000,1.0000
2019-04-15,28.9900,30.2900,28.7700,29.3500,29.3500,153156,0.0000,1.0000
2019-04-12,29.6700,29.8300,28.8600,29.0200,29.0200,106239,0.0000,1.0000
2019-04-11,29.7600,29.7600,28.7800,29.3100,29.3100,100109,0.0000,1.0000
2019-04-10,29.4800,30.3400,29.0200,29.8600,29.8600,188520,0.0000,1.0000
2019-04-09,27.8600,29.7100,27.8600,29.3500,29.3500,307984,0.0000,1.0000
2019-04-08,29.0000,29.0000,27.6800,28.0500,28.0500,71432,0.0000,1.0000
2019-04-05,27.7300,29.2100,27.5100,29.0000,29.0000,370615,0.0000,1.0000
2019-04-04,28.0100,28.1500,27.1700,27.7200,27.7200,46005,0.0000,1.0000
2019-04-03,26.0100,28.1000,26.0100,28.0000,28.0000,75345,0.0000,1.0000
2019-04-02,27.4200,27.7300,25.8200,25.9300,25.9300,110204,0.0000,1.0000
2019-04-01,27.9900,27.9900,26.1800,27.5400,27.5400,151865,0.0000,1.0000
2019-03-29,29.4800,29.6700,27.0300,27.8800,27.8800,260534,0.0000,1.0000
2019-03-28,29.5200,30.1800,28.7350,29.4400,29.4400,91305,0.0000,1.0000
2019-03-27,29.0000,29.7400,28.0000,29.5300,29.5300,124768,0.0000,1.0000
2019-03-26,28.7700,29.2100,28.2900,29.0100,29.0100,167304,0.0000,1.0000
2019-03-25,28.3600,28.9200,27.9400,28.6300,28.6300,72085,0.0000,1.0000
2019-03-22,28.6800,28.8250,27.6400,28.4300,28.4300,59122,0.0000,1.0000
2019-03-21,28.3900,29.0400,27.5100,28.9600,28.9600,76264,0.0000,1.0000
2019-03-20,29.0100,30.1900,28.4300,28.5200,28.5200,322385,0.0000,1.0000
2019-03-19,27.7600,29.2200,27.1550,29.0000,29.0000,133168,0.0000,1.0000
2019-03-18,26.8900,27.9150,26.2900,27.6200,27.6200,187076,0.0000,1.0000
2019-03-15,24.4600,27.2300,24.1510,27.0400,27.0400,349278,0.4100,1.0000
2019-03-14,25.9300,26.0000,24.0500,24.8000,24.4296,310746,0.0000,1.0000
2019-03-13,27.3200,27.6187,25.8800,25.9300,25.5427,200124,0.0000,1.0000
2019-03-12,27.9200,28.0800,27.0000,27.2400,26.8331,137136,0.0000,1.0000
2019-03-11,26.8100,28.3000,26.8100,27.7800,27.3651,162569,0.0000,1.0000
2019-03-08,27.5000,27.5035,26.1300,26.8200,26.4194,238860,0.0000,1.0000
2019-03-07,29.0100,29.1900,28.3800,28.4400,28.0152,87249,0.0000,1.0000
2019-03-06,29.0100,29.0400,28.2800,29.0200,28.5866,104499,0.0000,1.0000
2019-03-05,28.9600,29.2100,28.6800,29.0600,28.6260,146049,0.0000,1.0000
2019-03-04,30.4300,30.4900,28.5300,28.8600,28.4289,117914,0.0000,1.0000
2019-03-01,31.6500,31.6650,29.7400,30.4200,29.9656,111711,0.0000,1.0000
2019-02-28,33.0500,33.5200,31.2200,31.5500,31.0788,129837,0.0000,1.0000
2019-02-27,31.9900,33.1300,31.9900,33.0200,32.5268,163225,0.0000,1.0000
2019-02-26,31.9000,32.4950,31.0000,32.1500,31.6698,48338,0.0000,1.0000
2019-02-25,33.4000,33.7300,31.1610,31.9100,31.4334,84179,0.0000,1.0000
2019-02-22,34.0000,34.0000,33.0200,33.4200,32.9208,63927,0.0000,1.0000
2019-02-21,33.2400,34.0100,33.1100,33.7400,33.2361,108724,0.0000,1.0000
2019-02-20,32.3800,33.5500,32.1184,33.2000,32.7041,43831,0.0000,1.0000
2019-02-19,32.7500,33.7000,30.4100,32.3700,31.8865,147337,0.0000,1.0000
2019-02-15,31.4000,33.1500,30.8400,32.7100,32.2214,160637,0.0000,1.0000
2019-02-14,28.4400,31.3100,28.4400,31.1950,30.7291,204875,0.0000,1.0000
2019-02-13,27.9800,28.8800,27.1200,28.5700,28.1433,49918,0.0000,1.0000
2019-02-12,26.6700,28.3900,26.4500,27.7500,27.3355,214159,0.0000,1.0000
2019-02-11,27.5100,27.5100,26.3400,26.5000,26.1042,109358,0.0000,1.0000
2019-02-08,28.2500,28.8300,27.3800,27.5000,27.0893,70385,0.0000,1.0000
2019-02-07,28.2000,28.5900,27.8385,28.2500,27.8281,43770,0.0000,1.0000
2019-02-06,28.3500,28.5500,27.9601,28.2900,27.8675,74747,0.0000,1.0000
2019-02-05,28.2700,28.8200,27.9400,28.4600,28.0349,107168,0.0000,1.0000
2019-02-04,28.2900,28.6000,27.7500,28.2700,27.8478,75749,0.0000,1.0000
2019-02-01,28.7700,28.7800,27.6400,28.3300,27.9069,103297,0.0000,1.0000
2019-01-31,28.3700,28.9800,27.2500,28.7400,28.3107,78223,0.0000,1.0000
2019-01-30,28.1100,28.3200,26.8700,28.2400,27.8182,86203,0.0000,1.0000
2019-01-29,28.0700,28.1500,27.0200,27.8600,27.4439,39966,0.0000,1.0000
2019-01-28,27.5900,28.2500,26.6500,27.9300,27.5128,51773,0.0000,1.0000
2019-01-25,27.1000,28.2100,27.1000,27.6700,27.2567,162762,0.0000,1.0000
2019-01-24,26.7000,27.2289,26.0151,26.9100,26.5081,44370,0.0000,1.0000
2019-01-23,26.6400,28.1700,25.6800,26.6400,26.2421,69201,0.0000,1.0000
2019-01-22,28.6200,28.6400,26.0400,26.4700,26.0746,185972,0.0000,1.0000
2019-01-18,28.0400,29.0000,27.5623,28.6700,28.2418,139345,0.0000,1.0000
2019-01-17,27.9800,28.7900,27.5000,28.1800,27.7591,78311,0.0000,1.0000
2019-01-16,27.3100,28.1200,26.9600,28.0800,27.6606,94631,0.0000,1.0000
2019-01-15,27.5100,28.0925,26.9250,27.3000,26.8922,102592,0.0000,1.0000
2019-01-14,28.0000,28.2100,27.1350,27.4300,27.0203,61802,0.0000,1.0000
2019-01-11,28.5500,29.3100,26.6550,28.5100,28.0842,185735,0.0000,1.0000
2019-01-10,27.5700,29.4700,26.7500,29.1000,28.6654,259144,0.0000,1.0000
2019-01-09,27.3000,27.9500,27.2100,27.7000,27.2863,182313,0.0000,1.0000
2019-01-08,27.2600,27.4600,26.5600,27.2900,26.8824,186750,0.0000,1.0000
2019-01-07,26.4400,27.7200,25.8200,27.2500,26.8430,171131,0.0000,1.0000
2019-01-04,25.2300,27.0900,25.0050,26.9400,26.5376,143804,0.0000,1.0000
2019-01-03,24.8400,26.1500,24.2500,24.9700,24.5970,300908,0.0000,1.0000
2019-01-02,25.5800,25.5800,24.1900,25.0400,24.6660,211915,0.0000,1.0000
2018-12-31,27.0000,27.0000,25.8200,26.2900,25.8973,120788,0.0000,1.0000
2018-12-28,26.4900,27.0300,25.8200,26.9000,26.4982,189055,0.0000,1.0000
2018-12-27,24.9600,26.9200,24.0700,26.7300,26.3308,121180,0.0000,1.0000
2018-12-26,23.5600,25.7700,23.4850,25.3600,24.9812,145373,0.0000,1.0000
2018-12-24,23.3200,24.3300,23.1800,23.2800,22.9323,50591,0.0000,1.0000
2018-12-21,25.5900,26.5700,23.4300,23.7000,23.3460,256418,0.0000,1.0000
2018-12-20,25.9000,27.0000,24.8900,25.6400,25.2570,173249,0.0000,1.0000
2018-12-19,25.3800,26.5220,25.3000,26.0100,25.6215,146927,0.0000,1.0000
2018-12-18,26.3200,27.3100,24.7000,25.4900,25.1093,221792,0.0000,1.0000
2018-12-17,27.3900,27.7700,26.2300,26.4800,26.0845,265786,0.0000,1.0000
2018-12-14,27.0800,27.4900,26.1600,27.3900,26.9809,207521,0.0000,1.0000
2018-12-13,26.4900,28.0000,26.4900,27.4300,27.0203,260157,0.0000,1.0000
2018-12-12,27.0000,27.0550,26.0000,26.5800,26.1830,198414,0.0000,1.0000
2018-12-11,27.0000,27.0800,26.6348,26.9500,26.5475,134873,0.0000,1.0000
2018-12-10,26.6600,27.1900,26.4000,26.9400,26.5376,153625,0.0000,1.0000
2018-12-07,26.4300,26.5200,25.5027,26.4900,26.0943,61905,0.0000,1.0000
2018-12-06,25.2400,26.6900,24.9600,26.5200,26.1239,200279,0.0000,1.0000
2018-12-04,25.9100,26.2686,24.8450,25.4500,25.0699,146983,0.0000,1.0000
2018-12-03,26.2700,26.5500,25.2200,26.4200,26.0254,91138,0.0000,1.0000
2018-11-30,26.6800,26.8800,25.1700,25.4200,25.0403,150508,0.0000,1.0000
2018-11-29,25.4000,27.3600,25.1300,26.5400,26.1436,130636,0.0000,1.0000
2018-11-28,23.8500,25.8000,23.7000,25.3000,24.9221,127565,0.0000,1.0000
2018-11-27,24.6000,24.9000,23.8100,23.9500,23.5923,53104,0.0000,1.0000
2018-11-26,24.5700,25.1500,24.0701,24.9200,24.5478,134154,0.0000,1.0000
2018-11-23,23.9700,25.0700,23.9700,24.3800,24.0159,36920,0.0000,1.0000
2018-11-21,24.0700,25.0950,23.7500,24.0300,23.6711,85287,0.0000,1.0000
2018-11-20,23.1500,24.7800,22.3581,24.3200,23.9568,225337,0.0000,1.0000
2018-11-19,22.3400,23.6800,21.9000,23.6700,23.3165,186173,0.0000,1.0000
2018-11-16,21.9700,22.7600,20.4900,21.9600,21.6320,485553,0.0000,1.0000
2018-11-15,24.6900,25.3200,21.9850,22.3700,22.0359,378820,0.0000,1.0000
2018-11-14,25.9900,27.1844,24.7400,24.8500,24.4788,220923,0.0000,1.0000
2018-11-13,26.9000,27.1500,25.3600,25.9400,25.5526,211832,0.0000,1.0000
2018-11-12,28.0400,28.0400,26.7700,27.0000,26.5967,127970,0.0000,1.0000
2018-11-09,28.9900,29.3800,26.6700,28.3200,27.8970,217575,0.0000,1.0000
2018-11-08,31.5800,31.8400,29.0800,29.1500,28.7146,353471,0.0000,1.0000
2018-11-07,31.5700,32.2550,30.7113,31.7100,31.2364,207519,0.0000,1.0000
2018-11-06,35.2500,36.0700,30.0950,31.9550,31.4777,492016,0.0000,1.0000
2018-11-05,35.7800,37.7700,35.5585,36.0000,35.4623,147711,0.0000,1.0000
2018-11-02,35.6000,36.4800,34.0000,36.1700,35.6298,99494,0.0000,1.0000
2018-11-01,34.6500,35.4600,33.5000,35.4100,34.8811,153879,0.0000,1.0000
2018-10-31,35.4700,35.6200,33.7550,34.2800,33.7680,121651,0.0000,1.0000
2018-10-30,31.7900,35.8599,31.2350,35.2500,34.7235,286315,0.0000,1.0000
2018-10-29,31.2600,33.4900,30.6600,31.8800,31.4038,52548,0.0000,1.0000
2018-10-26,32.8400,33.4750,29.4800,31.0900,30.6256,295272,0.0000,1.0000
2018-10-25,30.7800,33.6400,30.1400,33.2300,32.7337,196493,0.0000,1.0000
2018-10-24,29.4400,33.6754,29.1573,30.5800,30.1232,341127,0.0000,1.0000
2018-10-23,28.3900,29.7350,27.2700,29.3800,28.9412,182199,0.0000,1.0000
2018-10-22,28.7000,29.9900,28.1800,28.6800,28.2516,80499,0.0000,1.0000
2018-10-19,28.1200,28.8400,27.9000,28.6400,28.2122,79484,0.0000,1.0000
2018-10-18,28.1100,28.4662,27.7100,28.1600,27.7394,69347,0.0000,1.0000
2018-10-17,26.2200,28.3400,25.7950,28.3000,27.8773,101390,0.0000,1.0000
2018-10-16,26.0600,28.3399,24.8500,26.4100,26.0155,175905,0.0000,1.0000
2018-10-15,27.5000,28.4000,26.0000,26.3500,25.9564,78275,0.0000,1.0000
2018-10-12,28.6600,29.3927,27.3501,27.5400,27.1287,46515,0.0000,1.0000
2018-10-11,28.5700,29.4650,28.0400,28.3100,27.8872,126828,0.0000,1.0000
2018-10-10,28.9000,29.8200,27.9314,28.5300,28.1039,60630,0.0000,1.0000
2018-10-09,29.0600,29.8300,28.7000,28.9800,28.5471,111857,0.0000,1.0000
2018-10-08,29.5400,29.7200,28.4000,29.0900,28.6555,88191,0.0000,1.0000
2018-10-05,29.5100,30.0000,28.9950,29.5400,29.0988,98255,0.0000,1.0000
2018-10-04,28.7700,29.5400,28.0000,28.9400,28.5077,149053,0.0000,1.0000
2018-10-03,30.9600,30.9600,28.3100,28.6100,28.1827,135895,0.0000,1.0000
2018-10-02,31.8000,33.1099,30.0000,30.9200,30.4582,107759,0.0000,1.0000
2018-10-01,34.0000,34.0000,31.5750,31.9200,31.4432,87409,0.0000,1.0000
2018-09-28,33.1100,33.9800,32.6800,33.8700,33.3641,64642,0.0000,1.0000
2018-09-27,30.7700,33.2600,30.7700,33.0800,32.5859,116463,0.0000,1.0000
2018-09-26,32.1200,32.8099,30.6400,30.7700,30.3104,95072,0.0000,1.0000
2018-09-25,33.8800,34.5500,30.7400,32.1300,31.6501,178837,0.0000,1.0000
2018-09-24,35.5400,35.9400,33.5700,33.8400,33.3346,168292,0.0000,1.0000
2018-09-21,34.9800,36.0900,34.9800,35.5000,34.9698,127908,0.0000,1.0000
2018-09-20,35.5500,36.3500,34.2200,35.0100,34.4871,108828,0.0000,1.0000
2018-09-19,35.6900,36.4090,34.7300,35.2500,34.7235,73402,0.0000,1.0000
2018-09-18,35.3400,36.8400,35.0100,35.6000,35.0683,140052,0.0000,1.0000
2018-09-17,36.8200,37.1803,35.2500,35.6800,35.1471,88297,0.0000,1.0000
2018-09-14,36.0700,37.6000,36.0100,36.4300,35.8859,84386,0.0000,1.0000
2018-09-13,35.5600,36.7900,35.2600,35.8200,35.2850,126416,0.0000,1.0000
2018-09-12,35.4000,38.1800,34.8000,35.4400,34.9107,232672,0.0000,1.0000
2018-09-11,33.5600,35.6800,32.9812,35.3600,34.8319,165756,0.0000,1.0000
2018-09-10,31.7900,34.0500,31.1900,33.6000,33.0981,133042,0.0000,1.0000
2018-09-07,30.1300,32.6400,30.0527,31.5700,31.0985,311886,0.0000,1.0000
2018-09-06,32.1400,32.3332,30.1300,30.3100,29.8573,65812,0.0000,1.0000
2018-09-05,34.1200,34.1200,31.8250,32.1400,31.6599,132240,0.0000,1.0000
2018-09-04,31.0800,33.9800,30.8600,33.7500,33.2459,192862,0.0000,1.0000
2018-08-31,28.7000,31.4600,28.7000,31.0200,30.5567,93693,0.0000,1.0000
2018-08-30,29.7600,32.0161,28.5000,28.8200,28.3895,299383,0.0000,1.0000
2018-08-29,27.3000,29.9799,26.9400,29.9200,29.4731,144762,0.0000,1.0000
2018-08-28,27.0000,27.7354,26.5500,27.3000,26.8922,57141,0.0000,1.0000
2018-08-27,26.5100,27.4400,26.0600,26.5900,26.1928,86723,0.0000,1.0000
2018-08-24,26.7600,26.7600,26.0000,26.4600,26.0648,52093,0.0000,1.0000
2018-08-23,26.6300,26.9899,26.2001,26.7000,26.3012,72509,0.0000,1.0000
2018-08-22,26.9800,27.4800,26.4300,26.6800,26.2815,50657,0.0000,1.0000
2018-08-21,27.1600,27.9000,26.3120,27.1000,26.6952,56437,0.0000,1.0000
2018-08-20,26.7300,27.7559,26.4000,27.1000,26.6952,39786,0.0000,1.0000
2018-08-17,26.6900,27.7600,26.4200,26.6100,26.2125,67568,0.0000,1.0000
2018-08-16,27.3500,28.9926,26.5100,26.8500,26.4490,180567,0.0000,1.0000
2018-08-15,26.1800,27.2800,25.6700,27.1700,26.7642,42280,0.0000,1.0000
2018-08-14,26.5000,26.9985,25.6508,26.2400,25.8481,75056,0.0000,1.0000
2018-08-13,27.1300,27.8550,26.0000,26.4300,26.0352,43791,0.0000,1.0000
2018-08-10,25.8000,27.7500,25.6750,27.2500,26.8430,58983,0.0000,1.0000
2018-08-09,26.5000,26.5000,24.0021,26.0100,25.6215,272780,0.0000,1.0000
2018-08-08,27.3700,27.7500,26.3400,26.4800,26.0845,137062,0.0000,1.0000
2018-08-07,27.5100,28.0100,27.1800,27.3100,26.9021,62555,0.0000,1.0000
2018-08-06,27.6100,28.7790,27.3000,27.3600,26.9513,85958,0.0000,1.0000
2018-08-03,27.7700,28.5092,27.0500,27.6800,27.2666,86949,0.0000,1.0000
2018-08-02,27.0800,29.2700,27.0000,27.7700,27.3552,159604,0.0000,1.0000
2018-08-01,27.1300,28.4800,26.5200,27.1300,26.7248,174591,0.0000,1.0000
2018-07-31,26.7900,27.9400,26.7700,27.1700,26.7642,111716,0.0000,1.0000
2018-07-30,27.0400,29.1800,26.3500,26.7200,26.3209,78611,0.0000,1.0000
2018-07-27,27.7100,28.4200,26.6053,26.8600,26.4588,66104,0.0000,1.0000
2018-07-26,27.8300,28.7200,27.0100,27.6200,27.2075,77378,0.0000,1.0000
2018-07-25,26.3200,28.0000,26.2868,27.8700,27.4537,134595,0.0000,1.0000
2018-07-24,26.7300,27.2554,26.0650,26.4100,26.0155,151275,0.0000,1.0000
2018-07-23,26.9900,27.5600,26.1800,26.5700,26.1731,56898,0.0000,1.0000
2018-07-20,29.0200,29.5790,26.6802,26.9200,26.5179,320239,0.0000,1.0000
2018-07-19,27.6300,29.7300,27.1300,29.0800,28.6457,188662,0.0000,1.0000
2018-07-18,28.2500,28.2500,27.1800,27.7100,27.2961,126783,0.0000,1.0000
2018-07-17,25.7900,28.3100,25.7900,28.2400,27.8182,232790,0.0000,1.0000
2018-07-16,26.3400,26.4700,25.0000,25.8400,25.4540,91023,0.0000,1.0000
2018-07-13,26.7200,26.7712,25.7700,26.0600,25.6708,57869,0.0000,1.0000
2018-07-12,25.0300,26.9400,24.9600,26.7000,26.3012,94449,0.0000,1.0000
2018-07-11,24.8600,25.5300,24.6223,24.9900,24.6167,42430,0.0000,1.0000
2018-07-10,26.5600,27.2403,24.7500,24.9500,24.5773,109079,0.0000,1.0000
2018-07-09,25.0100,26.6600,25.0100,26.6100,26.2125,138712,0.0000,1.0000
2018-07-06,24.6700,25.5300,24.5700,24.9700,24.5970,141937,0.0000,1.0000
2018-07-05,24.0000,24.9798,23.9300,24.6600,24.2917,102672,0.0000,1.0000
2018-07-03,23.8400,24.5450,23.3325,23.9400,23.5824,133961,0.0000,1.0000
2018-07-02,25.1300,25.6950,23.6900,23.7600,23.4051,161270,0.0000,1.0000
2018-06-29,26.1700,26.1700,24.7300,24.9600,24.5872,131547,0.0000,1.0000
2018-06-28,26.4800,27.1100,25.8300,26.0500,25.6609,138341,0.0000,1.0000
2018-06-27,28.2400,28.3190,26.3900,26.5000,26.1042,166438,0.0000,1.0000
2018-06-26,27.0000,28.7100,26.3096,28.2000,27.7788,267141,0.0000,1.0000
2018-06-25,25.8700,27.9300,25.7700,26.9200,26.5179,257680,0.0000,1.0000
2018-06-22,26.0700,26.9400,25.4800,26.2200,25.8284,1386618,0.0000,1.0000
2018-06-21,26.4800,27.8400,25.5500,26.0800,25.6905,279938,0.0000,1.0000
2018-06-20,26.2000,27.0850,24.7405,26.6000,26.2027,260638,0.0000,1.0000
2018-06-19,25.4100,27.2902,24.7500,27.1400,26.7346,314835,0.0000,1.0000
2018-06-18,23.7800,25.5000,23.2469,25.4300,25.0502,277468,0.0000,1.0000
2018-06-15,24.1200,24.4899,23.2500,23.7700,23.4150,434064,0.0000,1.0000
2018-06-14,22.6400,25.0000,22.0000,24.0800,23.7203,373587,0.0000,1.0000
2018-06-13,23.0000,23.0000,21.9200,22.2700,21.9374,225268,0.0000,1.0000
2018-06-12,21.4600,23.3800,21.4600,22.8400,22.4989,354293,0.0000,1.0000
2018-06-11,19.5000,21.8900,19.2100,21.1400,20.8242,243751,0.0000,1.0000
2018-06-08,18.7900,19.8500,18.2900,19.5000,19.2087,292316,0.0000,1.0000
2018-06-07,17.2500,18.9900,16.9700,18.7400,18.4601,386526,0.0000,1.0000
2018-06-06,17.5500,17.9400,16.7300,17.1100,16.8544,146590,0.0000,1.0000
2018-06-05,16.3700,17.7000,16.0750,17.4000,17.1401,272303,0.0000,1.0000
2018-06-04,16.4000,16.4800,16.0119,16.2000,15.9580,108343,0.0000,1.0000
2018-06-01,16.4700,16.5242,16.1100,16.2300,15.9876,100551,0.0000,1.0000
2018-05-31,16.4600,16.5500,16.0000,16.1500,15.9088,78093,0.0000,1.0000
2018-05-30,16.5600,16.7500,16.3300,16.5400,16.2930,111444,0.0000,1.0000
2018-05-29,16.9900,16.9900,16.1500,16.4300,16.1846,113900,0.0000,1.0000
2018-05-25,16.8500,16.8500,16.3515,16.4100,16.1649,137712,0.0000,1.0000
2018-05-24,16.6200,16.8100,16.1700,16.4800,16.2339,107345,0.0000,1.0000
2018-05-23,16.0800,16.9750,16.0800,16.4500,16.2043,113417,0.0000,1.0000
2018-05-22,16.3000,16.5700,15.4500,16.0900,15.8497,158191,0.0000,1.0000
2018-05-21,16.4000,17.5000,15.4100,16.2000,15.9580,80359,0.0000,1.0000
2018-05-18,15.7200,16.3100,15.3000,16.2000,15.9580,76951,0.0000,1.0000
2018-05-17,16.2200,16.3400,14.9000,15.6000,15.3670,125670,0.0000,1.0000
2018-05-16,16.4000,16.5597,16.0300,16.2500,16.0073,71551,0.0000,1.0000
2018-05-15,16.4000,16.5000,15.9900,16.4700,16.2240,20787,0.0000,1.0000
2018-05-14,16.7500,16.7850,13.2200,16.5700,16.3225,104807,0.0000,1.0000
2018-05-11,16.9800,17.0000,16.3800,16.8300,16.5786,55153,0.0000,1.0000
2018-05-10,17.2900,17.2900,16.8500,16.9300,16.6771,82657,0.0000,1.0000
2018-05-09,16.5600,17.0700,16.4628,16.8300,16.5786,149807,0.0000,1.0000
