timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-18,22.5900,22.7650,20.6200,21.3200,21.3200,275694,0.0000,1.0000
2018-12-17,23.2000,24.0000,22.3400,22.4600,22.4600,620197,0.0000,1.0000
2018-12-14,23.2600,24.1800,22.8600,23.4500,23.4500,247488,0.0000,1.0000
2018-12-13,23.6900,24.3000,22.9600,23.5800,23.5800,227139,0.0000,1.0000
2018-12-12,23.7600,25.3372,23.1001,23.3600,23.3600,325580,0.0000,1.0000
2018-12-11,25.7100,25.9950,23.6100,23.7100,23.7100,234291,0.0000,1.0000
2018-12-10,25.5700,26.3641,24.3300,25.3800,25.3800,160894,0.0000,1.0000
2018-12-07,29.3300,29.3300,25.5150,25.6900,25.6900,265706,0.0000,1.0000
2018-12-06,28.0100,28.8100,27.6600,28.6800,28.6800,188265,0.0000,1.0000
2018-12-04,30.4300,31.4600,27.9900,28.4900,28.4900,201766,0.0000,1.0000
2018-12-03,32.5600,32.5710,29.6200,30.3500,30.3500,281013,0.0000,1.0000
2018-11-30,31.4700,32.1300,30.5100,31.1800,31.1800,515570,0.0000,1.0000
2018-11-29,33.2400,34.2200,31.7400,31.7500,31.7500,142120,0.0000,1.0000
2018-11-28,32.4000,33.8000,31.9400,33.3500,33.3500,264489,0.0000,1.0000
2018-11-27,33.5700,33.7500,31.9130,32.1700,32.1700,113050,0.0000,1.0000
2018-11-26,32.0400,33.9600,31.4100,33.7600,33.7600,133585,0.0000,1.0000
2018-11-23,31.2600,33.0900,31.2400,31.6500,31.6500,63863,0.0000,1.0000
2018-11-21,33.5700,34.2500,30.9500,31.8100,31.8100,147138,0.0000,1.0000
2018-11-20,32.1900,34.3000,31.6400,33.0100,33.0100,141590,0.0000,1.0000
2018-11-19,33.7700,34.3400,31.7900,33.3800,33.3800,354035,0.0000,1.0000
2018-11-16,30.7700,35.0000,30.3000,33.8300,33.8300,182659,0.0000,1.0000
2018-11-15,30.1200,31.9500,29.5700,31.0100,31.0100,557506,0.0000,1.0000
2018-11-14,32.0100,33.8500,28.0000,29.8200,29.8200,522979,0.0000,1.0000
2018-11-13,29.8600,37.5000,29.0000,31.9400,31.9400,1414762,0.0000,1.0000
2018-11-12,30.1700,30.2400,28.4200,28.9100,28.9100,110348,0.0000,1.0000
2018-11-09,32.0100,32.4420,30.0100,30.3400,30.3400,152936,0.0000,1.0000
2018-11-08,31.4500,32.7000,30.7150,32.4100,32.4100,109413,0.0000,1.0000
2018-11-07,31.9300,33.8000,30.0000,31.4400,31.4400,166386,0.0000,1.0000
2018-11-06,33.0000,34.4313,31.1667,33.2100,33.2100,259653,0.0000,1.0000
2018-11-05,36.4700,36.9700,34.1200,34.4400,34.4400,72203,0.0000,1.0000
2018-11-02,35.4600,36.6000,34.4400,36.4000,36.4000,106256,0.0000,1.0000
2018-11-01,32.3300,35.8000,31.6700,35.1000,35.1000,146912,0.0000,1.0000
2018-10-31,32.4800,35.5650,31.3500,32.0000,32.0000,265738,0.0000,1.0000
2018-10-30,30.3400,32.3400,30.3400,31.8500,31.8500,153424,0.0000,1.0000
2018-10-29,33.6100,33.6100,30.0100,30.5300,30.5300,134566,0.0000,1.0000
2018-10-26,32.0000,33.5700,30.8200,33.1100,33.1100,104907,0.0000,1.0000
2018-10-25,31.5900,32.8500,30.2000,32.7600,32.7600,167474,0.0000,1.0000
2018-10-24,34.3400,34.9700,30.9200,31.3100,31.3100,174249,0.0000,1.0000
2018-10-23,34.4200,35.8900,34.1000,34.2400,34.2400,92954,0.0000,1.0000
2018-10-22,34.5900,35.6000,34.0400,35.2500,35.2500,151691,0.0000,1.0000
2018-10-19,35.2300,36.3450,33.5856,34.5500,34.5500,179071,0.0000,1.0000
2018-10-18,35.1700,36.1250,34.5000,35.5000,35.5000,155973,0.0000,1.0000
2018-10-17,35.6400,36.0516,34.3500,35.4200,35.4200,141851,0.0000,1.0000
2018-10-16,32.4900,35.9500,31.2900,35.7300,35.7300,110231,0.0000,1.0000
2018-10-15,34.0800,34.2900,31.4950,32.4200,32.4200,196942,0.0000,1.0000
2018-10-12,34.8400,36.5050,33.3600,34.2700,34.2700,169686,0.0000,1.0000
2018-10-11,34.2100,36.3400,33.4901,34.2100,34.2100,397864,0.0000,1.0000
2018-10-10,35.3000,36.0300,33.7400,34.6000,34.6000,448551,0.0000,1.0000
2018-10-09,37.0700,38.6100,35.3000,35.3100,35.3100,115005,0.0000,1.0000
2018-10-08,37.8500,38.4184,36.6200,37.3500,37.3500,212750,0.0000,1.0000
2018-10-05,38.9600,41.1299,35.5200,38.1500,38.1500,211519,0.0000,1.0000
2018-10-04,43.4400,43.5900,38.1406,38.9600,38.9600,438418,0.0000,1.0000
2018-10-03,42.5800,43.2900,41.3100,42.5600,42.5600,169786,0.0000,1.0000
2018-10-02,45.8500,47.0000,40.7400,42.5700,42.5700,847828,0.0000,1.0000
2018-10-01,47.5500,49.5870,46.0600,46.3400,46.3400,562698,0.0000,1.0000
2018-09-28,48.6700,48.6700,45.4100,47.1800,47.1800,188063,0.0000,1.0000
2018-09-27,49.2100,49.6400,48.3200,49.0600,49.0600,61066,0.0000,1.0000
2018-09-26,48.1200,49.7900,47.1771,49.2100,49.2100,118103,0.0000,1.0000
2018-09-25,49.5800,50.6900,47.5900,48.0100,48.0100,100467,0.0000,1.0000
2018-09-24,50.9500,53.1900,48.9800,49.6200,49.6200,143761,0.0000,1.0000
2018-09-21,51.7600,52.7329,50.2550,51.2200,51.2200,588984,0.0000,1.0000
2018-09-20,49.3000,54.5400,49.1788,51.7000,51.7000,305688,0.0000,1.0000
2018-09-19,49.6300,50.6270,44.1200,49.0600,49.0600,315681,0.0000,1.0000
2018-09-18,45.0000,50.1165,45.0000,49.4700,49.4700,239645,0.0000,1.0000
2018-09-17,49.7800,50.6390,43.7400,44.7500,44.7500,257312,0.0000,1.0000
2018-09-14,48.0900,50.1000,47.5000,49.4200,49.4200,148918,0.0000,1.0000
2018-09-13,50.5900,52.4400,47.0800,47.9500,47.9500,278509,0.0000,1.0000
2018-09-12,43.5900,52.9900,43.4500,50.6500,50.6500,657474,0.0000,1.0000
2018-09-11,41.0900,43.5700,40.0800,43.4200,43.4200,179752,0.0000,1.0000
2018-09-10,40.1300,41.5000,39.8500,40.9200,40.9200,269204,0.0000,1.0000
2018-09-07,39.4200,41.2250,39.4200,39.9000,39.9000,139529,0.0000,1.0000
2018-09-06,43.4600,44.4400,39.5800,39.6500,39.6500,216142,0.0000,1.0000
2018-09-05,44.6100,44.7200,42.5200,43.9700,43.9700,144332,0.0000,1.0000
2018-09-04,42.5900,45.8037,42.3164,44.8200,44.8200,123976,0.0000,1.0000
2018-08-31,40.1200,43.1300,40.1200,42.6700,42.6700,112895,0.0000,1.0000
2018-08-30,38.2500,41.0200,38.0200,40.0500,40.0500,179758,0.0000,1.0000
2018-08-29,38.2000,38.7200,37.7200,38.1200,38.1200,82766,0.0000,1.0000
2018-08-28,39.1800,39.3200,37.0500,38.2700,38.2700,127826,0.0000,1.0000
2018-08-27,39.3600,39.7400,37.8400,38.9700,38.9700,260111,0.0000,1.0000
2018-08-24,37.3300,38.8800,36.3100,38.3400,38.3400,254075,0.0000,1.0000
2018-08-23,38.5300,38.9577,36.9600,37.4400,37.4400,135564,0.0000,1.0000
2018-08-22,38.5000,39.0000,38.1700,38.4800,38.4800,201722,0.0000,1.0000
2018-08-21,38.1000,38.8050,37.7000,38.4100,38.4100,119991,0.0000,1.0000
2018-08-20,39.9750,40.5950,37.9500,38.2300,38.2300,92133,0.0000,1.0000
2018-08-17,38.8300,40.4995,38.8300,39.5900,39.5900,92117,0.0000,1.0000
2018-08-16,38.7100,39.4600,38.1300,38.8100,38.8100,126659,0.0000,1.0000
2018-08-15,38.8600,39.6400,37.5367,38.4800,38.4800,72701,0.0000,1.0000
2018-08-14,38.6600,39.4632,38.3674,39.0200,39.0200,46023,0.0000,1.0000
2018-08-13,37.8100,39.6500,37.2735,38.4700,38.4700,90246,0.0000,1.0000
2018-08-10,38.8500,39.8200,37.9000,38.1100,38.1100,89506,0.0000,1.0000
2018-08-09,38.9800,41.0600,38.3200,38.9200,38.9200,102134,0.0000,1.0000
2018-08-08,38.3800,39.9050,37.6400,38.9900,38.9900,101678,0.0000,1.0000
2018-08-07,37.9900,38.2700,37.5000,37.9500,37.9500,144170,0.0000,1.0000
2018-08-06,38.1500,38.1890,37.1500,37.6200,37.6200,140103,0.0000,1.0000
2018-08-03,40.1700,42.7900,38.0100,38.4700,38.4700,108985,0.0000,1.0000
2018-08-02,40.5400,42.0000,39.5400,40.1600,40.1600,192600,0.0000,1.0000
2018-08-01,40.2700,44.5800,40.2700,40.5500,40.5500,397814,0.0000,1.0000
2018-07-31,38.9700,41.5975,38.5200,40.2000,40.2000,187087,0.0000,1.0000
2018-07-30,38.2000,39.2900,37.8500,38.4000,38.4000,94242,0.0000,1.0000
2018-07-27,38.8000,39.3000,37.5100,38.1600,38.1600,128693,0.0000,1.0000
2018-07-26,37.8600,39.6147,37.0500,38.7500,38.7500,360479,0.0000,1.0000
2018-07-25,39.4200,39.6593,37.5200,37.8900,37.8900,267415,0.0000,1.0000
2018-07-24,40.5300,40.9399,38.1100,39.2400,39.2400,218636,0.0000,1.0000
2018-07-23,43.1900,43.1900,39.9050,40.1700,40.1700,249140,0.0000,1.0000
2018-07-20,44.1100,44.2093,41.5000,43.1100,43.1100,277581,0.0000,1.0000
2018-07-19,43.7400,45.5233,43.0210,44.1100,44.1100,184255,0.0000,1.0000
2018-07-18,42.7700,44.8000,42.5300,43.9300,43.9300,154292,0.0000,1.0000
2018-07-17,41.9400,43.9389,41.7600,42.9900,42.9900,171593,0.0000,1.0000
2018-07-16,42.2900,42.4489,40.3800,41.8700,41.8700,101019,0.0000,1.0000
2018-07-13,40.7800,42.5100,39.5700,42.3500,42.3500,148269,0.0000,1.0000
2018-07-12,42.9900,43.4500,40.1101,40.9900,40.9900,230590,0.0000,1.0000
2018-07-11,40.8000,42.5500,40.0501,42.2000,42.2000,111255,0.0000,1.0000
2018-07-10,42.4300,42.8600,40.3533,41.0400,41.0400,100238,0.0000,1.0000
2018-07-09,42.9600,44.4100,41.4100,42.4100,42.4100,206816,0.0000,1.0000
2018-07-06,38.9200,43.6300,38.8573,42.2600,42.2600,294702,0.0000,1.0000
2018-07-05,39.2600,39.9590,37.5000,38.9500,38.9500,114440,0.0000,1.0000
2018-07-03,36.4100,40.8600,36.4100,39.2100,39.2100,172105,0.0000,1.0000
2018-07-02,35.6900,38.4740,35.6900,36.3500,36.3500,211335,0.0000,1.0000
2018-06-29,35.0000,37.6304,34.8510,35.6300,35.6300,195109,0.0000,1.0000
2018-06-28,36.5400,36.9900,34.6300,34.7500,34.7500,200181,0.0000,1.0000
2018-06-27,38.3000,39.2300,34.9010,36.4400,36.4400,420921,0.0000,1.0000
2018-06-26,42.1500,42.8323,37.4500,38.2300,38.2300,560520,0.0000,1.0000
2018-06-25,42.5100,48.7000,41.7128,43.1500,43.1500,561713,0.0000,1.0000
2018-06-22,43.0300,44.4240,39.0000,42.0700,42.0700,589394,0.0000,1.0000
2018-06-21,35.9900,42.9000,35.0000,42.3400,42.3400,870726,0.0000,1.0000
2018-06-20,43.9500,44.3262,32.3200,35.6700,35.6700,1975537,0.0000,1.0000
2018-06-19,29.2900,54.8400,26.5400,43.0000,43.0000,4178121,0.0000,1.0000
2018-06-18,29.6500,30.0000,25.1200,29.3800,29.3800,678698,0.0000,1.0000
2018-06-15,24.4900,27.5800,24.3898,26.5000,26.5000,198958,0.0000,1.0000
2018-06-14,23.1300,25.0000,22.9898,24.6900,24.6900,80837,0.0000,1.0000
2018-06-13,24.0600,24.6000,22.9000,23.0500,23.0500,95361,0.0000,1.0000
2018-06-12,24.5500,24.5800,23.7400,24.0800,24.0800,81668,0.0000,1.0000
2018-06-11,24.2500,25.3650,24.1953,24.4500,24.4500,109884,0.0000,1.0000
2018-06-08,23.6800,24.2000,23.2000,24.0600,24.0600,84400,0.0000,1.0000
2018-06-07,23.6000,24.0000,22.9600,23.7000,23.7000,47574,0.0000,1.0000
2018-06-06,23.6700,24.2500,23.0710,23.6000,23.6000,87596,0.0000,1.0000
2018-06-05,22.8000,24.2100,21.6700,23.5800,23.5800,300288,0.0000,1.0000
2018-06-04,21.7600,22.8300,21.2500,22.7800,22.7800,139338,0.0000,1.0000
2018-06-01,21.6300,21.9900,21.1400,21.7000,21.7000,159433,0.0000,1.0000
2018-05-31,21.7800,22.1100,21.1000,21.5800,21.5800,78374,0.0000,1.0000
2018-05-30,20.6200,21.8700,20.5700,21.6500,21.6500,96652,0.0000,1.0000
2018-05-29,18.8900,20.4500,18.8900,20.3700,20.3700,127592,0.0000,1.0000
2018-05-25,19.1300,19.3900,18.8550,18.9500,18.9500,66576,0.0000,1.0000
2018-05-24,19.5400,19.9402,19.0600,19.1800,19.1800,85290,0.0000,1.0000
2018-05-23,20.6000,20.7700,19.5100,19.6300,19.6300,148761,0.0000,1.0000
2018-05-22,20.5100,20.9900,19.6500,20.6000,20.6000,232349,0.0000,1.0000
2018-05-21,23.0500,23.3400,19.4800,20.5000,20.5000,531937,0.0000,1.0000
2018-05-18,22.7500,22.9490,21.6100,21.8900,21.8900,118310,0.0000,1.0000
2018-05-17,23.5500,23.6175,22.6117,22.7100,22.7100,136372,0.0000,1.0000
2018-05-16,23.3200,24.2500,22.9869,23.5000,23.5000,191990,0.0000,1.0000
2018-05-15,21.4100,23.2400,21.2800,23.1700,23.1700,156694,0.0000,1.0000
2018-05-14,22.6300,23.4600,21.0300,21.6400,21.6400,144779,0.0000,1.0000
