timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,85.2700,86.6900,82.5000,86.1000,86.1000,59472,0.0000,1.0000
2019-05-15,87.0000,88.7800,83.1800,86.4000,86.4000,98308,0.0000,1.0000
2019-05-14,78.0800,88.8000,77.8388,86.9000,86.9000,142292,0.0000,1.0000
2019-05-13,70.0000,78.5000,68.5000,77.6700,77.6700,115842,0.0000,1.0000
2019-05-10,64.5000,67.9000,63.9000,67.1800,67.1800,41844,0.0000,1.0000
2019-05-09,66.0000,66.9200,63.6001,64.0000,64.0000,29806,0.0000,1.0000
2019-05-08,65.8400,68.5900,65.8400,66.2400,66.2400,24580,0.0000,1.0000
2019-05-07,66.8000,67.2000,64.9900,65.9000,65.9000,26939,0.0000,1.0000
2019-05-06,65.9000,67.1300,64.5000,67.1300,67.1300,26472,0.0000,1.0000
2019-05-03,62.6100,68.7500,62.6000,67.1500,67.1500,38162,0.0000,1.0000
2019-05-02,63.0000,63.8000,61.0100,62.3100,62.3100,28566,0.0000,1.0000
2019-05-01,61.9700,63.5000,61.3500,62.5000,62.5000,25337,0.0000,1.0000
2019-04-30,61.1500,62.4000,60.9800,61.4700,61.4700,12897,0.0000,1.0000
2019-04-29,62.8000,62.8000,59.5454,61.3000,61.3000,11817,0.0000,1.0000
2019-04-26,60.5900,62.8750,57.5000,62.2400,62.2400,22873,0.0000,1.0000
2019-04-25,59.5200,62.3700,59.5200,60.8000,60.8000,20807,0.0000,1.0000
2019-04-24,61.2000,63.7500,59.2000,59.2000,59.2000,40963,0.0000,1.0000
2019-04-23,61.0600,62.0000,59.1000,61.2100,61.2100,54198,0.0000,1.0000
2019-04-22,61.1700,63.5000,59.2700,61.0600,61.0600,21957,0.0000,1.0000
2019-04-18,63.0900,64.6100,60.5300,61.9800,61.9800,24380,0.0000,1.0000
2019-04-17,66.0600,67.4300,61.3200,63.0200,63.0200,91919,0.0000,1.0000
2019-04-16,63.8000,66.7900,63.8000,65.5400,65.5400,63913,0.0000,1.0000
2019-04-15,62.9000,64.4700,62.9000,63.6100,63.6100,42287,0.0000,1.0000
2019-04-12,58.7500,63.4000,58.5700,63.0600,63.0600,56317,0.0000,1.0000
2019-04-11,61.6100,63.6300,58.0100,58.8600,58.8600,51288,0.0000,1.0000
2019-04-10,61.3000,63.7300,61.3000,62.0000,62.0000,20368,0.0000,1.0000
2019-04-09,62.0000,62.7300,61.3100,61.5000,61.5000,10672,0.0000,1.0000
2019-04-08,61.8000,63.8300,61.0000,62.7700,62.7700,20821,0.0000,1.0000
2019-04-05,62.8300,65.2691,61.0200,61.7900,61.7900,23154,0.0000,1.0000
2019-04-04,64.0000,64.6300,62.2600,63.5000,63.5000,28315,0.0000,1.0000
2019-04-03,63.9100,64.9100,63.0550,64.0000,64.0000,86678,0.0000,1.0000
2019-04-02,62.8800,66.3900,61.7400,63.5300,63.5300,24205,0.0000,1.0000
2019-04-01,64.9500,65.9000,61.9043,62.0900,62.0900,25372,0.0000,1.0000
2019-03-29,63.3900,64.9900,63.0700,64.4300,64.4300,17294,0.0000,1.0000
2019-03-28,63.7100,66.8350,61.3050,63.0000,63.0000,35652,0.0000,1.0000
2019-03-27,61.0000,64.4650,61.0000,63.6900,63.6900,34435,0.0000,1.0000
2019-03-26,61.0600,63.3126,60.4800,60.4800,60.4800,104391,0.0000,1.0000
2019-03-25,68.0000,68.0000,64.1100,64.9900,64.9900,37359,0.0000,1.0000
2019-03-22,70.0400,70.0400,66.0000,68.6100,68.6100,37784,0.0000,1.0000
2019-03-21,74.4600,74.4600,69.7000,70.7600,70.7600,24713,0.0000,1.0000
2019-03-20,72.8100,74.8500,71.2438,74.4600,74.4600,36158,0.0000,1.0000
2019-03-19,70.5600,73.2450,67.0499,71.8000,71.8000,53011,0.0000,1.0000
2019-03-18,65.1800,70.8000,64.0200,69.3500,69.3500,70380,0.0000,1.0000
2019-03-15,67.5900,67.5900,63.0800,64.1000,64.1000,33625,0.0000,1.0000
2019-03-14,65.2900,67.9000,64.5713,67.5900,67.5900,38101,0.0000,1.0000
2019-03-13,62.0600,66.5000,61.5800,64.0100,64.0100,68594,0.0000,1.0000
2019-03-12,55.5100,61.0000,55.5100,61.0000,61.0000,62179,0.0000,1.0000
2019-03-11,58.8400,61.4500,54.5000,55.0000,55.0000,39489,0.0000,1.0000
2019-03-08,55.0200,57.7500,54.0000,57.4400,57.4400,43365,0.0000,1.0000
2019-03-07,52.8900,56.0000,52.5000,55.6900,55.6900,57003,0.0000,1.0000
2019-03-06,49.9800,52.4800,49.9800,52.1550,52.1550,28816,0.0000,1.0000
2019-03-05,49.9800,50.4975,48.5800,49.6500,49.6500,25703,0.0000,1.0000
2019-03-04,48.9800,49.6500,47.1550,49.6500,49.6500,35697,0.0000,1.0000
2019-03-01,47.2300,49.9400,47.2200,47.8300,47.8300,20037,0.0000,1.0000
2019-02-28,45.3900,46.4900,44.5200,45.8500,45.8500,24455,0.0000,1.0000
2019-02-27,45.3100,45.4999,42.6500,44.4900,44.4900,34755,0.0000,1.0000
2019-02-26,46.6800,46.8200,43.2850,44.9600,44.9600,49635,0.0000,1.0000
2019-02-25,47.9800,48.0100,45.7600,46.5100,46.5100,22335,0.0000,1.0000
2019-02-22,48.3000,48.3500,47.2100,47.2100,47.2100,8924,0.0000,1.0000
2019-02-21,47.9400,49.1208,46.7500,47.5200,47.5200,26360,0.0000,1.0000
2019-02-20,49.5000,49.5200,46.5000,49.1000,49.1000,27293,0.0000,1.0000
2019-02-19,52.6600,52.6600,47.5697,49.5000,49.5000,37935,0.0000,1.0000
2019-02-15,50.5000,52.6600,46.2340,52.6600,52.6600,106750,0.0000,1.0000
2019-02-14,49.0700,53.0000,48.0500,50.0000,50.0000,101715,0.0000,1.0000
2019-02-13,44.4700,50.4100,44.0130,49.1600,49.1600,103813,0.0000,1.0000
2019-02-12,42.5000,43.2062,41.5000,43.0500,43.0500,20251,0.0000,1.0000
2019-02-11,43.4000,44.6400,41.1200,42.3200,42.3200,42114,0.0000,1.0000
2019-02-08,43.1200,44.0100,43.1200,43.7200,43.7200,12548,0.0000,1.0000
2019-02-07,44.8000,45.0200,42.6000,43.6200,43.6200,24957,0.0000,1.0000
2019-02-06,42.7200,44.9600,42.0000,44.5100,44.5100,19787,0.0000,1.0000
2019-02-05,45.2000,45.2300,42.1400,43.0100,43.0100,14689,0.0000,1.0000
2019-02-04,45.5100,47.0000,44.6000,45.3400,45.3400,30141,0.0000,1.0000
2019-02-01,40.0000,47.0000,40.0000,45.5100,45.5100,158356,0.0000,1.0000
2019-01-31,37.0000,38.0016,35.5000,35.5000,35.5000,25204,0.0000,1.0000
2019-01-30,36.3400,39.9000,36.0900,36.8100,36.8100,14640,0.0000,1.0000
2019-01-29,36.6800,37.9800,34.8000,36.4350,36.4350,25812,0.0000,1.0000
2019-01-28,39.0500,42.4022,34.0700,37.2500,37.2500,40946,0.0000,1.0000
2019-01-25,39.5400,40.9000,39.0100,39.0100,39.0100,11029,0.0000,1.0000
2019-01-24,38.3700,40.0000,38.3700,38.6600,38.6600,20411,0.0000,1.0000
2019-01-23,38.1600,39.1000,37.0500,38.1800,38.1800,17862,0.0000,1.0000
2019-01-22,41.8400,42.0000,36.1200,37.5000,37.5000,64148,0.0000,1.0000
2019-01-18,45.0100,45.6000,41.6000,43.0000,43.0000,34869,0.0000,1.0000
2019-01-17,46.1000,47.0000,45.0000,45.0000,45.0000,10556,0.0000,1.0000
2019-01-16,45.6300,47.8600,44.9000,45.3300,45.3300,32579,0.0000,1.0000
2019-01-15,43.6000,46.3800,43.6000,45.6600,45.6600,29035,0.0000,1.0000
2019-01-14,43.1000,44.9547,43.1000,43.5200,43.5200,4846,0.0000,1.0000
2019-01-11,44.1600,44.2814,42.9000,43.8090,43.8090,11093,0.0000,1.0000
2019-01-10,44.6852,44.9200,42.7700,44.6000,44.6000,19258,0.0000,1.0000
2019-01-09,44.5500,46.7254,44.5500,45.4200,45.4200,23049,0.0000,1.0000
2019-01-08,47.9700,47.9700,43.1000,43.8300,43.8300,36024,0.0000,1.0000
2019-01-07,47.4900,48.4000,45.3200,47.5500,47.5500,39325,0.0000,1.0000
2019-01-04,44.8000,46.5000,44.8000,46.5000,46.5000,46799,0.0000,1.0000
2019-01-03,44.0700,45.0000,43.6000,44.0000,44.0000,23500,0.0000,1.0000
2019-01-02,41.0000,44.0000,41.0000,43.5800,43.5800,25388,0.0000,1.0000
2018-12-31,42.0000,43.7000,41.5849,41.9500,41.9500,9023,0.0000,1.0000
2018-12-28,41.0100,42.9390,41.0100,42.0000,42.0000,7234,0.0000,1.0000
2018-12-27,41.9900,42.6999,40.6101,41.6900,41.6900,7601,0.0000,1.0000
2018-12-26,44.0000,44.0000,40.2600,41.9900,41.9900,24182,0.0000,1.0000
2018-12-24,40.5300,44.7495,40.5300,42.0000,42.0000,52717,0.0000,1.0000
2018-12-21,42.5500,45.7200,38.6100,38.6100,38.6100,40622,0.0000,1.0000
2018-12-20,42.0200,43.0000,41.4250,42.0800,42.0800,14851,0.0000,1.0000
2018-12-19,43.4000,44.6000,42.0000,42.4200,42.4200,59509,0.0000,1.0000
2018-12-18,43.0000,43.4000,40.5100,43.0000,43.0000,34222,0.0000,1.0000
2018-12-17,39.5000,42.5427,38.5000,41.2200,41.2200,42767,0.0000,1.0000
2018-12-14,38.2000,39.9900,37.8128,39.5000,39.5000,23714,0.0000,1.0000
2018-12-13,37.6600,38.0000,37.3000,37.4100,37.4100,9040,0.0000,1.0000
2018-12-12,38.0000,38.8799,37.0150,37.5600,37.5600,19142,0.0000,1.0000
2018-12-11,35.8100,37.7850,35.8100,37.6900,37.6900,16831,0.0000,1.0000
2018-12-10,35.4100,37.0000,34.1600,35.8000,35.8000,23378,0.0000,1.0000
2018-12-07,34.0100,36.4000,34.0100,35.8000,35.8000,12645,0.0000,1.0000
2018-12-06,34.9900,35.9700,34.6300,34.6300,34.6300,11814,0.0000,1.0000
2018-12-04,36.6000,37.2000,34.6124,35.9700,35.9700,30656,0.0000,1.0000
2018-12-03,36.9500,37.0000,36.0000,36.4900,36.4900,18112,0.0000,1.0000
2018-11-30,35.9000,38.9200,35.1000,35.9000,35.9000,21456,0.0000,1.0000
2018-11-29,35.9900,35.9900,34.5900,35.9300,35.9300,2754,0.0000,1.0000
2018-11-28,36.5000,38.2686,34.8900,36.1400,36.1400,49739,0.0000,1.0000
2018-11-27,33.9900,36.6695,33.9900,36.5000,36.5000,26796,0.0000,1.0000
2018-11-26,35.0000,36.6650,32.0300,33.8600,33.8600,32201,0.0000,1.0000
2018-11-23,32.2800,35.2000,32.2800,34.9500,34.9500,11675,0.0000,1.0000
2018-11-21,33.5400,35.5900,32.4900,32.9400,32.9400,49474,0.0000,1.0000
2018-11-20,33.0200,34.5000,30.0000,33.6400,33.6400,23973,0.0000,1.0000
2018-11-19,35.9400,36.7000,34.3000,35.0000,35.0000,19343,0.0000,1.0000
2018-11-16,36.7300,38.0000,35.5000,35.9400,35.9400,19495,0.0000,1.0000
2018-11-15,34.1000,36.7800,34.0800,36.4300,36.4300,19345,0.0000,1.0000
2018-11-14,34.3500,35.5100,33.1000,33.9100,33.9100,15460,0.0000,1.0000
2018-11-13,32.5100,35.0000,32.5100,34.5200,34.5200,26405,0.0000,1.0000
2018-11-12,33.3200,33.3200,32.2100,32.2100,32.2100,5233,0.0000,1.0000
2018-11-09,34.9900,34.9900,33.3300,33.6900,33.6900,8198,0.0000,1.0000
2018-11-08,32.5500,34.9900,31.0000,34.9900,34.9900,42513,0.0000,1.0000
2018-11-07,35.6100,37.5000,32.1100,33.4000,33.4000,52798,0.0000,1.0000
2018-11-06,34.0100,35.8200,34.0100,35.6100,35.6100,51418,0.0000,1.0000
2018-11-05,31.5500,33.3100,30.8491,33.3100,33.3100,32957,0.0000,1.0000
2018-11-02,31.6000,33.2500,30.1601,31.4900,31.4900,62054,0.0000,1.0000
2018-11-01,29.3100,33.0000,29.1909,31.5000,31.5000,99403,0.0000,1.0000
2018-10-31,25.8400,30.9000,25.8400,29.3100,29.3100,118454,0.0000,1.0000
2018-10-30,24.4000,25.0000,23.0000,24.1000,24.1000,39807,0.0000,1.0000
2018-10-29,23.1300,24.2600,21.6000,23.6000,23.6000,36738,0.0000,1.0000
2018-10-26,25.0000,25.5000,22.5000,23.1200,23.1200,31900,0.0000,1.0000
2018-10-25,24.5000,25.8800,24.4200,25.5000,25.5000,21014,0.0000,1.0000
2018-10-24,26.7700,27.3600,22.9500,24.9300,24.9300,63250,0.0000,1.0000
2018-10-23,26.0000,29.5000,24.8829,26.9100,26.9100,62980,0.0000,1.0000
2018-10-22,21.9600,32.7000,21.9000,26.8000,26.8000,259847,0.0000,1.0000
2018-10-19,20.0000,22.9000,19.8000,22.4000,22.4000,59005,0.0000,1.0000
2018-10-18,19.0000,20.4540,18.9465,19.6600,19.6600,46767,0.0000,1.0000
2018-10-17,19.5000,19.5000,18.0000,18.7500,18.7500,10695,0.0000,1.0000
2018-10-16,18.0000,20.2390,18.0000,19.6900,19.6900,50153,0.0000,1.0000
2018-10-15,17.5000,17.9500,17.4110,17.9200,17.9200,6934,0.0000,1.0000
2018-10-12,16.7800,17.7100,16.6500,17.6253,17.6253,9637,0.0000,1.0000
2018-10-11,16.5300,16.8100,15.5500,16.0000,16.0000,24686,0.0000,1.0000
2018-10-10,17.1900,17.4000,16.5100,16.8000,16.8000,15645,0.0000,1.0000
2018-10-09,16.0900,17.2400,16.0900,17.1700,17.1700,7593,0.0000,1.0000
2018-10-08,16.7000,16.9942,16.0100,16.3600,16.3600,23070,0.0000,1.0000
2018-10-05,17.0100,17.5000,16.9100,16.9500,16.9500,7271,0.0000,1.0000
2018-10-04,17.1600,17.7100,17.0100,17.0100,17.0100,15659,0.0000,1.0000
2018-10-03,18.1000,18.1000,17.5500,17.5500,17.5500,5882,0.0000,1.0000
2018-10-02,17.7100,17.7354,17.5000,17.5000,17.5000,12297,0.0000,1.0000
2018-10-01,17.9000,18.1000,17.7000,18.0000,18.0000,12378,0.0000,1.0000
2018-09-28,17.7000,18.5299,17.7000,17.9000,17.9000,5538,0.0000,1.0000
2018-09-27,18.3000,18.5500,17.7000,17.7200,17.7200,14732,0.0000,1.0000
2018-09-26,18.0000,18.5600,18.0000,18.3000,18.3000,2617,0.0000,1.0000
2018-09-25,18.6300,18.6300,18.0800,18.0800,18.0800,8892,0.0000,1.0000
2018-09-24,18.6700,18.6700,18.0100,18.3800,18.3800,5653,0.0000,1.0000
2018-09-21,17.8000,18.5000,15.4419,18.5000,18.5000,32503,0.0000,1.0000
2018-09-20,18.2600,18.3600,18.0100,18.0100,18.0100,10803,0.0000,1.0000
2018-09-19,19.0000,19.0000,18.3000,18.3000,18.3000,15398,0.0000,1.0000
2018-09-18,19.5400,19.5400,19.0500,19.1000,19.1000,9676,0.0000,1.0000
2018-09-17,20.4400,20.4500,19.5400,19.6100,19.6100,41103,0.0000,1.0000
2018-09-14,19.4000,20.4300,19.2010,20.1000,20.1000,24117,0.0000,1.0000
2018-09-13,18.1200,19.9508,18.1200,18.9300,18.9300,23839,0.0000,1.0000
2018-09-12,16.9000,18.4200,16.7200,17.6500,17.6500,16085,0.0000,1.0000
2018-09-11,17.0700,17.5000,16.6000,16.7300,16.7300,23332,0.0000,1.0000
2018-09-10,18.3500,18.4900,17.2900,17.3300,17.3300,15046,0.0000,1.0000
2018-09-07,17.6500,18.8919,17.6500,18.3300,18.3300,18759,0.0000,1.0000
2018-09-06,16.8100,17.9000,16.8100,17.6100,17.6100,13509,0.0000,1.0000
2018-09-05,17.7500,18.2300,16.5900,17.2500,17.2500,38709,0.0000,1.0000
2018-09-04,17.4200,17.7100,16.5700,17.2500,17.2500,53127,0.0000,1.0000
2018-08-31,18.6100,18.7900,17.3000,17.3000,17.3000,54155,0.0000,1.0000
2018-08-30,18.3660,19.2500,18.3660,18.4100,18.4100,38256,0.0000,1.0000
2018-08-29,19.3000,19.3000,18.2000,18.2600,18.2600,35823,0.0000,1.0000
2018-08-28,20.3800,20.5900,18.8000,18.9000,18.9000,34166,0.0000,2.0000
2018-08-27,41.8900,42.7500,39.5600,39.7100,19.8550,28223,0.0000,1.0000
2018-08-24,41.7600,43.9850,40.3000,41.0000,20.5000,20206,0.0000,1.0000
2018-08-23,39.0000,41.6000,39.0000,41.0000,20.5000,19816,0.0000,1.0000
2018-08-22,40.2500,41.6100,39.1000,39.2100,19.6050,23248,0.0000,1.0000
2018-08-21,40.3900,41.7300,39.8200,40.9600,20.4800,17247,0.0000,1.0000
2018-08-20,42.0000,42.2900,38.5700,39.8100,19.9050,18854,0.0000,1.0000
2018-08-17,41.6800,41.7000,39.5000,40.5611,20.2806,37725,0.0000,1.0000
2018-08-16,38.6000,43.0000,38.6000,41.7900,20.8950,26244,0.0000,1.0000
2018-08-15,43.8000,43.8000,37.0000,37.5500,18.7750,56632,0.0000,1.0000
2018-08-14,46.8899,46.8900,42.5000,43.8700,21.9350,27271,0.0000,1.0000
2018-08-13,51.0000,51.0500,46.2000,47.7300,23.8650,15073,0.0000,1.0000
2018-08-10,52.5000,53.4990,51.0400,51.0800,25.5400,5077,0.0000,1.0000
2018-08-09,50.8000,53.4999,50.8000,52.5000,26.2500,9499,0.0000,1.0000
2018-08-08,52.0100,54.6300,50.0000,52.0000,26.0000,23538,0.0000,1.0000
2018-08-07,53.8200,55.9801,52.0000,52.0000,26.0000,13883,0.0000,1.0000
2018-08-06,51.5000,56.3385,51.4400,53.8600,26.9300,57129,0.0000,1.0000
2018-08-03,48.1200,52.0000,48.1200,49.6900,24.8450,24746,0.0000,1.0000
2018-08-02,46.0000,51.4100,45.9000,48.1200,24.0600,50372,0.0000,1.0000
2018-08-01,42.6600,45.4800,42.6600,45.1800,22.5900,27519,0.0000,1.0000
2018-07-31,45.8500,45.9700,41.6000,42.7300,21.3650,34158,0.0000,1.0000
2018-07-30,48.0000,48.0000,41.9900,44.8300,22.4150,55444,0.0000,1.0000
2018-07-27,66.8500,66.8500,45.0000,46.7300,23.3650,114284,0.0000,1.0000
2018-07-26,64.5000,71.4999,64.5000,68.6600,34.3300,23098,0.0000,1.0000
2018-07-25,65.6200,65.6200,62.5000,63.8000,31.9000,7612,0.0000,1.0000
2018-07-24,60.0000,62.0000,60.0000,62.0000,31.0000,14519,0.0000,1.0000
2018-07-23,63.0400,63.0400,58.9700,59.8600,29.9300,15184,0.0000,1.0000
2018-07-20,58.2000,63.0500,58.2000,61.9800,30.9900,10224,0.0000,1.0000
2018-07-19,56.9500,57.9500,56.5000,57.9500,28.9750,13264,0.0000,1.0000
2018-07-18,56.4900,57.5000,56.4000,56.4000,28.2000,6840,0.0000,1.0000
2018-07-17,55.9000,56.9900,55.5000,56.2000,28.1000,9654,0.0000,1.0000
2018-07-16,57.0000,57.0000,53.6400,55.9000,27.9500,11123,0.0000,1.0000
2018-07-13,57.0000,57.9499,56.0000,57.0000,28.5000,9718,0.0000,1.0000
2018-07-12,57.0100,57.2900,55.8400,55.8400,27.9200,5695,0.0000,1.0000
2018-07-11,57.0000,57.1300,55.5000,57.0000,28.5000,5934,0.0000,1.0000
2018-07-10,54.8000,56.7200,54.8000,56.5500,28.2750,14156,0.0000,1.0000
2018-07-09,57.0000,57.4800,50.5100,54.4000,27.2000,22775,0.0000,1.0000
2018-07-06,58.4800,59.4900,56.8000,57.8150,28.9075,9485,0.0000,1.0000
2018-07-05,57.0000,58.0300,57.0000,58.0300,29.0150,11582,0.0000,1.0000
2018-07-03,56.6600,57.8000,56.6600,57.2500,28.6250,7605,0.0000,1.0000
2018-07-02,57.5300,59.8900,56.6987,56.8700,28.4350,12088,0.0000,1.0000
2018-06-29,58.9200,59.9199,57.5300,58.4200,29.2100,13712,0.0000,1.0000
2018-06-28,57.4000,58.6800,57.2500,57.8000,28.9000,13221,0.0000,1.0000
2018-06-27,58.9000,59.9100,57.3300,57.3600,28.6800,10910,0.0000,1.0000
2018-06-26,56.0000,59.0000,56.0000,58.9200,29.4600,16629,0.0000,1.0000
2018-06-25,60.0000,60.0000,56.4000,57.0500,28.5250,22259,0.0000,1.0000
2018-06-22,63.0000,63.1200,58.3100,59.3000,29.6500,13975,0.0000,1.0000
2018-06-21,63.8900,64.0000,60.2900,62.3500,31.1750,27033,0.0000,1.0000
2018-06-20,60.5100,67.3600,60.5100,63.4800,31.7400,33563,0.0000,1.0000
2018-06-19,60.7600,61.6000,58.2500,61.2000,30.6000,33048,0.0000,1.0000
2018-06-18,58.4900,61.5600,56.1750,61.5600,30.7800,46915,0.0000,1.0000
2018-06-15,66.0600,67.0000,58.5000,58.5000,29.2500,76373,0.0000,1.0000
2018-06-14,62.1900,69.3000,62.1900,66.0600,33.0300,35436,0.0000,1.0000
2018-06-13,67.8000,68.2983,59.0359,61.5600,30.7800,57415,0.0000,1.0000
2018-06-12,74.5900,74.7000,67.3200,67.3200,33.6600,74920,0.0000,1.0000
2018-06-11,80.5900,81.7900,72.5000,74.8400,37.4200,34216,0.0000,1.0000
2018-06-08,82.0600,82.5000,79.1499,82.2000,41.1000,50989,0.0000,1.0000
2018-06-07,80.2900,83.0000,79.6200,82.2500,41.1250,35053,0.0000,1.0000
2018-06-06,78.5600,81.0000,77.4010,79.7100,39.8550,21568,0.0000,1.0000
2018-06-05,76.4900,80.0000,74.7950,78.7000,39.3500,24496,0.0000,1.0000
2018-06-04,73.7300,76.2700,73.7000,74.8100,37.4050,21621,0.0000,1.0000
2018-06-01,70.6600,73.0000,70.6600,72.7625,36.3813,8943,0.0000,1.0000
2018-05-31,69.0500,70.4800,69.0500,70.3100,35.1550,9068,0.0000,1.0000
2018-05-30,68.8800,69.9900,68.5000,69.5250,34.7625,11589,0.0000,1.0000
2018-05-29,68.2000,68.9975,68.2000,68.4200,34.2100,9715,0.0000,1.0000
2018-05-25,68.5000,69.6800,68.2000,68.2000,34.1000,9719,0.0000,1.0000
2018-05-24,69.5000,69.5000,68.4000,68.4600,34.2300,13805,0.0000,1.0000
2018-05-23,68.0800,68.8550,67.8824,68.5000,34.2500,4289,0.0000,1.0000
2018-05-22,67.8600,68.7253,67.7300,68.0400,34.0200,10903,0.0000,1.0000
2018-05-21,67.8700,68.6350,67.0100,67.9900,33.9950,5654,0.0000,1.0000
2018-05-18,70.0100,70.1000,66.8100,68.6400,34.3200,11706,0.0000,1.0000
2018-05-17,68.0000,71.0000,68.0000,68.6100,34.3050,10467,0.0000,1.0000
2018-05-16,67.5000,68.0000,65.1000,67.9700,33.9850,22576,0.0000,1.0000
2018-05-15,70.4000,70.4000,67.9700,68.0500,34.0250,5957,0.0000,1.0000
2018-05-14,65.4500,70.0500,65.4500,70.0500,35.0250,28692,0.0000,1.0000
2018-05-11,68.5000,68.8000,63.9800,65.6000,32.8000,34276,0.0000,1.0000
2018-05-10,69.4900,69.5200,67.9100,68.3100,34.1550,10864,0.0000,1.0000
2018-05-09,69.2200,69.7700,68.1000,69.5000,34.7500,6948,0.0000,1.0000
