timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-07,0.6100,0.6419,0.5900,0.6099,0.6099,37331,0.0000,1.0000
2019-06-06,0.6700,0.7200,0.6148,0.6700,0.6700,51702,0.0000,1.0000
2019-06-05,0.6384,0.6800,0.6360,0.6665,0.6665,7035,0.0000,1.0000
2019-06-04,0.6800,0.6800,0.6000,0.6652,0.6652,12965,0.0000,1.0000
2019-06-03,0.6733,0.6799,0.6400,0.6799,0.6799,13121,0.0000,1.0000
2019-05-31,0.7474,0.7474,0.7154,0.7199,0.7199,4700,0.0000,1.0000
2019-05-30,0.6400,0.7200,0.6400,0.7069,0.7069,28178,0.0000,1.0000
2019-05-29,0.6500,0.7000,0.6400,0.6700,0.6700,6347,0.0000,1.0000
2019-05-28,0.6400,0.7200,0.6400,0.6648,0.6648,11463,0.0000,1.0000
2019-05-24,0.6500,0.6600,0.6200,0.6600,0.6600,16279,0.0000,1.0000
2019-05-23,0.6001,0.6879,0.5800,0.6200,0.6200,48219,0.0000,1.0000
2019-05-22,0.6834,0.7475,0.6700,0.7200,0.7200,22773,0.0000,1.0000
2019-05-21,0.6834,0.7175,0.6834,0.7000,0.7000,4200,0.0000,1.0000
2019-05-20,0.8179,0.8179,0.6100,0.7175,0.7175,16782,0.0000,1.0000
2019-05-17,0.7400,0.8500,0.7300,0.7863,0.7863,113877,0.0000,1.0000
2019-05-16,0.6570,0.7693,0.6000,0.7400,0.7400,45311,0.0000,1.0000
2019-05-15,0.6010,0.6672,0.5600,0.6670,0.6670,16098,0.0000,1.0000
2019-05-14,0.7237,0.7237,0.6000,0.6700,0.6700,48953,0.0000,1.0000
2019-05-13,0.6014,0.7237,0.6014,0.7237,0.7237,15803,0.0000,1.0000
2019-05-10,0.5600,0.6926,0.5600,0.6371,0.6371,54384,0.0000,1.0000
2019-05-09,0.6900,0.6929,0.6271,0.6271,0.6271,23892,0.0000,1.0000
2019-05-08,0.7400,0.7464,0.6900,0.7084,0.7084,6572,0.0000,1.0000
2019-05-07,0.7350,0.7742,0.7200,0.7200,0.7200,16016,0.0000,1.0000
2019-05-06,0.7200,0.7789,0.7200,0.7742,0.7742,16030,0.0000,1.0000
2019-05-03,0.7330,0.7552,0.7201,0.7220,0.7220,5170,0.0000,1.0000
2019-05-02,0.7201,0.7363,0.7200,0.7330,0.7330,22393,0.0000,1.0000
2019-05-01,0.7246,0.7412,0.7035,0.7400,0.7400,14409,0.0000,1.0000
2019-04-30,0.7096,0.7699,0.7096,0.7600,0.7600,6558,0.0000,1.0000
2019-04-29,0.6935,0.7438,0.6935,0.7437,0.7437,4819,0.0000,1.0000
2019-04-26,0.7400,0.7400,0.6801,0.6850,0.6850,61945,0.0000,1.0000
2019-04-25,0.7500,0.7500,0.7400,0.7400,0.7400,32406,0.0000,1.0000
2019-04-24,0.6899,0.8400,0.6898,0.7500,0.7500,30863,0.0000,1.0000
2019-04-23,0.7000,0.8000,0.6810,0.8000,0.8000,25722,0.0000,1.0000
2019-04-22,0.7000,0.7000,0.6800,0.6980,0.6980,41373,0.0000,1.0000
2019-04-18,0.6700,0.6966,0.6700,0.6800,0.6800,16864,0.0000,1.0000
2019-04-17,0.7000,0.7000,0.6700,0.6700,0.6700,42258,0.0000,1.0000
2019-04-16,0.7300,0.7337,0.7027,0.7165,0.7165,14812,0.0000,1.0000
2019-04-15,0.7300,0.7300,0.6501,0.7000,0.7000,27770,0.0000,1.0000
2019-04-12,0.7700,0.7700,0.7300,0.7400,0.7400,42227,0.0000,1.0000
2019-04-11,0.7400,0.7700,0.7300,0.7700,0.7700,16459,0.0000,1.0000
2019-04-10,0.7673,0.7799,0.7200,0.7200,0.7200,77551,0.0000,1.0000
2019-04-09,0.7500,0.7899,0.7500,0.7673,0.7673,14154,0.0000,1.0000
2019-04-08,0.8145,0.8146,0.7000,0.7663,0.7663,107062,0.0000,1.0000
2019-04-05,0.9900,1.0000,0.7000,0.8146,0.8146,379923,0.0000,1.0000
2019-04-04,0.9900,0.9900,0.9300,0.9600,0.9600,12843,0.0000,1.0000
2019-04-03,0.9700,1.0300,0.9700,0.9917,0.9917,10840,0.0000,1.0000
2019-04-02,1.1200,1.1200,0.8800,0.9652,0.9652,53246,0.0000,1.0000
2019-04-01,1.1100,1.1499,1.1100,1.1199,1.1199,21753,0.0000,1.0000
2019-03-29,1.2000,1.2000,1.0750,1.1086,1.1086,35396,0.0000,1.0000
2019-03-28,1.1100,1.2000,1.1100,1.2000,1.2000,21982,0.0000,1.0000
2019-03-27,1.1600,1.1600,1.1000,1.1045,1.1045,37369,0.0000,1.0000
2019-03-26,1.1500,1.1892,1.1000,1.1558,1.1558,9131,0.0000,1.0000
2019-03-25,1.2500,1.2500,1.1001,1.1500,1.1500,67535,0.0000,1.0000
2019-03-22,1.2500,1.2500,1.2114,1.2499,1.2499,44477,0.0000,1.0000
2019-03-21,1.1500,1.3741,1.1500,1.2600,1.2600,186556,0.0359,1.0000
2019-03-20,1.1800,1.1800,1.1000,1.1445,1.1128,18662,0.0000,1.0000
2019-03-19,1.1500,1.2242,1.1300,1.1800,1.1473,28713,0.0000,1.0000
2019-03-18,1.2700,1.2905,1.1000,1.1500,1.1181,51432,0.0000,1.0000
2019-03-15,1.4000,1.4000,1.1000,1.2777,1.2423,159255,0.0000,1.0000
2019-03-14,1.4300,1.4499,1.3100,1.3100,1.2737,112262,0.0000,1.0000
2019-03-13,1.5000,1.5000,1.3900,1.4011,1.3622,39786,0.0000,1.0000
2019-03-12,1.5900,1.6500,1.3930,1.4800,1.4390,67663,0.0000,1.0000
2019-03-11,1.3900,1.5500,1.3900,1.5300,1.4876,66429,0.0000,1.0000
2019-03-08,1.2700,1.5700,1.2563,1.3990,1.3602,196845,0.0000,1.0000
2019-03-07,1.1944,1.2200,1.1000,1.2200,1.1862,103460,0.0000,1.0000
2019-03-06,1.1200,1.2000,1.1200,1.1550,1.1230,19378,0.0000,1.0000
2019-03-05,1.1000,1.1145,1.1000,1.1085,1.0778,24287,0.0000,1.0000
2019-03-04,1.1200,1.1200,1.0000,1.0650,1.0355,55394,0.0000,1.0000
2019-03-01,1.1200,1.1200,0.9500,1.0000,0.9723,52640,0.0000,1.0000
2019-02-28,0.9921,1.1000,0.9916,1.0450,1.0160,88763,0.0000,1.0000
2019-02-27,1.1000,1.1000,0.9780,1.0400,1.0112,54100,0.0000,1.0000
2019-02-26,1.0000,1.0650,0.8800,0.9249,0.8992,91200,0.0000,1.0000
2019-02-25,1.1000,1.1000,0.9512,0.9900,0.9625,42748,0.0000,1.0000
2019-02-22,0.9200,1.0000,0.8700,0.9512,0.9248,114523,0.0000,1.0000
2019-02-21,0.8141,0.8500,0.7900,0.8500,0.8264,52261,0.0000,1.0000
2019-02-20,0.8225,0.8500,0.7600,0.7600,0.7389,12486,0.0000,1.0000
2019-02-19,0.9100,0.9300,0.8100,0.8101,0.7876,25171,0.0000,1.0000
2019-02-15,0.9500,0.9500,0.8101,0.9100,0.8848,31925,0.0000,1.0000
2019-02-14,1.0400,1.0400,0.8100,0.8500,0.8264,24303,0.0000,1.0000
2019-02-13,0.9458,0.9458,0.8366,0.8500,0.8264,28804,0.0000,1.0000
2019-02-12,0.8400,1.0500,0.8101,0.9857,0.9584,43855,0.0000,1.0000
2019-02-11,0.8800,0.8808,0.8000,0.8698,0.8457,24525,0.0000,1.0000
2019-02-08,0.9060,0.9060,0.8579,0.9000,0.8750,1938,0.0000,1.0000
2019-02-07,0.7701,0.8500,0.7701,0.8500,0.8264,1462,0.0000,1.0000
2019-02-06,0.8300,0.8500,0.7699,0.8200,0.7973,17412,0.0000,1.0000
2019-02-05,0.8300,0.8799,0.8300,0.8761,0.8518,2651,0.0000,1.0000
2019-02-04,0.8500,0.9300,0.8200,0.8300,0.8070,41311,0.0000,1.0000
2019-02-01,0.8766,0.9000,0.8240,0.8679,0.8438,10162,0.0000,1.0000
2019-01-31,0.9800,0.9800,0.7500,0.8750,0.8507,46727,0.0000,1.0000
2019-01-30,0.8000,0.9500,0.8000,0.9357,0.9097,25729,0.0000,1.0000
2019-01-29,0.9100,0.9100,0.7538,0.8000,0.7778,38796,0.0000,1.0000
2019-01-28,0.9100,0.9100,0.8500,0.9057,0.8806,4945,0.0000,1.0000
2019-01-25,0.9300,0.9500,0.9000,0.9100,0.8848,30461,0.0000,1.0000
2019-01-24,1.0428,1.0428,0.9300,0.9300,0.9042,11164,0.0000,1.0000
2019-01-23,0.9400,0.9500,0.9300,0.9500,0.9237,20650,0.0000,1.0000
2019-01-22,0.8000,0.9500,0.8000,0.9300,0.9042,18830,0.0000,1.0000
2019-01-18,0.8978,0.8978,0.8100,0.8100,0.7875,13768,0.0000,1.0000
2019-01-17,0.9400,0.9400,0.7200,0.7500,0.7292,29110,0.0000,1.0000
2019-01-16,0.6900,0.7036,0.6600,0.6820,0.6631,45050,0.0000,1.0000
2019-01-15,0.6400,0.6800,0.6400,0.6777,0.6589,28315,0.0000,1.0000
2019-01-14,0.7300,0.9504,0.6000,0.6900,0.6709,47953,0.0000,1.0000
2019-01-11,0.7800,0.7800,0.7000,0.7312,0.7109,36084,0.0000,1.0000
2019-01-10,1.0000,1.0050,0.7650,0.7800,0.7584,56334,0.0000,1.0000
2019-01-09,0.9600,0.9600,0.8000,0.8160,0.7934,17580,0.0000,1.0000
2019-01-08,0.8400,0.8926,0.8200,0.8660,0.8420,33927,0.0000,1.0000
2019-01-07,0.7463,0.8500,0.7463,0.8000,0.7778,35096,0.0000,1.0000
2019-01-04,0.9900,0.9900,0.6700,0.7250,0.7049,54472,0.0000,1.0000
2019-01-03,0.6500,1.2600,0.6500,0.8040,0.7817,130499,0.0000,1.0000
2019-01-02,0.5254,0.6368,0.4600,0.6368,0.6191,7537,0.0000,1.0000
2018-12-31,0.3602,0.4999,0.3602,0.4509,0.4384,71558,0.0000,1.0000
2018-12-28,0.4900,0.4900,0.3501,0.3900,0.3792,66136,0.0000,1.0000
2018-12-27,0.4700,0.4900,0.4601,0.4601,0.4473,9421,0.0000,1.0000
2018-12-26,0.4400,0.5000,0.3600,0.4990,0.4852,63328,0.0000,1.0000
2018-12-24,0.3500,0.5800,0.3500,0.5700,0.5542,3860,0.0000,1.0000
2018-12-21,0.5000,0.5025,0.4000,0.4133,0.4018,29319,0.0000,1.0000
2018-12-20,0.6100,0.6127,0.4500,0.5700,0.5542,24198,0.0000,1.0000
2018-12-19,0.6000,0.7003,0.5201,0.6100,0.5931,26971,0.0000,1.0000
2018-12-18,0.6500,0.9000,0.6400,0.6400,0.6222,9837,0.0000,1.0000
2018-12-17,0.7000,0.7332,0.6400,0.6400,0.6222,39885,0.0000,1.0000
2018-12-14,0.7714,0.8500,0.7100,0.8000,0.7778,37898,0.0000,1.0000
2018-12-13,0.7500,0.7714,0.7000,0.7714,0.7500,14520,0.0000,1.0000
2018-12-12,0.8000,0.8262,0.7500,0.7500,0.7292,10808,0.0000,1.0000
2018-12-11,0.8505,0.8579,0.7500,0.7998,0.7776,13589,0.0000,1.0000
2018-12-10,0.8500,0.9000,0.8500,0.8700,0.8459,2801,0.0000,1.0000
2018-12-07,0.7500,0.9045,0.7000,0.8040,0.7817,22504,0.0000,1.0000
2018-12-06,0.8900,0.8900,0.7000,0.7000,0.6806,25516,0.0000,1.0000
2018-12-04,0.8700,0.9060,0.8000,0.9060,0.8809,28640,0.0000,1.0000
2018-12-03,0.8000,0.8500,0.8000,0.8100,0.7875,67269,0.0000,1.0000
2018-11-30,0.9100,0.9100,0.8000,0.8558,0.8321,5383,0.0000,1.0000
2018-11-29,0.8945,0.9100,0.8900,0.8900,0.8653,15987,0.0000,1.0000
2018-11-28,0.9057,0.9075,0.8600,0.8900,0.8653,9355,0.0000,1.0000
2018-11-27,0.8001,0.9057,0.8001,0.8501,0.8265,1827,0.0000,1.0000
2018-11-26,0.8000,0.8484,0.8000,0.8200,0.7973,8116,0.0000,1.0000
2018-11-23,0.8200,0.8900,0.8000,0.8900,0.8653,10827,0.0000,1.0000
2018-11-21,0.9000,0.9045,0.8400,0.8700,0.8459,15313,0.0000,1.0000
2018-11-20,0.8701,0.8900,0.8400,0.8700,0.8459,44419,0.0000,1.0000
2018-11-19,0.9000,0.9416,0.8800,0.9416,0.9155,6054,0.0000,1.0000
2018-11-16,0.9100,0.9400,0.9100,0.9246,0.8990,8664,0.0000,1.0000
2018-11-15,0.9709,0.9709,0.9347,0.9403,0.9142,7391,0.0000,1.0000
2018-11-14,0.9900,0.9900,0.9600,0.9709,0.9440,4515,0.0000,1.0000
2018-11-13,0.9548,1.0500,0.9500,0.9648,0.9380,8850,0.0000,1.0000
2018-11-12,0.9200,0.9553,0.9200,0.9500,0.9237,6439,0.0000,1.0000
2018-11-09,0.8800,1.0500,0.8800,0.9100,0.8848,26026,0.0000,1.0000
2018-11-08,0.8700,0.8972,0.8600,0.8740,0.8498,21488,0.0000,1.0000
2018-11-07,0.8744,0.9699,0.8700,0.8701,0.8460,20528,0.0000,1.0000
2018-11-06,0.8927,0.8980,0.8500,0.8517,0.8281,8420,0.0000,1.0000
2018-11-05,0.8800,0.9499,0.8500,0.8501,0.8265,25747,0.0000,1.0000
2018-11-02,0.9663,0.9663,0.9201,0.9201,0.8946,7533,0.0000,1.0000
2018-11-01,0.9001,0.9652,0.9001,0.9652,0.9384,4554,0.0000,1.0000
2018-10-31,0.9481,0.9700,0.8700,0.9045,0.8794,27652,0.0000,1.0000
2018-10-30,0.9316,1.0500,0.8800,0.8881,0.8635,5120,0.0000,1.0000
2018-10-29,0.9899,0.9899,0.8700,0.8700,0.8459,6797,0.0000,1.0000
2018-10-26,0.9989,0.9989,0.8700,0.9477,0.9214,39335,0.0000,1.0000
2018-10-25,0.8700,1.0456,0.8500,1.0456,1.0166,75201,0.0000,1.0000
2018-10-24,0.9100,1.0000,0.8500,0.8555,0.8318,51139,0.0000,1.0000
2018-10-23,0.9100,0.9992,0.9100,0.9992,0.9715,4966,0.0000,1.0000
2018-10-22,0.8600,0.9900,0.8600,0.9100,0.8848,28690,0.0000,1.0000
2018-10-19,1.0800,1.1400,0.9500,0.9500,0.9237,10237,0.0000,1.0000
2018-10-18,1.1400,1.1425,0.9500,0.9900,0.9625,24361,0.0000,1.0000
2018-10-17,1.2100,1.2100,1.0800,1.1225,1.0914,9732,0.0000,1.0000
2018-10-16,1.2440,1.2440,1.0020,1.0596,1.0302,16700,0.0000,1.0000
2018-10-15,1.2700,1.2700,1.1500,1.1500,1.1181,4276,0.0000,1.0000
2018-10-12,1.2000,1.2109,1.0450,1.1300,1.0987,26262,0.0000,1.0000
2018-10-11,1.0200,1.2430,1.0200,1.1346,1.1031,12892,0.0000,1.0000
2018-10-10,1.2600,1.2898,1.0200,1.2700,1.2348,68662,0.0000,1.0000
2018-10-09,1.3568,1.3768,1.1201,1.2400,1.2056,27491,0.0000,1.0000
2018-10-08,1.4900,1.4970,1.4000,1.4000,1.3612,12166,0.0000,1.0000
2018-10-05,1.3500,1.4932,1.3500,1.4900,1.4487,7725,0.0000,1.0000
2018-10-04,1.4000,1.4000,1.3500,1.3500,1.3126,12746,0.0000,1.0000
2018-10-03,1.4600,1.4600,1.4000,1.4000,1.3612,5220,0.0000,1.0000
2018-10-02,1.5001,1.5600,1.4200,1.4354,1.3956,24755,0.0000,1.0000
2018-10-01,1.6000,1.6499,1.5500,1.5922,1.5480,9387,0.0000,1.0000
2018-09-28,1.6500,1.6500,1.5500,1.6000,1.5556,7248,0.0000,1.0000
2018-09-27,1.5300,1.6168,1.5000,1.5900,1.5459,18127,0.0000,1.0000
2018-09-26,1.5800,1.5836,1.5200,1.5276,1.4852,26554,0.0000,1.0000
2018-09-25,1.5700,1.6000,1.5678,1.6000,1.5556,9327,0.0000,1.0000
2018-09-24,1.5700,1.6422,1.5600,1.5600,1.5167,18492,0.0000,1.0000
2018-09-21,1.5800,1.6200,1.5501,1.5700,1.5265,5873,0.0000,1.0000
2018-09-20,1.5980,1.5999,1.5040,1.5999,1.5555,6948,0.0000,1.0000
2018-09-19,1.5694,1.6499,1.5001,1.5633,1.5199,7957,0.0000,1.0000
2018-09-18,1.5900,1.6515,1.5000,1.5000,1.4584,23790,0.0000,1.0000
2018-09-17,1.6800,1.7500,1.5000,1.6000,1.5556,20042,0.0000,1.0000
2018-09-14,1.5400,1.6490,1.5300,1.6413,1.5958,28203,0.0000,1.0000
2018-09-13,1.6800,1.6912,1.5500,1.5500,1.5070,46092,0.0000,1.0000
2018-09-12,1.7500,1.7500,1.7000,1.7001,1.6529,22356,0.0000,1.0000
2018-09-11,1.7300,1.7599,1.7198,1.7400,1.6917,27291,0.0000,1.0000
2018-09-10,1.6400,1.7500,1.6331,1.7000,1.6529,82286,0.0000,1.0000
2018-09-07,1.6100,1.6500,1.6100,1.6200,1.5751,5327,0.0000,1.0000
2018-09-06,1.6200,1.6200,1.5900,1.6100,1.5653,14543,0.0000,1.0000
2018-09-05,1.6300,1.6459,1.5842,1.6200,1.5751,21962,0.0000,1.0000
2018-09-04,1.6400,1.6500,1.5500,1.6273,1.5822,84742,0.0000,1.0000
2018-08-31,1.6000,1.6500,1.5810,1.6500,1.6042,64205,0.0000,1.0000
2018-08-30,1.6001,1.6010,1.5000,1.5627,1.5194,23502,0.0000,1.0000
2018-08-29,1.7300,1.7327,1.5000,1.6000,1.5556,41576,0.0000,1.0000
2018-08-28,1.6632,2.0500,1.6000,1.7250,1.6772,176988,0.0000,1.0000
2018-08-27,1.5200,1.6500,1.5200,1.6500,1.6042,69781,0.0000,1.0000
2018-08-24,1.5500,1.5500,1.5000,1.5200,1.4778,24175,0.0000,1.0000
2018-08-23,1.4500,1.5600,1.4500,1.5600,1.5167,51312,0.0000,1.0000
2018-08-22,1.4000,1.5360,1.4000,1.4200,1.3806,20130,0.0000,1.0000
2018-08-21,1.5000,1.5500,1.3176,1.5336,1.4911,29503,0.0000,1.0000
2018-08-20,1.6500,1.6500,1.5001,1.5190,1.4769,44340,0.0000,1.0000
2018-08-17,1.5000,1.6400,1.3000,1.6201,1.5752,28598,0.0000,1.0000
2018-08-16,1.4700,1.6500,1.4683,1.4970,1.4555,60066,0.0000,1.0000
2018-08-15,1.6800,1.6800,1.4545,1.4600,1.4195,57309,0.0000,1.0000
2018-08-14,1.7600,1.8399,1.6900,1.7000,1.6529,109379,0.0000,1.0000
2018-08-13,2.4500,2.5990,1.4200,1.7100,1.6626,406259,0.0000,1.0000
2018-08-10,1.9800,2.6500,1.9700,2.4500,2.3820,287206,0.0000,1.0000
2018-08-09,1.6700,2.0000,1.6500,1.9700,1.9154,226309,0.0000,1.0000
2018-08-08,1.7000,1.7000,1.6100,1.6500,1.6042,55955,0.0000,1.0000
2018-08-07,1.5600,1.6100,1.5400,1.5800,1.5362,85771,0.0000,1.0000
2018-08-06,1.7100,1.7100,1.5001,1.5308,1.4883,128410,0.0000,1.0000
2018-08-03,1.4200,1.7100,1.3214,1.7100,1.6626,250024,0.0000,1.0000
2018-08-02,1.1400,1.2500,1.0900,1.2500,1.2153,63216,0.0000,1.0000
2018-08-01,1.1100,1.2435,1.1000,1.1400,1.1084,44309,0.0000,1.0000
2018-07-31,1.0900,1.2000,1.0900,1.1000,1.0695,40133,0.0000,1.0000
2018-07-30,1.1000,1.1000,1.0600,1.0900,1.0598,57361,0.0000,1.0000
2018-07-27,1.0000,1.1437,1.0000,1.0999,1.0694,46953,0.0000,1.0000
2018-07-26,1.0000,1.0713,0.8585,0.9600,0.9334,108276,0.0000,1.0000
2018-07-25,1.2500,1.2500,1.0500,1.1000,1.0695,81169,0.0000,1.0000
2018-07-24,1.3900,1.3900,1.0600,1.1500,1.1181,172628,0.0000,1.0000
2018-07-23,1.1000,1.4300,1.1000,1.1800,1.1473,175290,0.0000,1.0000
2018-07-20,0.9600,1.2646,0.9444,1.0600,1.0306,174304,0.0000,1.0000
2018-07-19,0.6400,1.0000,0.6126,0.9600,0.9334,107830,0.0000,1.0000
2018-07-18,0.6320,0.6481,0.6301,0.6301,0.6126,1092,0.0000,1.0000
2018-07-17,0.6400,0.6500,0.6310,0.6310,0.6135,1330,0.0000,1.0000
2018-07-16,0.6500,0.6500,0.6406,0.6406,0.6228,264,0.0000,1.0000
2018-07-13,0.6400,0.6500,0.6329,0.6500,0.6320,13160,0.0000,1.0000
2018-07-12,0.7400,0.7400,0.6100,0.6499,0.6319,22260,0.0000,1.0000
2018-07-11,0.5300,0.7400,0.4880,0.7400,0.7195,18062,0.0000,1.0000
2018-07-10,0.4600,0.4600,0.4400,0.4600,0.4472,42244,0.0000,1.0000
2018-07-09,0.3600,0.5000,0.3600,0.4500,0.4375,24664,0.0000,1.0000
2018-07-06,0.4200,0.4500,0.3700,0.4035,0.3923,23890,0.0000,1.0000
2018-07-05,0.4300,0.4400,0.4181,0.4181,0.4065,16092,0.0000,1.0000
2018-07-03,0.3910,0.4063,0.3910,0.4054,0.3942,300,0.0000,1.0000
2018-07-02,0.3700,0.4050,0.3700,0.3910,0.3802,8722,0.0000,1.0000
2018-06-29,0.4050,0.4050,0.4050,0.4050,0.3938,233,0.0000,1.0000
2018-06-28,0.4100,0.4100,0.3900,0.4050,0.3938,3073,0.0000,1.0000
2018-06-27,0.3900,0.4300,0.3900,0.4200,0.4084,14027,0.0000,1.0000
2018-06-26,0.3501,0.3900,0.3501,0.3900,0.3792,1579,0.0000,1.0000
2018-06-25,0.3872,0.3872,0.3501,0.3501,0.3404,6413,0.0000,1.0000
2018-06-22,0.3900,0.4000,0.3407,0.3890,0.3782,19447,0.0000,1.0000
2018-06-21,0.3800,0.4000,0.3700,0.4000,0.3889,25075,0.0000,1.0000
2018-06-20,0.2800,0.3600,0.2800,0.3600,0.3500,1494,0.0000,1.0000
2018-06-19,0.3196,0.3500,0.2801,0.3154,0.3067,10850,0.0000,1.0000
2018-06-18,0.3699,0.3699,0.3000,0.3600,0.3500,1701,0.0000,1.0000
2018-06-15,0.2700,0.3731,0.2601,0.3731,0.3628,7526,0.0000,1.0000
2018-06-14,0.3309,0.3700,0.3299,0.3699,0.3596,4982,0.0000,1.0000
2018-06-13,0.3353,0.3353,0.3353,0.3353,0.3260,19,0.0000,1.0000
2018-06-12,0.2800,0.3380,0.2600,0.3353,0.3260,15905,0.0000,1.0000
2018-06-11,0.3400,0.3500,0.2768,0.3500,0.3403,25170,0.0000,1.0000
2018-06-08,0.3899,0.3900,0.3728,0.3728,0.3625,15036,0.0000,1.0000
2018-06-07,0.3400,0.3600,0.3400,0.3600,0.3500,600,0.0000,1.0000
2018-06-06,0.3899,0.4000,0.3694,0.4000,0.3889,4655,0.0000,1.0000
2018-06-05,0.3401,0.3900,0.3401,0.3900,0.3792,3686,0.0000,1.0000
2018-06-04,0.3708,0.3900,0.3500,0.3899,0.3791,31376,0.0000,1.0000
2018-06-01,0.3500,0.3933,0.3500,0.3730,0.3627,3168,0.0000,1.0000
2018-05-31,0.3990,0.3999,0.3700,0.3734,0.3630,17698,0.0000,1.0000
2018-05-30,0.4000,0.4000,0.3700,0.3899,0.3791,29729,0.0000,1.0000
2018-05-29,0.3000,0.3400,0.3000,0.3300,0.3208,63703,0.0000,1.0000
2018-05-25,0.3000,0.3000,0.2600,0.2900,0.2820,26117,0.0000,1.0000
2018-05-24,0.2695,0.3000,0.2676,0.2900,0.2820,46442,0.0000,1.0000
2018-05-23,0.2500,0.2560,0.2500,0.2510,0.2440,4106,0.0000,1.0000
2018-05-22,0.2300,0.2600,0.2300,0.2500,0.2431,16157,0.0000,1.0000
2018-05-21,0.2500,0.2500,0.2500,0.2500,0.2431,19491,0.0000,1.0000
2018-05-18,0.2401,0.2500,0.2400,0.2500,0.2431,20350,0.0000,1.0000
2018-05-17,0.2401,0.2651,0.2401,0.2600,0.2528,5541,0.0000,1.0000
2018-05-16,0.2300,0.2695,0.2300,0.2606,0.2534,7619,0.0000,1.0000
2018-05-15,0.2610,0.2637,0.2610,0.2610,0.2538,3500,0.0000,1.0000
2018-05-14,0.2700,0.2800,0.2601,0.2700,0.2625,5682,0.0000,1.0000
2018-05-11,0.2800,0.2940,0.2601,0.2606,0.2534,2572,0.0000,1.0000
2018-05-10,0.2700,0.3200,0.2600,0.2600,0.2528,32006,0.0000,1.0000
2018-05-09,0.2900,0.3000,0.2900,0.2900,0.2820,1900,0.0000,1.0000
2018-05-08,0.2600,0.3290,0.2600,0.3137,0.3050,81710,0.0000,1.0000
