timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,25.2800,25.4541,25.2800,25.4064,24.9806,1770,0.0000,1.0000
2019-05-14,25.2799,25.2799,25.2000,25.2203,24.7977,1860,0.0000,1.0000
2019-05-13,25.2632,25.2632,25.2593,25.2593,24.8360,230,0.0000,1.0000
2019-05-10,25.1601,25.2875,25.1601,25.2000,24.7777,2850,0.0000,1.0000
2019-05-09,25.2000,25.2900,25.1900,25.2900,24.8662,2495,0.0000,1.0000
2019-05-08,25.0500,25.2200,25.0300,25.1600,24.7384,9610,0.0000,1.0000
2019-05-07,25.2230,25.2230,25.1000,25.1000,24.6794,2685,0.0000,1.0000
2019-05-06,25.1600,25.2000,25.1600,25.2000,24.7777,1636,0.0000,1.0000
2019-05-03,25.1722,25.2300,25.1700,25.2275,24.8047,2050,0.0000,1.0000
2019-05-02,25.2000,25.2484,25.0100,25.2484,24.8253,15204,0.0000,1.0000
2019-05-01,25.2849,25.2849,25.2800,25.2800,24.8564,903,0.0000,1.0000
2019-04-30,25.1700,25.3189,25.1500,25.2650,24.8416,4135,0.0000,1.0000
2019-04-29,25.1500,25.3515,25.1500,25.3500,24.9252,2555,0.0000,1.0000
2019-04-26,25.1700,25.1700,25.1500,25.1500,24.7285,955,0.0000,1.0000
2019-04-25,25.2000,25.2000,25.2000,25.2000,24.7777,705,0.0000,1.0000
2019-04-24,25.1100,25.3000,25.1100,25.2477,24.8246,6195,0.0000,1.0000
2019-04-23,25.1600,25.1790,25.0800,25.1500,24.7285,3300,0.0000,1.0000
2019-04-22,25.1500,25.1500,25.0800,25.0800,24.6597,2254,0.1432,1.0000
2019-04-18,25.2212,25.2212,25.1100,25.1500,24.5881,7600,0.0000,1.0000
2019-04-17,25.2000,25.3600,25.1948,25.3145,24.7489,6256,0.0000,1.0000
2019-04-16,25.1400,25.2189,25.1000,25.2100,24.6468,12778,0.0000,1.0000
2019-04-15,25.1932,25.2200,25.1301,25.2100,24.6468,12591,0.0000,1.0000
2019-04-12,25.1613,25.2230,25.0872,25.1687,24.6064,10296,0.0000,1.0000
2019-04-11,25.2799,25.2800,25.0520,25.2300,24.6663,6800,0.0000,1.0000
2019-04-10,25.2900,25.2900,25.1000,25.2900,24.7250,2175,0.0000,1.0000
2019-04-09,25.2800,25.3682,25.1600,25.3100,24.7445,12690,0.0000,1.0000
2019-04-08,25.3200,25.4499,25.3200,25.3200,24.7543,2050,0.0000,1.0000
2019-04-05,25.3000,25.4300,25.2500,25.3200,24.7543,8570,0.0000,1.0000
2019-04-04,25.1953,25.3700,25.1953,25.3228,24.7571,10116,0.0000,1.0000
2019-04-03,25.1400,25.2500,25.1300,25.1700,24.6077,10567,0.0000,1.0000
2019-04-02,25.0800,25.2000,25.0800,25.1500,24.5881,12322,0.0000,1.0000
2019-04-01,25.1000,25.4900,24.9000,25.3352,24.7692,27497,0.0000,1.0000
2019-03-29,25.0000,25.6700,24.9000,24.9100,24.3535,10400,0.0000,1.0000
2019-03-28,24.9500,25.0000,24.9500,24.9500,24.3926,6139,0.0000,1.0000
2019-03-27,25.0000,25.0000,24.9000,25.0000,24.4415,6575,0.0000,1.0000
2019-03-26,24.9500,25.1000,24.9200,25.0800,24.5197,15365,0.0000,1.0000
2019-03-25,24.8500,25.2000,24.6000,24.9000,24.3437,58039,0.0000,1.0000
2019-03-22,25.0000,25.0000,24.8000,24.8000,24.2459,14685,0.0000,1.0000
2019-03-21,24.8000,25.1000,24.6500,24.8800,24.3241,77670,0.0000,1.0000
2019-03-20,24.5800,24.5800,24.5800,24.5800,24.0309,55000,0.0000,1.0000
