timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-17,0.2200,0.3333,0.2200,0.3333,0.3333,10100,0.0000,1.0000
2019-01-07,0.1700,0.1700,0.1700,0.1700,0.1700,1000,0.0000,1.0000
2018-12-31,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,1.0000
2018-12-28,0.2200,0.2500,0.2200,0.2200,0.2200,16850,0.0000,1.0000
2018-12-27,0.2499,0.2500,0.2499,0.2500,0.2500,200,0.0000,1.0000
2018-12-26,0.2600,0.2600,0.1800,0.1800,0.1800,1650,0.0000,1.0000
2018-12-24,0.2600,0.2600,0.2500,0.2500,0.2500,200,0.0000,1.0000
2018-12-21,0.1700,0.2600,0.1700,0.2600,0.2600,18018,0.0000,1.0000
2018-12-20,0.1900,0.1900,0.1600,0.1600,0.1600,2400,0.0000,1.0000
2018-12-19,0.1800,0.1800,0.1800,0.1800,0.1800,300,0.0000,1.0000
2018-12-18,0.1800,0.1800,0.1800,0.1800,0.1800,200,0.0000,1.0000
2018-12-17,0.1800,0.2000,0.1799,0.2000,0.2000,30400,0.0000,1.0000
2018-12-14,0.1797,0.1800,0.1719,0.1800,0.1800,23601,0.0000,1.0000
2018-12-13,0.1899,0.1900,0.1899,0.1900,0.1900,2000,0.0000,1.0000
2018-12-12,0.1820,0.1820,0.1820,0.1820,0.1820,300,0.0000,1.0000
2018-12-10,0.1500,0.1500,0.1399,0.1400,0.1400,4001,0.0000,1.0000
2018-12-06,0.3000,0.3000,0.3000,0.3000,0.3000,229,0.0000,1.0000
2018-12-04,0.2847,0.2847,0.2847,0.2847,0.2847,100,0.0000,1.0000
2018-12-03,0.2848,0.2848,0.2848,0.2848,0.2848,100,0.0000,1.0000
2018-11-30,0.2849,0.2849,0.2849,0.2849,0.2849,100,0.0000,1.0000
2018-11-29,0.1798,0.3800,0.1798,0.2850,0.2850,7600,0.0000,1.0000
2018-11-28,0.1700,0.1700,0.1700,0.1700,0.1700,1100,0.0000,1.0000
2018-11-27,0.1800,0.1800,0.1800,0.1800,0.1800,1000,0.0000,1.0000
2018-11-23,0.1781,0.2000,0.1781,0.1800,0.1800,4700,0.0000,1.0000
2018-11-20,0.1781,0.1781,0.1781,0.1781,0.1781,1000,0.0000,1.0000
2018-11-19,0.1370,0.1370,0.1370,0.1370,0.1370,3000,0.0000,1.0000
2018-11-15,0.1321,0.1328,0.1320,0.1327,0.1327,2000,0.0000,1.0000
2018-10-29,0.2800,0.2800,0.2800,0.2800,0.2800,2700,0.0000,1.0000
2018-10-19,0.2900,0.3151,0.2800,0.2894,0.2894,6906,0.0000,1.0000
2018-10-17,0.3100,0.3100,0.3000,0.3000,0.3000,10023,0.0000,1.0000
2018-10-12,0.4000,0.4000,0.4000,0.4000,0.4000,555,0.0000,1.0000
2018-10-09,0.3600,0.3600,0.3600,0.3600,0.3600,100,0.0000,1.0000
2018-10-04,0.4488,0.4700,0.3100,0.4400,0.4400,40900,0.0000,1.0000
2018-10-03,0.4400,0.4400,0.4400,0.4400,0.4400,5000,0.0000,1.0000
2018-10-02,0.4399,0.4400,0.4399,0.4400,0.4400,5000,0.0000,1.0000
2018-09-27,0.4285,0.4300,0.4285,0.4300,0.4300,5000,0.0000,1.0000
2018-09-24,0.3000,0.3999,0.3000,0.3985,0.3985,14900,0.0000,1.0000
2018-09-21,0.2701,0.3500,0.2701,0.3500,0.3500,5100,0.0000,1.0000
2018-09-19,0.3900,0.5500,0.3900,0.5500,0.5500,6790,0.0000,1.0000
2018-09-18,0.3004,0.3905,0.3004,0.3905,0.3905,1200,0.0000,1.0000
2018-09-17,0.4200,0.4200,0.2300,0.2311,0.2311,600,0.0000,1.0000
2018-09-14,0.4100,0.4200,0.4100,0.4200,0.4200,2911,0.0000,1.0000
2018-09-13,0.4215,0.4300,0.4000,0.4000,0.4000,10300,0.0000,1.0000
2018-09-12,0.3374,0.4000,0.3374,0.3800,0.3800,1750,0.0000,1.0000
2018-09-11,0.2104,0.2601,0.2104,0.2596,0.2596,400,0.0000,1.0000
2018-09-10,0.2001,0.2001,0.2001,0.2001,0.2001,750,0.0000,1.0000
2018-09-07,0.3990,0.3990,0.3000,0.3000,0.3000,1750,0.0000,1.0000
2018-09-06,0.2500,0.2500,0.2500,0.2500,0.2500,1100,0.0000,1.0000
2018-09-04,0.3941,0.4100,0.1600,0.3000,0.3000,10200,0.0000,1.0000
2018-08-31,0.2800,0.3900,0.2800,0.3900,0.3900,4330,0.0000,1.0000
2018-08-29,0.3899,0.3899,0.3899,0.3899,0.3899,10,0.0000,1.0000
2018-08-27,0.3899,0.3899,0.3899,0.3899,0.3899,10,0.0000,1.0000
2018-08-23,0.3900,0.3900,0.3899,0.3899,0.3899,4000,0.0000,1.0000
2018-08-21,0.3000,0.4023,0.3000,0.4000,0.4000,13736,0.0000,1.0000
2018-08-15,0.4000,0.4000,0.4000,0.4000,0.4000,2000,0.0000,1.0000
2018-08-10,0.4000,0.4000,0.4000,0.4000,0.4000,400,0.0000,1.0000
2018-08-06,0.4000,0.4000,0.4000,0.4000,0.4000,500,0.0000,1.0000
2018-08-03,0.3900,0.4000,0.3899,0.4000,0.4000,1610,0.0000,1.0000
2018-07-25,0.3500,0.3500,0.3500,0.3500,0.3500,170,0.0000,1.0000
2018-07-19,0.3000,0.3000,0.2200,0.3000,0.3000,12630,0.0000,1.0000
2018-07-10,0.3499,0.3800,0.3499,0.3800,0.3800,6970,0.0000,1.0000
2018-07-09,0.3511,0.3800,0.3499,0.3800,0.3800,6500,0.0000,1.0000
2018-07-06,0.3700,0.3700,0.3700,0.3700,0.3700,2000,0.0000,1.0000
2018-07-05,0.3500,0.3500,0.3499,0.3499,0.3499,8000,0.0000,1.0000
2018-07-03,0.2340,0.2900,0.2340,0.2900,0.2900,7333,0.0000,1.0000
2018-06-29,0.2800,0.2800,0.2800,0.2800,0.2800,1000,0.0000,1.0000
2018-06-28,0.2113,0.2113,0.1799,0.1800,0.1800,10200,0.0000,1.0000
2018-06-26,0.4400,0.4500,0.4400,0.4500,0.4500,250,0.0000,1.0000
2018-06-25,0.4500,0.4500,0.4500,0.4500,0.4500,100,0.0000,1.0000
2018-06-22,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2018-06-20,0.2500,0.4223,0.2495,0.4223,0.4223,40817,0.0000,1.0000
2018-06-19,0.4499,0.4499,0.2500,0.3500,0.3500,69400,0.0000,1.0000
2018-06-18,0.9000,0.9000,0.2501,0.2501,0.2501,2300,0.0000,1.0000
2018-06-15,0.5170,1.0800,0.5170,0.6500,0.6500,6010,0.0000,1.0000
2018-05-31,0.4888,0.5170,0.4888,0.5170,0.5170,14000,0.0000,1.0000
2018-05-25,0.4500,0.4500,0.4484,0.4484,0.4484,2000,0.0000,1.0000
2018-05-23,0.1700,0.1700,0.1700,0.1700,0.1700,400,0.0000,1.0000
2018-05-21,0.4608,0.4608,0.4283,0.4283,0.4283,3562,0.0000,1.0000
2018-05-10,0.4995,0.4995,0.4995,0.4995,0.4995,12,0.0000,1.0000
2018-05-07,0.5000,0.5000,0.4995,0.4995,0.4995,6000,0.0000,1.0000
2018-04-11,0.5888,0.5888,0.5888,0.5888,0.5888,8,0.0000,1.0000
2018-04-10,0.5888,0.5888,0.5888,0.5888,0.5888,300,0.0000,1.0000
2018-03-28,0.5899,0.5899,0.5899,0.5899,0.5899,2344,0.0000,1.0000
2018-03-27,0.5700,0.6000,0.5700,0.5900,0.5900,3071,0.0000,1.0000
2018-03-22,0.5797,0.8000,0.5000,0.5000,0.5000,83178,0.0000,1.0000
2018-03-21,0.4500,0.5000,0.3306,0.5000,0.5000,49600,0.0000,1.0000
2018-03-15,0.5520,0.5520,0.5520,0.5520,0.5520,500,0.0000,1.0000
2018-03-14,0.4700,0.4700,0.4503,0.4503,0.4503,2500,0.0000,1.0000
2018-03-02,0.6300,0.6300,0.6300,0.6300,0.6300,23,0.0000,1.0000
2018-02-28,0.5300,0.6300,0.5300,0.6300,0.6300,13077,0.0000,1.0000
2018-02-27,0.6300,0.6300,0.6300,0.6300,0.6300,100,0.0000,1.0000
2018-02-21,0.4700,0.4700,0.4610,0.4610,0.4610,577,0.0000,1.0000
2018-02-12,0.4504,0.4504,0.4504,0.4504,0.4504,20,0.0000,1.0000
2018-02-05,0.4900,0.4900,0.4504,0.4504,0.4504,1000,0.0000,1.0000
2018-02-02,0.6600,0.6600,0.6600,0.6600,0.6600,1300,0.0000,1.0000
2018-02-01,0.6534,0.6534,0.6500,0.6529,0.6529,1000,0.0000,1.0000
2018-01-31,0.5851,0.6500,0.5851,0.6500,0.6500,4800,0.0000,1.0000
2018-01-30,0.6500,0.6500,0.4501,0.4501,0.4501,11890,0.0000,1.0000
2018-01-26,0.6370,0.6580,0.5300,0.6499,0.6499,8900,0.0000,1.0000
2018-01-24,0.6500,0.6500,0.4550,0.6500,0.6500,7229,0.0000,1.0000
2018-01-23,0.6500,0.6500,0.6500,0.6500,0.6500,3300,0.0000,1.0000
2018-01-22,0.6500,0.6500,0.6500,0.6500,0.6500,3400,0.0000,1.0000
2018-01-19,0.5500,0.5500,0.5500,0.5500,0.5500,800,0.0000,1.0000
2018-01-17,0.4900,0.4900,0.4900,0.4900,0.4900,100,0.0000,1.0000
2018-01-12,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2018-01-08,0.6000,0.6500,0.5401,0.6500,0.6500,9107,0.0000,1.0000
2018-01-04,0.7500,0.7500,0.7500,0.7500,0.7500,700,0.0000,1.0000
2017-12-29,0.8100,0.8100,0.8087,0.8087,0.8087,3734,0.0000,1.0000
2017-12-28,0.6975,0.7900,0.6975,0.7900,0.7900,10211,0.0000,1.0000
2017-12-13,0.7500,0.7500,0.7500,0.7500,0.7500,10,0.0000,1.0000
2017-12-07,0.7500,0.7500,0.7500,0.7500,0.7500,10,0.0000,1.0000
2017-11-22,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2017-11-14,0.6100,0.6100,0.6100,0.6100,0.6100,10000,0.0000,1.0000
2017-11-07,0.5999,0.6000,0.5999,0.6000,0.6000,4100,0.0000,1.0000
2017-11-03,0.6000,0.6000,0.6000,0.6000,0.6000,2000,0.0000,1.0000
2017-11-01,0.5999,0.5999,0.5959,0.5959,0.5959,4400,0.0000,1.0000
2017-10-31,0.5800,0.5800,0.5799,0.5799,0.5799,1000,0.0000,1.0000
2017-10-30,0.5999,0.5999,0.5999,0.5999,0.5999,100,0.0000,1.0000
2017-10-27,0.5900,0.5900,0.5882,0.5882,0.5882,11000,0.0000,1.0000
2017-10-25,0.5800,0.5899,0.5800,0.5899,0.5899,21000,0.0000,1.0000
2017-10-24,0.5200,0.5200,0.5200,0.5200,0.5200,50000,0.0000,1.0000
2017-10-23,0.5000,0.5430,0.5000,0.5430,0.5430,4200,0.0000,1.0000
2017-10-20,0.5500,0.5500,0.5500,0.5500,0.5500,50300,0.0000,1.0000
2017-10-19,0.4500,0.5535,0.4390,0.5500,0.5500,55400,0.0000,1.0000
2017-10-17,0.4500,0.4500,0.4500,0.4500,0.4500,1000,0.0000,1.0000
2017-10-16,0.5597,0.5697,0.5597,0.5697,0.5697,307,0.0000,1.0000
2017-10-12,0.5800,0.5800,0.5800,0.5800,0.5800,1000,0.0000,1.0000
2017-10-11,0.5800,0.5800,0.4002,0.4002,0.4002,1050,0.0000,1.0000
2017-10-10,0.5500,0.5500,0.5500,0.5500,0.5500,1022,0.0000,1.0000
2017-10-09,0.5500,0.5500,0.5500,0.5500,0.5500,2000,0.0000,1.0000
2017-10-06,0.5303,0.5500,0.5303,0.5500,0.5500,10785,0.0000,1.0000
2017-10-05,0.5500,0.5500,0.5500,0.5500,0.5500,100,0.0000,1.0000
2017-10-03,0.5700,0.5700,0.4999,0.5000,0.5000,13931,0.0000,1.0000
2017-10-02,0.5500,0.5500,0.5500,0.5500,0.5500,4400,0.0000,1.0000
2017-09-27,0.5500,0.5500,0.5500,0.5500,0.5500,4922,0.0000,1.0000
2017-09-26,0.5500,0.5500,0.5500,0.5500,0.5500,100,0.0000,1.0000
2017-09-25,0.5500,0.5500,0.5000,0.5000,0.5000,10649,0.0000,1.0000
2017-09-22,0.5500,0.5500,0.5500,0.5500,0.5500,100,0.0000,1.0000
2017-09-21,0.5000,0.5900,0.5000,0.5500,0.5500,23200,0.0000,1.0000
2017-09-19,0.5000,0.5100,0.4999,0.4999,0.4999,20000,0.0000,1.0000
2017-09-18,0.5000,0.5000,0.4999,0.4999,0.4999,6100,0.0000,1.0000
2017-09-14,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-09-13,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-09-12,0.5000,0.5000,0.5000,0.5000,0.5000,1000,0.0000,1.0000
2017-09-11,0.5000,0.5000,0.5000,0.5000,0.5000,1859,0.0000,1.0000
2017-09-08,0.5000,0.5500,0.5000,0.5000,0.5000,13016,0.0000,1.0000
2017-09-07,0.5700,0.5900,0.2109,0.5000,0.5000,3516,0.0000,1.0000
2017-09-06,0.4990,0.5000,0.4500,0.4500,0.4500,2400,0.0000,1.0000
2017-09-05,0.4990,0.4990,0.4990,0.4990,0.4990,0,0.0000,1.0000
2017-09-01,0.4990,0.4990,0.4990,0.4990,0.4990,6000,0.0000,1.0000
2017-08-31,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-08-30,0.4920,0.5000,0.4920,0.5000,0.5000,6050,0.0000,1.0000
2017-08-29,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-08-28,0.4500,0.5200,0.4300,0.5200,0.5200,11297,0.0000,1.0000
2017-08-25,0.5800,0.5900,0.5800,0.5900,0.5900,1000,0.0000,1.0000
2017-08-24,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2017-08-23,0.5500,0.5500,0.5500,0.5500,0.5500,6500,0.0000,1.0000
2017-08-22,0.5894,0.5900,0.5500,0.5500,0.5500,4602,0.0000,1.0000
2017-08-21,0.5300,0.5300,0.5300,0.5300,0.5300,0,0.0000,1.0000
2017-08-18,0.5300,0.5300,0.5296,0.5300,0.5300,7225,0.0000,1.0000
2017-08-17,0.5300,0.5300,0.5100,0.5200,0.5200,8829,0.0000,1.0000
2017-08-16,0.5350,0.5350,0.5350,0.5350,0.5350,108,0.0000,1.0000
2017-08-15,0.5998,0.5998,0.5998,0.5998,0.5998,0,0.0000,1.0000
2017-08-14,0.4600,0.6700,0.4500,0.5998,0.5998,39400,0.0000,1.0000
2017-08-11,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-08-10,0.7000,0.7000,0.7000,0.7000,0.7000,108,0.0000,1.0000
2017-08-09,0.5159,0.5159,0.5159,0.5159,0.5159,0,0.0000,1.0000
2017-08-08,0.5159,0.5159,0.5159,0.5159,0.5159,0,0.0000,1.0000
2017-08-07,0.5159,0.5159,0.5159,0.5159,0.5159,0,0.0000,1.0000
2017-08-04,0.5159,0.5159,0.5159,0.5159,0.5159,5,0.0000,1.0000
2017-08-03,0.5159,0.5159,0.5159,0.5159,0.5159,0,0.0000,1.0000
2017-08-02,0.5200,0.5200,0.5159,0.5159,0.5159,6000,0.0000,1.0000
2017-08-01,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-31,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-28,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-27,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-26,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-25,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-24,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-21,0.6800,0.6800,0.6800,0.6800,0.6800,0,0.0000,1.0000
2017-07-20,0.7000,0.7829,0.6700,0.6800,0.6800,20260,0.0000,1.0000
2017-07-19,0.6890,0.6890,0.6890,0.6890,0.6890,0,0.0000,1.0000
2017-07-18,0.6890,0.6890,0.6890,0.6890,0.6890,1000,0.0000,1.0000
2017-07-17,0.6678,0.6700,0.6502,0.6690,0.6690,9200,0.0000,1.0000
2017-07-14,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-07-13,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-07-12,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-07-11,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-07-10,0.6700,0.6700,0.6700,0.6700,0.6700,6,0.0000,1.0000
2017-07-07,0.6700,0.6700,0.6700,0.6700,0.6700,400,0.0000,1.0000
2017-07-06,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-07-05,0.4900,0.4900,0.4300,0.4300,0.4300,5050,0.0000,1.0000
2017-07-03,0.6790,0.6790,0.6790,0.6790,0.6790,0,0.0000,1.0000
2017-06-30,0.6790,0.6790,0.6790,0.6790,0.6790,50,0.0000,1.0000
2017-06-29,0.5000,0.6996,0.5000,0.6790,0.6790,6000,0.0000,1.0000
2017-06-28,0.5301,0.5301,0.3000,0.4979,0.4979,46312,0.0000,1.0000
2017-06-27,0.7490,0.7490,0.7490,0.7490,0.7490,0,0.0000,1.0000
2017-06-26,0.7490,0.7490,0.7490,0.7490,0.7490,0,0.0000,1.0000
2017-06-23,0.7490,0.7490,0.7490,0.7490,0.7490,0,0.0000,1.0000
2017-06-22,0.7490,0.7490,0.7490,0.7490,0.7490,0,0.0000,1.0000
2017-06-21,0.7490,0.7490,0.7490,0.7490,0.7490,0,0.0000,1.0000
2017-06-20,0.7490,0.7490,0.7490,0.7490,0.7490,0,0.0000,1.0000
2017-06-19,0.7700,0.7700,0.7490,0.7490,0.7490,200,0.0000,1.0000
2017-06-16,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-06-15,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-06-14,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-06-13,0.7352,0.7500,0.7352,0.7500,0.7500,3000,0.0000,1.0000
2017-06-12,0.8000,0.8000,0.8000,0.8000,0.8000,900,0.0000,1.0000
2017-06-09,0.8036,0.8036,0.8036,0.8036,0.8036,2000,0.0000,1.0000
2017-06-08,0.7999,0.7999,0.7999,0.7999,0.7999,0,0.0000,1.0000
2017-06-07,0.7999,0.7999,0.7999,0.7999,0.7999,0,0.0000,1.0000
2017-06-06,0.7999,0.7999,0.7999,0.7999,0.7999,0,0.0000,1.0000
2017-06-05,0.7700,0.8000,0.7700,0.7999,0.7999,5300,0.0000,1.0000
2017-06-02,0.7000,0.7600,0.7000,0.7600,0.7600,5100,0.0000,1.0000
2017-06-01,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-05-31,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-05-30,0.7000,0.7000,0.6994,0.7000,0.7000,4500,0.0000,1.0000
2017-05-26,0.7000,0.7000,0.6840,0.6840,0.6840,3500,0.0000,1.0000
2017-05-25,0.6868,0.6900,0.6500,0.6500,0.6500,4700,0.0000,1.0000
2017-05-24,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2017-05-23,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2017-05-22,0.6900,0.6900,0.6900,0.6900,0.6900,800,0.0000,1.0000
2017-05-19,0.7000,0.7000,0.7000,0.7000,0.7000,500,0.0000,1.0000
2017-05-18,0.6900,0.6900,0.6900,0.6900,0.6900,500,0.0000,1.0000
2017-05-17,0.8790,0.8800,0.7461,0.7500,0.7500,18589,0.0000,1.0000
2017-05-16,0.9399,0.9399,0.9399,0.9399,0.9399,0,0.0000,1.0000
2017-05-15,0.9399,0.9399,0.9399,0.9399,0.9399,0,0.0000,1.0000
2017-05-12,0.9600,0.9600,0.9399,0.9399,0.9399,308,0.0000,1.0000
2017-05-11,0.9600,0.9600,0.9600,0.9600,0.9600,100,0.0000,1.0000
2017-05-10,0.6700,0.8000,0.6700,0.8000,0.8000,11200,0.0000,1.0000
2017-05-09,0.6997,0.7000,0.6997,0.6997,0.6997,1920,0.0000,1.0000
2017-05-08,0.8000,0.8000,0.8000,0.8000,0.8000,110,0.0000,1.0000
2017-05-05,0.7000,0.8500,0.7000,0.8000,0.8000,4800,0.0000,1.0000
2017-05-04,0.8200,0.8200,0.8200,0.8200,0.8200,100,0.0000,1.0000
2017-05-03,0.7600,0.9000,0.7090,0.8000,0.8000,7100,0.0000,1.0000
2017-05-02,0.7600,0.7700,0.7600,0.7700,0.7700,4700,0.0000,1.0000
2017-05-01,0.7600,0.9300,0.7600,0.7601,0.7601,2850,0.0000,1.0000
2017-04-28,0.9000,0.9000,0.8600,0.8600,0.8600,12650,0.0000,1.0000
2017-04-27,1.1000,1.1000,0.9200,0.9200,0.9200,4100,0.0000,1.0000
2017-04-26,0.9701,1.0500,0.7800,0.9200,0.9200,12101,0.0000,1.0000
2017-04-25,0.9687,1.1500,0.9687,1.1410,1.1410,6950,0.0000,1.0000
2017-04-24,1.1000,1.1800,0.9300,1.1500,1.1500,18150,0.0000,1.0000
2017-04-21,1.0683,1.1200,0.8378,1.1200,1.1200,27846,0.0000,1.0000
2017-04-20,0.8478,0.8478,0.6400,0.6400,0.6400,3431,0.0000,1.0000
2017-04-19,0.8810,1.3144,0.8500,0.8600,0.8600,200142,0.0000,1.0000
2017-04-18,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-17,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-13,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-04-12,0.7500,0.7500,0.7500,0.7500,0.7500,10,0.0000,1.0000
2017-04-11,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2017-04-10,0.7700,0.7700,0.7700,0.7700,0.7700,100,0.0000,1.0000
2017-04-07,0.7000,0.8400,0.5410,0.8200,0.8200,3400,0.0000,1.0000
2017-04-06,0.8500,0.8500,0.8300,0.8300,0.8300,6600,0.0000,1.0000
2017-04-05,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-04-04,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2017-04-03,0.9000,0.9000,0.9000,0.9000,0.9000,100,0.0000,1.0000
2017-03-31,0.8700,0.8700,0.8700,0.8700,0.8700,100,0.0000,1.0000
2017-03-30,0.7400,0.8900,0.7400,0.8900,0.8900,200,0.0000,1.0000
2017-03-29,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2017-03-28,0.7500,0.7500,0.7200,0.7400,0.7400,1802,0.0000,1.0000
2017-03-27,0.7300,0.7500,0.6760,0.7500,0.7500,4500,0.0000,1.0000
2017-03-24,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2017-03-23,0.6500,0.6500,0.6500,0.6500,0.6500,100,0.0000,1.0000
2017-03-22,0.6100,0.6400,0.6085,0.6400,0.6400,300,0.0000,1.0000
2017-03-21,0.6499,0.6499,0.6499,0.6499,0.6499,100,0.0000,1.0000
2017-03-20,0.6500,0.6500,0.6500,0.6500,0.6500,300,0.0000,1.0000
2017-03-17,0.5000,0.5000,0.5000,0.5000,0.5000,500,0.0000,1.0000
2017-03-16,0.5600,0.8870,0.5600,0.8175,0.8175,8020,0.0000,1.0000
2017-03-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-14,0.5500,0.6000,0.5500,0.6000,0.6000,13100,0.0000,1.0000
2017-03-13,0.5748,0.7200,0.5000,0.7100,0.7100,9820,0.0000,1.0000
2017-03-10,0.4600,0.5500,0.4600,0.5499,0.5499,13200,0.0000,1.0000
2017-03-09,0.4020,0.4700,0.4020,0.4600,0.4600,11400,0.0000,1.0000
2017-03-08,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-03-07,0.3800,0.3800,0.3800,0.3800,0.3800,300,0.0000,1.0000
