timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-29,3.8300,3.8300,3.5800,3.6100,3.6100,53247,0.0000,1.0000
2019-05-28,4.0300,4.1500,3.8109,3.8500,3.8500,32806,0.0000,1.0000
2019-05-24,4.0800,4.2100,3.8000,3.8500,3.8500,33089,0.0000,1.0000
2019-05-23,4.0750,4.0750,3.7500,3.9500,3.9500,337825,0.0000,1.0000
2019-05-22,4.0300,4.1400,3.9800,4.0400,4.0400,29008,0.0000,1.0000
2019-05-21,4.0100,4.0800,3.9695,4.0500,4.0500,20188,0.0000,1.0000
2019-05-20,4.0000,4.0400,3.9000,3.9600,3.9600,30904,0.0000,1.0000
2019-05-17,4.0500,4.1799,3.9800,4.0000,4.0000,32983,0.0000,1.0000
2019-05-16,4.1100,4.1490,4.0100,4.0800,4.0800,68151,0.0000,1.0000
2019-05-15,4.0200,4.2300,4.0100,4.1400,4.1400,22638,0.0000,1.0000
2019-05-14,4.0600,4.2400,4.0100,4.0700,4.0700,40896,0.0000,1.0000
2019-05-13,4.1400,4.5500,4.0500,4.0500,4.0500,45628,0.0000,1.0000
2019-05-10,4.2800,4.3100,4.1000,4.2200,4.2200,36493,0.0000,1.0000
2019-05-09,4.6900,4.8300,4.2900,4.3300,4.3300,13783,0.0000,1.0000
2019-05-08,4.9775,4.9775,4.5800,4.6800,4.6800,15699,0.0000,1.0000
2019-05-07,4.8500,4.8500,4.5300,4.6300,4.6300,43409,0.0000,1.0000
2019-05-06,4.8500,5.0850,4.8341,4.8900,4.8900,63981,0.0000,1.0000
2019-05-03,4.8500,5.0000,4.8300,4.8700,4.8700,37960,0.0000,1.0000
2019-05-02,4.6900,4.9100,4.6300,4.8500,4.8500,25718,0.0000,1.0000
2019-05-01,4.6500,4.8000,4.4800,4.7700,4.7700,41967,0.0000,1.0000
2019-04-30,4.7500,4.7800,4.6000,4.6800,4.6800,41320,0.0000,1.0000
2019-04-29,4.5200,4.8900,4.3450,4.7900,4.7900,57920,0.0000,1.0000
2019-04-26,4.0400,4.7700,3.9500,4.5200,4.5200,145009,0.0000,1.0000
2019-04-25,3.9800,4.0700,3.9570,4.0200,4.0200,41132,0.0000,1.0000
2019-04-24,4.0600,4.2000,4.0000,4.0400,4.0400,18746,0.0000,1.0000
2019-04-23,4.0400,4.1000,3.9700,4.1000,4.1000,18927,0.0000,1.0000
2019-04-22,4.1100,4.1100,3.9500,4.0000,4.0000,82556,0.0000,1.0000
2019-04-18,4.1000,4.1600,4.0000,4.0600,4.0600,68118,0.0000,1.0000
2019-04-17,4.1100,4.1100,3.8500,4.0000,4.0000,59934,0.0000,1.0000
2019-04-16,4.1800,4.3800,4.0900,4.1000,4.1000,22851,0.0000,1.0000
2019-04-15,4.1900,4.4000,4.0400,4.1700,4.1700,56292,0.0000,1.0000
2019-04-12,4.3100,4.3782,4.1800,4.2600,4.2600,49665,0.0000,1.0000
2019-04-11,4.3400,4.4500,4.2200,4.2600,4.2600,128562,0.0000,1.0000
2019-04-10,4.3900,4.8486,4.1800,4.2900,4.2900,120232,0.0000,1.0000
2019-04-09,4.5700,4.6900,4.3600,4.3800,4.3800,35040,0.0000,1.0000
2019-04-08,4.6800,4.8034,4.4700,4.4900,4.4900,32875,0.0000,1.0000
2019-04-05,4.8000,4.9200,4.6300,4.6900,4.6900,43465,0.0000,1.0000
2019-04-04,4.7600,4.8400,4.6300,4.8200,4.8200,27125,0.0000,1.0000
2019-04-03,4.8700,4.8900,4.6100,4.7500,4.7500,24012,0.0000,1.0000
2019-04-02,4.7700,4.8400,4.5600,4.7700,4.7700,75013,0.0000,1.0000
2019-04-01,4.9000,4.9566,4.6050,4.6500,4.6500,36748,0.0000,1.0000
2019-03-29,4.7700,5.0000,4.7300,4.7700,4.7700,66428,0.0000,1.0000
2019-03-28,4.3700,4.8900,4.3700,4.6500,4.6500,50536,0.0000,1.0000
2019-03-27,4.6600,4.7100,4.3000,4.4500,4.4500,237603,0.0000,1.0000
2019-03-26,4.3400,4.7600,4.3400,4.6600,4.6600,38692,0.0000,1.0000
2019-03-25,4.1100,4.4800,4.1100,4.4300,4.4300,28452,0.0000,1.0000
2019-03-22,4.2500,4.6600,4.1600,4.1700,4.1700,46925,0.0000,1.0000
2019-03-21,4.5200,4.7400,4.1500,4.2200,4.2200,55733,0.0000,1.0000
2019-03-20,5.2100,5.2100,4.2700,4.5200,4.5200,80048,0.0000,1.0000
2019-03-19,5.3000,5.4548,4.9700,5.1100,5.1100,79397,0.0000,1.0000
2019-03-18,4.6900,5.3200,4.6500,5.1700,5.1700,148837,0.0000,1.0000
2019-03-15,4.7700,4.8300,4.6200,4.7000,4.7000,162823,0.0000,1.0000
2019-03-14,4.5024,4.9000,4.5024,4.8000,4.8000,123013,0.0000,1.0000
2019-03-13,4.5700,4.6500,4.4800,4.5800,4.5800,30929,0.0000,1.0000
2019-03-12,4.4354,4.6600,4.4354,4.5500,4.5500,20194,0.0000,1.0000
2019-03-11,4.3400,4.5400,4.2550,4.4900,4.4900,36145,0.0000,1.0000
2019-03-08,4.0900,4.4000,3.9900,4.3400,4.3400,27913,0.0000,1.0000
2019-03-07,4.2200,4.2493,4.0000,4.1100,4.1100,43917,0.0000,1.0000
2019-03-06,4.4400,4.6000,4.1500,4.2000,4.2000,38034,0.0000,1.0000
2019-03-05,4.1700,4.4700,4.0928,4.2600,4.2600,50499,0.0000,1.0000
2019-03-04,4.2900,4.5300,4.1200,4.1600,4.1600,44600,0.0000,1.0000
2019-03-01,4.2612,4.3000,4.1100,4.2700,4.2700,31393,0.0000,1.0000
2019-02-28,4.1800,4.5200,4.1800,4.2300,4.2300,15134,0.0000,1.0000
2019-02-27,4.5700,4.5700,4.0500,4.1800,4.1800,49701,0.0000,1.0000
2019-02-26,4.2100,4.5100,4.0800,4.2900,4.2900,56108,0.0000,1.0000
2019-02-25,4.4700,4.4942,4.0000,4.2700,4.2700,87906,0.0000,1.0000
2019-02-22,4.6200,4.6400,4.3000,4.4000,4.4000,110705,0.0000,1.0000
2019-02-21,4.9200,5.0500,4.5100,4.5900,4.5900,87675,0.0000,1.0000
2019-02-20,5.3000,5.3000,4.7700,5.0400,5.0400,95403,0.0000,1.0000
2019-02-19,5.4200,5.6000,5.2000,5.3100,5.3100,25287,0.0000,1.0000
2019-02-15,5.4800,5.6000,5.3100,5.4100,5.4100,71922,0.0000,1.0000
2019-02-14,5.5000,5.6700,5.0250,5.4800,5.4800,21111,0.0000,1.0000
2019-02-13,5.5500,5.6000,5.3850,5.5400,5.5400,24969,0.0000,1.0000
2019-02-12,5.5200,5.6000,5.3800,5.4600,5.4600,34183,0.0000,1.0000
2019-02-11,5.7000,5.7000,5.3600,5.5300,5.5300,31958,0.0000,1.0000
2019-02-08,5.0900,5.6100,5.0400,5.5900,5.5900,40511,0.0000,1.0000
2019-02-07,5.7300,5.7300,5.0000,5.0900,5.0900,49464,0.0000,1.0000
2019-02-06,5.3000,5.8900,5.3000,5.6700,5.6700,35140,0.0000,1.0000
2019-02-05,5.5000,5.5850,5.2700,5.3900,5.3900,67587,0.0000,1.0000
2019-02-04,5.7700,5.7900,5.4700,5.5500,5.5500,32312,0.0000,1.0000
2019-02-01,5.6700,5.9300,5.5800,5.6900,5.6900,38710,0.0000,1.0000
2019-01-31,5.6900,5.9300,5.6000,5.7500,5.7500,59788,0.0000,1.0000
2019-01-30,5.5300,5.7400,5.5300,5.6900,5.6900,32119,0.0000,1.0000
2019-01-29,5.9700,6.1700,5.2700,5.5300,5.5300,151229,0.0000,1.0000
2019-01-28,5.2600,5.9823,5.1600,5.8800,5.8800,167306,0.0000,1.0000
2019-01-25,5.1900,5.3500,5.0600,5.3200,5.3200,63731,0.0000,1.0000
2019-01-24,4.8500,5.1500,4.8445,5.0800,5.0800,50992,0.0000,1.0000
2019-01-23,4.8500,5.0500,4.6700,4.8400,4.8400,30427,0.0000,1.0000
2019-01-22,4.8700,5.1600,4.7200,4.7600,4.7600,54715,0.0000,1.0000
2019-01-18,5.2800,5.2800,4.8000,4.9100,4.9100,73169,0.0000,1.0000
2019-01-17,5.0800,5.3700,5.0800,5.2600,5.2600,72498,0.0000,1.0000
2019-01-16,5.3100,5.4637,5.0500,5.1600,5.1600,48862,0.0000,1.0000
2019-01-15,4.9100,5.3800,4.9100,5.2900,5.2900,54220,0.0000,1.0000
2019-01-14,4.8300,5.1995,4.8300,5.0300,5.0300,77820,0.0000,1.0000
2019-01-11,5.1600,5.3500,4.9000,5.0100,5.0100,63079,0.0000,1.0000
2019-01-10,5.3400,5.4900,5.0400,5.1900,5.1900,58359,0.0000,1.0000
2019-01-09,5.4100,5.5000,5.1700,5.3700,5.3700,42357,0.0000,1.0000
2019-01-08,5.5400,5.7300,4.8100,5.2700,5.2700,246611,0.0000,1.0000
2019-01-07,5.0700,5.5500,4.9900,5.4900,5.4900,206099,0.0000,1.0000
2019-01-04,4.6400,5.2000,4.5000,5.1300,5.1300,131920,0.0000,1.0000
2019-01-03,4.3800,4.7500,4.2000,4.5400,4.5400,93197,0.0000,1.0000
2019-01-02,4.1600,4.3900,3.8800,4.3500,4.3500,64155,0.0000,1.0000
2018-12-31,4.1600,4.3600,3.9500,4.2400,4.2400,175917,0.0000,1.0000
2018-12-28,3.9100,4.2800,3.8601,4.1200,4.1200,113506,0.0000,1.0000
2018-12-27,3.5800,3.9800,3.5400,3.9100,3.9100,192431,0.0000,1.0000
2018-12-26,3.7600,3.7600,3.5000,3.6500,3.6500,109000,0.0000,1.0000
2018-12-24,3.7000,3.8600,3.6430,3.6800,3.6800,91638,0.0000,1.0000
2018-12-21,4.0700,4.0700,3.4492,3.7000,3.7000,878046,0.0000,1.0000
2018-12-20,3.7500,4.0700,3.4800,4.0500,4.0500,392806,0.0000,1.0000
2018-12-19,5.5100,5.5100,3.7700,3.8900,3.8900,716183,0.0000,1.0000
2018-12-18,7.9500,7.9900,7.1200,7.4100,7.4100,185749,0.0000,1.0000
2018-12-17,8.0000,8.3900,7.4000,7.8200,7.8200,186755,0.0000,1.0000
2018-12-14,8.3600,9.0350,7.9440,8.2500,8.2500,158080,0.0000,1.0000
2018-12-13,8.6950,8.6950,8.3020,8.5400,8.5400,133242,0.0000,1.0000
2018-12-12,8.6000,9.0800,8.1300,8.5900,8.5900,196538,0.0000,1.0000
2018-12-11,8.4000,8.6400,8.1100,8.5800,8.5800,93927,0.0000,1.0000
2018-12-10,8.2200,8.5300,7.8500,8.3600,8.3600,81012,0.0000,1.0000
2018-12-07,8.1400,8.4200,7.9100,8.1700,8.1700,84533,0.0000,1.0000
2018-12-06,8.1700,8.4600,7.9600,8.0600,8.0600,69841,0.0000,1.0000
2018-12-04,8.3900,8.7200,8.1900,8.3300,8.3300,83273,0.0000,1.0000
2018-12-03,8.2000,8.8700,8.1700,8.4900,8.4900,140538,0.0000,1.0000
2018-11-30,7.8500,8.1800,7.8500,8.0800,8.0800,70375,0.0000,1.0000
2018-11-29,7.8100,8.1700,7.8100,7.9400,7.9400,94083,0.0000,1.0000
2018-11-28,8.0300,8.1500,7.7700,7.9100,7.9100,87466,0.0000,1.0000
2018-11-27,8.0600,8.2900,7.9075,8.0400,8.0400,70580,0.0000,1.0000
2018-11-26,8.5200,8.5200,7.9300,8.1400,8.1400,71052,0.0000,1.0000
2018-11-23,8.4300,8.6150,8.2100,8.2800,8.2800,29851,0.0000,1.0000
2018-11-21,8.3100,8.6500,8.0700,8.3900,8.3900,55259,0.0000,1.0000
2018-11-20,8.1300,9.9400,7.9901,8.2000,8.2000,1102468,0.0000,1.0000
2018-11-19,8.3400,8.5800,7.8900,8.3000,8.3000,413887,0.0000,1.0000
2018-11-16,7.9000,8.4200,7.8600,8.1300,8.1300,493606,0.0000,1.0000
2018-11-15,7.7600,8.3100,7.7000,8.0000,8.0000,234958,0.0000,1.0000
2018-11-14,8.4000,8.7200,7.6400,7.8600,7.8600,337768,0.0000,1.0000
2018-11-13,8.0500,8.9400,8.0500,8.2000,8.2000,118172,0.0000,1.0000
2018-11-12,8.1200,8.4300,7.8463,8.1700,8.1700,50059,0.0000,1.0000
2018-11-09,8.5300,8.5300,7.8000,8.2300,8.2300,141182,0.0000,1.0000
2018-11-08,8.5400,9.1000,8.2200,8.5400,8.5400,236164,0.0000,1.0000
2018-11-07,8.5000,8.8200,8.3800,8.6600,8.6600,46521,0.0000,1.0000
2018-11-06,8.4000,8.6500,8.0300,8.4600,8.4600,91355,0.0000,1.0000
2018-11-05,7.9500,8.8400,7.5900,8.4200,8.4200,144491,0.0000,1.0000
2018-11-02,7.0500,8.4000,6.9700,8.0000,8.0000,371425,0.0000,1.0000
2018-11-01,7.7500,7.7500,6.5500,7.0600,7.0600,778506,0.0000,1.0000
2018-10-31,7.5900,7.9650,7.0850,7.8100,7.8100,161410,0.0000,1.0000
2018-10-30,7.2000,7.8500,7.0450,7.5000,7.5000,247057,0.0000,1.0000
2018-10-29,7.4400,7.5600,6.7800,7.2200,7.2200,140411,0.0000,1.0000
2018-10-26,7.5500,7.9100,7.2000,7.2900,7.2900,87402,0.0000,1.0000
2018-10-25,7.1900,7.9900,7.1900,7.5500,7.5500,195042,0.0000,1.0000
2018-10-24,8.0200,8.2200,7.1600,7.2900,7.2900,127825,0.0000,1.0000
2018-10-23,8.1000,8.3950,7.7600,7.9600,7.9600,102905,0.0000,1.0000
2018-10-22,7.9900,8.4100,7.8600,8.3200,8.3200,257342,0.0000,1.0000
2018-10-19,8.4000,8.4800,7.9400,7.9500,7.9500,50355,0.0000,1.0000
2018-10-18,8.3000,8.4100,7.8800,8.3600,8.3600,92634,0.0000,1.0000
2018-10-17,8.2400,8.7250,8.0100,8.3400,8.3400,70324,0.0000,1.0000
2018-10-16,8.0400,8.7600,7.8000,8.3900,8.3900,148090,0.0000,1.0000
2018-10-15,8.5610,8.9000,7.6934,8.0050,8.0050,208104,0.0000,1.0000
2018-10-12,8.5900,8.6900,8.2600,8.6100,8.6100,108178,0.0000,1.0000
2018-10-11,8.1000,8.8100,7.9850,8.4000,8.4000,109528,0.0000,1.0000
2018-10-10,8.6600,9.0298,7.9000,8.0500,8.0500,145203,0.0000,1.0000
2018-10-09,8.8400,9.1400,8.5500,8.6900,8.6900,117302,0.0000,1.0000
2018-10-08,9.2600,9.4600,8.4300,9.0800,9.0800,117914,0.0000,1.0000
2018-10-05,9.1200,9.3700,9.1000,9.2600,9.2600,172212,0.0000,1.0000
2018-10-04,10.0100,10.0700,9.0300,9.0900,9.0900,194221,0.0000,1.0000
2018-10-03,9.6900,10.2299,9.6900,10.0400,10.0400,198743,0.0000,1.0000
2018-10-02,10.6900,10.7000,9.6500,9.7400,9.7400,138644,0.0000,1.0000
2018-10-01,11.1100,11.5500,10.3000,10.6900,10.6900,58074,0.0000,1.0000
2018-09-28,10.2700,11.0300,10.2700,10.9400,10.9400,73714,0.0000,1.0000
2018-09-27,10.2400,10.4100,10.0500,10.3200,10.3200,91851,0.0000,1.0000
2018-09-26,10.5800,10.6900,9.9800,10.2700,10.2700,90745,0.0000,1.0000
2018-09-25,10.4300,11.2000,10.4200,10.6000,10.6000,113960,0.0000,1.0000
2018-09-24,12.0300,12.0300,10.3400,10.4200,10.4200,160127,0.0000,1.0000
2018-09-21,12.1000,12.5700,11.7000,12.0100,12.0100,207684,0.0000,1.0000
2018-09-20,11.6000,12.6500,11.3800,12.1000,12.1000,389737,0.0000,1.0000
2018-09-19,11.2900,11.8000,10.5600,11.5700,11.5700,223842,0.0000,1.0000
2018-09-18,10.2600,10.5300,10.0400,10.5000,10.5000,88169,0.0000,1.0000
2018-09-17,10.6300,10.6300,10.2000,10.2400,10.2400,39368,0.0000,1.0000
2018-09-14,10.5900,10.6100,10.2100,10.6000,10.6000,81523,0.0000,1.0000
2018-09-13,10.4000,10.6246,10.2400,10.5600,10.5600,48564,0.0000,1.0000
2018-09-12,10.3500,10.8400,9.8750,10.4700,10.4700,103892,0.0000,1.0000
2018-09-11,9.7700,10.6800,9.6800,10.2900,10.2900,87440,0.0000,1.0000
2018-09-10,10.4300,10.4300,9.7200,9.7900,9.7900,57911,0.0000,1.0000
2018-09-07,9.7700,10.3300,9.6000,10.2500,10.2500,90012,0.0000,1.0000
2018-09-06,10.5900,10.5900,9.5800,9.7700,9.7700,118459,0.0000,1.0000
2018-09-05,10.2200,10.6500,10.0800,10.5700,10.5700,79205,0.0000,1.0000
2018-09-04,9.7000,10.5500,9.7000,10.2100,10.2100,298217,0.0000,1.0000
2018-08-31,9.5000,9.7700,9.4900,9.7000,9.7000,33177,0.0000,1.0000
2018-08-30,9.1100,9.6100,9.1100,9.5400,9.5400,127166,0.0000,1.0000
2018-08-29,8.9300,9.5790,8.8900,9.0900,9.0900,121642,0.0000,1.0000
2018-08-28,9.0200,9.3700,8.7500,8.9200,8.9200,159955,0.0000,1.0000
2018-08-27,9.3700,9.6700,8.6400,9.0200,9.0200,303272,0.0000,1.0000
2018-08-24,10.0600,10.0600,9.0000,9.3100,9.3100,77814,0.0000,1.0000
2018-08-23,9.4000,10.0800,9.4000,10.0300,10.0300,82236,0.0000,1.0000
2018-08-22,9.0700,9.5299,8.7800,9.4400,9.4400,73650,0.0000,1.0000
2018-08-21,9.0300,9.6200,9.0000,9.0700,9.0700,123153,0.0000,1.0000
2018-08-20,10.1000,10.6200,8.7600,8.9400,8.9400,166243,0.0000,1.0000
2018-08-17,9.7300,10.3514,9.7000,10.1000,10.1000,222759,0.0000,1.0000
2018-08-16,9.8000,10.0450,9.3250,9.7700,9.7700,81031,0.0000,1.0000
2018-08-15,9.9200,10.4955,9.5400,9.7400,9.7400,148530,0.0000,1.0000
2018-08-14,9.6900,10.2200,9.0200,9.9500,9.9500,196918,0.0000,1.0000
2018-08-13,10.3900,10.6550,9.6077,9.7500,9.7500,91272,0.0000,1.0000
2018-08-10,10.9700,11.2290,10.1100,10.3900,10.3900,147413,0.0000,1.0000
2018-08-09,10.5400,11.3700,10.5400,11.0300,11.0300,56581,0.0000,1.0000
2018-08-08,10.7400,10.9400,10.5300,10.5500,10.5500,37175,0.0000,1.0000
2018-08-07,10.8900,11.4650,10.6000,10.6900,10.6900,159923,0.0000,1.0000
2018-08-06,10.7100,11.4120,10.3800,10.8500,10.8500,48380,0.0000,1.0000
2018-08-03,11.3300,11.6200,10.5600,10.7200,10.7200,109524,0.0000,1.0000
2018-08-02,11.3100,11.9300,11.2500,11.3500,11.3500,94847,0.0000,1.0000
2018-08-01,11.0500,11.5800,11.0500,11.5400,11.5400,210811,0.0000,1.0000
2018-07-31,10.8200,11.5750,10.8200,11.0600,11.0600,113463,0.0000,1.0000
2018-07-30,11.2000,11.4500,10.7500,10.9300,10.9300,180515,0.0000,1.0000
2018-07-27,11.0000,11.4800,10.4600,11.1300,11.1300,188631,0.0000,1.0000
2018-07-26,11.8000,12.0810,10.5700,11.0700,11.0700,191298,0.0000,1.0000
2018-07-25,13.1100,13.1100,11.2500,12.0000,12.0000,292493,0.0000,1.0000
2018-07-24,13.9100,14.0700,12.7600,13.1900,13.1900,105932,0.0000,1.0000
2018-07-23,13.0900,14.1600,13.0135,13.8100,13.8100,241230,0.0000,1.0000
2018-07-20,14.4100,14.8000,12.9200,13.1500,13.1500,172861,0.0000,1.0000
2018-07-19,14.7400,14.7700,14.1300,14.5800,14.5800,118493,0.0000,1.0000
2018-07-18,15.1000,15.3059,14.0600,14.7500,14.7500,131705,0.0000,1.0000
2018-07-17,15.2600,15.4800,15.0200,15.0800,15.0800,100798,0.0000,1.0000
2018-07-16,16.3800,16.3800,15.2600,15.3200,15.3200,129569,0.0000,1.0000
2018-07-13,16.2200,16.6200,15.9400,16.1900,16.1900,154736,0.0000,1.0000
2018-07-12,16.6400,17.2390,15.7600,16.3000,16.3000,486037,0.0000,1.0000
2018-07-11,16.6300,17.0700,16.0700,16.4500,16.4500,595146,0.0000,1.0000
2018-07-10,17.9200,17.9500,16.5000,16.7800,16.7800,203537,0.0000,1.0000
2018-07-09,17.2000,17.9500,16.8001,17.8300,17.8300,306455,0.0000,1.0000
2018-07-06,16.9000,17.2150,16.5400,17.0100,17.0100,353572,0.0000,1.0000
2018-07-05,16.8100,17.1300,16.5000,16.8700,16.8700,418565,0.0000,1.0000
2018-07-03,17.0900,17.1900,16.4300,16.8500,16.8500,87734,0.0000,1.0000
2018-07-02,16.2500,17.1300,16.2500,16.8300,16.8300,352273,0.0000,1.0000
2018-06-29,16.2200,16.8250,15.8000,16.3100,16.3100,254449,0.0000,1.0000
2018-06-28,15.7400,16.6007,15.5000,16.1900,16.1900,207803,0.0000,1.0000
2018-06-27,17.0000,17.2150,15.1500,15.6600,15.6600,202758,0.0000,1.0000
2018-06-26,17.4900,17.8000,16.6600,17.0400,17.0400,268520,0.0000,1.0000
2018-06-25,15.8700,18.1800,15.6501,17.4100,17.4100,453029,0.0000,1.0000
2018-06-22,15.5900,16.4900,15.0800,16.1600,16.1600,1119501,0.0000,1.0000
2018-06-21,16.3100,16.3100,14.0300,15.5400,15.5400,466831,0.0000,1.0000
2018-06-20,15.8600,16.4400,15.7500,15.8200,15.8200,374859,0.0000,1.0000
2018-06-19,15.8700,16.5800,14.6200,15.8500,15.8500,522398,0.0000,1.0000
2018-06-18,14.6100,17.0000,14.6100,16.3800,16.3800,898843,0.0000,1.0000
2018-06-15,14.2000,14.5600,13.9100,14.4900,14.4900,452000,0.0000,1.0000
2018-06-14,13.9500,14.4700,13.9100,14.2700,14.2700,182382,0.0000,1.0000
2018-06-13,14.0100,14.5583,13.9100,14.0100,14.0100,145906,0.0000,1.0000
2018-06-12,14.2300,14.6200,13.7600,13.9500,13.9500,143439,0.0000,1.0000
2018-06-11,14.4600,14.7700,13.9200,14.2700,14.2700,112275,0.0000,1.0000
2018-06-08,13.2000,14.7800,13.1399,14.5100,14.5100,194791,0.0000,1.0000
2018-06-07,12.8900,13.4500,12.5500,13.4300,13.4300,109234,0.0000,1.0000
2018-06-06,12.8600,13.2900,12.5000,12.8300,12.8300,133936,0.0000,1.0000
2018-06-05,13.6700,13.8495,12.6600,12.8700,12.8700,187959,0.0000,1.0000
2018-06-04,13.7500,13.9800,13.2100,13.8100,13.8100,218454,0.0000,1.0000
2018-06-01,13.7500,14.1900,13.4000,13.5500,13.5500,109568,0.0000,1.0000
2018-05-31,13.7400,14.3400,13.2700,13.7400,13.7400,81039,0.0000,1.0000
2018-05-30,14.1200,14.4600,13.3668,13.8200,13.8200,78360,0.0000,1.0000
2018-05-29,14.7100,14.9600,13.3800,13.9300,13.9300,120163,0.0000,1.0000
2018-05-25,14.9100,15.0700,14.8000,14.8200,14.8200,314994,0.0000,1.0000
2018-05-24,15.1900,15.1900,14.6600,14.9600,14.9600,195817,0.0000,1.0000
2018-05-23,14.8800,15.1000,14.5200,15.0600,15.0600,94230,0.0000,1.0000
2018-05-22,15.1700,15.1700,14.7500,14.9500,14.9500,74195,0.0000,1.0000
2018-05-21,14.1300,15.0000,14.0400,15.0000,15.0000,183191,0.0000,1.0000
2018-05-18,14.0600,14.4900,14.0000,14.2900,14.2900,219782,0.0000,1.0000
2018-05-17,13.7500,14.1150,13.7500,13.9900,13.9900,129627,0.0000,1.0000
2018-05-16,13.3900,13.9400,13.3900,13.8400,13.8400,145702,0.0000,1.0000
2018-05-15,13.3900,13.9500,13.0600,13.3900,13.3900,242591,0.0000,1.0000
2018-05-14,14.0200,14.0550,13.3800,13.3900,13.3900,152928,0.0000,1.0000
2018-05-11,14.1900,14.7252,13.6000,14.0500,14.0500,159405,0.0000,1.0000
