timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-05,0.4196,0.5450,0.4000,0.4730,11.8250,4932237,0.0000,1.0000
2019-04-04,0.4232,0.4388,0.4100,0.4196,10.4900,265654,0.0000,1.0000
2019-04-03,0.4400,0.4400,0.4100,0.4150,10.3750,351789,0.0000,1.0000
2019-04-02,0.4044,0.4450,0.3907,0.4400,11.0000,1115334,0.0000,1.0000
2019-04-01,0.3972,0.4100,0.3931,0.4020,10.0500,401895,0.0000,1.0000
2019-03-29,0.3928,0.4100,0.3810,0.3857,9.6425,373764,0.0000,1.0000
2019-03-28,0.3814,0.4042,0.3702,0.3950,9.8750,199655,0.0000,1.0000
2019-03-27,0.3800,0.3950,0.3641,0.3808,9.5200,566487,0.0000,1.0000
2019-03-26,0.3790,0.4100,0.3700,0.3811,9.5275,597911,0.0000,1.0000
2019-03-25,0.4140,0.4306,0.3784,0.3784,9.4600,999993,0.0000,1.0000
2019-03-22,0.4200,0.4500,0.4100,0.4250,10.6250,981108,0.0000,1.0000
2019-03-21,0.4116,0.5500,0.4000,0.4500,11.2500,5033955,0.0000,1.0000
2019-03-20,0.3900,0.4290,0.3800,0.4039,10.0963,1047983,0.0000,1.0000
2019-03-19,0.4500,0.4500,0.3800,0.3941,9.8525,2383332,0.0000,1.0000
2019-03-18,0.3600,0.4550,0.3600,0.4350,10.8750,5207267,0.0000,1.0000
2019-03-15,0.3303,0.3650,0.3303,0.3500,8.7500,696578,0.0000,1.0000
2019-03-14,0.3490,0.3598,0.3310,0.3468,8.6710,274555,0.0000,1.0000
2019-03-13,0.3424,0.3700,0.3301,0.3490,8.7250,1272244,0.0000,1.0000
2019-03-12,0.3195,0.3600,0.3151,0.3320,8.3000,922401,0.0000,1.0000
2019-03-11,0.3159,0.3287,0.3120,0.3150,7.8750,302448,0.0000,1.0000
2019-03-08,0.3150,0.3350,0.3150,0.3228,8.0700,422417,0.0000,1.0000
2019-03-07,0.3590,0.3590,0.3100,0.3196,7.9900,1035003,0.0000,1.0000
2019-03-06,0.3496,0.3496,0.3220,0.3233,8.0825,304002,0.0000,1.0000
2019-03-05,0.3400,0.3580,0.3370,0.3496,8.7400,580257,0.0000,1.0000
2019-03-04,0.3465,0.3465,0.3350,0.3400,8.5000,181745,0.0000,1.0000
2019-03-01,0.3330,0.3490,0.3311,0.3449,8.6225,378814,0.0000,1.0000
2019-02-28,0.3301,0.3479,0.3299,0.3330,8.3250,377394,0.0000,1.0000
2019-02-27,0.3800,0.3800,0.3350,0.3426,8.5650,550304,0.0000,1.0000
2019-02-26,0.3215,0.3890,0.3210,0.3805,9.5125,1875923,0.0000,1.0000
2019-02-25,0.3400,0.3400,0.3200,0.3300,8.2500,326127,0.0000,1.0000
2019-02-22,0.3427,0.3427,0.3300,0.3340,8.3500,294131,0.0000,1.0000
2019-02-21,0.3260,0.3590,0.3250,0.3500,8.7500,266186,0.0000,1.0000
2019-02-20,0.3360,0.3500,0.3360,0.3365,8.4125,325258,0.0000,1.0000
2019-02-19,0.3600,0.3690,0.3210,0.3480,8.7000,625215,0.0000,1.0000
2019-02-15,0.3671,0.3720,0.3300,0.3630,9.0750,1623027,0.0000,1.0000
2019-02-14,0.3220,0.3790,0.3151,0.3578,8.9450,1431956,0.0000,1.0000
2019-02-13,0.3200,0.3270,0.3111,0.3201,8.0025,280092,0.0000,1.0000
2019-02-12,0.3171,0.3270,0.3111,0.3154,7.8850,284322,0.0000,1.0000
2019-02-11,0.3200,0.3299,0.3100,0.3187,7.9675,289717,0.0000,1.0000
2019-02-08,0.3208,0.3250,0.3100,0.3150,7.8750,157366,0.0000,1.0000
2019-02-07,0.3275,0.3400,0.3110,0.3288,8.2200,212529,0.0000,1.0000
2019-02-06,0.3480,0.3480,0.3250,0.3321,8.3025,218760,0.0000,1.0000
2019-02-05,0.3330,0.3500,0.3301,0.3427,8.5675,359007,0.0000,1.0000
2019-02-04,0.3401,0.3500,0.3231,0.3394,8.4850,515860,0.0000,1.0000
2019-02-01,0.3100,0.3470,0.3005,0.3400,8.5000,681325,0.0000,1.0000
2019-01-31,0.3132,0.3197,0.3004,0.3140,7.8500,697818,0.0000,1.0000
2019-01-30,0.3257,0.3280,0.3010,0.3076,7.6900,613053,0.0000,1.0000
2019-01-29,0.3251,0.3295,0.3150,0.3169,7.9225,527784,0.0000,1.0000
2019-01-28,0.3300,0.3300,0.3150,0.3295,8.2375,535957,0.0000,1.0000
2019-01-25,0.3200,0.3300,0.3150,0.3270,8.1750,412802,0.0000,1.0000
2019-01-24,0.3294,0.3400,0.3100,0.3184,7.9600,486783,0.0000,1.0000
2019-01-23,0.3285,0.3343,0.3010,0.3300,8.2500,956786,0.0000,1.0000
2019-01-22,0.3300,0.3350,0.3200,0.3299,8.2475,427132,0.0000,1.0000
2019-01-18,0.3466,0.3568,0.3201,0.3300,8.2500,684781,0.0000,1.0000
2019-01-17,0.3300,0.3480,0.3200,0.3350,8.3750,1249061,0.0000,1.0000
2019-01-16,0.3400,0.3420,0.3166,0.3280,8.2000,1048937,0.0000,1.0000
2019-01-15,0.3600,0.3700,0.3200,0.3405,8.5125,1404346,0.0000,1.0000
2019-01-14,0.3500,0.3748,0.3410,0.3580,8.9500,2119659,0.0000,1.0000
2019-01-11,0.3601,0.3625,0.3315,0.3430,8.5750,1308135,0.0000,1.0000
2019-01-10,0.3780,0.3780,0.3400,0.3500,8.7500,1234094,0.0000,1.0000
2019-01-09,0.3900,0.3946,0.3515,0.3700,9.2500,2018299,0.0000,1.0000
2019-01-08,0.4120,0.4150,0.3850,0.3949,9.8725,2395327,0.0000,1.0000
2019-01-07,0.5000,0.5100,0.3811,0.4200,10.5000,6100563,0.0000,1.0000
2019-01-04,0.5302,0.7000,0.5003,0.5300,13.2500,27937800,0.0000,1.0000
2019-01-03,0.3238,0.3840,0.3200,0.3840,9.6000,571615,0.0000,1.0000
2019-01-02,0.3200,0.3400,0.3005,0.3180,7.9500,584815,0.0000,1.0000
2018-12-31,0.3072,0.3401,0.3056,0.3299,8.2475,321696,0.0000,1.0000
2018-12-28,0.2831,0.3100,0.2675,0.3025,7.5625,286724,0.0000,1.0000
2018-12-27,0.2800,0.3000,0.2651,0.2775,6.9375,324820,0.0000,1.0000
2018-12-26,0.2700,0.2900,0.2651,0.2800,7.0000,488027,0.0000,1.0000
2018-12-24,0.3030,0.3030,0.2600,0.2700,6.7500,599741,0.0000,1.0000
2018-12-21,0.3200,0.3380,0.3020,0.3030,7.5750,357224,0.0000,1.0000
2018-12-20,0.3311,0.3550,0.3100,0.3300,8.2500,475863,0.0000,1.0000
2018-12-19,0.3500,0.3600,0.3100,0.3381,8.4513,513138,0.0000,1.0000
2018-12-18,0.3981,0.4000,0.3350,0.3517,8.7935,678310,0.0000,1.0000
2018-12-17,0.4100,0.4200,0.3805,0.3807,9.5175,217167,0.0000,1.0000
2018-12-14,0.4187,0.4297,0.4000,0.4020,10.0500,341027,0.0000,1.0000
2018-12-13,0.4300,0.4300,0.4100,0.4110,10.2750,177389,0.0000,1.0000
2018-12-12,0.4200,0.4475,0.4005,0.4341,10.8517,996038,0.0000,1.0000
2018-12-11,0.4200,0.4280,0.4010,0.4086,10.2142,255084,0.0000,1.0000
2018-12-10,0.4166,0.4287,0.3900,0.4199,10.4975,551404,0.0000,1.0000
2018-12-07,0.4000,0.4469,0.3912,0.4116,10.2900,822597,0.0000,1.0000
2018-12-06,0.4100,0.4300,0.3805,0.4000,10.0000,453270,0.0000,1.0000
2018-12-04,0.4300,0.4349,0.3999,0.3999,9.9975,255315,0.0000,1.0000
2018-12-03,0.4400,0.4530,0.4102,0.4313,10.7825,651456,0.0000,1.0000
2018-11-30,0.3805,0.4598,0.3805,0.4300,10.7500,1251003,0.0000,1.0000
2018-11-29,0.3965,0.4200,0.3800,0.3974,9.9350,411458,0.0000,1.0000
2018-11-28,0.4100,0.4150,0.3823,0.4070,10.1750,502382,0.0000,1.0000
2018-11-27,0.4535,0.4535,0.4050,0.4225,10.5625,514784,0.0000,1.0000
2018-11-26,0.4599,0.4600,0.4300,0.4552,11.3800,474157,0.0000,1.0000
2018-11-23,0.4176,0.4800,0.4050,0.4500,11.2500,847354,0.0000,1.0000
2018-11-21,0.4300,0.4400,0.4000,0.4130,10.3250,507090,0.0000,1.0000
2018-11-20,0.4535,0.4569,0.4023,0.4200,10.5000,1682355,0.0000,1.0000
2018-11-19,0.4593,0.4700,0.4300,0.4535,11.3375,631938,0.0000,1.0000
2018-11-16,0.4620,0.4950,0.4400,0.4500,11.2500,699049,0.0000,1.0000
2018-11-15,0.4869,0.5000,0.4594,0.4800,12.0000,605884,0.0000,1.0000
2018-11-14,0.4613,0.5100,0.4600,0.4800,12.0000,1035991,0.0000,1.0000
2018-11-13,0.4936,0.4999,0.4500,0.4720,11.8000,657667,0.0000,1.0000
2018-11-12,0.4800,0.5111,0.4700,0.4701,11.7525,499542,0.0000,1.0000
2018-11-09,0.5400,0.5400,0.4800,0.5144,12.8600,1057770,0.0000,1.0000
2018-11-08,0.5486,0.5500,0.4900,0.5201,13.0025,1117124,0.0000,1.0000
2018-11-07,0.5500,0.5699,0.5349,0.5583,13.9575,462052,0.0000,1.0000
2018-11-06,0.5600,0.5700,0.5301,0.5600,14.0000,833561,0.0000,1.0000
2018-11-05,0.6000,0.6100,0.5500,0.5700,14.2500,1945209,0.0000,1.0000
2018-11-02,0.6900,0.7338,0.5800,0.6250,15.6250,5502441,0.0000,1.0000
2018-11-01,0.5399,0.6000,0.5102,0.5849,14.6225,1889134,0.0000,1.0000
2018-10-31,0.5600,0.6500,0.5101,0.5250,13.1250,3217213,0.0000,1.0000
2018-10-30,0.4700,0.5950,0.4423,0.5650,14.1250,3800429,0.0000,1.0000
2018-10-29,0.4709,0.6290,0.4301,0.4800,12.0000,6211140,0.0000,1.0000
2018-10-26,0.4513,0.4790,0.4400,0.4553,11.3825,583428,0.0000,1.0000
2018-10-25,0.5100,0.5150,0.4500,0.4700,11.7500,841340,0.0000,1.0000
2018-10-24,0.5199,0.5499,0.5000,0.5000,12.5000,798520,0.0000,1.0000
2018-10-23,0.5300,0.5580,0.5035,0.5330,13.3250,976598,0.0000,1.0000
2018-10-22,0.6000,0.6010,0.5400,0.5750,14.3750,813141,0.0000,1.0000
2018-10-19,0.5800,0.6650,0.5600,0.5820,14.5500,2835065,0.0000,1.0000
2018-10-18,0.6576,0.6589,0.6011,0.6300,15.7500,1624078,0.0000,1.0000
2018-10-17,0.6330,0.7600,0.6000,0.6735,16.8375,3498435,0.0000,1.0000
2018-10-16,1.3900,1.4900,0.6600,0.6900,17.2500,34154371,0.0000,1.0000
2018-10-15,0.5355,1.0500,0.5355,0.9500,23.7500,10211604,0.0000,1.0000
2018-10-12,0.5000,0.5401,0.4956,0.5300,13.2500,373792,0.0000,1.0000
2018-10-11,0.5128,0.5699,0.4800,0.5000,12.5000,773418,0.0000,1.0000
2018-10-10,0.5900,0.6279,0.5130,0.5520,13.8000,699955,0.0000,1.0000
2018-10-09,0.4518,0.6390,0.4518,0.5500,13.7500,1997043,0.0000,1.0000
2018-10-08,0.4510,0.4900,0.4450,0.4899,12.2475,258271,0.0000,1.0000
2018-10-05,0.4826,0.5000,0.4600,0.4899,12.2475,343589,0.0000,1.0000
2018-10-04,0.5800,0.6300,0.4000,0.5000,12.5000,1332736,0.0000,1.0000
2018-10-03,0.5540,0.5690,0.4720,0.5400,13.5000,1202822,0.0000,1.0000
2018-10-02,0.4620,0.7090,0.4510,0.5700,14.2500,4457800,0.0000,1.0000
2018-10-01,0.4899,0.5000,0.4524,0.4601,11.5025,227742,0.0000,1.0000
2018-09-28,0.4998,0.4998,0.4600,0.4648,11.6200,237095,0.0000,1.0000
2018-09-27,0.4217,0.5400,0.4209,0.4898,12.2454,1162021,0.0000,1.0000
2018-09-26,0.4617,0.4700,0.4217,0.4217,10.5425,140961,0.0000,1.0000
2018-09-25,0.4300,0.4680,0.4300,0.4660,11.6500,281326,0.0000,1.0000
2018-09-24,0.4450,0.4788,0.4365,0.4600,11.5000,632785,0.0000,1.0000
2018-09-21,0.4100,0.4500,0.3996,0.4300,10.7500,475233,0.0000,1.0000
2018-09-20,0.4261,0.4379,0.3900,0.4215,10.5375,659876,0.0000,1.0000
2018-09-19,0.4367,0.4579,0.4121,0.4500,11.2500,142446,0.0000,1.0000
2018-09-18,0.4679,0.4700,0.4111,0.4451,11.1275,298612,0.0000,1.0000
2018-09-17,0.4655,0.4800,0.4400,0.4500,11.2500,370598,0.0000,1.0000
2018-09-14,0.4826,0.5000,0.4655,0.4655,11.6375,114539,0.0000,1.0000
2018-09-13,0.4815,0.5176,0.4710,0.4800,12.0000,232357,0.0000,1.0000
2018-09-12,0.4810,0.5380,0.4600,0.4811,12.0275,481989,0.0000,1.0000
2018-09-11,0.5000,0.5290,0.4800,0.5100,12.7500,532368,0.0000,1.0000
2018-09-10,0.5000,0.5000,0.4512,0.4651,11.6275,345109,0.0000,1.0000
2018-09-07,0.4616,0.5200,0.4300,0.4701,11.7525,944325,0.0000,1.0000
2018-09-06,0.5050,0.5300,0.4610,0.4700,11.7500,998623,0.0000,1.0000
2018-09-05,0.4650,0.5011,0.4444,0.4801,12.0025,391674,0.0000,1.0000
2018-09-04,0.5000,0.5080,0.4650,0.4650,11.6250,315013,0.0000,1.0000
2018-08-31,0.5225,0.5280,0.4840,0.4950,12.3750,52196,0.0000,1.0000
2018-08-30,0.5300,0.5410,0.5000,0.5280,13.2000,79800,0.0000,1.0000
2018-08-29,0.5000,0.5400,0.4902,0.5375,13.4375,29039,0.0000,1.0000
2018-08-28,0.5370,0.5400,0.5000,0.5020,12.5500,34417,0.0000,1.0000
2018-08-27,0.5293,0.5400,0.5100,0.5103,12.7575,46131,0.0000,1.0000
2018-08-24,0.5323,0.5420,0.4505,0.5310,13.2750,141214,0.0000,1.0000
2018-08-23,0.5467,0.6000,0.5030,0.5100,12.7500,118001,0.0000,1.0000
2018-08-22,0.5400,0.5670,0.5300,0.5306,13.2650,99331,0.0000,1.0000
2018-08-21,0.5500,0.5650,0.5300,0.5400,13.5000,79864,0.0000,1.0000
2018-08-20,0.5300,0.5600,0.5000,0.5551,13.8775,121734,0.0000,1.0000
2018-08-17,0.5300,0.5300,0.5036,0.5100,12.7500,145181,0.0000,1.0000
2018-08-16,0.5600,0.5650,0.5100,0.5300,13.2500,275804,0.0000,1.0000
2018-08-15,0.5800,0.5984,0.5151,0.5503,13.7575,778331,0.0000,1.0000
2018-08-14,0.6700,0.6700,0.5800,0.5901,14.7525,844680,0.0000,1.0000
2018-08-13,0.6300,0.7700,0.5601,0.6506,16.2650,3516699,0.0000,1.0000
2018-08-10,0.5600,0.6686,0.5225,0.6300,15.7500,654275,0.0000,1.0000
2018-08-09,0.6014,0.6400,0.5900,0.5950,14.8750,116229,0.0000,1.0000
2018-08-08,0.6600,0.6825,0.5779,0.5999,14.9975,226605,0.0000,1.0000
2018-08-07,0.7200,0.7400,0.6400,0.6500,16.2500,97088,0.0000,1.0000
2018-08-06,0.7400,0.7419,0.7029,0.7100,17.7500,89542,0.0000,1.0000
2018-08-03,0.7600,0.7900,0.7100,0.7400,18.5000,216005,0.0000,1.0000
2018-08-02,0.8053,0.8188,0.7303,0.7500,18.7500,145547,0.0000,1.0000
2018-08-01,0.8300,0.8500,0.8054,0.8100,20.2500,58514,0.0000,1.0000
2018-07-31,0.8475,0.8500,0.8053,0.8336,20.8400,86888,0.0000,1.0000
2018-07-30,0.8300,0.8350,0.8150,0.8240,20.6000,62851,0.0000,1.0000
2018-07-27,0.8246,0.8400,0.8151,0.8378,20.9450,34587,0.0000,1.0000
2018-07-26,0.8300,0.8631,0.8150,0.8396,20.9900,41053,0.0000,1.0000
2018-07-25,0.8400,0.8650,0.8100,0.8201,20.5025,62973,0.0000,1.0000
2018-07-24,0.8649,0.8766,0.8478,0.8500,21.2500,71960,0.0000,1.0000
2018-07-23,0.8800,0.8880,0.8320,0.8478,21.1950,229804,0.0000,1.0000
2018-07-20,0.8281,0.9190,0.8281,0.8750,21.8750,681324,0.0000,1.0000
2018-07-19,0.8145,0.8500,0.8001,0.8301,20.7525,112943,0.0000,1.0000
2018-07-18,0.8400,0.8780,0.8000,0.8318,20.7950,242189,0.0000,1.0000
2018-07-17,0.8700,0.8900,0.8251,0.8251,20.6275,142144,0.0000,1.0000
2018-07-16,0.8550,0.9000,0.8540,0.8800,22.0000,43956,0.0000,1.0000
2018-07-13,0.8600,0.8800,0.8410,0.8550,21.3750,265148,0.0000,1.0000
2018-07-12,0.9000,0.9000,0.8505,0.8700,21.7500,92970,0.0000,1.0000
2018-07-11,0.8859,0.9358,0.8705,0.8802,22.0050,35427,0.0000,1.0000
2018-07-10,0.9000,0.9400,0.8602,0.8905,22.2625,289532,0.0000,1.0000
2018-07-09,0.9000,0.9400,0.8900,0.8950,22.3750,333609,0.0000,1.0000
2018-07-06,0.9700,0.9898,0.9201,0.9388,23.4700,252535,0.0000,1.0000
2018-07-05,0.8500,0.9800,0.8213,0.9590,23.9750,174791,0.0000,1.0000
2018-07-03,0.9300,0.9780,0.9101,0.9605,24.0125,106647,0.0000,1.0000
2018-07-02,0.9400,0.9800,0.9099,0.9320,23.3000,216773,0.0000,1.0000
2018-06-29,0.9800,0.9800,0.9200,0.9400,23.5000,193213,0.0000,1.0000
2018-06-28,1.0400,1.0500,0.9500,0.9750,24.3750,358240,0.0000,1.0000
2018-06-27,1.0700,1.0801,1.0000,1.0400,26.0000,426052,0.0000,1.0000
2018-06-26,1.1000,1.1268,1.0700,1.0800,27.0000,161770,0.0000,1.0000
2018-06-25,1.1600,1.1600,1.1000,1.1100,27.7500,255250,0.0000,1.0000
2018-06-22,1.1600,1.1600,1.1000,1.1600,29.0000,263040,0.0000,1.0000
2018-06-21,1.1500,1.1800,1.1000,1.1200,28.0000,341061,0.0000,1.0000
2018-06-20,1.2000,1.2400,1.1000,1.1400,28.5000,303755,0.0000,1.0000
2018-06-19,1.2600,1.2600,1.1500,1.2000,30.0000,408578,0.0000,1.0000
2018-06-18,1.3000,1.3000,1.1000,1.2800,32.0000,942375,0.0000,1.0000
2018-06-15,1.3200,1.4490,1.2000,1.3000,32.5000,1451969,0.0000,1.0000
2018-06-14,1.1500,1.7400,1.1000,1.3500,33.7500,11300112,0.0000,1.0000
2018-06-13,1.4100,1.4700,1.0400,1.0400,26.0000,2811409,0.0000,1.0000
2018-06-12,4.2000,4.2000,4.1272,4.1800,104.5000,4390,0.0000,1.0000
2018-06-11,4.1600,4.3000,4.1500,4.1900,104.7500,16809,0.0000,1.0000
2018-06-08,3.9600,4.1900,3.6910,4.1400,103.5000,14008,0.0000,1.0000
2018-06-07,4.0950,4.1400,3.9504,4.0112,100.2800,3966,0.0000,1.0000
2018-06-06,4.1200,4.2100,3.8400,4.0600,101.5000,32784,0.0000,1.0000
2018-06-05,3.8000,4.2491,3.6700,4.1000,102.5000,85632,0.0000,1.0000
2018-06-04,3.5900,3.7000,3.2000,3.6800,92.0000,114021,0.0000,1.0000
2018-06-01,3.7900,3.8400,3.5000,3.5650,89.1250,58756,0.0000,1.0000
2018-05-31,3.7500,3.8100,3.7500,3.8000,95.0000,11221,0.0000,1.0000
2018-05-30,3.8700,3.9250,3.7500,3.7600,94.0000,45946,0.0000,1.0000
2018-05-29,3.9000,3.9398,3.8100,3.8500,96.2500,12291,0.0000,1.0000
2018-05-25,3.8500,3.9200,3.8100,3.9000,97.5000,8671,0.0000,1.0000
2018-05-24,3.8800,3.8900,3.8200,3.8700,96.7500,19057,0.0000,1.0000
2018-05-23,3.8900,3.9900,3.8400,3.8800,97.0000,35448,0.0000,1.0000
2018-05-22,3.8200,3.9200,3.7400,3.8900,97.2500,31097,0.0000,1.0000
2018-05-21,3.8400,3.9282,3.7300,3.8200,95.5000,25297,0.0000,1.0000
2018-05-18,3.7900,3.8639,3.7100,3.8400,96.0000,16024,0.0000,1.0000
2018-05-17,3.6400,3.8800,3.6400,3.7700,94.2500,39537,0.0000,1.0000
2018-05-16,3.6700,3.9778,3.6000,3.6500,91.2500,53300,0.0000,1.0000
2018-05-15,3.7000,3.7500,3.5517,3.6700,91.7500,97996,0.0000,1.0000
