timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.2000,1.2493,1.1600,1.1900,1.1900,73492,0.0000,1.0000
2018-05-09,1.3300,1.4900,1.2100,1.2200,1.2200,986225,0.0000,1.0000
2018-05-08,1.2900,1.2900,1.1010,1.1700,1.1700,129825,0.0000,1.0000
2018-05-07,1.1700,1.3400,1.1000,1.2700,1.2700,476277,0.0000,1.0000
2018-05-04,1.0900,1.1890,1.0700,1.1301,1.1301,165341,0.0000,1.0000
2018-05-03,1.0700,1.0900,1.0666,1.0900,1.0900,20619,0.0000,1.0000
2018-05-02,1.1000,1.1200,1.0700,1.1000,1.1000,37004,0.0000,1.0000
2018-05-01,1.1100,1.1100,1.0900,1.1000,1.1000,12749,0.0000,1.0000
2018-04-30,1.1300,1.1300,1.0906,1.1175,1.1175,4571,0.0000,1.0000
2018-04-27,1.1500,1.1500,1.0700,1.1058,1.1058,35524,0.0000,1.0000
2018-04-26,1.1000,1.1000,1.0700,1.1000,1.1000,23028,0.0000,1.0000
2018-04-25,1.0800,1.1036,1.0600,1.0800,1.0800,8365,0.0000,1.0000
2018-04-24,1.1300,1.1300,1.0800,1.0900,1.0900,16016,0.0000,1.0000
2018-04-23,1.1300,1.1600,1.0000,1.1283,1.1283,27489,0.0000,1.0000
2018-04-20,1.1190,1.1483,1.0800,1.1400,1.1400,17511,0.0000,1.0000
2018-04-19,1.1390,1.1400,1.0800,1.1200,1.1200,34742,0.0000,1.0000
2018-04-18,1.1300,1.1400,1.0900,1.0922,1.0922,48745,0.0000,1.0000
2018-04-17,1.1500,1.1690,1.1000,1.1055,1.1055,15503,0.0000,1.0000
2018-04-16,1.1700,1.1700,1.1353,1.1353,1.1353,31303,0.0000,1.0000
2018-04-13,1.1700,1.1795,1.1300,1.1700,1.1700,45918,0.0000,1.0000
2018-04-12,1.1110,1.1900,1.1110,1.1144,1.1144,32261,0.0000,1.0000
2018-04-11,1.2000,1.2000,1.0910,1.1400,1.1400,30619,0.0000,1.0000
2018-04-10,1.0900,1.2000,1.0800,1.1832,1.1832,116151,0.0000,1.0000
2018-04-09,1.1100,1.1100,1.0500,1.0800,1.0800,43163,0.0000,1.0000
2018-04-06,1.0800,1.1100,1.0800,1.0925,1.0925,177344,0.0000,1.0000
2018-04-05,1.0652,1.0900,1.0601,1.0701,1.0701,37345,0.0000,1.0000
2018-04-04,1.0500,1.0900,1.0100,1.0724,1.0724,111211,0.0000,1.0000
2018-04-03,1.0000,1.0250,0.9801,1.0100,1.0100,29468,0.0000,1.0000
2018-04-02,0.9700,1.0200,0.9602,0.9900,0.9900,36903,0.0000,1.0000
2018-03-29,0.9600,1.0500,0.9600,0.9810,0.9810,73692,0.0000,1.0000
2018-03-28,1.0130,1.0399,0.9509,0.9600,0.9600,136159,0.0000,1.0000
2018-03-27,1.0690,1.0892,1.0000,1.0300,1.0300,62629,0.0000,1.0000
2018-03-26,1.0400,1.1100,1.0400,1.0800,1.0800,65147,0.0000,1.0000
2018-03-23,1.1100,1.1100,1.0010,1.0500,1.0500,120615,0.0000,1.0000
2018-03-22,1.1300,1.1392,1.0800,1.1100,1.1100,70175,0.0000,1.0000
2018-03-21,1.1200,1.1600,1.1000,1.1300,1.1300,69179,0.0000,1.0000
2018-03-20,1.1500,1.1792,1.1200,1.1300,1.1300,47409,0.0000,1.0000
2018-03-19,1.2000,1.2000,1.1100,1.1600,1.1600,55709,0.0000,1.0000
2018-03-16,1.2000,1.2190,1.0600,1.1800,1.1800,96494,0.0000,1.0000
2018-03-15,1.3000,1.3392,1.0800,1.1600,1.1600,412922,0.0000,1.0000
2018-03-14,1.4000,1.4300,1.3000,1.3304,1.3304,143346,0.0000,1.0000
2018-03-13,1.4700,1.4700,1.3500,1.3800,1.3800,104014,0.0000,1.0000
2018-03-12,1.4000,1.5500,1.2500,1.4690,1.4690,499025,0.0000,1.0000
2018-03-09,1.3900,1.3900,1.3110,1.3496,1.3496,149877,0.0000,1.0000
2018-03-08,1.3000,1.3300,1.2610,1.2908,1.2908,13434,0.0000,1.0000
2018-03-07,1.2700,1.3400,1.2500,1.2500,1.2500,89465,0.0000,1.0000
2018-03-06,1.3200,1.3200,1.2300,1.2701,1.2701,64611,0.0000,1.0000
2018-03-05,1.4500,1.4500,1.2400,1.2500,1.2500,112302,0.0000,1.0000
2018-03-02,1.2500,1.3200,1.2100,1.3000,1.3000,154338,0.0000,1.0000
2018-03-01,1.2200,1.2400,1.2100,1.2400,1.2400,80392,0.0000,1.0000
2018-02-28,1.2500,1.3400,1.1800,1.1800,1.1800,130098,0.0000,1.0000
2018-02-27,1.2324,1.2900,1.2300,1.2326,1.2326,66694,0.0000,1.0000
2018-02-26,1.2399,1.2695,1.2300,1.2400,1.2400,33008,0.0000,1.0000
2018-02-23,1.2500,1.2760,1.2100,1.2400,1.2400,83016,0.0000,1.0000
2018-02-22,1.3100,1.3100,1.2000,1.2486,1.2486,111716,0.0000,1.0000
2018-02-21,1.2700,1.3500,1.2700,1.2800,1.2800,204107,0.0000,1.0000
2018-02-20,1.3700,1.3700,1.2702,1.3000,1.3000,121109,0.0000,1.0000
2018-02-16,1.2800,1.3697,1.2503,1.2800,1.2800,327528,0.0000,1.0000
2018-02-15,1.2800,1.3900,1.2500,1.2700,1.2700,213933,0.0000,1.0000
2018-02-14,1.2900,1.4000,1.2000,1.3500,1.3500,429656,0.0000,1.0000
2018-02-13,1.2100,1.2900,1.1911,1.2800,1.2800,254518,0.0000,1.0000
2018-02-12,1.2400,1.2500,1.1800,1.1810,1.1810,197309,0.0000,1.0000
2018-02-09,1.3000,1.3000,1.2000,1.2500,1.2500,144166,0.0000,1.0000
2018-02-08,1.2600,1.3684,1.2400,1.2800,1.2800,333668,0.0000,1.0000
2018-02-07,1.2400,1.3890,1.2400,1.2600,1.2600,229220,0.0000,1.0000
2018-02-06,1.2400,1.4400,1.2300,1.3000,1.3000,431869,0.0000,1.0000
2018-02-05,1.4200,1.4200,1.1701,1.2500,1.2500,531432,0.0000,1.0000
2018-02-02,1.6800,1.6800,1.3600,1.4300,1.4300,775995,0.0000,1.0000
2018-02-01,1.7400,1.7698,1.6540,1.6800,1.6800,278379,0.0000,1.0000
2018-01-31,1.7200,1.7790,1.6700,1.7100,1.7100,435400,0.0000,1.0000
2018-01-30,1.8300,1.8300,1.7000,1.7700,1.7700,441892,0.0000,1.0000
2018-01-29,1.8300,2.0500,1.7800,1.8400,1.8400,1903543,0.0000,1.0000
2018-01-26,1.8000,1.8200,1.6700,1.7600,1.7600,517571,0.0000,1.0000
2018-01-25,1.7100,1.7700,1.6200,1.7300,1.7300,556120,0.0000,1.0000
2018-01-24,1.8300,1.8300,1.6500,1.7000,1.7000,678158,0.0000,1.0000
2018-01-23,1.9400,2.1500,1.8100,1.8500,1.8500,2814080,0.0000,1.0000
2018-01-22,1.7800,2.0500,1.7300,2.0200,2.0200,1519059,0.0000,1.0000
2018-01-19,1.7500,1.7900,1.6900,1.7300,1.7300,237662,0.0000,1.0000
2018-01-18,1.7900,1.8400,1.6500,1.7200,1.7200,386586,0.0000,1.0000
2018-01-17,1.8900,2.0600,1.7504,1.8000,1.8000,993738,0.0000,1.0000
2018-01-16,1.8500,1.9500,1.8100,1.8850,1.8850,154988,0.0000,1.0000
2018-01-12,2.1400,2.1606,1.6700,1.8972,1.8972,1102927,0.0000,1.0000
2018-01-11,2.2200,2.4000,2.1200,2.1501,2.1501,1323911,0.0000,1.0000
2018-01-10,2.1000,2.3000,2.0600,2.1900,2.1900,730570,0.0000,1.0000
2018-01-09,2.2300,2.4200,2.2100,2.2400,2.2400,1157113,0.0000,1.0000
2018-01-08,2.6000,2.6000,2.2100,2.2100,2.2100,342212,0.0000,1.0000
2018-01-05,2.6500,2.6500,2.3000,2.3800,2.3800,210664,0.0000,1.0000
2018-01-04,3.0000,3.0000,2.5201,2.6000,2.6000,449817,0.0000,1.0000
2018-01-03,3.1100,3.8800,3.0100,3.0400,3.0400,448261,0.0000,1.0000
2018-01-02,3.2400,3.3453,2.9400,3.1100,3.1100,146654,0.0000,1.0000
2017-12-29,3.3400,3.5556,3.1600,3.2200,3.2200,64990,0.0000,1.0000
2017-12-28,3.4600,3.5000,3.3000,3.4000,3.4000,48596,0.0000,1.0000
2017-12-27,3.6000,3.6820,3.3000,3.4700,3.4700,52191,0.0000,1.0000
2017-12-26,3.7700,3.8300,3.6000,3.6400,3.6400,40399,0.0000,1.0000
2017-12-22,3.8500,3.9700,3.6129,3.8400,3.8400,72840,0.0000,1.0000
2017-12-21,3.7300,4.1187,3.6001,3.8700,3.8700,183058,0.0000,1.0000
2017-12-20,3.9500,4.0490,3.5500,3.7400,3.7400,175282,0.0000,1.0000
2017-12-19,3.9000,4.9300,3.7600,4.0700,4.0700,1172139,0.0000,1.0000
2017-12-18,4.2500,4.2500,3.8900,3.9000,3.9000,199954,0.0000,1.0000
2017-12-15,4.6900,4.7720,3.8450,4.1500,4.1500,381861,0.0000,1.0000
2017-12-14,4.5500,4.8500,4.4600,4.5400,4.5400,190444,0.0000,1.0000
2017-12-13,4.6000,5.1000,4.4900,4.5400,4.5400,279202,0.0000,1.0000
2017-12-12,4.9100,5.1000,4.6500,4.6700,4.6700,450992,0.0000,1.0000
2017-12-11,5.5400,5.8700,4.8500,5.0000,5.0000,2192752,0.0000,1.0000
2017-12-08,4.0000,6.4500,3.8500,5.3200,5.3200,10353512,0.0000,1.0000
2017-12-07,3.8900,4.3800,3.5271,3.7700,3.7700,809095,0.0000,1.0000
2017-12-06,3.9500,5.6500,3.7000,3.9117,3.9117,2589749,0.0000,1.0000
2017-12-05,6.8500,7.9200,4.5000,4.9000,4.9000,4787270,0.0000,1.0000
2017-12-04,5.5200,12.2200,4.8100,6.6800,6.6800,13375800,0.0000,1.0000
2017-12-01,1.9200,9.2000,1.9200,4.1000,4.1000,14006500,0.0000,1.0000
2017-11-30,2.0100,2.3768,1.9600,2.0222,2.0222,99270,0.0000,1.0000
2017-11-29,2.0500,2.0500,1.8700,2.0100,2.0100,48378,0.0000,1.0000
2017-11-28,2.1000,2.2500,1.8500,2.0500,2.0500,161886,0.0000,1.0000
2017-11-27,1.7300,5.2500,1.7000,2.3300,2.3300,2185797,0.0000,1.0000
2017-11-24,1.8300,1.9000,1.7500,1.8400,1.8400,6714,0.0000,1.0000
2017-11-22,1.7300,1.8700,1.7000,1.8290,1.8290,7203,0.0000,1.0000
2017-11-21,1.7000,1.7700,1.5800,1.6900,1.6900,2201,0.0000,1.0000
2017-11-20,1.8100,1.8200,1.8100,1.8200,1.8200,353,0.0000,1.0000
2017-11-17,1.7000,1.8000,1.7000,1.7620,1.7620,2161,0.0000,1.0000
2017-11-16,1.8700,1.8700,1.7100,1.7100,1.7100,2619,0.0000,1.0000
2017-11-15,1.7300,1.8500,1.7000,1.8500,1.8500,1238,0.0000,1.0000
2017-11-14,1.7500,1.7850,1.7100,1.7800,1.7800,3246,0.0000,1.0000
2017-11-13,1.7520,1.8250,1.7500,1.7980,1.7980,734,0.0000,1.0000
2017-11-10,1.8960,1.9000,1.7000,1.8600,1.8600,6147,0.0000,1.0000
2017-11-09,1.6810,1.9800,1.6500,1.9300,1.9300,4876,0.0000,1.0000
2017-11-08,2.0200,2.0200,1.6770,1.8800,1.8800,7196,0.0000,1.0000
2017-11-07,1.9300,2.3500,1.7300,1.8500,1.8500,57696,0.0000,1.0000
2017-11-06,1.9100,1.9100,1.7700,1.8900,1.8900,1691,0.0000,1.0000
2017-11-03,1.8000,1.8800,1.7600,1.8800,1.8800,1008,0.0000,1.0000
2017-11-02,1.8000,1.8650,1.8000,1.8100,1.8100,2579,0.0000,1.0000
2017-11-01,1.8800,2.0000,1.5500,1.7300,1.7300,9717,0.0000,1.0000
2017-10-31,1.7000,1.8100,1.6800,1.6800,1.6800,990,0.0000,1.0000
2017-10-30,1.7200,1.7800,1.7200,1.7300,1.7300,1894,0.0000,1.0000
2017-10-27,1.6500,1.9540,1.6500,1.8000,1.8000,6644,0.0000,1.0000
2017-10-26,1.7000,1.7900,1.7000,1.7870,1.7870,705,0.0000,1.0000
2017-10-25,1.8300,1.8300,1.6700,1.7650,1.7650,3520,0.0000,1.0000
2017-10-24,1.7000,1.8400,1.6700,1.8400,1.8400,1158,0.0000,1.0000
2017-10-23,1.6660,1.9350,1.5000,1.8800,1.8800,11722,0.0000,1.0000
2017-10-20,1.7590,1.7700,1.7000,1.7390,1.7390,4589,0.0000,1.0000
2017-10-19,1.9500,1.9500,1.9400,1.9500,1.9500,512,0.0000,1.0000
2017-10-18,1.8200,2.0300,1.8200,1.8800,1.8800,12130,0.0000,1.0000
2017-10-17,1.8240,1.8700,1.8240,1.8700,1.8700,257,0.0000,1.0000
2017-10-16,1.8300,1.8900,1.8200,1.8200,1.8200,10659,0.0000,1.0000
2017-10-13,1.9800,1.9800,1.9800,1.9800,1.9800,27,0.0000,1.0000
2017-10-12,1.9800,1.9800,1.9800,1.9800,1.9800,55,0.0000,1.0000
2017-10-11,1.9700,1.9800,1.8260,1.9800,1.9800,860,0.0000,1.0000
2017-10-10,1.9100,1.9700,1.9000,1.9150,1.9150,1807,0.0000,1.0000
2017-10-09,1.8800,1.8800,1.8800,1.8800,1.8800,30,0.0000,1.0000
2017-10-06,1.8800,1.8800,1.8800,1.8800,1.8800,397,0.0000,1.0000
2017-10-05,1.9300,1.9300,1.9300,1.9300,1.9300,266,0.0000,1.0000
2017-10-04,1.8400,1.9600,1.8400,1.9500,1.9500,5388,0.0000,1.0000
2017-10-03,1.8400,1.9600,1.8400,1.9300,1.9300,12612,0.0000,1.0000
2017-10-02,1.9200,1.9200,1.9200,1.9200,1.9200,130,0.0000,1.0000
2017-09-29,1.9000,1.9900,1.9000,1.9200,1.9200,914,0.0000,1.0000
2017-09-28,2.0200,2.0200,2.0000,2.0000,2.0000,661,0.0000,1.0000
2017-09-27,2.0300,2.0630,1.9800,2.0400,2.0400,13756,0.0000,1.0000
2017-09-26,1.9720,2.0200,1.8600,2.0200,2.0200,8202,0.0000,1.0000
2017-09-25,1.8240,1.9680,1.8240,1.9300,1.9300,5202,0.0000,1.0000
2017-09-22,2.0000,2.0000,2.0000,2.0000,2.0000,21,0.0000,1.0000
2017-09-21,2.0000,2.0000,2.0000,2.0000,2.0000,105,0.0000,1.0000
2017-09-20,1.9720,1.9720,1.8700,1.9140,1.9140,2144,0.0000,1.0000
2017-09-19,1.8680,1.9030,1.8680,1.9030,1.9030,932,0.0000,1.0000
2017-09-18,2.0000,2.0000,2.0000,2.0000,2.0000,6,0.0000,1.0000
2017-09-15,2.0000,2.0000,2.0000,2.0000,2.0000,218,0.0000,1.0000
2017-09-14,1.9200,2.0300,1.9200,2.0000,2.0000,8303,0.0000,1.0000
2017-09-13,2.0000,2.0500,2.0000,2.0300,2.0300,5054,0.0000,1.0000
2017-09-12,1.9900,1.9900,1.8650,1.9700,1.9700,3128,0.0000,1.0000
2017-09-11,1.8800,1.9800,1.8700,1.9700,1.9700,4519,0.0000,1.0000
2017-09-08,1.8600,1.9000,1.8600,1.9000,1.9000,6838,0.0000,1.0000
2017-09-07,1.8800,1.9500,1.8400,1.9500,1.9500,19117,0.0000,1.0000
2017-09-06,1.9800,2.0500,1.9800,2.0400,2.0400,3633,0.0000,1.0000
2017-09-05,1.9500,2.0500,1.9500,1.9900,1.9900,7921,0.0000,1.0000
2017-09-01,1.9400,1.9500,1.9400,1.9500,1.9500,3403,0.0000,1.0000
2017-08-31,1.9200,1.9500,1.8500,1.9400,1.9400,4304,0.0000,1.0000
2017-08-30,1.9300,1.9300,1.7570,1.9200,1.9200,13480,0.0000,1.0000
2017-08-29,1.9000,1.9300,1.8000,1.8600,1.8600,10813,0.0000,1.0000
2017-08-28,1.8500,1.8710,1.8400,1.8710,1.8710,3908,0.0000,1.0000
2017-08-25,1.8000,1.9000,1.7680,1.8470,1.8470,3826,0.0000,1.0000
2017-08-24,1.8100,1.9000,1.8100,1.9000,1.9000,5510,0.0000,1.0000
2017-08-23,1.8200,1.8900,1.8200,1.8800,1.8800,3271,0.0000,1.0000
2017-08-22,1.8500,1.8600,1.8100,1.8400,1.8400,7354,0.0000,1.0000
2017-08-21,1.9000,1.9000,1.8000,1.8500,1.8500,7431,0.0000,1.0000
2017-08-18,1.8800,1.8800,1.7300,1.8700,1.8700,1682,0.0000,1.0000
2017-08-17,1.7200,1.8800,1.7200,1.8700,1.8700,3004,0.0000,1.0000
2017-08-16,1.8500,1.8500,1.6810,1.8200,1.8200,1761,0.0000,1.0000
2017-08-15,1.8400,1.8400,1.7900,1.8400,1.8400,3069,0.0000,1.0000
2017-08-14,1.6500,1.8099,1.6500,1.8099,1.8099,2396,0.0000,1.0000
2017-08-11,1.7300,1.7300,1.5300,1.7300,1.7300,10920,0.0000,1.0000
2017-08-10,1.6826,1.7300,1.6826,1.7300,1.7300,4293,0.0000,1.0000
2017-08-09,1.7263,1.7299,1.6700,1.6900,1.6900,1274,0.0000,1.0000
2017-08-08,1.5900,1.7400,1.5600,1.7200,1.7200,2229,0.0000,1.0000
2017-08-07,1.7900,1.8500,1.5900,1.7400,1.7400,3128,0.0000,1.0000
2017-08-04,1.7900,1.7900,1.7500,1.7900,1.7900,4964,0.0000,1.0000
2017-08-03,1.7000,1.7100,1.7000,1.7100,1.7100,3668,0.0000,1.0000
2017-08-02,1.6400,1.6800,1.5980,1.6800,1.6800,6980,0.0000,1.0000
2017-08-01,1.6300,1.6400,1.6300,1.6400,1.6400,1023,0.0000,1.0000
2017-07-31,1.7100,1.7100,1.5800,1.6000,1.6000,8085,0.0000,1.0000
2017-07-28,1.7100,1.7100,1.7100,1.7100,1.7100,207,0.0000,1.0000
2017-07-27,1.7960,1.8000,1.7100,1.7100,1.7100,391,0.0000,1.0000
2017-07-26,1.6100,1.7000,1.6100,1.6750,1.6750,8167,0.0000,1.0000
2017-07-25,1.7300,1.7300,1.6500,1.7300,1.7300,7153,0.0000,1.0000
2017-07-24,1.7200,1.8800,1.7200,1.7600,1.7600,15753,0.0000,1.0000
2017-07-21,1.7300,1.7800,1.7280,1.7450,1.7450,8728,0.0000,1.0000
2017-07-20,1.7400,1.7800,1.7100,1.7700,1.7700,3951,0.0000,1.0000
2017-07-19,1.7700,1.7700,1.7500,1.7600,1.7600,3536,0.0000,1.0000
2017-07-18,1.7500,1.7999,1.7500,1.7700,1.7700,3555,0.0000,1.0000
2017-07-17,1.8200,1.8200,1.7150,1.8000,1.8000,17969,0.0000,1.0000
2017-07-14,1.8000,1.9000,1.8000,1.8700,1.8700,9612,0.0000,1.0000
2017-07-13,1.7700,1.8700,1.7199,1.8700,1.8700,18643,0.0000,1.0000
2017-07-12,1.7600,1.7600,1.7350,1.7350,1.7350,1981,0.0000,1.0000
2017-07-11,1.7600,1.7600,1.7270,1.7600,1.7600,2615,0.0000,1.0000
2017-07-10,1.8000,1.8300,1.7370,1.7970,1.7970,15968,0.0000,1.0000
2017-07-07,1.7500,1.8500,1.5500,1.5500,1.5500,28144,0.0000,1.0000
2017-07-06,1.6000,1.8100,1.5832,1.8100,1.8100,42737,0.0000,1.0000
2017-07-05,1.6000,1.6600,1.6000,1.6110,1.6110,1282,0.0000,1.0000
2017-07-03,1.5500,1.7000,1.5500,1.6000,1.6000,4946,0.0000,1.0000
2017-06-30,1.5700,1.6900,1.3200,1.6900,1.6900,28010,0.0000,1.0000
2017-06-29,1.5400,1.6400,1.4830,1.5800,1.5800,12957,0.0000,1.0000
2017-06-28,1.3000,1.5500,1.3000,1.4500,1.4500,37862,0.0000,1.0000
2017-06-27,1.2100,1.3400,1.2100,1.3300,1.3300,15984,0.0000,1.0000
2017-06-26,1.3200,1.3200,1.2000,1.2200,1.2200,11904,0.0000,1.0000
2017-06-23,1.3000,1.3600,1.2500,1.2850,1.2850,15735,0.0000,1.0000
2017-06-22,1.3300,1.3300,1.1800,1.1850,1.1850,9763,0.0000,1.0000
2017-06-21,1.3600,1.3600,1.2400,1.2900,1.2900,20594,0.0000,1.0000
2017-06-20,1.2600,1.3700,1.2550,1.3500,1.3500,45668,0.0000,1.0000
2017-06-19,1.4700,1.4800,1.2600,1.2700,1.2700,86290,0.0000,1.0000
2017-06-16,1.4520,1.6790,1.4200,1.4700,1.4700,54048,0.0000,1.0000
2017-06-15,1.5400,1.5600,1.4000,1.4300,1.4300,23481,0.0000,1.0000
2017-06-14,1.6700,1.7000,1.5400,1.5400,1.5400,30600,0.0000,1.0000
2017-06-13,2.0400,2.0500,1.5400,1.6800,1.6800,99412,0.0000,1.0000
2017-06-12,1.2500,1.9900,1.2500,1.9700,1.9700,270085,0.0000,1.0000
2017-06-09,1.1800,1.3600,1.1200,1.2600,1.2600,44051,0.0000,1.0000
2017-06-08,1.3700,1.3700,1.1400,1.1500,1.1500,25773,0.0000,1.0000
2017-06-07,1.3620,1.3620,1.2300,1.3400,1.3400,12361,0.0000,1.0000
2017-06-06,1.2500,1.2900,1.0940,1.2700,1.2700,24686,0.0000,1.0000
2017-06-05,1.1100,1.3900,1.0400,1.3400,1.3400,31429,0.0000,1.0000
2017-06-02,1.1300,1.5300,1.1200,1.2200,1.2200,90505,0.0000,1.0000
2017-06-01,1.0500,1.0500,0.9900,0.9900,0.9900,7104,0.0000,1.0000
2017-05-31,1.1200,1.1200,0.9000,1.0700,1.0700,29455,0.0000,1.0000
2017-05-30,1.0500,1.0800,1.0100,1.0300,1.0300,5893,0.0000,1.0000
2017-05-26,1.1400,1.1400,1.0700,1.1000,1.1000,17312,0.0000,1.0000
2017-05-25,1.1800,1.2100,1.0700,1.0900,1.0900,22851,0.0000,1.0000
2017-05-24,1.3900,1.3900,1.1800,1.1800,1.1800,18848,0.0000,1.0000
2017-05-23,1.3900,1.4800,1.3200,1.3200,1.3200,17964,0.0000,1.0000
2017-05-22,1.3800,1.4400,1.3600,1.4400,1.4400,2976,0.0000,1.0000
2017-05-19,1.4200,1.4900,1.3300,1.4000,1.4000,23508,0.0000,1.0000
2017-05-18,1.4550,1.4700,1.3700,1.4700,1.4700,32376,0.0000,1.0000
2017-05-17,1.3300,1.6900,1.2100,1.4300,1.4300,83915,0.0000,1.0000
2017-05-16,1.3100,1.3900,1.3100,1.3900,1.3900,4180,0.0000,1.0000
2017-05-15,1.4500,1.4850,1.0800,1.2900,1.2900,64826,0.0000,1.0000
2017-05-12,1.4500,1.5600,1.4200,1.4400,1.4400,23061,0.0000,1.0000
2017-05-11,1.5500,1.6300,1.4300,1.4800,1.4800,16006,0.0000,1.0000
2017-05-10,1.6000,1.6000,1.5200,1.5800,1.5800,7448,0.0000,1.0000
2017-05-09,1.6000,1.7300,1.6000,1.6200,1.6200,37464,0.0000,1.0000
2017-05-08,1.7500,1.8600,1.5800,1.6000,1.6000,74738,0.0000,1.0000
2017-05-05,1.8400,1.9000,1.7500,1.7500,1.7500,19779,0.0000,1.0000
2017-05-04,1.8800,1.9000,1.8000,1.8700,1.8700,26415,0.0000,1.0000
2017-05-03,1.9100,1.9100,1.9100,1.9100,1.9100,101,0.0000,1.0000
2017-05-02,1.8900,1.9100,1.8300,1.8900,1.8900,46470,0.0000,1.0000
2017-05-01,1.8900,1.9400,1.8700,1.9100,1.9100,8498,0.0000,1.0000
2017-04-28,1.9500,1.9800,1.8200,1.8200,1.8200,22644,0.0000,1.0000
2017-04-27,1.9720,2.0000,1.9570,1.9800,1.9800,20904,0.0000,1.0000
2017-04-26,1.9200,2.3300,1.9200,2.0000,2.0000,82584,0.0000,1.0000
2017-04-25,1.9900,2.0000,1.9200,1.9200,1.9200,2506,0.0000,1.0000
2017-04-24,1.9500,2.0000,1.9500,2.0000,2.0000,1337,0.0000,1.0000
2017-04-21,1.8000,1.9800,1.7820,1.9500,1.9500,28888,0.0000,1.0000
2017-04-20,1.9700,1.9900,1.9210,1.9210,1.9210,2439,0.0000,1.0000
2017-04-19,1.9100,1.9800,1.9100,1.9600,1.9600,1466,0.0000,1.0000
2017-04-18,1.9970,2.0000,1.9500,1.9500,1.9500,21943,0.0000,1.0000
2017-04-17,2.0000,2.0000,1.9500,1.9900,1.9900,20280,0.0000,1.0000
2017-04-13,1.9700,2.0400,1.7800,1.8700,1.8700,25511,0.0000,1.0000
2017-04-12,2.0000,2.0300,1.9400,1.9600,1.9600,17506,0.0000,1.0000
2017-04-11,2.0400,2.0800,1.9200,2.0700,2.0700,11273,0.0000,1.0000
2017-04-10,1.9900,2.0400,1.8700,2.0000,2.0000,26091,0.0000,1.0000
2017-04-07,2.0000,2.0000,1.8100,1.9500,1.9500,16938,0.0000,1.0000
2017-04-06,2.0300,2.0500,1.9500,1.9500,1.9500,5387,0.0000,1.0000
2017-04-05,2.0700,2.0700,2.0300,2.0300,2.0300,4979,0.0000,1.0000
2017-04-04,2.1600,2.1600,2.1600,2.1600,2.1600,211,0.0000,1.0000
2017-04-03,2.1600,2.2000,2.0830,2.1750,2.1750,1373,0.0000,1.0000
2017-03-31,2.1700,2.2740,2.0500,2.2740,2.2740,3612,0.0000,1.0000
2017-03-30,2.2400,2.2500,2.1000,2.2100,2.2100,22128,0.0000,1.0000
2017-03-29,1.9900,2.2110,1.9900,2.1850,2.1850,31030,0.0000,1.0000
2017-03-28,2.1010,2.1010,1.9200,1.9700,1.9700,39118,0.0000,1.0000
2017-03-27,2.1500,2.2000,2.1100,2.1500,2.1500,6069,0.0000,1.0000
2017-03-24,2.2100,2.2100,2.1600,2.1800,2.1800,17478,0.0000,1.0000
2017-03-23,2.2500,2.2500,2.1800,2.2000,2.2000,28423,0.0000,1.0000
2017-03-22,2.2300,2.2900,2.2200,2.2200,2.2200,20517,0.0000,1.0000
2017-03-21,2.3300,2.3800,2.2700,2.2700,2.2700,15511,0.0000,1.0000
2017-03-20,2.3040,2.4000,2.2200,2.3500,2.3500,27056,0.0000,1.0000
2017-03-17,2.3100,2.3100,2.3100,2.3100,2.3100,225,0.0000,1.0000
2017-03-16,2.2610,2.3000,2.2500,2.2800,2.2800,9796,0.0000,1.0000
2017-03-15,2.3400,2.3400,2.2500,2.2500,2.2500,346,0.0000,1.0000
2017-03-14,2.2400,2.2780,2.2400,2.2780,2.2780,305,0.0000,1.0000
2017-03-13,2.2100,2.2100,2.2000,2.2000,2.2000,274,0.0000,1.0000
2017-03-10,2.1800,2.3000,2.1200,2.3000,2.3000,6538,0.0000,1.0000
2017-03-09,2.2400,2.2400,2.2400,2.2400,2.2400,100,0.0000,1.0000
2017-03-08,2.2400,2.3000,2.2400,2.2500,2.2500,13556,0.0000,1.0000
2017-03-07,2.2400,2.2780,2.2400,2.2400,2.2400,7467,0.0000,1.0000
2017-03-06,2.2850,2.2900,2.2850,2.2900,2.2900,663,0.0000,1.0000
2017-03-03,2.2700,2.2700,2.2400,2.2400,2.2400,376,0.0000,1.0000
2017-03-02,2.2510,2.2900,2.2100,2.2100,2.2100,18556,0.0000,1.0000
2017-03-01,2.3000,2.4200,2.1900,2.2900,2.2900,37897,0.0000,1.0000
2017-02-28,2.3500,2.3500,2.3000,2.3000,2.3000,5739,0.0000,1.0000
2017-02-27,2.2900,2.5000,2.2900,2.5000,2.5000,14967,0.0000,1.0000
2017-02-24,2.3300,2.4400,2.2500,2.3900,2.3900,8689,0.0000,1.0000
2017-02-23,2.4530,2.4530,2.4190,2.4190,2.4190,674,0.0000,1.0000
2017-02-22,2.4340,2.4800,2.4340,2.4800,2.4800,1057,0.0000,1.0000
2017-02-21,2.4500,2.5600,2.4500,2.5600,2.5600,1014,0.0000,1.0000
2017-02-17,2.5600,2.6100,2.5600,2.6000,2.6000,1509,0.0000,1.0000
2017-02-16,2.6600,2.6600,2.6600,2.6600,2.6600,179,0.0000,1.0000
