timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,12.7700,12.9200,12.4300,12.7000,12.7000,276993,0.0000,1.0000
2019-04-23,12.3100,12.8700,12.2402,12.7800,12.7800,273549,0.0000,1.0000
2019-04-22,12.0500,12.7100,11.9600,12.3800,12.3800,374498,0.0000,1.0000
2019-04-18,12.2800,12.4700,11.9200,12.1300,12.1300,359298,0.0000,1.0000
2019-04-17,12.9100,13.0600,12.1700,12.2900,12.2900,390519,0.0000,1.0000
2019-04-16,13.1400,13.3500,12.8000,12.9300,12.9300,276236,0.0000,1.0000
2019-04-15,13.0700,13.1900,12.7800,13.0500,13.0500,252207,0.0000,1.0000
2019-04-12,13.7600,13.7600,13.0400,13.1300,13.1300,214519,0.0000,1.0000
2019-04-11,13.6100,13.8700,13.5250,13.6500,13.6500,162275,0.0000,1.0000
2019-04-10,13.6500,13.8700,13.4600,13.6400,13.6400,484726,0.0000,1.0000
2019-04-09,14.2100,14.3900,13.4300,13.6400,13.6400,856524,0.0000,1.0000
2019-04-08,14.8000,14.8000,14.0200,14.2200,14.2200,354249,0.0000,1.0000
2019-04-05,14.5500,14.9800,14.5500,14.8500,14.8500,227035,0.0000,1.0000
2019-04-04,14.4600,14.6400,14.1000,14.5300,14.5300,284507,0.0000,1.0000
2019-04-03,14.2000,14.6800,13.8901,14.4700,14.4700,643286,0.0000,1.0000
2019-04-02,13.4500,14.1750,13.3100,14.0800,14.0800,496043,0.0000,1.0000
2019-04-01,13.9000,13.9500,13.2800,13.5000,13.5000,595784,0.0000,1.0000
2019-03-29,13.4500,14.0000,13.2200,13.8900,13.8900,458813,0.0000,1.0000
2019-03-28,12.9800,13.5800,12.8000,13.3100,13.3100,657633,0.0000,1.0000
2019-03-27,12.7900,13.3250,12.6900,12.9700,12.9700,1043786,0.0000,1.0000
2019-03-26,12.1000,12.5700,11.7700,12.1500,12.1500,638524,0.0000,1.0000
2019-03-25,10.9200,12.3000,10.9200,12.1600,12.1600,5480212,0.0000,1.0000
2019-03-22,10.5200,11.0400,10.4500,10.9100,10.9100,523859,0.0000,1.0000
2019-03-21,10.8400,10.9900,10.5000,10.5000,10.5000,149134,0.0000,1.0000
2019-03-20,11.4000,11.6300,10.9850,11.0200,11.0200,234367,0.0000,1.0000
2019-03-19,10.8300,11.6600,10.7400,11.4100,11.4100,2149234,0.0000,1.0000
2019-03-18,10.2200,10.8300,10.1300,10.7800,10.7800,1299986,0.0000,1.0000
2019-03-15,10.2500,10.5000,10.1100,10.1900,10.1900,313268,0.0000,1.0000
2019-03-14,10.1000,10.2650,10.0500,10.2200,10.2200,260047,0.0000,1.0000
2019-03-13,10.7800,10.7800,10.0000,10.1000,10.1000,467609,0.0000,1.0000
2019-03-12,10.7200,11.0000,10.3000,10.7800,10.7800,410553,0.0000,1.0000
2019-03-11,10.0900,10.3800,9.9600,10.3300,10.3300,161584,0.0000,1.0000
2019-03-08,10.1500,10.3100,9.9100,10.0100,10.0100,170627,0.0000,1.0000
2019-03-07,10.3000,10.5500,10.1200,10.1600,10.1600,466686,0.0000,1.0000
2019-03-06,10.8500,10.9300,10.2500,10.3000,10.3000,165891,0.0000,1.0000
2019-03-05,11.0200,11.0999,10.8200,10.8800,10.8800,270214,0.0000,1.0000
2019-03-04,10.8600,11.0300,10.7100,11.0200,11.0200,179677,0.0000,1.0000
2019-03-01,10.8200,10.8200,10.5000,10.7800,10.7800,267474,0.0000,1.0000
2019-02-28,10.7700,10.8400,10.4500,10.7500,10.7500,205268,0.0000,1.0000
2019-02-27,10.6500,10.8900,10.4300,10.8400,10.8400,104195,0.0000,1.0000
2019-02-26,10.9500,11.0000,10.6200,10.6700,10.6700,163559,0.0000,1.0000
2019-02-25,11.2500,11.4200,10.7100,10.9000,10.9000,249926,0.0000,1.0000
2019-02-22,11.1000,11.3700,11.1000,11.2400,11.2400,113084,0.0000,1.0000
2019-02-21,11.0700,11.2100,10.9500,11.0700,11.0700,142225,0.0000,1.0000
2019-02-20,10.8800,11.1000,10.8100,11.0900,11.0900,300953,0.0000,1.0000
2019-02-19,10.9900,11.0300,10.6200,10.8200,10.8200,292547,0.0000,1.0000
2019-02-15,10.9000,10.9600,10.7200,10.9600,10.9600,165554,0.0000,1.0000
2019-02-14,10.8600,11.0100,10.5600,10.8600,10.8600,272625,0.0000,1.0000
2019-02-13,10.9600,11.0700,10.6800,10.7000,10.7000,209589,0.0000,1.0000
2019-02-12,11.7300,11.9010,10.5600,10.9200,10.9200,2093078,0.0000,1.0000
2019-02-11,11.7300,11.9500,11.4200,11.6600,11.6600,188275,0.0000,1.0000
2019-02-08,11.0500,11.5000,11.0000,11.3400,11.3400,147172,0.0000,1.0000
2019-02-07,11.5100,11.5100,10.9200,11.0600,11.0600,530262,0.0000,1.0000
2019-02-06,11.7600,12.0400,11.4900,11.5500,11.5500,105688,0.0000,1.0000
2019-02-05,12.1200,12.4800,11.6000,11.7500,11.7500,460712,0.0000,1.0000
2019-02-04,12.0800,12.3300,12.0100,12.1000,12.1000,162389,0.0000,1.0000
2019-02-01,12.2600,12.2600,11.8200,12.1000,12.1000,144682,0.0000,1.0000
2019-01-31,12.3400,12.6200,12.1000,12.2400,12.2400,121680,0.0000,1.0000
2019-01-30,11.3800,12.3800,11.1300,12.3700,12.3700,1845612,0.0000,1.0000
2019-01-29,11.7000,11.7000,11.1200,11.2900,11.2900,202153,0.0000,1.0000
2019-01-28,12.4300,12.4600,11.6000,11.6300,11.6300,131758,0.0000,1.0000
2019-01-25,11.9900,12.7800,11.9900,12.4300,12.4300,552870,0.0000,1.0000
2019-01-24,11.0000,12.0100,10.7700,11.9300,11.9300,155009,0.0000,1.0000
2019-01-23,11.7500,11.8400,11.4900,11.7600,11.7600,185383,0.0000,1.0000
2019-01-22,12.3200,12.3500,11.2500,11.7100,11.7100,295241,0.0000,1.0000
2019-01-18,12.4400,12.8100,12.2000,12.4500,12.4500,264617,0.0000,1.0000
2019-01-17,12.1400,12.4650,12.1400,12.3900,12.3900,661352,0.0000,1.0000
2019-01-16,12.1000,12.6000,12.0500,12.2200,12.2200,159007,0.0000,1.0000
2019-01-15,12.2200,12.2300,11.7800,12.1400,12.1400,127187,0.0000,1.0000
2019-01-14,12.2700,12.4500,12.0600,12.1400,12.1400,182251,0.0000,1.0000
2019-01-11,12.3400,12.4600,12.2100,12.3100,12.3100,117112,0.0000,1.0000
2019-01-10,11.8700,12.4300,11.6800,12.3800,12.3800,204083,0.0000,1.0000
2019-01-09,11.9800,12.0200,11.6200,11.8800,11.8800,859995,0.0000,1.0000
2019-01-08,12.0100,12.0100,11.6000,11.8700,11.8700,321651,0.0000,1.0000
2019-01-07,11.9600,12.3600,11.6400,11.9400,11.9400,349865,0.0000,1.0000
2019-01-04,11.4900,11.9400,11.4600,11.8300,11.8300,189668,0.0000,1.0000
2019-01-03,11.0600,11.5500,10.9300,11.3400,11.3400,203475,0.0000,1.0000
2019-01-02,10.7400,11.0900,10.7100,11.0700,11.0700,171649,0.0000,1.0000
2018-12-31,10.9900,11.1800,10.6400,10.9100,10.9100,251168,0.0000,1.0000
2018-12-28,10.4900,11.1900,10.2500,10.9400,10.9400,295935,0.0000,1.0000
2018-12-27,10.5400,10.5927,10.1700,10.4900,10.4900,401495,0.0000,1.0000
2018-12-26,9.9700,10.6100,9.6300,10.5800,10.5800,201362,0.0000,1.0000
2018-12-24,9.6600,10.0700,9.5650,9.9600,9.9600,143267,0.0000,1.0000
2018-12-21,10.0900,10.1700,9.4400,9.9000,9.9000,742737,0.0000,1.0000
2018-12-20,9.9700,10.1600,9.7200,10.1000,10.1000,303861,0.0000,1.0000
2018-12-19,10.0500,10.2800,9.7200,9.9700,9.9700,226347,0.0000,1.0000
2018-12-18,10.0000,10.3000,9.7700,10.0200,10.0200,219593,0.0000,1.0000
2018-12-17,10.0800,10.4300,9.8200,9.9900,9.9900,191940,0.0000,1.0000
2018-12-14,10.0500,10.1900,9.7700,10.0300,10.0300,102574,0.0000,1.0000
2018-12-13,10.4100,10.6100,10.0500,10.1400,10.1400,118570,0.0000,1.0000
2018-12-12,10.1800,10.5700,10.1046,10.4100,10.4100,110953,0.0000,1.0000
2018-12-11,10.1400,10.2000,9.8700,10.1000,10.1000,110821,0.0000,1.0000
2018-12-10,9.7900,10.2000,9.7900,10.0400,10.0400,99490,0.0000,1.0000
2018-12-07,10.1600,10.4100,9.7900,9.8500,9.8500,213959,0.0000,1.0000
2018-12-06,10.0000,10.3700,9.9200,10.2200,10.2200,314764,0.0000,1.0000
2018-12-04,10.5500,11.0000,10.2100,10.2300,10.2300,215277,0.0000,1.0000
2018-12-03,10.2900,10.5500,10.2100,10.4700,10.4700,196548,0.0000,1.0000
2018-11-30,9.8800,10.2300,9.8500,10.0500,10.0500,257822,0.0000,1.0000
2018-11-29,10.2100,10.5100,9.9000,9.9600,9.9600,195709,0.0000,1.0000
2018-11-28,10.0900,10.3300,9.8000,10.3000,10.3000,154173,0.0000,1.0000
2018-11-27,9.9600,10.5800,9.9000,10.0000,10.0000,164123,0.0000,1.0000
2018-11-26,10.0200,10.3900,9.9075,10.0700,10.0700,386024,0.0000,1.0000
2018-11-23,9.5800,9.9900,9.5800,9.9100,9.9100,66868,0.0000,1.0000
2018-11-21,9.6200,9.8662,9.4500,9.7000,9.7000,128998,0.0000,1.0000
2018-11-20,9.2300,9.6600,9.0738,9.5300,9.5300,204821,0.0000,1.0000
2018-11-19,10.0800,10.0800,9.3700,9.4500,9.4500,100242,0.0000,1.0000
2018-11-16,9.6800,10.3200,9.6800,10.1700,10.1700,197601,0.0000,1.0000
2018-11-15,9.1200,9.8000,9.1200,9.7000,9.7000,108583,0.0000,1.0000
2018-11-14,9.3700,9.4300,9.0700,9.1500,9.1500,301145,0.0000,1.0000
2018-11-13,9.5200,9.7900,9.2800,9.3200,9.3200,129873,0.0000,1.0000
2018-11-12,10.2500,10.5200,9.1700,9.3600,9.3600,219032,0.0000,1.0000
2018-11-09,11.4000,11.4000,10.0000,10.0500,10.0500,340471,0.0000,1.0000
2018-11-08,11.5500,11.9100,11.5500,11.7000,11.7000,94174,0.0000,1.0000
2018-11-07,11.6500,12.0700,11.2468,12.0000,12.0000,129119,0.0000,1.0000
2018-11-06,11.6800,11.8400,11.4000,11.5400,11.5400,59628,0.0000,1.0000
2018-11-05,11.5300,11.8300,11.2500,11.6600,11.6600,100661,0.0000,1.0000
2018-11-02,11.4000,11.7500,11.1800,11.5300,11.5300,113697,0.0000,1.0000
2018-11-01,11.0000,11.4400,10.7700,11.3900,11.3900,146105,0.0000,1.0000
2018-10-31,11.4300,11.6713,10.7900,10.8200,10.8200,125380,0.0000,1.0000
2018-10-30,10.3900,11.4500,10.3584,11.4200,11.4200,391437,0.0000,1.0000
2018-10-29,11.0000,11.0000,10.1800,10.3900,10.3900,151665,0.0000,1.0000
2018-10-26,10.8900,11.1400,10.8400,10.9600,10.9600,112170,0.0000,1.0000
2018-10-25,10.9100,11.2800,10.8101,11.1300,11.1300,151059,0.0000,1.0000
2018-10-24,11.3000,11.3600,10.7700,10.8000,10.8000,189615,0.0000,1.0000
2018-10-23,10.8400,11.4400,10.6600,11.1100,11.1100,113072,0.0000,1.0000
2018-10-22,11.3900,11.3900,10.8200,11.0600,11.0600,166060,0.0000,1.0000
2018-10-19,11.6200,11.8200,11.3400,11.4100,11.4100,150797,0.0000,1.0000
2018-10-18,11.5500,11.9800,11.5500,11.6900,11.6900,189227,0.0000,1.0000
2018-10-17,11.4000,11.6600,10.9600,11.6100,11.6100,220283,0.0000,1.0000
2018-10-16,10.5900,11.5900,10.5400,11.5000,11.5000,232229,0.0000,1.0000
2018-10-15,10.2400,10.6000,10.0300,10.5500,10.5500,125949,0.0000,1.0000
2018-10-12,10.2300,10.5400,10.0900,10.2400,10.2400,99513,0.0000,1.0000
2018-10-11,10.0500,10.3400,9.8200,10.0200,10.0200,318446,0.0000,1.0000
2018-10-10,10.6200,10.6600,10.0900,10.1000,10.1000,189693,0.0000,1.0000
2018-10-09,10.7600,10.7800,10.5208,10.6100,10.6100,205714,0.0000,1.0000
2018-10-08,11.0600,11.1800,10.5900,10.6400,10.6400,284573,0.0000,1.0000
2018-10-05,11.1500,11.4600,10.8200,11.0800,11.0800,163852,0.0000,1.0000
2018-10-04,11.4500,11.5900,11.1100,11.1800,11.1800,145509,0.0000,1.0000
2018-10-03,11.4200,11.8013,11.2800,11.5000,11.5000,267458,0.0000,1.0000
2018-10-02,12.2100,12.2100,11.1000,11.3600,11.3600,357290,0.0000,1.0000
2018-10-01,12.7300,12.8400,12.0248,12.2600,12.2600,290618,0.0000,1.0000
2018-09-28,12.3900,12.9500,11.8600,12.6400,12.6400,1684979,0.0000,1.0000
2018-09-27,11.8900,11.9100,10.7500,10.8100,10.8100,1221400,0.0000,1.0000
2018-09-26,13.0700,13.3700,13.0000,13.1900,13.1900,142441,0.0000,1.0000
2018-09-25,12.8300,13.3100,12.8300,13.0700,13.0700,224982,0.0000,1.0000
2018-09-24,12.9100,13.1500,12.6942,12.8200,12.8200,214678,0.0000,1.0000
2018-09-21,12.5000,12.9400,12.1950,12.9100,12.9100,538393,0.0000,1.0000
2018-09-20,11.8900,12.4400,11.8000,12.3700,12.3700,244332,0.0000,1.0000
2018-09-19,11.7100,11.9900,11.5800,11.8300,11.8300,199058,0.0000,1.0000
2018-09-18,10.8200,12.1500,10.8100,11.5200,11.5200,353657,0.0000,1.0000
2018-09-17,10.9500,11.0500,10.3400,10.4900,10.4900,257827,0.0000,1.0000
2018-09-14,11.3600,11.3600,10.8800,10.9500,10.9500,178663,0.0000,1.0000
2018-09-13,11.1600,11.4900,11.0300,11.2400,11.2400,144832,0.0000,1.0000
2018-09-12,11.1500,11.3300,10.9000,11.0900,11.0900,248793,0.0000,1.0000
2018-09-11,11.0800,11.3600,10.9700,11.1600,11.1600,140364,0.0000,1.0000
2018-09-10,10.8000,11.2200,10.7100,11.1250,11.1250,284138,0.0000,1.0000
2018-09-07,12.4000,12.5500,10.7300,10.7700,10.7700,383200,0.0000,1.0000
2018-09-06,12.6200,12.8600,12.4100,12.5100,12.5100,108486,0.0000,1.0000
2018-09-05,13.4500,13.5000,12.5700,12.6100,12.6100,155439,0.0000,1.0000
2018-09-04,13.1400,13.5000,12.8000,13.4300,13.4300,222886,0.0000,1.0000
2018-08-31,12.9000,13.2400,12.8800,13.1800,13.1800,200022,0.0000,1.0000
2018-08-30,12.6700,12.9600,12.6600,12.9300,12.9300,105453,0.0000,1.0000
2018-08-29,12.2800,12.7605,12.2500,12.7600,12.7600,123477,0.0000,1.0000
2018-08-28,11.7100,12.3500,11.6200,12.2200,12.2200,152156,0.0000,1.0000
2018-08-27,11.5800,11.9800,11.5800,11.7300,11.7300,122995,0.0000,1.0000
2018-08-24,11.2200,11.6000,11.2200,11.4800,11.4800,99816,0.0000,1.0000
2018-08-23,11.2300,11.3750,11.0400,11.2400,11.2400,68852,0.0000,1.0000
2018-08-22,11.0100,11.3000,11.0000,11.2300,11.2300,132701,0.0000,1.0000
2018-08-21,10.9200,11.0800,10.8500,11.0200,11.0200,143317,0.0000,1.0000
2018-08-20,11.0500,11.3000,10.7800,10.9200,10.9200,179021,0.0000,1.0000
2018-08-17,11.0000,11.1400,10.6000,11.0300,11.0300,173531,0.0000,1.0000
2018-08-16,11.4900,11.5800,10.9400,10.9500,10.9500,140378,0.0000,1.0000
2018-08-15,11.2200,11.4400,10.8600,11.4100,11.4100,204725,0.0000,1.0000
2018-08-14,12.4900,12.5000,10.6400,11.2900,11.2900,476559,0.0000,1.0000
2018-08-13,11.9900,12.7500,11.9200,12.6700,12.6700,198827,0.0000,1.0000
2018-08-10,11.8900,12.8800,11.2400,11.9500,11.9500,344932,0.0000,1.0000
2018-08-09,11.4400,11.7000,11.3900,11.6000,11.6000,120640,0.0000,1.0000
2018-08-08,11.1500,11.5700,10.9600,11.4400,11.4400,137804,0.0000,1.0000
2018-08-07,10.9500,11.1600,10.6900,11.1500,11.1500,185069,0.0000,1.0000
2018-08-06,10.9200,11.0900,10.8500,10.9400,10.9400,86324,0.0000,1.0000
2018-08-03,11.2800,11.2800,10.8000,10.9700,10.9700,107681,0.0000,1.0000
2018-08-02,11.1700,11.3000,11.0600,11.2100,11.2100,98429,0.0000,1.0000
2018-08-01,11.5000,11.6803,11.1000,11.1700,11.1700,132290,0.0000,1.0000
2018-07-31,11.0800,11.6300,11.0800,11.5600,11.5600,128302,0.0000,1.0000
2018-07-30,11.3800,11.5100,11.0500,11.1100,11.1100,154841,0.0000,1.0000
2018-07-27,12.4600,12.4600,11.2900,11.3700,11.3700,172500,0.0000,1.0000
2018-07-26,12.3100,12.5500,12.1600,12.4300,12.4300,102083,0.0000,1.0000
2018-07-25,12.2000,12.4500,12.0500,12.3600,12.3600,89899,0.0000,1.0000
2018-07-24,12.6800,12.9900,11.9210,12.1500,12.1500,181243,0.0000,1.0000
2018-07-23,12.3000,12.6600,12.2500,12.6400,12.6400,127778,0.0000,1.0000
2018-07-20,12.3000,12.4500,12.1301,12.3250,12.3250,158529,0.0000,1.0000
2018-07-19,12.4300,12.4300,12.1700,12.3000,12.3000,194998,0.0000,1.0000
2018-07-18,12.5100,12.5400,12.1900,12.4600,12.4600,121771,0.0000,1.0000
2018-07-17,12.6700,12.8000,12.4500,12.5400,12.5400,168629,0.0000,1.0000
2018-07-16,13.4100,13.4800,12.5300,12.7100,12.7100,192425,0.0000,1.0000
2018-07-13,13.6700,13.8200,13.3700,13.5800,13.5800,224315,0.0000,1.0000
2018-07-12,13.4100,13.7400,13.1100,13.6100,13.6100,221332,0.0000,1.0000
2018-07-11,13.8000,13.8100,13.2417,13.2900,13.2900,161482,0.0000,1.0000
2018-07-10,13.5700,13.8000,13.5100,13.7200,13.7200,228889,0.0000,1.0000
2018-07-09,13.8000,13.9700,13.6600,13.7200,13.7200,243451,0.0000,1.0000
2018-07-06,13.0800,13.6900,13.0130,13.6700,13.6700,165231,0.0000,1.0000
2018-07-05,12.8000,13.2700,12.7200,13.1200,13.1200,215143,0.0000,1.0000
2018-07-03,12.6400,12.8000,12.3700,12.6900,12.6900,132855,0.0000,1.0000
2018-07-02,12.9900,13.3000,12.6400,12.6500,12.6500,292998,0.0000,1.0000
2018-06-29,14.1600,14.2791,13.0800,13.1700,13.1700,502319,0.0000,1.0000
2018-06-28,13.6600,14.0300,13.4100,13.9800,13.9800,579423,0.0000,1.0000
2018-06-27,13.0300,13.5000,12.9100,13.1200,13.1200,675575,0.0000,1.0000
2018-06-26,12.3300,13.2500,12.2500,13.0500,13.0500,428229,0.0000,1.0000
2018-06-25,12.3000,12.4600,12.0300,12.3800,12.3800,303929,0.0000,1.0000
2018-06-22,11.6000,12.0500,11.4800,12.0300,12.0300,596489,0.0000,1.0000
2018-06-21,12.4400,12.5517,11.4299,11.5000,11.5000,354101,0.0000,1.0000
2018-06-20,12.3300,12.5525,12.2700,12.4000,12.4000,189906,0.0000,1.0000
2018-06-19,12.3000,12.5500,12.0200,12.3200,12.3200,200727,0.0000,1.0000
2018-06-18,12.4400,12.6400,12.1600,12.4600,12.4600,182707,0.0000,1.0000
2018-06-15,12.4200,12.6999,12.1801,12.5300,12.5300,402210,0.0000,1.0000
2018-06-14,12.2100,12.7000,12.1000,12.5200,12.5200,405720,0.0000,1.0000
2018-06-13,12.0800,12.2925,11.9700,12.2100,12.2100,249098,0.0000,1.0000
2018-06-12,11.9400,12.1100,11.8900,12.0000,12.0000,419711,0.0000,1.0000
2018-06-11,11.9900,12.5099,11.6500,11.8400,11.8400,868275,0.0000,1.0000
2018-06-08,11.6600,12.1120,11.2010,12.0200,12.0200,310536,0.0000,1.0000
2018-06-07,12.2500,12.5900,11.7500,11.7700,11.7700,255640,0.0000,1.0000
2018-06-06,11.6600,12.2500,11.5800,12.1700,12.1700,327972,0.0000,1.0000
2018-06-05,12.1000,12.4300,11.6600,11.7000,11.7000,276535,0.0000,1.0000
2018-06-04,12.4100,12.7600,11.1900,12.0600,12.0600,592655,0.0000,1.0000
2018-06-01,13.0400,13.1000,12.6650,12.9600,12.9600,284259,0.0000,1.0000
2018-05-31,12.8000,13.0000,12.5620,12.9800,12.9800,363557,0.0000,1.0000
2018-05-30,12.8000,13.0100,12.7000,12.7900,12.7900,213098,0.0000,1.0000
2018-05-29,12.8000,12.9300,12.6100,12.7500,12.7500,222981,0.0000,1.0000
2018-05-25,12.8600,13.0700,12.6900,12.7900,12.7900,204558,0.0000,1.0000
2018-05-24,13.1600,13.1600,12.8040,12.9300,12.9300,196027,0.0000,1.0000
2018-05-23,12.7100,13.1100,12.6000,13.0800,13.0800,402231,0.0000,1.0000
2018-05-22,13.1000,13.3200,12.6650,12.7100,12.7100,346021,0.0000,1.0000
2018-05-21,12.5500,13.0224,12.4000,12.9400,12.9400,571115,0.0000,1.0000
2018-05-18,12.5700,12.5700,11.9100,12.2900,12.2900,262532,0.0000,1.0000
2018-05-17,12.5000,12.9000,11.8751,12.4700,12.4700,463017,0.0000,1.0000
2018-05-16,11.7500,12.5300,11.6700,12.5000,12.5000,764264,0.0000,1.0000
2018-05-15,11.1000,11.5000,10.9001,11.4300,11.4300,397268,0.0000,1.0000
2018-05-14,10.9700,11.2981,10.8900,11.1100,11.1100,303029,0.0000,1.0000
2018-05-11,10.8000,11.0400,10.4600,10.9100,10.9100,288518,0.0000,1.0000
2018-05-10,11.0000,11.0100,9.6910,10.7400,10.7400,352571,0.0000,1.0000
2018-05-09,11.2000,11.3700,11.0300,11.2100,11.2100,157826,0.0000,1.0000
2018-05-08,11.4400,11.6500,11.2400,11.2600,11.2600,356777,0.0000,1.0000
