timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,3.5400,3.6700,3.4600,3.6400,3.6400,159968,0.0000,1.0000
2019-06-03,3.4900,3.4900,3.3000,3.4900,3.4900,184815,0.0000,1.0000
2019-05-31,3.4500,3.4800,3.3000,3.4600,3.4600,267867,0.0000,1.0000
2019-05-30,3.3000,3.4800,3.2400,3.4000,3.4000,295339,0.0000,1.0000
2019-05-29,3.4700,3.4700,3.2000,3.2300,3.2300,613422,0.0000,1.0000
2019-05-28,3.6500,3.7800,3.5000,3.5200,3.5200,270751,0.0000,1.0000
2019-05-24,3.5900,3.7382,3.5900,3.6700,3.6700,114216,0.0000,1.0000
2019-05-23,3.6800,3.7500,3.5100,3.6300,3.6300,353703,0.0000,1.0000
2019-05-22,3.9000,3.9900,3.6800,3.7200,3.7200,180870,0.0000,1.0000
2019-05-21,3.6300,4.0600,3.6200,3.9200,3.9200,294418,0.0000,1.0000
2019-05-20,3.6700,3.7300,3.6000,3.6200,3.6200,143306,0.0000,1.0000
2019-05-17,3.7000,3.7500,3.6200,3.6700,3.6700,200057,0.0000,1.0000
2019-05-16,3.9000,3.9000,3.6100,3.6900,3.6900,489825,0.0000,1.0000
2019-05-15,3.8000,3.9700,3.6900,3.8700,3.8700,522545,0.0000,1.0000
2019-05-14,3.9600,4.0700,3.7600,3.7700,3.7700,370333,0.0000,1.0000
2019-05-13,4.1600,4.2000,3.9000,3.9200,3.9200,283378,0.0000,1.0000
2019-05-10,4.2500,4.4000,4.1200,4.2200,4.2200,460264,0.0000,1.0000
2019-05-09,4.2900,4.3500,4.0500,4.3000,4.3000,466148,0.0000,1.0000
2019-05-08,4.2600,4.4300,4.1500,4.3200,4.3200,319333,0.0000,1.0000
2019-05-07,4.1800,4.6500,4.0600,4.3200,4.3200,787702,0.0000,1.0000
2019-05-06,4.8900,5.1000,4.1800,4.3700,4.3700,1530552,0.0000,1.0000
2019-05-03,4.6500,4.8900,4.5700,4.6400,4.6400,784172,0.0000,1.0000
2019-05-02,4.7800,4.9600,4.5703,4.8000,4.8000,437044,0.0000,1.0000
2019-05-01,4.8100,5.0700,4.7200,4.8100,4.8100,273023,0.0000,1.0000
2019-04-30,4.6500,4.9200,4.6500,4.8000,4.8000,499580,0.0000,1.0000
2019-04-29,4.7500,4.8700,4.5350,4.6700,4.6700,238375,0.0000,1.0000
2019-04-26,4.6300,4.8700,4.4700,4.8300,4.8300,355165,0.0000,1.0000
2019-04-25,4.2400,4.7900,4.1000,4.6600,4.6600,417714,0.0000,1.0000
2019-04-24,4.4000,4.4000,4.1500,4.2300,4.2300,189260,0.0000,1.0000
2019-04-23,4.0500,4.4000,4.0500,4.4000,4.4000,171385,0.0000,1.0000
2019-04-22,4.1900,4.1900,3.9600,4.0700,4.0700,234653,0.0000,1.0000
2019-04-18,4.3100,4.3400,3.9200,4.1200,4.1200,302059,0.0000,1.0000
2019-04-17,4.2800,4.3400,4.0000,4.2900,4.2900,261866,0.0000,1.0000
2019-04-16,4.3000,4.3400,4.2200,4.2400,4.2400,92350,0.0000,1.0000
2019-04-15,4.3500,4.3889,4.2100,4.2700,4.2700,95418,0.0000,1.0000
2019-04-12,4.4500,4.5100,4.2700,4.3100,4.3100,106843,0.0000,1.0000
2019-04-11,4.5900,4.7200,4.3000,4.3800,4.3800,237103,0.0000,1.0000
2019-04-10,4.6100,4.7900,4.4700,4.5600,4.5600,180328,0.0000,1.0000
2019-04-09,4.9900,4.9900,4.5600,4.5700,4.5700,202047,0.0000,1.0000
2019-04-08,5.0800,5.1800,4.8000,4.9700,4.9700,176977,0.0000,1.0000
2019-04-05,4.9900,5.1700,4.9400,5.0900,5.0900,130131,0.0000,1.0000
2019-04-04,5.3000,5.3500,4.7500,4.9600,4.9600,423976,0.0000,1.0000
2019-04-03,4.8400,5.5000,4.7750,5.4100,5.4100,845953,0.0000,1.0000
2019-04-02,4.4800,4.7200,4.2600,4.7000,4.7000,239290,0.0000,1.0000
2019-04-01,4.4000,4.4500,4.2500,4.3400,4.3400,346181,0.0000,1.0000
2019-03-29,4.1300,4.3600,4.0401,4.3000,4.3000,275128,0.0000,1.0000
2019-03-28,3.9200,4.1500,3.8700,4.0800,4.0800,195358,0.0000,1.0000
2019-03-27,3.9000,4.0300,3.7400,3.9800,3.9800,390229,0.0000,1.0000
2019-03-26,3.7700,3.9900,3.7000,3.8800,3.8800,177989,0.0000,1.0000
2019-03-25,3.6100,3.8500,3.5500,3.7500,3.7500,249809,0.0000,1.0000
2019-03-22,3.8300,3.8300,3.6000,3.6300,3.6300,235807,0.0000,1.0000
2019-03-21,3.8400,3.8900,3.7400,3.8300,3.8300,256256,0.0000,1.0000
2019-03-20,3.8300,3.9100,3.7600,3.8900,3.8900,288504,0.0000,1.0000
2019-03-19,3.9100,3.9400,3.8200,3.8400,3.8400,149609,0.0000,1.0000
2019-03-18,3.9600,4.1369,3.8700,3.8800,3.8800,206547,0.0000,1.0000
2019-03-15,3.9400,4.0800,3.8600,3.9700,3.9700,252122,0.0000,1.0000
2019-03-14,3.9400,4.0400,3.8250,3.9300,3.9300,327292,0.0000,1.0000
2019-03-13,4.0600,4.1300,3.9000,3.9300,3.9300,151128,0.0000,1.0000
2019-03-12,3.9100,4.1000,3.8800,4.0300,4.0300,165480,0.0000,1.0000
2019-03-11,3.8000,3.9100,3.7900,3.9000,3.9000,224962,0.0000,1.0000
2019-03-08,4.0700,4.1999,3.7000,3.7200,3.7200,502790,0.0000,1.0000
2019-03-07,4.0700,4.2000,3.9100,4.1300,4.1300,393693,0.0000,1.0000
2019-03-06,4.3800,4.3920,4.0000,4.0100,4.0100,319776,0.0000,1.0000
2019-03-05,4.3000,4.5900,4.1385,4.3900,4.3900,490322,0.0000,1.0000
2019-03-04,4.6000,4.6070,4.2400,4.2700,4.2700,431431,0.0000,1.0000
2019-03-01,4.4200,4.6800,4.3500,4.5700,4.5700,230242,0.0000,1.0000
2019-02-28,4.7000,4.7448,4.3300,4.3900,4.3900,472774,0.0000,1.0000
2019-02-27,4.9000,5.1500,4.5400,4.6400,4.6400,284500,0.0000,1.0000
2019-02-26,4.8100,5.0600,4.7500,4.8600,4.8600,187660,0.0000,1.0000
2019-02-25,4.6500,4.9400,4.4815,4.8100,4.8100,379956,0.0000,1.0000
2019-02-22,4.6400,4.8200,4.4800,4.5700,4.5700,311006,0.0000,1.0000
2019-02-21,4.7100,4.7100,4.5500,4.6600,4.6600,187468,0.0000,1.0000
2019-02-20,4.7200,4.7900,4.6250,4.7100,4.7100,194395,0.0000,1.0000
2019-02-19,4.9200,4.9700,4.6800,4.7100,4.7100,176873,0.0000,1.0000
2019-02-15,4.8400,4.9600,4.6500,4.9400,4.9400,223939,0.0000,1.0000
2019-02-14,4.8200,4.9800,4.7500,4.8400,4.8400,251764,0.0000,1.0000
2019-02-13,5.3700,5.4299,4.8000,4.8200,4.8200,330936,0.0000,1.0000
2019-02-12,5.1700,5.3700,5.0900,5.3300,5.3300,214754,0.0000,1.0000
2019-02-11,5.0500,5.1800,4.9200,5.1500,5.1500,165582,0.0000,1.0000
2019-02-08,4.6400,5.0000,4.5400,4.9900,4.9900,351451,0.0000,1.0000
2019-02-07,4.8200,4.8900,4.5300,4.6500,4.6500,282611,0.0000,1.0000
2019-02-06,4.7100,4.9464,4.6000,4.8700,4.8700,193598,0.0000,1.0000
2019-02-05,4.8900,4.9500,4.6500,4.6800,4.6800,209970,0.0000,1.0000
2019-02-04,5.1100,5.2400,4.8500,4.8600,4.8600,202878,0.0000,1.0000
2019-02-01,4.9000,5.2900,4.8258,5.0600,5.0600,253207,0.0000,1.0000
2019-01-31,4.6800,5.0000,4.6800,4.8700,4.8700,253512,0.0000,1.0000
2019-01-30,4.6700,4.7600,4.4800,4.6600,4.6600,210760,0.0000,1.0000
2019-01-29,4.5200,4.7925,4.5000,4.6000,4.6000,172448,0.0000,1.0000
2019-01-28,4.6700,4.6900,4.4000,4.5000,4.5000,260002,0.0000,1.0000
2019-01-25,4.4900,4.7700,4.4885,4.6900,4.6900,100260,0.0000,1.0000
2019-01-24,4.5000,4.7300,4.3600,4.4900,4.4900,217819,0.0000,1.0000
2019-01-23,4.4800,4.7390,4.4100,4.4700,4.4700,260295,0.0000,1.0000
2019-01-22,4.8600,4.8700,4.4900,4.5300,4.5300,466096,0.0000,1.0000
2019-01-18,5.0400,5.0850,4.7300,4.8600,4.8600,434215,0.0000,1.0000
2019-01-17,5.3000,5.3000,5.0100,5.0400,5.0400,168285,0.0000,1.0000
2019-01-16,5.3200,5.9700,5.1600,5.3100,5.3100,167966,0.0000,1.0000
2019-01-15,5.4000,5.5200,5.2600,5.3000,5.3000,233088,0.0000,1.0000
2019-01-14,5.7000,5.7000,5.2100,5.3900,5.3900,335091,0.0000,1.0000
2019-01-11,5.8500,5.9600,5.6600,5.7400,5.7400,157237,0.0000,1.0000
2019-01-10,5.8100,5.9500,5.6000,5.8400,5.8400,186577,0.0000,1.0000
2019-01-09,5.8000,5.8800,5.7100,5.8300,5.8300,197483,0.0000,1.0000
2019-01-08,6.2200,6.3100,5.6900,5.8000,5.8000,371130,0.0000,1.0000
2019-01-07,5.7900,6.1700,5.6900,6.0600,6.0600,288668,0.0000,1.0000
2019-01-04,5.4300,6.0196,5.4200,5.7200,5.7200,943904,0.0000,1.0000
2019-01-03,5.4500,5.6600,5.1900,5.3400,5.3400,399822,0.0000,1.0000
2019-01-02,5.6300,5.7000,5.3100,5.5400,5.5400,414399,0.0000,1.0000
2018-12-31,5.0800,5.7900,5.0250,5.7500,5.7500,697026,0.0000,1.0000
2018-12-28,4.8100,5.1600,4.5000,5.1500,5.1500,1265411,0.0000,1.0000
2018-12-27,4.4100,4.8600,4.2900,4.8500,4.8500,1017938,0.0000,1.0000
2018-12-26,4.3700,4.5781,4.0504,4.4900,4.4900,925954,0.0000,1.0000
2018-12-24,3.6800,4.3800,3.6000,4.3800,4.3800,592060,0.0000,1.0000
2018-12-21,3.9700,4.0400,3.6400,3.7600,3.7600,682372,0.0000,1.0000
2018-12-20,4.1900,4.2300,3.8900,3.9800,3.9800,919431,0.0000,1.0000
2018-12-19,4.3100,4.5200,4.0600,4.1100,4.1100,611935,0.0000,1.0000
2018-12-18,4.4300,4.6099,4.1800,4.3000,4.3000,850083,0.0000,1.0000
2018-12-17,5.1200,5.1200,4.0900,4.4000,4.4000,1692298,0.0000,1.0000
2018-12-14,5.2700,5.3850,5.1000,5.1600,5.1600,371966,0.0000,1.0000
2018-12-13,5.2900,5.3615,5.1700,5.3600,5.3600,403053,0.0000,1.0000
2018-12-12,5.5500,5.5900,4.8200,5.2500,5.2500,1730586,0.0000,1.0000
2018-12-11,5.9100,6.0383,5.5800,5.7500,5.7500,385034,0.0000,1.0000
2018-12-10,5.7100,5.9100,5.6200,5.8700,5.8700,245162,0.0000,1.0000
2018-12-07,5.7400,5.8900,5.5000,5.7200,5.7200,375980,0.0000,1.0000
2018-12-06,5.8300,6.0100,5.5900,5.7500,5.7500,675269,0.0000,1.0000
2018-12-04,6.2300,6.4200,5.6300,5.9600,5.9600,834826,0.0000,1.0000
2018-12-03,6.2300,6.5500,6.1700,6.2500,6.2500,858597,0.0000,1.0000
2018-11-30,5.8900,6.2100,5.6200,6.1600,6.1600,687062,0.0000,1.0000
2018-11-29,5.1700,6.0100,5.1500,5.9500,5.9500,844169,0.0000,1.0000
2018-11-28,5.1000,5.1800,4.9100,5.1500,5.1500,1017548,0.0000,1.0000
2018-11-27,5.2900,5.2900,5.0300,5.1100,5.1100,524329,0.0000,1.0000
2018-11-26,5.7400,5.7400,5.2600,5.2900,5.2900,358190,0.0000,1.0000
2018-11-23,5.4300,5.7200,5.4300,5.6900,5.6900,206112,0.0000,1.0000
2018-11-21,5.5000,5.7900,5.2400,5.4400,5.4400,306603,0.0000,1.0000
2018-11-20,5.5500,5.8700,5.4022,5.4800,5.4800,589106,0.0000,1.0000
2018-11-19,5.4000,5.7050,5.1198,5.6500,5.6500,554028,0.0000,1.0000
2018-11-16,5.4800,5.5600,5.2050,5.4300,5.4300,618043,0.0000,1.0000
2018-11-15,5.5500,5.8600,5.3500,5.5000,5.5000,490607,0.0000,1.0000
2018-11-14,6.0200,6.1300,5.5000,5.6500,5.6500,549822,0.0000,1.0000
2018-11-13,6.3300,6.5700,6.0000,6.0000,6.0000,487559,0.0000,1.0000
2018-11-12,6.1700,6.4800,6.0800,6.3200,6.3200,472042,0.0000,1.0000
2018-11-09,6.5700,6.7712,6.0200,6.1800,6.1800,682929,0.0000,1.0000
2018-11-08,6.6900,6.9000,6.5000,6.6600,6.6600,320803,0.0000,1.0000
2018-11-07,6.6000,7.2600,6.5200,6.6500,6.6500,681509,0.0000,1.0000
2018-11-06,7.8600,8.0400,6.3050,6.5300,6.5300,1125326,0.0000,1.0000
2018-11-05,7.1600,7.3000,6.9410,7.1300,7.1300,402714,0.0000,1.0000
2018-11-02,6.9400,7.1300,6.7212,7.0900,7.0900,331982,0.0000,1.0000
2018-11-01,6.2000,6.9400,6.1600,6.8600,6.8600,646489,0.0000,1.0000
2018-10-31,6.0300,6.2550,5.9700,6.2000,6.2000,303684,0.0000,1.0000
2018-10-30,5.8900,6.0700,5.7300,6.0000,6.0000,382252,0.0000,1.0000
2018-10-29,6.0300,6.4400,5.7600,5.9400,5.9400,501632,0.0000,1.0000
2018-10-26,6.6200,6.7400,5.9300,6.2300,6.2300,717929,0.0000,1.0000
2018-10-25,6.6200,6.8500,6.4900,6.5400,6.5400,583916,0.0000,1.0000
2018-10-24,7.0700,7.4600,6.4200,6.4850,6.4850,1043004,0.0000,1.0000
2018-10-23,7.5500,7.8000,6.7200,7.0300,7.0300,2135921,0.0000,1.0000
2018-10-22,7.4500,10.1100,7.4000,7.5500,7.5500,3260300,0.0000,1.0000
2018-10-19,11.0000,11.0700,10.3000,10.7600,10.7600,594791,0.0000,1.0000
2018-10-18,11.4000,11.5000,10.5700,10.8800,10.8800,782365,0.0000,1.0000
2018-10-17,11.8500,11.8500,10.8800,11.5400,11.5400,591401,0.0000,1.0000
2018-10-16,12.2000,12.3600,11.8200,11.8500,11.8500,264907,0.0000,1.0000
2018-10-15,12.3000,12.3800,11.7800,12.1400,12.1400,469657,0.0000,1.0000
2018-10-12,12.8800,13.0987,12.2300,12.4100,12.4100,467097,0.0000,1.0000
2018-10-11,12.4900,13.1350,12.1600,12.6100,12.6100,615543,0.0000,1.0000
2018-10-10,13.2100,13.6200,12.4500,12.4600,12.4600,564900,0.0000,1.0000
2018-10-09,13.0600,13.5200,11.8500,13.3400,13.3400,720649,0.0000,1.0000
2018-10-08,13.8900,13.9821,12.9400,13.2000,13.2000,339455,0.0000,1.0000
2018-10-05,13.9500,14.5400,13.6500,13.9000,13.9000,347784,0.0000,1.0000
2018-10-04,13.9500,14.2500,13.7700,14.1600,14.1600,354872,0.0000,1.0000
2018-10-03,13.3500,14.2500,13.3500,14.0400,14.0400,522418,0.0000,1.0000
2018-10-02,13.9100,14.0400,13.3500,13.4900,13.4900,414501,0.0000,1.0000
2018-10-01,13.6600,14.2400,13.4900,13.9400,13.9400,478916,0.0000,1.0000
2018-09-28,12.8600,13.8200,12.8600,13.5600,13.5600,509060,0.0000,1.0000
2018-09-27,12.2500,13.4100,12.2500,13.2000,13.2000,667156,0.0000,1.0000
2018-09-26,11.9500,12.2300,11.6600,12.2200,12.2200,521040,0.0000,1.0000
2018-09-25,11.8700,12.2500,11.7600,11.9400,11.9400,229193,0.0000,1.0000
2018-09-24,11.7500,12.0800,11.6301,11.8900,11.8900,246738,0.0000,1.0000
2018-09-21,11.9500,12.0600,11.6400,11.7100,11.7100,272198,0.0000,1.0000
2018-09-20,11.7900,12.0100,11.6675,11.9700,11.9700,308887,0.0000,1.0000
2018-09-19,11.4800,11.9154,11.4273,11.8300,11.8300,701119,0.0000,1.0000
2018-09-18,10.9700,11.6000,10.7400,11.4800,11.4800,407322,0.0000,1.0000
2018-09-17,11.1100,11.1600,10.6615,10.7100,10.7100,292326,0.0000,1.0000
2018-09-14,11.0100,11.4000,10.9500,11.0700,11.0700,407563,0.0000,1.0000
2018-09-13,11.1500,11.2100,10.8200,11.0200,11.0200,384950,0.0000,1.0000
2018-09-12,11.0800,11.2500,10.9800,11.1900,11.1900,310479,0.0000,1.0000
2018-09-11,11.0500,11.3000,10.6800,11.1500,11.1500,355457,0.0000,1.0000
2018-09-10,10.9000,10.9300,10.0000,10.8600,10.8600,451847,0.0000,1.0000
2018-09-07,11.0000,11.0000,10.4300,10.5800,10.5800,313238,0.0000,1.0000
2018-09-06,10.8900,11.5900,10.7200,11.0800,11.0800,543458,0.0000,1.0000
2018-09-05,11.2400,11.6600,10.6150,10.8600,10.8600,933008,0.0000,1.0000
2018-09-04,11.4900,11.5400,10.4500,10.9400,10.9400,511203,0.0000,1.0000
2018-08-31,10.8500,11.6000,10.6901,11.5200,11.5200,428084,0.0000,1.0000
2018-08-30,10.3500,11.0199,10.0900,10.8200,10.8200,444796,0.0000,1.0000
2018-08-29,10.4100,10.4500,9.9644,10.3000,10.3000,250360,0.0000,1.0000
2018-08-28,10.4700,10.5900,10.2600,10.4600,10.4600,158824,0.0000,1.0000
2018-08-27,10.2500,10.8800,10.2500,10.4700,10.4700,416743,0.0000,1.0000
2018-08-24,9.2000,10.5700,9.1000,10.2500,10.2500,1516863,0.0000,1.0000
2018-08-23,9.0400,9.5500,8.8997,9.2300,9.2300,705068,0.0000,1.0000
2018-08-22,8.5100,9.1000,8.4700,9.0100,9.0100,411277,0.0000,1.0000
2018-08-21,8.2500,8.5200,8.2500,8.4700,8.4700,288029,0.0000,1.0000
2018-08-20,8.5600,8.6500,8.2100,8.2700,8.2700,184495,0.0000,1.0000
2018-08-17,8.7900,8.7900,8.4500,8.4800,8.4800,287750,0.0000,1.0000
2018-08-16,8.6900,8.9200,8.4400,8.7500,8.7500,222057,0.0000,1.0000
2018-08-15,8.4800,8.6700,8.2600,8.6200,8.6200,310624,0.0000,1.0000
2018-08-14,8.6000,8.7316,8.3800,8.4300,8.4300,244838,0.0000,1.0000
2018-08-13,8.7800,8.7800,8.5240,8.6300,8.6300,220700,0.0000,1.0000
2018-08-10,8.9600,9.0000,8.7600,8.7800,8.7800,152182,0.0000,1.0000
2018-08-09,8.7800,9.0200,8.6600,8.9500,8.9500,232760,0.0000,1.0000
2018-08-08,8.8800,9.1600,8.5800,8.7800,8.7800,387379,0.0000,1.0000
2018-08-07,8.8100,9.0200,8.6700,8.8800,8.8800,396088,0.0000,1.0000
2018-08-06,8.8400,9.0700,8.3000,8.7700,8.7700,464508,0.0000,1.0000
2018-08-03,9.9900,9.9900,8.8100,8.8400,8.8400,958129,0.0000,1.0000
2018-08-02,9.6700,9.9990,8.9600,9.7900,9.7900,1030288,0.0000,1.0000
2018-08-01,9.7500,10.0900,9.6200,9.6800,9.6800,232579,0.0000,1.0000
2018-07-31,9.4000,9.9600,9.4000,9.7800,9.7800,310114,0.0000,1.0000
2018-07-30,9.9100,9.9100,9.3900,9.4300,9.4300,375686,0.0000,1.0000
2018-07-27,10.1500,10.1500,9.7526,9.9400,9.9400,252681,0.0000,1.0000
2018-07-26,9.9900,10.3500,9.7800,10.1900,10.1900,278897,0.0000,1.0000
2018-07-25,10.0900,10.6900,9.8400,10.0400,10.0400,443116,0.0000,1.0000
2018-07-24,10.3500,10.4000,9.8600,10.0800,10.0800,604825,0.0000,1.0000
2018-07-23,10.3800,10.6800,9.9100,10.3500,10.3500,683374,0.0000,1.0000
2018-07-20,10.9300,10.9545,10.3600,10.4400,10.4400,535152,0.0000,1.0000
2018-07-19,11.0800,11.2800,10.9025,10.9800,10.9800,336454,0.0000,1.0000
2018-07-18,11.5500,11.8600,10.7200,11.1000,11.1000,433690,0.0000,1.0000
2018-07-17,10.9500,11.6400,10.6800,11.4100,11.4100,696859,0.0000,1.0000
2018-07-16,11.3400,11.3400,10.8310,10.9600,10.9600,201390,0.0000,1.0000
2018-07-13,11.1100,11.4100,10.6200,11.3400,11.3400,568330,0.0000,1.0000
2018-07-12,11.0800,11.1400,10.9500,11.0800,11.0800,198516,0.0000,1.0000
2018-07-11,11.0800,11.2000,10.8800,10.9100,10.9100,237659,0.0000,1.0000
2018-07-10,11.2300,11.3693,11.0300,11.2000,11.2000,292185,0.0000,1.0000
2018-07-09,11.4200,11.5000,11.0500,11.1900,11.1900,679137,0.0000,1.0000
2018-07-06,11.5600,11.7850,11.4100,11.4700,11.4700,222580,0.0000,1.0000
2018-07-05,11.7800,11.7800,11.4500,11.5800,11.5800,165332,0.0000,1.0000
2018-07-03,11.8100,12.0000,11.6900,11.7400,11.7400,130452,0.0000,1.0000
2018-07-02,11.7300,11.9500,11.5100,11.7900,11.7900,321938,0.0000,1.0000
2018-06-29,12.0700,12.1500,11.7900,11.8700,11.8700,249241,0.0000,1.0000
2018-06-28,12.2000,12.2300,11.9100,11.9900,11.9900,282354,0.0000,1.0000
2018-06-27,12.6600,12.8607,12.1200,12.1900,12.1900,305161,0.0000,1.0000
2018-06-26,12.8600,12.9400,12.0700,12.6100,12.6100,359134,0.0000,1.0000
2018-06-25,12.9500,13.2200,12.7300,12.8900,12.8900,303210,0.0000,1.0000
2018-06-22,13.0800,13.0800,12.5600,13.0000,13.0000,361265,0.0000,1.0000
2018-06-21,12.9000,13.3500,12.7000,13.0800,13.0800,450609,0.0000,1.0000
2018-06-20,11.8500,12.9100,11.8200,12.9000,12.9000,949651,0.0000,1.0000
2018-06-19,12.1800,12.2200,11.7300,11.7400,11.7400,561362,0.0000,1.0000
2018-06-18,12.4400,12.5600,12.1800,12.3800,12.3800,233750,0.0000,1.0000
2018-06-15,12.2800,12.7202,12.1600,12.5100,12.5100,563795,0.0000,1.0000
2018-06-14,12.3800,12.3900,11.9900,12.2500,12.2500,341836,0.0000,1.0000
2018-06-13,12.3600,12.4800,11.7210,12.3800,12.3800,320959,0.0000,1.0000
2018-06-12,12.3600,12.7350,12.2000,12.2800,12.2800,359577,0.0000,1.0000
2018-06-11,12.8900,12.9300,12.3250,12.3800,12.3800,363413,0.0000,1.0000
2018-06-08,12.5500,12.8000,12.3800,12.6900,12.6900,293892,0.0000,1.0000
2018-06-07,12.9300,12.9300,12.4300,12.6100,12.6100,253457,0.0000,1.0000
2018-06-06,12.5400,13.5000,12.5100,12.8300,12.8300,561990,0.0000,1.0000
2018-06-05,12.7000,12.8400,12.4400,12.5900,12.5900,603814,0.0000,1.0000
2018-06-04,13.5400,13.7156,12.1700,12.8900,12.8900,1489571,0.0000,1.0000
2018-06-01,13.2700,13.5400,13.2500,13.4400,13.4400,343153,0.0000,1.0000
2018-05-31,13.1500,13.3200,13.0600,13.2400,13.2400,198497,0.0000,1.0000
2018-05-30,13.2500,13.6600,12.9000,13.1500,13.1500,388079,0.0000,1.0000
2018-05-29,13.2000,13.4941,13.0300,13.2500,13.2500,271250,0.0000,1.0000
2018-05-25,13.1700,13.3600,13.0200,13.3100,13.3100,189052,0.0000,1.0000
2018-05-24,13.1300,13.4300,12.9500,13.2500,13.2500,269145,0.0000,1.0000
2018-05-23,12.3200,13.2200,12.3200,13.2000,13.2000,379705,0.0000,1.0000
2018-05-22,12.2300,12.8588,12.1100,12.4500,12.4500,247943,0.0000,1.0000
2018-05-21,12.1000,12.4100,12.1000,12.1900,12.1900,300563,0.0000,1.0000
2018-05-18,11.9000,12.5000,11.8500,12.1500,12.1500,343399,0.0000,1.0000
2018-05-17,12.1100,12.4590,11.9000,12.0200,12.0200,396715,0.0000,1.0000
2018-05-16,12.7400,12.9500,12.2300,12.3100,12.3100,499076,0.0000,1.0000
2018-05-15,13.0900,13.1400,12.3000,12.8100,12.8100,509152,0.0000,1.0000
2018-05-14,13.4000,13.5200,12.5300,12.7700,12.7700,388910,0.0000,1.0000
2018-05-11,13.1100,13.3500,12.8200,13.1500,13.1500,410382,0.0000,1.0000
2018-05-10,14.0400,14.6250,13.0100,13.1800,13.1800,701161,0.0000,1.0000
2018-05-09,12.9600,14.2000,12.6600,13.7400,13.7400,777307,0.0000,1.0000
2018-05-08,13.4000,13.6100,12.6500,12.8400,12.8400,390497,0.0000,1.0000
2018-05-07,12.9800,13.7200,12.9800,13.3100,13.3100,334176,0.0000,1.0000
