timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-20,1.5300,1.5400,1.5000,1.5000,15.0000,9543,0.0000,1.0000
2019-03-19,1.5100,1.5300,1.5100,1.5100,15.1000,2300,0.0000,1.0000
2019-03-18,1.5000,1.5200,1.5000,1.5000,15.0000,7783,0.0000,1.0000
2019-03-15,1.5500,1.5500,1.5304,1.5304,15.3040,2087,0.0000,1.0000
2019-03-14,1.5200,1.5350,1.5100,1.5100,15.1000,3279,0.0000,1.0000
2019-03-13,1.5500,1.5500,1.5200,1.5200,15.2000,563,0.0000,1.0000
2019-03-12,1.5500,1.5500,1.5200,1.5200,15.2000,1116,0.0000,1.0000
2019-03-11,1.5500,1.5800,1.5100,1.5500,15.5000,15248,0.0000,1.0000
2019-03-08,1.5000,1.5600,1.5000,1.5100,15.1000,65699,0.0000,1.0000
2019-03-07,1.4500,1.5199,1.4500,1.5000,15.0000,210021,0.0000,1.0000
2019-03-06,1.5000,1.5100,1.4650,1.4700,14.7000,25906,0.0000,1.0000
2019-03-05,1.5599,1.5599,1.4899,1.5200,15.2000,8507,0.0000,1.0000
2019-03-04,1.5200,1.5300,1.5000,1.5300,15.3000,1288,0.0000,1.0000
2019-03-01,1.6200,1.6200,1.5000,1.5500,15.5000,43136,0.0000,1.0000
2019-02-28,1.5500,1.6000,1.5400,1.5600,15.6000,7069,0.0000,1.0000
2019-02-27,1.5100,1.5400,1.5000,1.5230,15.2300,1695,0.0000,1.0000
2019-02-26,1.5600,1.5600,1.4700,1.4700,14.7000,10970,0.0000,1.0000
2019-02-25,1.5100,1.5945,1.5100,1.5700,15.7000,47829,0.0000,1.0000
2019-02-22,1.4673,1.5400,1.4673,1.5400,15.4000,11109,0.0000,1.0000
2019-02-21,1.5000,1.5000,1.4500,1.4500,14.5000,19038,0.0000,1.0000
2019-02-20,1.4600,1.5000,1.4500,1.4500,14.5000,33264,0.0000,1.0000
2019-02-19,1.4770,1.5188,1.4600,1.4600,14.6000,21367,0.0000,1.0000
2019-02-15,1.4200,1.4800,1.4100,1.4200,14.2000,14880,0.0000,1.0000
2019-02-14,1.4200,1.4900,1.4000,1.4000,14.0000,10723,0.0000,1.0000
2019-02-13,1.4700,1.4700,1.4200,1.4300,14.3000,16790,0.0000,1.0000
2019-02-12,1.4000,1.4500,1.4000,1.4500,14.5000,6673,0.0000,1.0000
2019-02-11,1.4434,1.4434,1.3700,1.4200,14.2000,99768,0.0000,1.0000
2019-02-08,1.4085,1.4700,1.4000,1.4000,14.0000,6583,0.0000,1.0000
2019-02-07,1.4400,1.4400,1.4300,1.4350,14.3500,2908,0.0000,1.0000
2019-02-06,1.4271,1.4900,1.4200,1.4800,14.8000,9215,0.0000,1.0000
2019-02-05,1.4560,1.4560,1.4100,1.4100,14.1000,27498,0.0000,1.0000
2019-02-04,1.5000,1.5000,1.4700,1.4900,14.9000,5203,0.0000,1.0000
2019-02-01,1.4800,1.4800,1.4400,1.4400,14.4000,3135,0.0000,1.0000
2019-01-31,1.4413,1.5000,1.4413,1.4800,14.8000,1454,0.0000,1.0000
2019-01-30,1.4400,1.4400,1.4300,1.4300,14.3000,26200,0.0000,1.0000
2019-01-29,1.4200,1.4200,1.4200,1.4200,14.2000,221,0.0000,1.0000
2019-01-28,1.4300,1.5000,1.4000,1.4200,14.2000,3120,0.0000,1.0000
2019-01-25,1.4091,1.5000,1.3950,1.4510,14.5100,18372,0.0000,1.0000
2019-01-24,1.3500,1.4048,1.2200,1.3800,13.8000,14055,0.0000,1.0000
2019-01-23,1.4100,1.4500,1.3732,1.4200,14.2000,15312,0.0000,1.0000
2019-01-22,1.4000,1.4100,1.3700,1.3700,13.7000,12693,0.0000,1.0000
2019-01-18,1.4000,1.4200,1.3900,1.4100,14.1000,24051,0.0000,1.0000
2019-01-17,1.4600,1.4700,1.3700,1.3700,13.7000,58573,0.0000,1.0000
2019-01-16,1.4200,1.4600,1.3942,1.4100,14.1000,7978,0.0000,1.0000
2019-01-15,1.4200,1.4300,1.3970,1.4000,14.0000,43684,0.0000,1.0000
2019-01-14,1.4700,1.4700,1.3900,1.3900,13.9000,47936,0.0000,1.0000
2019-01-11,1.4100,1.4100,1.3900,1.3999,13.9990,73937,0.0000,1.0000
2019-01-10,1.3700,1.4200,1.3700,1.4000,14.0000,5113,0.0000,1.0000
2019-01-09,1.4100,1.4500,1.4100,1.4200,14.2000,7026,0.0000,1.0000
2019-01-08,1.4300,1.4300,1.4000,1.4100,14.1000,16435,0.0000,1.0000
2019-01-07,1.4373,1.4374,1.4373,1.4374,14.3740,679,0.0000,1.0000
2019-01-04,1.3802,1.3900,1.3700,1.3900,13.9000,1780,0.0000,1.0000
2019-01-03,1.3636,1.3700,1.3636,1.3700,13.7000,603,0.0000,1.0000
2019-01-02,1.3500,1.4700,1.3500,1.4700,14.7000,10999,0.0000,1.0000
2018-12-31,1.3900,1.4200,1.3300,1.3500,13.5000,61745,0.0000,1.0000
2018-12-28,1.5800,1.5800,1.3800,1.3800,13.8000,30857,0.0000,1.0000
2018-12-27,1.3638,1.4300,1.3638,1.3700,13.7000,4393,0.0000,1.0000
2018-12-26,1.4100,1.4500,1.3600,1.4000,14.0000,12392,0.0000,1.0000
2018-12-24,1.3200,1.4400,1.3200,1.4400,14.4000,4228,0.0000,1.0000
2018-12-21,1.3300,1.5700,1.3000,1.3000,13.0000,16992,0.0000,1.0000
2018-12-20,1.3600,1.3700,1.3200,1.3200,13.2000,84166,0.0000,1.0000
2018-12-19,1.3600,1.3700,1.3500,1.3500,13.5000,79626,0.0000,1.0000
2018-12-18,1.3700,1.3889,1.3500,1.3600,13.6000,82048,0.0000,1.0000
2018-12-17,1.3600,1.4100,1.3600,1.4000,14.0000,12990,0.0000,1.0000
2018-12-14,1.4194,1.4194,1.3800,1.3900,13.9000,19314,0.0000,1.0000
2018-12-13,1.3900,1.4200,1.3850,1.4200,14.2000,131618,0.0000,1.0000
2018-12-12,1.4300,1.4500,1.3900,1.4000,14.0000,176014,0.0000,1.0000
2018-12-11,1.4600,1.4600,1.4200,1.4400,14.4000,19791,0.0000,1.0000
2018-12-10,1.4100,1.4500,1.4100,1.4500,14.5000,482,0.0000,1.0000
2018-12-07,1.4100,1.4500,1.4000,1.4100,14.1000,29004,0.0000,1.0000
2018-12-06,1.4100,1.4900,1.4100,1.4100,14.1000,12225,0.0000,1.0000
2018-12-04,1.4900,1.5800,1.4300,1.4300,14.3000,52828,0.0000,1.0000
2018-12-03,1.4700,1.5000,1.4500,1.4500,14.5000,24136,0.0000,1.0000
2018-11-30,1.4500,1.4700,1.4000,1.4000,14.0000,19155,0.0000,1.0000
2018-11-29,1.4451,1.4800,1.4200,1.4700,14.7000,5851,0.0000,1.0000
2018-11-28,1.4070,1.4700,1.4000,1.4100,14.1000,3685,0.0000,1.0000
2018-11-27,1.4310,1.4399,1.4000,1.4230,14.2300,3129,0.0000,1.0000
2018-11-26,1.4900,1.4900,1.4200,1.4300,14.3000,14289,0.0000,1.0000
2018-11-23,1.4600,1.5000,1.4100,1.5000,15.0000,4597,0.0000,1.0000
2018-11-21,1.4200,1.4700,1.4200,1.4500,14.5000,8023,0.0000,1.0000
2018-11-20,1.4300,1.4500,1.4300,1.4300,14.3000,1293,0.0000,1.0000
2018-11-19,1.4200,1.4700,1.3900,1.4700,14.7000,21577,0.0000,1.0000
2018-11-16,1.4300,1.4400,1.4200,1.4300,14.3000,9480,0.0000,1.0000
2018-11-15,1.4400,1.4794,1.4400,1.4500,14.5000,4483,0.0000,1.0000
2018-11-14,1.4500,1.4600,1.4350,1.4500,14.5000,26077,0.0000,1.0000
2018-11-13,1.4700,1.4727,1.4600,1.4600,14.6000,20796,0.0000,1.0000
2018-11-12,1.4800,1.5400,1.4800,1.4800,14.8000,52246,0.0000,1.0000
2018-11-09,1.5200,1.5500,1.4800,1.4900,14.9000,44413,0.0000,1.0000
2018-11-08,1.5300,1.5625,1.5300,1.5400,15.4000,12132,0.0000,1.0000
2018-11-07,1.5400,1.5800,1.5200,1.5200,15.2000,9124,0.0000,1.0000
2018-11-06,1.5000,1.5500,1.5000,1.5500,15.5000,12386,0.0000,1.0000
2018-11-05,1.5100,1.5500,1.5100,1.5300,15.3000,15345,0.0000,1.0000
2018-11-02,1.5000,1.5400,1.5000,1.5400,15.4000,5396,0.0000,1.0000
2018-11-01,1.5500,1.5700,1.5000,1.5200,15.2000,11790,0.0000,1.0000
2018-10-31,1.6200,1.6200,1.5500,1.5600,15.6000,12569,0.0000,1.0000
2018-10-30,1.5525,1.5985,1.5511,1.5985,15.9850,1169,0.0000,1.0000
2018-10-29,1.5300,1.6400,1.5100,1.6000,16.0000,6475,0.0000,1.0000
2018-10-26,1.5800,1.6300,1.5700,1.6000,16.0000,7674,0.0000,1.0000
2018-10-25,1.5600,1.6100,1.5200,1.5500,15.5000,26552,0.0000,1.0000
2018-10-24,1.4800,1.5800,1.4800,1.5700,15.7000,31553,0.0000,1.0000
2018-10-23,1.4888,1.4888,1.4300,1.4500,14.5000,6082,0.0000,1.0000
2018-10-22,1.4800,1.5291,1.4600,1.5200,15.2000,2906,0.0000,1.0000
2018-10-19,1.5500,1.5594,1.4100,1.5100,15.1000,93199,0.0000,1.0000
2018-10-18,1.5200,1.5325,1.5001,1.5325,15.3250,1658,0.0000,1.0000
2018-10-17,1.5500,1.5600,1.5000,1.5200,15.2000,15941,0.0000,1.0000
2018-10-16,1.5300,1.5900,1.5300,1.5854,15.8540,2829,0.0000,1.0000
2018-10-15,1.5500,1.6000,1.5000,1.5300,15.3000,16154,0.0000,1.0000
2018-10-12,1.6100,1.6100,1.5200,1.5200,15.2000,23275,0.0000,1.0000
2018-10-11,1.6100,1.6100,1.5800,1.5800,15.8000,10096,0.0000,1.0000
2018-10-10,1.5800,1.6100,1.5600,1.5600,15.6000,6536,0.0000,1.0000
2018-10-09,1.6700,1.6700,1.5800,1.5800,15.8000,6222,0.0000,1.0000
2018-10-08,1.5800,1.6300,1.5800,1.6100,16.1000,2755,0.0000,1.0000
2018-10-05,1.5800,1.6200,1.5700,1.5773,15.7730,27735,0.0000,1.0000
2018-10-04,1.6200,1.6700,1.5800,1.6100,16.1000,7984,0.0000,1.0000
2018-10-03,1.6300,1.6300,1.6219,1.6219,16.2190,4091,0.0000,1.0000
2018-10-02,1.5900,1.6000,1.5900,1.5990,15.9900,3454,0.0000,1.0000
2018-10-01,1.6100,1.6100,1.5995,1.6000,16.0000,4565,0.0000,1.0000
2018-09-28,1.6300,1.6900,1.5900,1.5900,15.9000,9070,0.0000,1.0000
2018-09-27,1.6800,1.6800,1.6000,1.6800,16.8000,76718,0.0000,1.0000
2018-09-26,1.6600,1.6900,1.6600,1.6900,16.9000,1333,0.0000,1.0000
2018-09-25,1.7100,1.7100,1.6400,1.6500,16.5000,4020,0.0000,1.0000
2018-09-24,1.6300,1.6600,1.5715,1.6600,16.6000,40143,0.0000,1.0000
2018-09-21,1.5800,1.7200,1.5600,1.7200,17.2000,27236,0.0000,1.0000
2018-09-20,1.5900,1.6000,1.5600,1.5700,15.7000,11259,0.0000,1.0000
2018-09-19,1.6000,1.6100,1.5600,1.5600,15.6000,25861,0.0000,1.0000
2018-09-18,1.5850,1.6100,1.5600,1.5900,15.9000,11570,0.0000,1.0000
2018-09-17,1.6300,1.6300,1.5600,1.5600,15.6000,21205,0.0000,1.0000
2018-09-14,1.5900,1.6300,1.5800,1.6000,16.0000,20021,0.0000,1.0000
2018-09-13,1.6200,1.6300,1.5800,1.5800,15.8000,2876,0.0000,1.0000
2018-09-12,1.6300,1.6300,1.5800,1.5900,15.9000,48911,0.0000,1.0000
2018-09-11,1.6400,1.6900,1.5300,1.6200,16.2000,72315,0.0000,1.0000
2018-09-10,1.6500,1.7000,1.6100,1.6700,16.7000,42272,0.0000,1.0000
2018-09-07,1.6245,1.6500,1.6200,1.6500,16.5000,12662,0.0000,1.0000
2018-09-06,1.7100,1.7100,1.6200,1.6500,16.5000,82414,0.0000,1.0000
2018-09-05,1.7200,1.7400,1.6900,1.7000,17.0000,5702,0.0000,1.0000
2018-09-04,1.7200,1.7400,1.7200,1.7200,17.2000,3829,0.0000,1.0000
2018-08-31,1.7200,1.7500,1.7200,1.7300,17.3000,2969,0.0000,1.0000
2018-08-30,1.7200,1.7500,1.6700,1.7200,17.2000,10435,0.0000,1.0000
2018-08-29,1.6200,1.7500,1.6200,1.7500,17.5000,34536,0.0000,1.0000
2018-08-28,1.7000,1.7100,1.6100,1.6100,16.1000,210505,0.0000,1.0000
2018-08-27,1.7000,1.7500,1.7000,1.7100,17.1000,25528,0.0000,1.0000
2018-08-24,1.7400,1.7800,1.7000,1.7000,17.0000,4594,0.0000,1.0000
2018-08-23,1.7000,1.7500,1.7000,1.7200,17.2000,3798,0.0000,1.0000
2018-08-22,1.7400,1.7900,1.6800,1.7275,17.2750,19518,0.0000,1.0000
2018-08-21,1.7800,1.7900,1.7500,1.7500,17.5000,22474,0.0000,1.0000
2018-08-20,1.7000,1.7900,1.7000,1.7900,17.9000,57467,0.0000,1.0000
2018-08-17,1.7465,1.7500,1.6500,1.6600,16.6000,25517,0.0000,1.0000
2018-08-16,1.6900,1.7400,1.6500,1.7000,17.0000,34576,0.0000,1.0000
2018-08-15,1.7000,1.7600,1.6500,1.6600,16.6000,63691,0.0000,1.0000
2018-08-14,1.7900,1.8000,1.7000,1.7000,17.0000,6819,0.0000,1.0000
2018-08-13,1.7600,1.8000,1.7129,1.8000,18.0000,19630,0.0000,1.0000
2018-08-10,1.7300,1.7600,1.7200,1.7600,17.6000,1233,0.0000,1.0000
2018-08-09,1.7500,1.7700,1.7100,1.7300,17.3000,75347,0.0000,1.0000
2018-08-08,1.7600,1.7650,1.7400,1.7600,17.6000,135562,0.0000,1.0000
2018-08-07,1.7200,1.7600,1.7200,1.7600,17.6000,88036,0.0000,1.0000
2018-08-06,1.7000,1.7400,1.7000,1.7400,17.4000,19873,0.0000,1.0000
2018-08-03,1.6400,1.7100,1.6300,1.7000,17.0000,25294,0.0000,1.0000
2018-08-02,1.7600,1.7600,1.6100,1.6100,16.1000,56678,0.0000,1.0000
2018-08-01,1.7100,1.7500,1.6500,1.7500,17.5000,56767,0.0000,1.0000
2018-07-31,1.7600,1.7600,1.6900,1.7000,17.0000,37693,0.0000,1.0000
2018-07-30,1.6600,1.7100,1.6600,1.6600,16.6000,31857,0.0000,1.0000
2018-07-27,1.7500,1.7500,1.6600,1.6700,16.7000,8101,0.0000,1.0000
2018-07-26,1.7000,1.7200,1.6421,1.6900,16.9000,5394,0.0000,1.0000
2018-07-25,1.7300,1.7300,1.7100,1.7100,17.1000,617,0.0000,1.0000
2018-07-24,1.7200,1.7300,1.6500,1.6500,16.5000,8578,0.0000,1.0000
2018-07-23,1.7800,1.7800,1.7100,1.7100,17.1000,5008,0.0000,1.0000
2018-07-20,1.8000,1.8400,1.7600,1.8300,18.3000,10726,0.0000,1.0000
2018-07-19,1.7800,1.8000,1.7800,1.7900,17.9000,12042,0.0000,1.0000
2018-07-18,1.7900,1.8000,1.7535,1.7535,17.5350,3468,0.0000,1.0000
2018-07-17,1.8000,1.8000,1.7800,1.8000,18.0000,35998,0.0000,1.0000
2018-07-16,1.7600,1.8000,1.6810,1.8000,18.0000,15727,0.0000,1.0000
2018-07-13,1.7000,1.8000,1.6900,1.7500,17.5000,87858,0.0000,1.0000
2018-07-12,1.6700,1.8000,1.6500,1.7000,17.0000,29272,0.0000,1.0000
2018-07-11,1.6600,1.7300,1.6533,1.6700,16.7000,4834,0.0000,1.0000
2018-07-10,1.6800,1.6900,1.6500,1.6500,16.5000,3571,0.0000,1.0000
2018-07-09,1.6800,1.6800,1.6700,1.6700,16.7000,2828,0.0000,1.0000
2018-07-06,1.6900,1.6900,1.6500,1.6500,16.5000,19969,0.0000,1.0000
2018-07-05,1.6900,1.7000,1.6900,1.6900,16.9000,1797,0.0000,1.0000
2018-07-03,1.7800,1.7800,1.6700,1.6900,16.9000,4589,0.0000,1.0000
2018-07-02,1.6300,1.8000,1.6300,1.7900,17.9000,33024,0.0000,1.0000
2018-06-29,1.5700,1.6400,1.5400,1.6200,16.2000,170642,0.0000,1.0000
2018-06-28,1.5500,1.5600,1.5200,1.5400,15.4000,6176,0.0000,1.0000
2018-06-27,1.5400,1.5600,1.4900,1.5200,15.2000,511633,0.0000,1.0000
2018-06-26,1.5510,1.5700,1.5300,1.5500,15.5000,21018,0.0000,1.0000
2018-06-25,1.5400,1.5700,1.5300,1.5600,15.6000,49110,0.0000,1.0000
2018-06-22,1.5600,1.5700,1.5300,1.5500,15.5000,39624,0.0000,1.0000
2018-06-21,1.5700,1.6000,1.5314,1.5500,15.5000,39364,0.0000,1.0000
2018-06-20,1.5700,1.5800,1.5475,1.5700,15.7000,68195,0.0000,1.0000
2018-06-19,1.5900,1.5900,1.5500,1.5500,15.5000,33249,0.0000,1.0000
2018-06-18,1.6100,1.6400,1.5500,1.5900,15.9000,47569,0.0000,1.0000
2018-06-15,1.5699,1.6300,1.5500,1.6000,16.0000,34498,0.0000,1.0000
2018-06-14,1.5892,1.6000,1.5600,1.5600,15.6000,47169,0.0000,1.0000
2018-06-13,1.6400,1.6408,1.5600,1.5600,15.6000,40121,0.0000,1.0000
2018-06-12,1.6200,1.6300,1.5600,1.6100,16.1000,56632,0.0000,1.0000
2018-06-11,1.6800,1.7400,1.6100,1.6250,16.2500,17641,0.0000,1.0000
2018-06-08,1.7300,1.7400,1.6500,1.6500,16.5000,7159,0.0000,1.0000
2018-06-07,1.7400,1.7600,1.7300,1.7400,17.4000,23227,0.0000,1.0000
2018-06-06,1.7600,1.8300,1.7400,1.7600,17.6000,110592,0.0000,1.0000
2018-06-05,1.7100,1.7800,1.7100,1.7550,17.5500,45341,0.0000,1.0000
2018-06-04,1.6800,1.7500,1.6800,1.7100,17.1000,11652,0.0000,1.0000
2018-06-01,1.6300,1.6800,1.6150,1.6800,16.8000,27752,0.0000,1.0000
2018-05-31,1.6200,1.6300,1.5700,1.6300,16.3000,42371,0.0000,1.0000
2018-05-30,1.6200,1.6800,1.6200,1.6200,16.2000,59335,0.0000,1.0000
2018-05-29,1.6200,1.6300,1.6100,1.6200,16.2000,22530,0.0000,1.0000
2018-05-25,1.6400,1.6400,1.6000,1.6100,16.1000,16003,0.0000,1.0000
2018-05-24,1.6700,1.6700,1.6225,1.6500,16.5000,25512,0.0000,1.0000
2018-05-23,1.6500,1.6800,1.6500,1.6800,16.8000,12527,0.0000,1.0000
2018-05-22,1.7300,1.7300,1.6500,1.7000,17.0000,127867,0.0000,1.0000
2018-05-21,1.7501,1.7900,1.7000,1.7500,17.5000,20980,0.0000,1.0000
2018-05-18,1.7100,1.7721,1.6966,1.7700,17.7000,9185,0.0000,1.0000
2018-05-17,1.6900,1.7400,1.6600,1.7200,17.2000,21473,0.0000,1.0000
2018-05-16,1.8195,1.8195,1.7100,1.7200,17.2000,74477,0.0000,1.0000
2018-05-15,1.7800,1.8300,1.7800,1.7900,17.9000,17088,0.0000,1.0000
2018-05-14,1.8000,1.8300,1.7900,1.8000,18.0000,27940,0.0000,1.0000
2018-05-11,1.7700,1.8100,1.7401,1.8000,18.0000,8103,0.0000,1.0000
2018-05-10,1.7800,1.8000,1.7600,1.7799,17.7990,14225,0.0000,1.0000
2018-05-09,1.9300,1.9300,1.7350,1.7700,17.7000,58687,0.0000,1.0000
