timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,26.5000,26.5000,26.5000,26.5000,26.0587,100,0.0000,1.0000
2019-05-29,26.5000,26.5000,26.5000,26.5000,26.0587,0,0.0000,1.0000
2019-05-28,26.5000,26.5000,26.5000,26.5000,26.0587,0,0.0000,1.0000
2019-05-24,26.5000,26.5000,26.5000,26.5000,26.0587,0,0.0000,1.0000
2019-05-23,26.6738,26.6738,26.5000,26.5000,26.0587,2250,0.0000,1.0000
2019-05-22,26.6800,26.6800,26.5000,26.5000,26.0587,1400,0.0000,1.0000
2019-05-21,26.9100,26.9100,26.9100,26.9100,26.4619,0,0.0000,1.0000
2019-05-20,26.8800,26.9109,26.8800,26.9109,26.4628,1000,0.0000,1.0000
2019-05-17,26.8800,26.8800,26.8800,26.8800,26.4324,0,0.0000,1.0000
2019-05-16,26.8800,26.8800,26.8800,26.8800,26.4324,0,0.0000,1.0000
2019-05-15,26.8766,26.8766,26.8766,26.8766,26.4291,400,0.0000,1.0000
2019-05-14,26.6700,26.6700,26.6700,26.6700,26.2259,0,0.0000,1.0000
2019-05-13,26.6700,26.6700,26.6700,26.6700,26.2259,0,0.0000,1.0000
2019-05-10,26.6700,26.6700,26.6700,26.6700,26.2259,0,0.0000,1.0000
2019-05-09,26.6700,26.6700,26.6700,26.6700,26.2259,100,0.0000,1.0000
2019-05-08,26.7100,26.7100,26.7100,26.7100,26.2652,0,0.0000,1.0000
2019-05-07,26.7100,26.7100,26.7100,26.7100,26.2652,0,0.0000,1.0000
2019-05-06,26.7100,26.7100,26.7100,26.7100,26.2652,0,0.0000,1.0000
2019-05-03,26.7100,26.7100,26.7100,26.7100,26.2652,0,0.0000,1.0000
2019-05-02,26.7100,26.7100,26.7100,26.7100,26.2652,0,0.0000,1.0000
2019-05-01,26.7100,26.7100,26.7100,26.7100,26.2652,0,0.0000,1.0000
2019-04-30,26.7100,26.7100,26.7100,26.7100,26.2652,0,0.0000,1.0000
2019-04-29,26.6800,26.7534,26.6600,26.7133,26.2685,2050,0.0000,1.0000
2019-04-25,26.7700,26.7700,26.7700,26.7700,26.3242,0,0.0000,1.0000
2019-04-24,26.5923,26.7737,26.5923,26.7737,26.3279,1076,0.0000,1.0000
2019-04-23,26.9500,27.0038,26.8600,26.9399,26.4913,1779,0.0000,1.0000
2019-04-22,27.0100,27.0100,27.0100,27.0100,26.5602,0,0.0000,1.0000
2019-04-18,26.9500,27.0844,26.8800,27.0144,26.5646,1367,0.0000,1.0000
2019-04-17,27.0500,27.0500,27.0500,27.0500,26.5996,133,0.0000,1.0000
2019-04-15,27.0500,27.0500,27.0500,27.0500,26.5996,169,0.0000,1.0000
2019-04-12,27.0500,27.0500,27.0500,27.0500,26.5996,30,0.0000,1.0000
2019-04-11,27.0500,27.0500,27.0500,27.0500,26.5996,188,0.0000,1.0000
2019-04-10,26.9900,26.9900,26.9900,26.9900,26.5406,0,0.0000,1.0000
2019-04-09,26.9157,27.0500,26.9157,26.9895,26.5401,1500,0.0000,1.0000
2019-04-08,26.9155,27.0000,26.9155,27.0000,26.5504,313,0.0000,1.0000
2019-04-05,26.9100,26.9100,26.9100,26.9100,26.4619,0,0.0000,1.0000
2019-04-04,26.9100,26.9100,26.9100,26.9100,26.4619,0,0.0000,1.0000
2019-04-03,26.9100,26.9100,26.9100,26.9100,26.4619,0,0.0000,1.0000
2019-04-02,26.8836,26.9070,26.8836,26.9070,26.4590,325,0.0000,1.0000
2019-04-01,27.1700,27.1700,27.1700,27.1700,26.7176,0,0.0000,1.0000
2019-03-29,27.1700,27.1700,27.1700,27.1700,26.7176,0,0.0000,1.0000
2019-03-28,27.1700,27.1700,27.1700,27.1700,26.7176,0,0.4500,1.0000
2019-03-27,27.1700,27.1700,27.1700,27.1700,26.2823,63,0.0000,1.0000
2019-03-26,27.4700,27.4900,27.1661,27.1700,26.2823,2937,0.0000,1.0000
2019-03-25,27.2700,27.2700,27.2700,27.2700,26.3790,0,0.0000,1.0000
2019-03-22,27.2534,27.2695,27.2534,27.2695,26.3785,1000,0.0000,1.0000
2019-03-21,27.1000,27.4881,27.1000,27.4881,26.5900,750,0.0000,1.0000
2019-03-20,27.1000,27.1000,27.1000,27.1000,26.2146,0,0.0000,1.0000
2019-03-19,27.0200,27.1034,27.0000,27.1034,26.2179,350,0.0000,1.0000
2019-03-18,27.1900,27.1900,27.1900,27.1900,26.3016,1,0.0000,1.0000
2019-03-15,27.1928,27.1928,27.1928,27.1928,26.3043,100,0.0000,1.0000
2019-03-14,26.8900,26.8900,26.8900,26.8900,26.0114,550,0.0000,1.0000
2019-03-13,26.7200,26.7200,26.7200,26.7200,25.8470,0,0.0000,1.0000
2019-03-12,26.7200,26.7200,26.7200,26.7200,25.8470,0,0.0000,1.0000
2019-03-11,26.7200,26.7200,26.7200,26.7200,25.8470,0,0.0000,1.0000
2019-03-08,26.9300,26.9300,26.7122,26.7167,25.8438,875,0.0000,1.0000
2019-03-07,26.9300,26.9300,26.9300,26.9300,26.0501,0,0.0000,1.0000
2019-03-06,26.9300,26.9300,26.9300,26.9300,26.0501,0,0.0000,1.0000
2019-03-05,26.9300,26.9300,26.9300,26.9300,26.0501,0,0.0000,1.0000
2019-03-04,26.7000,26.9300,26.7000,26.9300,26.0501,433,0.0000,1.0000
2019-03-01,26.5000,26.5000,26.5000,26.5000,25.6342,105,0.0000,1.0000
2019-02-28,26.5000,26.5000,26.5000,26.5000,25.6342,0,0.0000,1.0000
2019-02-27,26.5000,26.5000,26.5000,26.5000,25.6342,0,0.0000,1.0000
2019-02-26,26.4500,26.5000,26.4140,26.5000,25.6342,2893,0.0000,1.0000
2019-02-25,26.4600,26.4600,26.4000,26.4000,25.5374,1965,0.0000,1.0000
2019-02-21,26.6500,26.6500,26.4862,26.5053,25.6393,1025,0.0000,1.0000
2019-02-20,26.6123,26.6123,26.6123,26.6123,25.7428,98,0.0000,1.0000
2019-02-15,26.6600,26.7000,26.5600,26.6123,25.7428,1891,0.0000,1.0000
2019-02-14,26.7500,26.7500,26.7500,26.7500,25.8760,0,0.0000,1.0000
2019-02-13,26.7499,26.7499,26.7499,26.7499,25.8759,18,0.0000,1.0000
2019-02-12,26.5600,26.7500,26.5600,26.7499,25.8759,1600,0.0000,1.0000
2019-02-11,26.4900,26.4900,26.4900,26.4900,25.6245,0,0.0000,1.0000
2019-02-08,26.4900,26.4900,26.4900,26.4900,25.6245,250,0.0000,1.0000
2019-02-07,26.6000,26.7485,26.6000,26.6001,25.7310,2019,0.0000,1.0000
2019-02-06,26.5500,26.5500,26.5500,26.5500,25.6825,0,0.0000,1.0000
2019-02-05,26.6084,26.6084,26.5500,26.5500,25.6825,1552,0.0000,1.0000
2019-02-04,26.6382,26.6382,26.6382,26.6382,25.7679,430,0.0000,1.0000
2019-02-01,26.7000,26.7000,26.7000,26.7000,25.8276,0,0.0000,1.0000
2019-01-31,26.7500,26.7500,26.7000,26.7000,25.8276,740,0.0000,1.0000
2019-01-30,26.4500,26.7500,26.4250,26.7500,25.8760,1997,0.0000,1.0000
2019-01-29,26.4615,26.4615,26.4368,26.4368,25.5730,319,0.0000,1.0000
2019-01-28,26.5000,26.5000,26.5000,26.5000,25.6342,505,0.0000,1.0000
2019-01-25,26.6446,26.6532,26.6021,26.6021,25.7329,1999,0.0000,1.0000
2019-01-24,26.6181,26.6937,26.5000,26.5000,25.6342,600,0.0000,1.0000
2019-01-23,26.7000,26.7000,26.7000,26.7000,25.8276,0,0.0000,1.0000
2019-01-22,26.6778,26.7021,26.6778,26.7021,25.8297,550,0.0000,1.0000
2019-01-18,26.6000,26.6000,26.3333,26.3360,25.4755,660,0.0000,1.0000
2019-01-17,26.5000,26.5000,26.5000,26.5000,25.6342,186,0.0000,1.0000
2019-01-16,26.7000,26.7000,26.6500,26.6500,25.7793,915,0.0000,1.0000
2019-01-15,26.7500,26.7500,26.7500,26.7500,25.8760,159,0.0000,1.0000
2019-01-14,26.6000,26.6000,26.5000,26.5000,25.6342,2194,0.0000,1.0000
2019-01-11,26.7800,26.7800,26.7800,26.7800,25.9050,189,0.0000,1.0000
2019-01-10,26.4900,26.5000,26.3800,26.4000,25.5374,5700,0.0000,1.0000
2019-01-09,27.0000,27.0000,26.5000,26.5000,25.6342,5200,0.0000,1.0000
2019-01-08,27.0000,27.0000,26.4000,26.5000,25.6342,4710,0.0000,1.0000
2019-01-07,26.7525,27.0000,26.4000,26.4000,25.5374,3790,0.0000,1.0000
2019-01-04,27.3426,27.3426,26.3000,26.3000,25.4407,4301,0.0000,1.0000
2019-01-03,27.3164,27.3164,27.0100,27.1350,26.2484,1460,0.0000,1.0000
2019-01-02,27.4578,27.4578,27.4578,27.4578,26.5607,125,0.0000,1.0000
2018-12-27,27.4760,27.8000,27.4760,27.5645,26.6639,1311,0.0000,1.0000
2018-12-26,27.0000,27.3988,27.0000,27.3988,26.5036,1385,0.0000,1.0000
2018-12-24,27.0000,27.0000,27.0000,27.0000,26.1178,100,0.0000,1.0000
2018-12-21,27.5000,27.9999,27.0100,27.0100,26.1275,5346,0.0000,1.0000
2018-12-20,26.3000,27.4018,26.3000,27.4000,26.5048,7134,0.0000,1.0000
2018-12-19,26.3010,27.1900,26.3010,26.3300,25.4697,2802,0.0000,1.0000
2018-12-18,26.3600,27.1800,26.3600,26.8600,25.9824,2989,0.0000,1.0000
2018-12-14,26.5700,26.5997,26.4000,26.4900,25.6245,3335,0.0000,1.0000
2018-12-13,26.5700,26.5700,26.5700,26.5700,25.7019,0,0.0000,1.0000
2018-12-12,26.7000,26.7085,26.5730,26.5730,25.7048,2812,0.0000,1.0000
2018-12-11,26.5851,26.5851,26.5851,26.5851,25.7165,250,0.0000,1.0000
2018-12-10,26.5000,26.5000,26.5000,26.5000,25.6342,0,0.0000,1.0000
2018-12-07,26.5000,26.5000,26.5000,26.5000,25.6342,0,0.0000,1.0000
2018-12-06,26.3800,26.5000,26.3800,26.5000,25.6342,1000,0.0000,1.0000
2018-12-04,26.8000,26.8955,26.8000,26.8000,25.9244,1500,0.0000,1.0000
2018-12-03,26.5000,26.5000,26.5000,26.5000,25.6342,401,0.0000,1.0000
2018-11-30,26.5000,26.7244,26.5000,26.7244,25.8512,567,0.0000,1.0000
2018-11-29,26.2200,26.2200,26.2200,26.2200,25.3633,1,0.0000,1.0000
2018-11-28,26.1400,26.2706,26.1400,26.2200,25.3633,300,0.0000,1.0000
2018-11-27,26.1500,26.6800,26.1000,26.6500,25.7793,3649,0.0000,1.0000
2018-11-26,26.1200,26.1200,26.0000,26.1000,25.2472,1002,0.0000,1.0000
2018-11-21,26.0500,26.0500,26.0500,26.0500,25.1989,0,0.0000,1.0000
2018-11-20,26.4402,26.4402,26.0000,26.0500,25.1989,2650,0.0000,1.0000
2018-11-19,26.4000,26.4000,26.4000,26.4000,25.5374,0,0.0000,1.0000
2018-11-16,26.4000,26.4000,26.4000,26.4000,25.5374,0,0.0000,1.0000
2018-11-15,26.5200,26.5500,26.1900,26.4000,25.5374,2720,0.0000,1.0000
2018-11-14,26.2486,26.2486,26.2486,26.2486,25.3910,481,0.0000,1.0000
2018-11-13,26.2500,26.5400,26.0550,26.5400,25.6729,2381,0.0000,1.0000
2018-11-12,26.2000,26.4300,26.1500,26.4300,25.5665,3089,0.0000,1.0000
2018-11-09,26.4500,26.5025,26.0400,26.0400,25.1892,4938,0.0000,1.0000
2018-11-08,26.4500,26.6444,26.4500,26.6444,25.7739,860,0.0000,1.0000
2018-11-07,26.5823,26.5823,26.5823,26.5823,25.7138,375,0.0000,1.0000
2018-11-06,26.7099,26.7099,26.7099,26.7099,25.8372,294,0.0000,1.0000
2018-11-05,26.4900,26.4900,26.4900,26.4900,25.6245,0,0.0000,1.0000
2018-11-02,26.4945,26.4945,26.4945,26.4945,25.6289,300,0.0000,1.0000
2018-11-01,26.4700,26.4700,26.4700,26.4700,25.6052,0,0.0000,1.0000
2018-10-31,26.5000,26.6000,26.4487,26.4668,25.6021,2425,0.0000,1.0000
2018-10-30,26.2600,26.6000,26.2000,26.6000,25.7309,974,0.0000,1.0000
2018-10-29,26.2300,26.2300,26.2000,26.2200,25.3633,1451,0.0000,1.0000
2018-10-26,26.2004,26.2800,26.0000,26.2000,25.3440,4255,0.0000,1.0000
2018-10-25,26.2018,26.4600,26.0300,26.0400,25.1892,8569,0.0000,1.0000
2018-10-24,26.1000,26.2000,26.0100,26.1426,25.2885,9977,0.0000,1.0000
2018-10-23,26.0300,26.3000,26.0100,26.1000,25.2472,4818,0.0000,1.0000
2018-10-22,26.2000,26.2500,26.0000,26.0200,25.1699,3450,0.0000,1.0000
2018-10-19,26.1500,26.2100,26.0000,26.0000,25.1505,2840,0.0000,1.0000
2018-10-18,26.0000,26.4361,26.0000,26.1500,25.2956,5230,0.0000,1.0000
2018-10-17,26.2500,26.4000,26.1000,26.1500,25.2956,7550,0.0000,1.0000
2018-10-16,26.7500,26.7500,26.0500,26.0500,25.1989,12548,0.0000,1.0000
2018-10-15,26.9700,26.9700,26.3500,26.4500,25.5858,6608,0.0000,1.0000
2018-10-12,27.0862,27.0862,26.7034,26.9700,26.0888,4275,0.0000,1.0000
2018-10-11,27.6000,27.6000,26.0600,26.0600,25.2086,7300,0.0000,1.0000
2018-10-10,27.4029,27.4029,27.4029,27.4029,26.5076,500,0.0000,1.0000
2018-10-09,27.5134,27.5134,27.5134,27.5134,26.6145,0,0.0000,1.0000
2018-10-08,27.5134,27.5134,27.5134,27.5134,26.6145,0,0.0000,1.0000
2018-10-05,27.5134,27.5134,27.5134,27.5134,26.6145,0,0.0000,1.0000
2018-10-04,27.5100,27.5100,27.5100,27.5100,26.6112,500,0.0000,1.0000
2018-10-03,27.5600,27.5600,27.5600,27.5600,26.6595,0,0.0000,1.0000
2018-10-02,27.5600,27.5600,27.5600,27.5600,26.6595,0,0.0000,1.0000
2018-10-01,27.5600,27.5700,27.5600,27.5600,26.6595,998,0.0000,1.0000
2018-09-28,27.6453,27.6453,27.6453,27.6453,26.7421,0,0.0000,1.0000
2018-09-27,27.6453,27.6453,27.6453,27.6453,26.7421,0,0.4500,1.0000
2018-09-26,27.6500,27.6500,27.6500,27.6500,26.3182,500,0.0000,1.0000
2018-09-25,27.5644,27.5644,27.5644,27.5644,26.2367,90,0.0000,1.0000
2018-09-24,27.5500,27.9000,27.4525,27.5644,26.2367,1107,0.0000,1.0000
2018-09-21,27.7132,27.7132,27.7132,27.7132,26.3784,0,0.0000,1.0000
2018-09-20,27.7100,27.7100,27.7100,27.7100,26.3753,300,0.0000,1.0000
2018-09-19,27.6972,27.6972,27.5500,27.6051,26.2755,900,0.0000,1.0000
2018-09-18,27.6300,27.6851,27.5500,27.6051,26.2755,400,0.0000,1.0000
2018-09-17,27.9400,27.9400,27.5800,27.5800,26.2516,500,0.0000,1.0000
2018-09-14,27.6000,28.3700,27.5500,27.9400,26.5942,7300,0.0000,1.0000
2018-09-13,27.5500,27.5500,27.5500,27.5500,26.2230,874,0.0000,1.0000
2018-09-12,27.2300,27.2300,27.1900,27.2300,25.9184,359,0.0000,1.0000
2018-09-11,27.5000,27.5000,27.5000,27.5000,26.1754,0,0.0000,1.0000
2018-09-10,27.2200,27.5000,27.2200,27.5000,26.1754,2400,0.0000,1.0000
2018-09-07,27.2100,27.2100,27.2100,27.2100,25.8994,0,0.0000,1.0000
2018-09-06,27.3079,27.4576,27.2100,27.2100,25.8994,525,0.0000,1.0000
2018-09-05,27.2700,27.8500,27.2300,27.2300,25.9184,3800,0.0000,1.0000
2018-09-04,27.4800,27.4800,27.4800,27.4800,26.1564,0,0.0000,1.0000
2018-08-31,27.3961,27.4800,27.3712,27.4800,26.1564,1550,0.0000,1.0000
2018-08-30,27.2782,27.2782,27.2782,27.2782,25.9643,1000,0.0000,1.0000
2018-08-29,27.3700,27.3700,27.3700,27.3700,26.0517,0,0.0000,1.0000
2018-08-28,27.4000,27.4000,27.3700,27.3700,26.0517,449,0.0000,1.0000
2018-08-27,27.5000,27.5000,27.5000,27.5000,26.1754,125,0.0000,1.0000
2018-08-24,27.2200,27.2200,27.2200,27.2200,25.9089,300,0.0000,1.0000
2018-08-23,27.4715,27.4715,27.2900,27.2900,25.9755,275,0.0000,1.0000
2018-08-22,27.1600,27.1600,27.1600,27.1600,25.8518,110,0.0000,1.0000
2018-08-21,27.1347,27.1347,27.1347,27.1347,25.8277,270,0.0000,1.0000
2018-08-20,27.4174,27.4174,27.4174,27.4174,26.0968,150,0.0000,1.0000
2018-08-17,27.3232,27.3232,27.3232,27.3232,26.0071,0,0.0000,1.0000
2018-08-16,27.3200,27.3200,27.3200,27.3200,26.0041,100,0.0000,1.0000
2018-08-15,27.1100,27.1100,27.1100,27.1100,25.8042,0,0.0000,1.0000
2018-08-14,27.1100,27.1100,27.1100,27.1100,25.8042,0,0.0000,1.0000
2018-08-13,27.1100,27.1100,27.1100,27.1100,25.8042,100,0.0000,1.0000
2018-08-10,27.2453,27.2453,27.2453,27.2453,25.9330,623,0.0000,1.0000
2018-08-09,27.0300,27.1110,27.0300,27.0810,25.7766,501,0.0000,1.0000
2018-08-08,27.3000,27.3000,27.1000,27.2500,25.9375,1254,0.0000,1.0000
2018-08-07,27.4600,27.4600,27.4200,27.4200,26.0993,690,0.0000,1.0000
2018-08-06,27.4300,27.8995,27.3416,27.3500,26.0327,4434,0.0000,1.0000
2018-08-03,27.3340,28.8500,27.3000,28.0400,26.6894,5307,0.0000,1.0000
2018-08-02,27.3400,27.3400,27.3400,27.3400,26.0231,36,0.0000,1.0000
2018-08-01,27.3400,27.3400,27.3400,27.3400,26.0231,650,0.0000,1.0000
2018-07-31,27.3200,28.0250,27.3200,27.3400,26.0231,2801,0.0000,1.0000
2018-07-30,27.3800,28.1953,27.3700,28.0953,26.7421,3305,0.0000,1.0000
2018-07-27,27.5500,28.3060,27.4000,27.4700,26.1469,2598,0.0000,1.0000
2018-07-26,27.5800,28.7440,27.4280,28.4920,27.1197,6481,0.0000,1.0000
2018-07-25,27.9800,27.9800,27.9800,27.9800,26.6323,0,0.0000,1.0000
2018-07-24,27.9800,27.9800,27.9800,27.9800,26.6323,0,0.0000,1.0000
2018-07-23,28.7500,29.4699,27.8600,27.9800,26.6323,1657,0.0000,1.0000
2018-07-20,27.0514,27.0514,27.0514,27.0514,25.7484,0,0.0000,1.0000
2018-07-19,27.0500,27.0500,27.0500,27.0500,25.7471,75,0.0000,1.0000
2018-07-18,28.8200,28.8200,26.9100,27.0514,25.7484,6525,0.0000,1.0000
2018-07-17,28.4085,28.4085,28.4085,28.4085,27.0402,10,0.0000,1.0000
2018-07-16,28.9199,28.9199,27.3380,28.4085,27.0402,4860,0.0000,1.0000
2018-07-13,28.9454,28.9454,27.2700,27.3112,25.9957,1212,0.0000,1.0000
2018-07-12,29.0900,29.0900,29.0900,29.0900,27.6888,0,0.0000,1.0000
2018-07-11,29.0900,29.0900,29.0900,29.0900,27.6888,200,0.0000,1.0000
2018-07-10,27.2400,27.7500,27.1500,27.7500,26.4134,1150,0.0000,1.0000
2018-07-09,28.7353,28.7353,27.1500,27.1500,25.8423,850,0.0000,1.0000
2018-07-06,29.4500,29.4500,28.0000,28.0000,26.6513,3200,0.0000,1.0000
2018-07-05,28.4000,28.4000,28.4000,28.4000,27.0321,0,0.0000,1.0000
2018-07-03,28.4000,28.4000,28.4000,28.4000,27.0321,0,0.0000,1.0000
2018-07-02,28.4000,28.4000,28.4000,28.4000,27.0321,0,0.0000,1.0000
2018-06-29,28.4000,28.8000,28.4000,28.4000,27.0321,1450,0.0000,1.0000
2018-06-28,28.5377,28.5377,28.5377,28.5377,27.1632,300,0.4500,1.0000
2018-06-27,29.9600,30.0000,28.9100,28.9877,27.1632,1350,0.0000,1.0000
2018-06-26,30.5000,30.5000,30.5000,30.5000,28.5803,0,0.0000,1.0000
2018-06-25,28.9000,30.5000,28.9000,30.5000,28.5803,1165,0.0000,1.0000
2018-06-22,33.5400,33.5400,33.5300,33.5300,31.4195,700,0.0000,1.0000
2018-06-21,27.9200,27.9300,27.9200,27.9300,26.1720,627,0.0000,1.0000
2018-06-20,27.8060,27.8060,27.8060,27.8060,26.0558,0,0.0000,1.0000
2018-06-19,27.8060,27.8060,27.8060,27.8060,26.0558,0,0.0000,1.0000
2018-06-18,27.8100,27.8100,27.8100,27.8100,26.0596,2100,0.0000,1.0000
2018-06-15,27.6350,27.6350,27.6350,27.6350,25.8956,0,0.0000,1.0000
2018-06-14,27.5666,27.6350,27.5666,27.6350,25.8956,1045,0.0000,1.0000
2018-06-13,27.7854,27.7854,27.7854,27.7854,26.0365,0,0.0000,1.0000
2018-06-12,27.6400,27.7854,27.6400,27.7854,26.0365,1060,0.0000,1.0000
2018-06-11,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-06-08,27.6900,27.6900,27.6900,27.6900,25.9471,50,0.0000,1.0000
2018-06-07,27.6900,27.6900,27.6900,27.6900,25.9471,193,0.0000,1.0000
2018-06-06,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-06-05,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-06-04,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-06-01,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-05-31,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-05-30,27.6900,27.6900,27.6900,27.6900,25.9471,181,0.0000,1.0000
2018-05-29,27.7500,27.7500,27.7500,27.7500,26.0034,0,0.0000,1.0000
2018-05-25,27.7500,27.7500,27.7500,27.7500,26.0034,0,0.0000,1.0000
2018-05-24,27.7500,27.7500,27.7500,27.7500,26.0034,159,0.0000,1.0000
2018-05-23,27.4068,27.4068,27.4068,27.4068,25.6818,83,0.0000,1.0000
2018-05-22,27.4068,27.4068,27.4068,27.4068,25.6818,87,0.0000,1.0000
2018-05-21,27.4100,27.4100,27.4100,27.4100,25.6848,200,0.0000,1.0000
2018-05-18,27.1190,27.2000,27.1190,27.2000,25.4880,3000,0.0000,1.0000
2018-05-17,27.2000,27.2000,27.1160,27.2000,25.4880,5214,0.0000,1.0000
2018-05-16,27.4170,27.4170,27.4170,27.4170,25.6913,220,0.0000,1.0000
2018-05-15,27.4841,27.4841,27.4841,27.4841,25.7542,20,0.0000,1.0000
2018-05-14,27.5000,27.6469,27.3200,27.4841,25.7542,720,0.0000,1.0000
2018-05-11,27.3190,27.3190,27.3190,27.3190,25.5995,0,0.0000,1.0000
2018-05-10,27.3190,27.3190,27.3190,27.3190,25.5995,0,0.0000,1.0000
2018-05-09,27.3190,27.3190,27.3190,27.3190,25.5995,0,0.0000,1.0000
2018-05-08,27.3200,27.3200,27.3190,27.3190,25.5995,1020,0.0000,1.0000
2018-05-07,27.4900,27.4900,27.4900,27.4900,25.7597,110,0.0000,1.0000
2018-05-04,27.8175,27.8175,27.3000,27.3000,25.5817,1250,0.0000,1.0000
2018-05-03,27.5563,27.5563,27.5563,27.5563,25.8218,0,0.0000,1.0000
2018-05-02,27.5200,27.5971,27.5000,27.5563,25.8218,400,0.0000,1.0000
2018-05-01,28.0000,28.0000,28.0000,28.0000,26.2376,150,0.0000,1.0000
2018-04-30,27.5300,27.5850,27.5300,27.5850,25.8487,227,0.0000,1.0000
2018-04-27,28.2500,28.2500,28.2500,28.2500,26.4719,0,0.0000,1.0000
2018-04-26,28.3550,28.3550,28.2500,28.2500,26.4719,400,0.0000,1.0000
2018-04-25,28.2500,28.2500,28.2500,28.2500,26.4719,0,0.0000,1.0000
2018-04-24,28.7000,28.7000,28.2500,28.2500,26.4719,750,0.0000,1.0000
2018-04-23,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-04-20,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-04-19,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-04-18,27.6900,27.6900,27.6900,27.6900,25.9471,0,0.0000,1.0000
2018-04-17,27.6900,27.6900,27.6900,27.6900,25.9471,6,0.0000,1.0000
2018-04-16,27.6900,27.6900,27.6900,27.6900,25.9471,160,0.0000,1.0000
