timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,1.1399,1.1800,1.0800,1.1700,1.1700,290178,0.0000,1.0000
2019-06-03,1.2000,1.2340,1.1100,1.1400,1.1400,131561,0.0000,1.0000
2019-05-31,1.2200,1.2400,1.1800,1.1800,1.1800,41117,0.0000,1.0000
2019-05-30,1.2540,1.2700,1.1900,1.2100,1.2100,106858,0.0000,1.0000
2019-05-29,1.2400,1.2500,1.1600,1.1800,1.1800,181761,0.0000,1.0000
2019-05-28,1.3800,1.4300,1.2500,1.2600,1.2600,119597,0.0000,1.0000
2019-05-24,1.3200,1.4000,1.3200,1.3700,1.3700,125948,0.0000,1.0000
2019-05-23,1.4300,1.4300,1.3100,1.3201,1.3201,144479,0.0000,1.0000
2019-05-22,1.3100,1.4670,1.3100,1.4100,1.4100,374004,0.0000,1.0000
2019-05-21,1.2700,1.3500,1.2511,1.3100,1.3100,166506,0.0000,1.0000
2019-05-20,1.2700,1.3900,1.2000,1.2800,1.2800,514608,0.0000,1.0000
2019-05-17,1.2000,1.2400,1.1400,1.1600,1.1600,490686,0.0000,1.0000
2019-05-16,1.3200,1.3556,1.1801,1.1900,1.1900,227119,0.0000,1.0000
2019-05-15,1.4100,1.4100,1.3300,1.3300,1.3300,224436,0.0000,1.0000
2019-05-14,1.4300,1.6195,1.4200,1.4500,1.4500,651039,0.0000,1.0000
2019-05-13,1.3800,1.4242,1.3000,1.4000,1.4000,135565,0.0000,1.0000
2019-05-10,1.3500,1.4500,1.2900,1.3300,1.3300,321673,0.0000,1.0000
2019-05-09,1.2300,1.3000,1.1873,1.2500,1.2500,101715,0.0000,1.0000
2019-05-08,1.2000,1.2600,1.1600,1.2300,1.2300,71696,0.0000,1.0000
2019-05-07,1.4000,1.4000,1.1800,1.2000,1.2000,133296,0.0000,1.0000
2019-05-06,1.0600,1.3600,1.0600,1.2600,1.2600,307041,0.0000,1.0000
2019-05-03,1.0800,1.1200,1.0800,1.0800,1.0800,6841,0.0000,1.0000
2019-05-02,1.0800,1.1600,1.0600,1.0618,1.0618,20313,0.0000,1.0000
2019-05-01,1.1500,1.1500,1.0960,1.1200,1.1200,15468,0.0000,1.0000
2019-04-30,1.1700,1.1700,1.1160,1.1500,1.1500,40454,0.0000,1.0000
2019-04-29,1.0600,1.1500,1.0600,1.1300,1.1300,46551,0.0000,1.0000
2019-04-26,1.1200,1.1800,1.0600,1.1000,1.1000,48210,0.0000,1.0000
2019-04-25,1.1500,1.1700,1.1000,1.1200,1.1200,30723,0.0000,1.0000
2019-04-24,1.1300,1.1800,1.1201,1.1600,1.1600,48127,0.0000,1.0000
2019-04-23,1.1300,1.1500,1.0700,1.1200,1.1200,13440,0.0000,1.0000
2019-04-22,1.1600,1.1600,1.0400,1.1300,1.1300,19819,0.0000,1.0000
2019-04-18,1.1100,1.1600,1.0700,1.1600,1.1600,42706,0.0000,1.0000
2019-04-17,1.1500,1.2200,1.0700,1.0700,1.0700,97615,0.0000,1.0000
2019-04-16,1.0900,1.1401,1.0900,1.1300,1.1300,157306,0.0000,1.0000
2019-04-15,1.1100,1.1100,1.0500,1.0800,1.0800,60034,0.0000,1.0000
2019-04-12,1.0600,1.1000,1.0400,1.1000,1.1000,57490,0.0000,1.0000
2019-04-11,1.0500,1.1000,1.0500,1.0500,1.0500,25553,0.0000,1.0000
2019-04-10,1.1100,1.1100,1.0700,1.0800,1.0800,60078,0.0000,1.0000
2019-04-09,1.0800,1.1400,1.0736,1.1100,1.1100,122956,0.0000,1.0000
2019-04-08,1.1200,1.1200,1.0600,1.0800,1.0800,67656,0.0000,1.0000
2019-04-05,1.1000,1.1000,1.0500,1.0500,1.0500,83045,0.0000,1.0000
2019-04-04,1.0400,1.1099,1.0400,1.1000,1.1000,154161,0.0000,1.0000
2019-04-03,1.0800,1.0800,1.0300,1.0400,1.0400,154451,0.0000,1.0000
2019-04-02,0.9800,1.0800,0.9800,1.0800,1.0800,420085,0.0000,1.0000
2019-04-01,0.9800,1.0304,0.9648,0.9835,0.9835,195718,0.0000,1.0000
2019-03-29,1.0300,1.0500,1.0100,1.0200,1.0200,232491,0.0000,1.0000
2019-03-28,1.0900,1.0900,1.0000,1.0300,1.0300,660882,0.0000,1.0000
2019-03-27,1.0300,1.1100,1.0100,1.1000,1.1000,417369,0.0000,1.0000
2019-03-26,1.0100,1.0500,0.9800,1.0400,1.0400,138600,0.0000,1.0000
2019-03-25,1.0500,1.0500,0.9800,0.9996,0.9996,90844,0.0000,1.0000
2019-03-22,1.1000,1.1000,1.0100,1.0400,1.0400,136278,0.0000,1.0000
2019-03-21,1.0900,1.1400,1.0700,1.1100,1.1100,70871,0.0000,1.0000
2019-03-20,1.1300,1.1986,1.0900,1.0900,1.0900,89659,0.0000,1.0000
2019-03-19,1.0900,1.1900,1.0300,1.1600,1.1600,362065,0.0000,1.0000
2019-03-18,1.1500,1.1900,1.0503,1.1200,1.1200,275730,0.0000,1.0000
2019-03-15,1.4500,1.6000,1.1700,1.1700,1.1700,576546,0.0000,1.0000
2019-03-14,1.3100,1.4800,1.3000,1.4600,1.4600,593223,0.0000,1.0000
2019-03-13,1.2600,1.3000,1.2300,1.3000,1.3000,126567,0.0000,1.0000
2019-03-12,1.2400,1.3300,1.2161,1.2250,1.2250,104068,0.0000,1.0000
2019-03-11,1.2100,1.2400,1.0801,1.2050,1.2050,208483,0.0000,1.0000
2019-03-08,1.1800,1.3700,1.1500,1.1800,1.1800,659923,0.0000,1.0000
2019-03-07,1.1200,1.2400,1.0700,1.1699,1.1699,255487,0.0000,1.0000
2019-03-06,1.1600,1.1600,1.0500,1.1065,1.1065,153743,0.0000,1.0000
2019-03-05,1.1500,1.2500,1.1400,1.1500,1.1500,108917,0.0000,1.0000
2019-03-04,1.2800,1.3500,1.1600,1.1600,1.1600,247111,0.0000,1.0000
2019-03-01,1.2900,1.3599,1.2000,1.2900,1.2900,329846,0.0000,1.0000
2019-02-28,1.3300,1.5500,1.2800,1.2900,1.2900,1099216,0.0000,1.0000
2019-02-27,1.2200,1.3700,1.1510,1.3300,1.3300,870756,0.0000,1.0000
2019-02-26,1.0800,1.1500,1.0700,1.1300,1.1300,217947,0.0000,1.0000
2019-02-25,1.0600,1.1301,1.0500,1.0700,1.0700,274305,0.0000,1.0000
2019-02-22,1.0300,1.1399,0.9875,1.0600,1.0600,734162,0.0000,1.0000
2019-02-21,1.0200,1.1600,0.9801,1.0105,1.0105,732006,0.0000,1.0000
2019-02-20,1.0000,1.0300,0.9610,0.9800,0.9800,128564,0.0000,1.0000
2019-02-19,1.0000,1.0200,0.9600,1.0099,1.0099,113790,0.0000,1.0000
2019-02-15,0.9997,1.0448,0.9410,0.9890,0.9890,123647,0.0000,1.0000
2019-02-14,1.0100,1.0630,0.9761,0.9900,0.9900,429497,0.0000,1.0000
2019-02-13,0.9336,1.0699,0.9324,1.0000,1.0000,560191,0.0000,1.0000
2019-02-12,0.9100,0.9482,0.8930,0.9400,0.9400,66063,0.0000,1.0000
2019-02-11,0.9300,0.9399,0.8806,0.8808,0.8808,76223,0.0000,1.0000
2019-02-08,0.9208,0.9400,0.9208,0.9250,0.9250,42617,0.0000,1.0000
2019-02-07,0.9600,0.9797,0.9200,0.9200,0.9200,87565,0.0000,1.0000
2019-02-06,0.9518,0.9689,0.9300,0.9599,0.9599,107918,0.0000,1.0000
2019-02-05,0.9504,0.9800,0.9210,0.9500,0.9500,144331,0.0000,1.0000
2019-02-04,0.9469,0.9643,0.9000,0.9450,0.9450,210973,0.0000,1.0000
2019-02-01,0.9650,0.9700,0.9400,0.9400,0.9400,125511,0.0000,1.0000
2019-01-31,0.9444,0.9900,0.9400,0.9400,0.9400,202142,0.0000,1.0000
2019-01-30,0.9368,0.9548,0.9265,0.9401,0.9401,93596,0.0000,1.0000
2019-01-29,0.9560,0.9800,0.9251,0.9400,0.9400,77447,0.0000,1.0000
2019-01-28,0.9795,0.9900,0.9502,0.9696,0.9696,110516,0.0000,1.0000
2019-01-25,0.9281,0.9975,0.9281,0.9800,0.9800,118860,0.0000,1.0000
2019-01-24,0.9600,1.0000,0.9300,0.9350,0.9350,185017,0.0000,1.0000
2019-01-23,1.0300,1.0300,0.9100,0.9595,0.9595,345842,0.0000,1.0000
2019-01-22,1.0900,1.0979,0.9900,1.0400,1.0400,257963,0.0000,1.0000
2019-01-18,1.1000,1.1200,1.0200,1.1100,1.1100,437728,0.0000,1.0000
2019-01-17,1.1600,1.1700,1.0500,1.0800,1.0800,653888,0.0000,1.0000
2019-01-16,1.1700,1.1900,1.0900,1.1400,1.1400,773514,0.0000,1.0000
2019-01-15,1.1700,1.2500,1.1400,1.1500,1.1500,1528364,0.0000,1.0000
2019-01-14,1.1100,1.1800,1.1000,1.1400,1.1400,476757,0.0000,1.0000
2019-01-11,1.0600,1.1635,1.0100,1.1300,1.1300,99778,0.0000,1.0000
2019-01-10,1.2000,1.2000,1.0800,1.1000,1.1000,262763,0.0000,1.0000
2019-01-09,1.2200,1.2834,1.1502,1.2400,1.2400,1274973,0.0000,1.0000
2019-01-08,1.2900,1.3400,1.2100,1.2200,1.2200,57006,0.0000,1.0000
2019-01-07,1.3700,1.3700,1.2100,1.2800,1.2800,143050,0.0000,1.0000
2019-01-04,1.1900,1.3523,1.1900,1.3000,1.3000,642213,0.0000,1.0000
2019-01-03,1.1400,1.2200,1.0800,1.1700,1.1700,71940,0.0000,1.0000
2019-01-02,0.9400,1.1100,0.9200,1.1100,1.1100,68499,0.0000,1.0000
2018-12-31,1.1000,1.1600,0.8900,0.9306,0.9306,173262,0.0000,1.0000
2018-12-28,1.0200,1.2000,1.0000,1.1000,1.1000,127895,0.0000,1.0000
2018-12-27,0.9100,1.0800,0.9100,1.0800,1.0800,109023,0.0000,1.0000
2018-12-26,0.8725,1.2000,0.8203,1.0400,1.0400,180492,0.0000,1.0000
2018-12-24,0.9000,0.9000,0.8000,0.8350,0.8350,64523,0.0000,1.0000
2018-12-21,0.9300,0.9900,0.8501,0.8800,0.8800,46419,0.0000,1.0000
2018-12-20,0.9400,0.9500,0.9000,0.9100,0.9100,58827,0.0000,1.0000
2018-12-19,1.0200,1.0900,0.8612,0.9460,0.9460,105450,0.0000,1.0000
2018-12-18,1.3700,1.3700,1.0300,1.0400,1.0400,204485,0.0000,1.0000
2018-12-17,1.4100,1.4300,1.2900,1.3700,1.3700,60770,0.0000,1.0000
2018-12-14,1.3800,1.4800,1.3100,1.4200,1.4200,51090,0.0000,1.0000
2018-12-13,1.4500,1.5300,1.2500,1.4200,1.4200,103638,0.0000,1.0000
2018-12-12,1.5500,1.5739,1.5027,1.5200,1.5200,61037,0.0000,1.0000
2018-12-11,1.5228,1.6499,1.4925,1.5600,1.5600,162715,0.0000,1.0000
2018-12-10,1.5300,1.5500,1.4500,1.4700,1.4700,46933,0.0000,1.0000
2018-12-07,1.5200,1.6500,1.4874,1.5400,1.5400,51554,0.0000,1.0000
2018-12-06,1.5700,1.5800,1.4900,1.5300,1.5300,61751,0.0000,1.0000
2018-12-04,1.6000,1.6800,1.4601,1.6100,1.6100,105949,0.0000,1.0000
2018-12-03,1.6200,1.6700,1.5900,1.6100,1.6100,55349,0.0000,1.0000
2018-11-30,1.6500,1.7300,1.5920,1.6100,1.6100,90266,0.0000,1.0000
2018-11-29,1.5700,1.7300,1.5010,1.6500,1.6500,59770,0.0000,1.0000
2018-11-28,1.5000,1.6800,1.4900,1.5900,1.5900,129155,0.0000,1.0000
2018-11-27,1.5100,1.8600,1.4328,1.5000,1.5000,725455,0.0000,1.0000
2018-11-26,1.5100,1.5700,1.4879,1.5300,1.5300,159806,0.0000,1.0000
2018-11-23,1.4000,1.5700,1.3600,1.4900,1.4900,115143,0.0000,1.0000
2018-11-21,1.4200,1.4960,1.3800,1.4638,1.4638,307422,0.0000,1.0000
2018-11-20,1.4900,1.4900,1.3600,1.3600,1.3600,264467,0.0000,1.0000
2018-11-19,1.5100,1.5565,1.3600,1.4000,1.4000,189668,0.0000,1.0000
2018-11-16,1.3400,1.4500,1.3250,1.4400,1.4400,448855,0.0000,1.0000
2018-11-15,1.2800,1.4400,1.2500,1.3200,1.3200,308574,0.0000,1.0000
2018-11-14,1.5700,1.5700,1.0400,1.2400,1.2400,220762,0.0000,1.0000
2018-11-13,1.5100,1.5650,1.4400,1.4500,1.4500,84330,0.0000,1.0000
2018-11-12,1.6300,1.7400,1.4400,1.5000,1.5000,470377,0.0000,1.0000
2018-11-09,1.7100,1.7300,1.5700,1.6500,1.6500,154595,0.0000,1.0000
2018-11-08,1.8000,1.8000,1.7200,1.7700,1.7700,147275,0.0000,1.0000
2018-11-07,1.9600,1.9600,1.7700,1.7800,1.7800,482530,0.0000,1.0000
2018-11-06,2.1300,2.2400,1.9000,2.0000,2.0000,2573542,0.0000,1.0000
2018-11-05,1.9000,1.9112,1.7700,1.8800,1.8800,112748,0.0000,1.0000
2018-11-02,1.8900,1.9500,1.8400,1.8700,1.8700,164033,0.0000,1.0000
2018-11-01,1.7700,1.9234,1.7500,1.8900,1.8900,135913,0.0000,1.0000
2018-10-31,1.7700,1.8300,1.7200,1.7700,1.7700,97075,0.0000,1.0000
2018-10-30,1.7600,1.8800,1.7300,1.7500,1.7500,193560,0.0000,1.0000
2018-10-29,1.8900,1.9597,1.7100,1.7700,1.7700,440743,0.0000,1.0000
2018-10-26,1.9300,2.0700,1.8600,1.8800,1.8800,281957,0.0000,1.0000
2018-10-25,2.0100,2.2000,1.9100,1.9600,1.9600,579086,0.0000,1.0000
2018-10-24,1.9900,2.0700,1.8500,2.0400,2.0400,1057335,0.0000,1.0000
2018-10-23,2.4800,3.1400,2.0800,2.1200,2.1200,17027200,0.0000,1.0000
2018-10-22,1.8700,2.0000,1.8100,1.8300,1.8300,608159,0.0000,1.0000
2018-10-19,1.9400,2.0000,1.8300,1.8500,1.8500,76476,0.0000,1.0000
2018-10-18,2.0000,2.1500,1.9100,1.9200,1.9200,97656,0.0000,1.0000
2018-10-17,1.9800,2.0900,1.9400,2.0000,2.0000,32035,0.0000,1.0000
2018-10-16,1.9400,2.0600,1.9400,1.9700,1.9700,45837,0.0000,1.0000
2018-10-15,1.9500,1.9800,1.9200,1.9400,1.9400,9578,0.0000,1.0000
2018-10-12,1.9000,2.0347,1.8900,1.9500,1.9500,71866,0.0000,1.0000
2018-10-11,2.1200,2.1895,1.8900,1.8900,1.8900,151767,0.0000,1.0000
2018-10-10,2.2200,2.3233,2.1100,2.1400,2.1400,89107,0.0000,1.0000
2018-10-09,2.3800,2.5400,2.1700,2.2200,2.2200,312784,0.0000,1.0000
2018-10-08,2.2200,2.4500,2.0300,2.3800,2.3800,96977,0.0000,1.0000
2018-10-05,2.2800,2.3500,2.1500,2.2300,2.2300,165177,0.0000,1.0000
2018-10-04,2.4700,3.0500,2.1600,2.3300,2.3300,609570,0.0000,0.0833
2018-10-03,0.1950,0.2100,0.1800,0.2100,2.5200,1547809,0.0000,1.0000
2018-10-02,0.2100,0.2100,0.1780,0.1879,2.2548,1053572,0.0000,1.0000
2018-10-01,0.2000,0.2194,0.1976,0.2000,2.4000,427551,0.0000,1.0000
2018-09-28,0.2300,0.2300,0.1955,0.1976,2.3712,458568,0.0000,1.0000
2018-09-27,0.2300,0.2310,0.2100,0.2150,2.5800,1116769,0.0000,1.0000
2018-09-26,0.2045,0.2150,0.2002,0.2051,2.4612,654746,0.0000,1.0000
2018-09-25,0.2047,0.2070,0.1950,0.2029,2.4348,598437,0.0000,1.0000
2018-09-24,0.2100,0.2200,0.1916,0.1950,2.3400,655669,0.0000,1.0000
2018-09-21,0.1995,0.2200,0.1921,0.2091,2.5092,1045266,0.0000,1.0000
2018-09-20,0.1950,0.1950,0.1864,0.1900,2.2800,331921,0.0000,1.0000
2018-09-19,0.1979,0.1990,0.1800,0.1864,2.2368,459817,0.0000,1.0000
2018-09-18,0.1760,0.1990,0.1750,0.1904,2.2848,801233,0.0000,1.0000
2018-09-17,0.2058,0.2140,0.1760,0.1790,2.1480,870090,0.0000,1.0000
2018-09-14,0.2000,0.2100,0.1949,0.1949,2.3388,460109,0.0000,1.0000
2018-09-13,0.2000,0.2070,0.1980,0.1980,2.3760,338050,0.0000,1.0000
2018-09-12,0.2000,0.2100,0.2000,0.2000,2.4000,618268,0.0000,1.0000
2018-09-11,0.2200,0.2200,0.1900,0.2046,2.4552,1941311,0.0000,1.0000
2018-09-10,0.2190,0.2214,0.2050,0.2126,2.5512,895445,0.0000,1.0000
2018-09-07,0.2130,0.2200,0.2110,0.2132,2.5584,888549,0.0000,1.0000
2018-09-06,0.2330,0.2333,0.2170,0.2193,2.6316,409272,0.0000,1.0000
2018-09-05,0.2212,0.2350,0.2203,0.2290,2.7480,453713,0.0000,1.0000
2018-09-04,0.2400,0.2480,0.2100,0.2350,2.8200,1291824,0.0000,1.0000
2018-08-31,0.2393,0.2501,0.2200,0.2317,2.7804,1668786,0.0000,1.0000
2018-08-30,0.2320,0.2572,0.2320,0.2365,2.8380,1246512,0.0000,1.0000
2018-08-29,0.2568,0.2572,0.2310,0.2362,2.8350,2377444,0.0000,1.0000
2018-08-28,0.2883,0.2900,0.2340,0.2463,2.9556,4594029,0.0000,1.0000
2018-08-27,0.2896,0.3200,0.2800,0.3058,3.6696,2275929,0.0000,1.0000
2018-08-24,0.2700,0.2903,0.2662,0.2825,3.3900,1480163,0.0000,1.0000
2018-08-23,0.2624,0.3390,0.2600,0.2732,3.2784,5462896,0.0000,1.0000
2018-08-22,0.2750,0.2800,0.2600,0.2624,3.1488,622478,0.0000,1.0000
2018-08-21,0.2698,0.2800,0.2600,0.2674,3.2088,514518,0.0000,1.0000
2018-08-20,0.2990,0.3000,0.2521,0.2657,3.1884,2481644,0.0000,1.0000
2018-08-17,0.2500,0.3150,0.2462,0.2868,3.4416,3057739,0.0000,1.0000
2018-08-16,0.2700,0.2700,0.2300,0.2470,2.9640,1238456,0.0000,1.0000
2018-08-15,0.2652,0.2898,0.2331,0.2551,3.0612,2710346,0.0000,1.0000
2018-08-14,0.1984,0.2900,0.1701,0.2630,3.1560,6740081,0.0000,1.0000
2018-08-13,0.1990,0.2150,0.1950,0.1984,2.3808,1271883,0.0000,1.0000
2018-08-10,0.2440,0.2440,0.1950,0.2150,2.5800,2338589,0.0000,1.0000
2018-08-09,0.2589,0.2589,0.2200,0.2201,2.6412,2127872,0.0000,1.0000
2018-08-08,0.2600,0.2679,0.2165,0.2430,2.9160,1564130,0.0000,1.0000
2018-08-07,0.2600,0.2608,0.2505,0.2520,3.0240,571439,0.0000,1.0000
2018-08-06,0.2750,0.2750,0.2550,0.2629,3.1548,285999,0.0000,1.0000
2018-08-03,0.2710,0.2800,0.2600,0.2660,3.1920,238800,0.0000,1.0000
2018-08-02,0.2700,0.2759,0.2644,0.2710,3.2520,325400,0.0000,1.0000
2018-08-01,0.2772,0.2929,0.2625,0.2630,3.1560,498536,0.0000,1.0000
2018-07-31,0.2401,0.3099,0.2401,0.2824,3.3888,814634,0.0000,1.0000
2018-07-30,0.2351,0.2898,0.2351,0.2840,3.4080,839517,0.0000,1.0000
2018-07-27,0.2800,0.2950,0.2500,0.2651,3.1812,1886886,0.0000,1.0000
2018-07-26,0.3000,0.3000,0.2860,0.2912,3.4944,569132,0.0000,1.0000
2018-07-25,0.2950,0.3000,0.2900,0.2900,3.4800,1108793,0.0000,1.0000
2018-07-24,0.3000,0.3040,0.2830,0.2921,3.5052,1231720,0.0000,1.0000
2018-07-23,0.3000,0.3000,0.2800,0.2853,3.4236,634696,0.0000,1.0000
2018-07-20,0.3066,0.3066,0.2776,0.2800,3.3600,1260681,0.0000,1.0000
2018-07-19,0.2794,0.3167,0.2720,0.2920,3.5040,1323613,0.0000,1.0000
2018-07-18,0.2839,0.2950,0.2746,0.2869,3.4428,702637,0.0000,1.0000
2018-07-17,0.2700,0.2898,0.2700,0.2840,3.4080,646192,0.0000,1.0000
2018-07-16,0.3024,0.3160,0.2707,0.2869,3.4428,681789,0.0000,1.0000
2018-07-13,0.3296,0.3300,0.2881,0.2995,3.5940,1774070,0.0000,1.0000
2018-07-12,0.3200,0.3269,0.3000,0.3240,3.8880,990620,0.0000,1.0000
2018-07-11,0.3256,0.3300,0.3130,0.3269,3.9228,811157,0.0000,1.0000
2018-07-10,0.3800,0.3899,0.3101,0.3281,3.9372,3138800,0.0000,1.0000
2018-07-09,0.3569,0.3800,0.3490,0.3600,4.3200,3090493,0.0000,1.0000
2018-07-06,0.4500,0.4600,0.3381,0.3501,4.2012,6948950,0.0000,1.0000
2018-07-05,0.7211,0.7493,0.7211,0.7314,8.7768,403444,0.0000,1.0000
2018-07-03,0.7200,0.7400,0.7029,0.7209,8.6508,240919,0.0000,1.0000
2018-07-02,0.6700,0.7400,0.6600,0.7099,8.5188,227649,0.0000,1.0000
2018-06-29,0.6600,0.6600,0.6400,0.6592,7.9104,147512,0.0000,1.0000
2018-06-28,0.6790,0.6972,0.6500,0.6518,7.8216,240997,0.0000,1.0000
2018-06-27,0.6659,0.6839,0.6600,0.6600,7.9200,223119,0.0000,1.0000
2018-06-26,0.7240,0.7240,0.6500,0.6640,7.9680,313731,0.0000,1.0000
2018-06-25,0.7193,0.7193,0.6802,0.6900,8.2800,80929,0.0000,1.0000
2018-06-22,0.7074,0.7150,0.6789,0.6883,8.2596,316911,0.0000,1.0000
2018-06-21,0.6900,0.7000,0.6700,0.6750,8.1000,147053,0.0000,1.0000
2018-06-20,0.6980,0.7230,0.6900,0.7000,8.4000,392651,0.0000,1.0000
2018-06-19,0.6900,0.7300,0.6900,0.6952,8.3424,297196,0.0000,1.0000
2018-06-18,0.7000,0.7280,0.6700,0.6902,8.2824,204877,0.0000,1.0000
2018-06-15,0.6995,0.7200,0.6800,0.7100,8.5200,188536,0.0000,1.0000
2018-06-14,0.6900,0.7100,0.6700,0.6800,8.1600,135393,0.0000,1.0000
2018-06-13,0.6900,0.7125,0.6600,0.6900,8.2800,85574,0.0000,1.0000
2018-06-12,0.7001,0.7260,0.6130,0.6893,8.2716,609635,0.0000,1.0000
2018-06-11,0.7203,0.7260,0.6897,0.7001,8.4012,385140,0.0000,1.0000
2018-06-08,0.7421,0.7600,0.7160,0.7202,8.6424,127911,0.0000,1.0000
2018-06-07,0.7401,0.7650,0.7102,0.7400,8.8800,151274,0.0000,1.0000
2018-06-06,0.7400,0.7904,0.7110,0.7450,8.9400,523754,0.0000,1.0000
2018-06-05,0.7400,0.7400,0.7202,0.7400,8.8800,36688,0.0000,1.0000
2018-06-04,0.7011,0.7300,0.7011,0.7223,8.6676,72176,0.0000,1.0000
2018-06-01,0.7300,0.7300,0.7008,0.7278,8.7336,159715,0.0000,1.0000
2018-05-31,0.7400,0.7400,0.7091,0.7305,8.7660,212119,0.0000,1.0000
2018-05-30,0.7208,0.7400,0.7036,0.7201,8.6412,127244,0.0000,1.0000
2018-05-29,0.7400,0.7400,0.6901,0.7200,8.6400,160113,0.0000,1.0000
2018-05-25,0.7320,0.7380,0.7191,0.7380,8.8560,100453,0.0000,1.0000
2018-05-24,0.7360,0.7360,0.7000,0.7220,8.6640,94037,0.0000,1.0000
2018-05-23,0.7000,0.7200,0.6929,0.7200,8.6400,100071,0.0000,1.0000
2018-05-22,0.7099,0.7100,0.6830,0.7002,8.4024,190717,0.0000,1.0000
2018-05-21,0.7400,0.7401,0.6900,0.7050,8.4600,153369,0.0000,1.0000
2018-05-18,0.7155,0.7394,0.7000,0.7162,8.5944,59647,0.0000,1.0000
2018-05-17,0.7200,0.7300,0.7050,0.7100,8.5200,151405,0.0000,1.0000
2018-05-16,0.7140,0.7180,0.7000,0.7095,8.5140,259952,0.0000,1.0000
2018-05-15,0.7334,0.7334,0.6950,0.7180,8.6160,82299,0.0000,1.0000
2018-05-14,0.7364,0.7364,0.6882,0.7170,8.6040,185792,0.0000,1.0000
