timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-08,8.9300,8.9300,8.4800,8.6200,8.6200,267661,0.0000,1.0000
2019-05-07,9.1800,9.3150,8.8500,8.9000,8.9000,222822,0.0000,1.0000
2019-05-06,9.0100,9.3200,8.9200,9.2900,9.2900,139669,0.0000,1.0000
2019-05-03,9.0100,9.3600,8.9400,9.2500,9.2500,348584,0.0000,1.0000
2019-05-02,8.3100,8.9800,8.3000,8.9700,8.9700,794157,0.0000,1.0000
2019-05-01,8.4000,8.5700,7.9750,8.0000,8.0000,246758,0.0000,1.0000
2019-04-30,8.4800,8.4800,7.9850,8.3800,8.3800,802778,0.0000,1.0000
2019-04-29,8.1800,8.6108,8.1601,8.4700,8.4700,423428,0.0000,1.0000
2019-04-26,8.2300,8.4150,8.1300,8.1600,8.1600,139039,0.0000,1.0000
2019-04-25,8.4300,8.5300,7.9800,8.2700,8.2700,670780,0.0000,1.0000
2019-04-24,8.1100,8.1700,7.9000,7.9100,7.9100,197439,0.0000,1.0000
2019-04-23,8.1800,8.2690,8.0000,8.1200,8.1200,184686,0.0000,1.0000
2019-04-22,8.1600,8.2750,7.9500,8.1300,8.1300,315877,0.0000,1.0000
2019-04-18,8.3100,8.6700,8.0600,8.2000,8.2000,311464,0.0000,1.0000
2019-04-17,8.9200,8.9636,8.0000,8.3600,8.3600,729656,0.0000,1.0000
2019-04-16,8.9900,9.0400,8.8100,8.8900,8.8900,168859,0.0000,1.0000
2019-04-15,9.0000,9.0100,8.7700,8.9800,8.9800,158614,0.0000,1.0000
2019-04-12,9.0000,9.1300,8.7450,8.9700,8.9700,219678,0.0000,1.0000
2019-04-11,8.9500,9.0950,8.8000,8.9400,8.9400,142697,0.0000,1.0000
2019-04-10,9.0000,9.0500,8.9000,8.9400,8.9400,119654,0.0000,1.0000
2019-04-09,8.9800,9.2600,8.8700,8.9800,8.9800,281334,0.0000,1.0000
2019-04-08,8.9000,9.0300,8.7400,8.9800,8.9800,138036,0.0000,1.0000
2019-04-05,8.8800,9.0100,8.7600,8.9500,8.9500,110402,0.0000,1.0000
2019-04-04,8.9700,8.9700,8.6300,8.8300,8.8300,214870,0.0000,1.0000
2019-04-03,9.3900,9.4400,8.8400,8.9900,8.9900,231772,0.0000,1.0000
2019-04-02,9.1500,9.3600,8.9300,9.2800,9.2800,503820,0.0000,1.0000
2019-04-01,8.9400,9.4000,8.8200,9.1000,9.1000,351261,0.0000,1.0000
2019-03-29,9.0500,9.1554,8.9700,9.0100,9.0100,238807,0.0000,1.0000
2019-03-28,8.8300,8.9900,8.7100,8.9600,8.9600,144653,0.0000,1.0000
2019-03-27,8.8400,8.9000,8.5500,8.7800,8.7800,216281,0.0000,1.0000
2019-03-26,8.7600,8.9500,8.6200,8.8800,8.8800,168645,0.0000,1.0000
2019-03-25,8.5500,8.8600,8.5000,8.6700,8.6700,320084,0.0000,1.0000
2019-03-22,9.0900,9.1850,8.5000,8.5500,8.5500,233617,0.0000,1.0000
2019-03-21,8.8300,9.2500,8.7929,9.1600,9.1600,149243,0.0000,1.0000
2019-03-20,9.1500,9.2000,8.8300,8.8800,8.8800,376156,0.0000,1.0000
2019-03-19,9.4500,9.5450,9.1700,9.2000,9.2000,362322,0.0000,1.0000
2019-03-18,9.5800,9.7200,9.2900,9.4200,9.4200,295477,0.0000,1.0000
2019-03-15,9.6000,9.7200,9.4100,9.5600,9.5600,99517,0.0000,1.0000
2019-03-14,9.5000,9.6600,9.4900,9.5700,9.5700,116878,0.0000,1.0000
2019-03-13,9.5300,9.7200,9.2000,9.4900,9.4900,259675,0.0000,1.0000
2019-03-12,9.1000,9.6700,8.8700,9.4800,9.4800,188007,0.0000,1.0000
2019-03-11,9.0200,9.1500,8.8900,8.9700,8.9700,156118,0.0000,1.0000
2019-03-08,9.1500,9.2250,8.9600,9.0300,9.0300,169941,0.0000,1.0000
2019-03-07,9.1900,9.6847,8.9700,9.1900,9.1900,477263,0.0000,1.0000
2019-03-06,10.1500,10.1600,9.3300,9.3500,9.3500,1089376,0.0000,1.0000
2019-03-05,10.4500,10.5100,9.8700,10.1200,10.1200,624197,0.0000,1.0000
2019-03-04,10.9900,11.1500,10.4600,10.5000,10.5000,520738,0.0000,1.0000
2019-03-01,10.5500,11.0400,10.5101,10.9300,10.9300,528486,0.0000,1.0000
2019-02-28,11.0300,11.0700,10.5600,10.5700,10.5700,327070,0.0000,1.0000
2019-02-27,10.4400,11.0700,10.2900,11.0700,11.0700,605650,0.0000,1.0000
2019-02-26,10.1400,10.5300,10.1400,10.4600,10.4600,177680,0.0000,1.0000
2019-02-25,10.2400,10.4200,10.0700,10.2000,10.2000,295819,0.0000,1.0000
2019-02-22,10.2400,10.5900,10.1300,10.3200,10.3200,455230,0.0000,1.0000
2019-02-21,9.8300,10.3050,9.6800,10.1900,10.1900,385603,0.0000,1.0000
2019-02-20,9.8500,9.9201,9.5500,9.8400,9.8400,304719,0.0000,1.0000
2019-02-19,9.7000,10.0400,9.4700,9.8300,9.8300,455541,0.0000,1.0000
2019-02-15,10.0400,10.3550,9.6400,9.7200,9.7200,774894,0.0000,1.0000
2019-02-14,9.3100,10.0900,9.3000,10.0300,10.0300,554649,0.0000,1.0000
2019-02-13,9.4500,9.5600,9.2546,9.4000,9.4000,238594,0.0000,1.0000
2019-02-12,9.6000,9.6010,9.2800,9.4100,9.4100,184210,0.0000,1.0000
2019-02-11,9.3800,9.6800,9.2200,9.4900,9.4900,285814,0.0000,1.0000
2019-02-08,9.2300,9.4500,9.1100,9.3400,9.3400,271378,0.0000,1.0000
2019-02-07,9.0700,9.2400,8.7910,9.2200,9.2200,1050868,0.0000,1.0000
2019-02-06,9.5100,9.6400,9.1100,9.1500,9.1500,659533,0.0000,1.0000
2019-02-05,9.7500,9.9900,9.4300,9.5200,9.5200,445920,0.0000,1.0000
2019-02-04,9.5400,9.9400,9.5100,9.7500,9.7500,1038146,0.0000,1.0000
2019-02-01,8.9900,9.6300,8.6400,9.5000,9.5000,1011725,0.0000,1.0000
2019-01-31,8.2500,9.0500,7.7400,8.9600,8.9600,760726,0.0000,1.0000
2019-01-30,8.3400,8.3500,7.8700,7.9900,7.9900,264470,0.0000,1.0000
2019-01-29,8.1600,8.3000,8.0900,8.2000,8.2000,263499,0.0000,1.0000
2019-01-28,8.1000,8.2100,7.7800,8.1700,8.1700,387776,0.0000,1.0000
2019-01-25,7.9100,8.3050,7.8080,8.2400,8.2400,399529,0.0000,1.0000
2019-01-24,7.5900,7.9500,7.5900,7.8300,7.8300,256960,0.0000,1.0000
2019-01-23,7.4500,7.6800,7.4500,7.5900,7.5900,162736,0.0000,1.0000
2019-01-22,7.3600,7.5600,7.1800,7.4100,7.4100,142187,0.0000,1.0000
2019-01-18,7.3800,7.5000,7.1100,7.4200,7.4200,319438,0.0000,1.0000
2019-01-17,7.5300,7.6100,7.2900,7.3500,7.3500,103081,0.0000,1.0000
2019-01-16,7.3500,7.7000,7.3300,7.5300,7.5300,139764,0.0000,1.0000
2019-01-15,7.2300,7.5000,7.2300,7.4200,7.4200,187043,0.0000,1.0000
2019-01-14,7.1800,7.3152,7.0900,7.2100,7.2100,130279,0.0000,1.0000
2019-01-11,6.7600,7.2300,6.7100,7.2100,7.2100,402046,0.0000,1.0000
2019-01-10,6.7100,6.8100,6.6400,6.8100,6.8100,223965,0.0000,1.0000
2019-01-09,6.8700,6.9700,6.6500,6.7900,6.7900,341566,0.0000,1.0000
2019-01-08,6.6600,6.8550,6.5900,6.8300,6.8300,373797,0.0000,1.0000
2019-01-07,6.3400,6.6400,6.0600,6.5700,6.5700,437104,0.0000,1.0000
2019-01-04,6.0900,6.3600,5.9510,6.3000,6.3000,329841,0.0000,1.0000
2019-01-03,6.2400,6.2800,5.9700,6.0000,6.0000,148670,0.0000,1.0000
2019-01-02,6.0000,6.4800,5.9700,6.2500,6.2500,225040,0.0000,1.0000
2018-12-31,6.0800,6.1800,6.0000,6.1200,6.1200,326789,0.0000,1.0000
2018-12-28,6.3300,6.3300,5.8700,6.0200,6.0200,325154,0.0000,1.0000
2018-12-27,5.9700,6.3900,5.9000,6.3300,6.3300,329505,0.0000,1.0000
2018-12-26,5.8600,6.0600,5.7300,6.0200,6.0200,272244,0.0000,1.0000
2018-12-24,5.9100,5.9700,5.7500,5.8500,5.8500,216267,0.0000,1.0000
2018-12-21,6.1000,6.2100,5.9900,6.0200,6.0200,375693,0.0000,1.0000
2018-12-20,6.6300,6.6360,5.8363,6.1500,6.1500,713881,0.0000,1.0000
2018-12-19,7.0000,7.1100,6.6700,6.7000,6.7000,330308,0.0000,1.0000
2018-12-18,7.2400,7.3519,6.7500,7.0100,7.0100,608001,0.0000,1.0000
2018-12-17,7.1500,7.4100,6.9000,7.1400,7.1400,421724,0.0000,1.0000
2018-12-14,7.2600,7.6000,7.0100,7.2000,7.2000,381506,0.0000,1.0000
2018-12-13,7.0300,7.5671,6.8601,7.4500,7.4500,595187,0.0000,1.0000
2018-12-12,6.9000,7.2376,6.8500,6.9100,6.9100,367031,0.0000,1.0000
2018-12-11,6.7200,6.8700,6.5400,6.8200,6.8200,440810,0.0000,1.0000
2018-12-10,6.6800,6.9200,6.5200,6.5400,6.5400,526627,0.0000,1.0000
2018-12-07,6.6500,6.9910,6.5500,6.6400,6.6400,1722007,0.0000,1.0000
2018-12-06,6.7600,7.0100,6.6800,6.9700,6.9700,164611,0.0000,1.0000
2018-12-04,7.5400,7.5900,6.8500,6.9100,6.9100,325338,0.0000,1.0000
2018-12-03,8.0900,8.1000,7.3600,7.6200,7.6200,547527,0.0000,1.0000
2018-11-30,7.5500,7.9800,7.4100,7.8900,7.8900,359993,0.0000,1.0000
2018-11-29,7.0000,7.5900,6.9424,7.4800,7.4800,543510,0.0000,1.0000
2018-11-28,6.3600,7.0600,6.3591,6.9800,6.9800,223540,0.0000,1.0000
2018-11-27,6.5000,6.7000,6.3100,6.3300,6.3300,102165,0.0000,1.0000
2018-11-26,6.8000,6.9532,6.4200,6.5300,6.5300,103674,0.0000,1.0000
2018-11-23,6.4000,6.9000,6.4000,6.7500,6.7500,87947,0.0000,1.0000
2018-11-21,6.4300,7.0877,6.3300,6.4300,6.4300,106128,0.0000,1.0000
2018-11-20,6.8500,7.0400,6.3700,6.4200,6.4200,236679,0.0000,1.0000
2018-11-19,6.9300,7.0800,6.5688,7.0000,7.0000,442243,0.0000,1.0000
2018-11-16,6.4100,6.9200,6.2500,6.8800,6.8800,172278,0.0000,1.0000
2018-11-15,5.8400,6.5000,5.8001,6.3900,6.3900,206287,0.0000,1.0000
2018-11-14,6.2400,6.2900,5.8700,5.9000,5.9000,196051,0.0000,1.0000
2018-11-13,6.1800,6.4000,6.0100,6.2000,6.2000,144356,0.0000,1.0000
2018-11-12,6.4700,6.5428,6.0900,6.1100,6.1100,171401,0.0000,1.0000
2018-11-09,6.5500,6.6600,6.4200,6.5000,6.5000,78881,0.0000,1.0000
2018-11-08,6.7600,7.0800,6.4900,6.6700,6.6700,247742,0.0000,1.0000
2018-11-07,6.4900,6.9900,6.4200,6.7600,6.7600,190700,0.0000,1.0000
2018-11-06,6.3000,6.5100,6.2801,6.4200,6.4200,150593,0.0000,1.0000
2018-11-05,5.9900,6.6100,5.8000,6.3450,6.3450,290649,0.0000,1.0000
2018-11-02,6.4100,6.7700,6.2500,6.5000,6.5000,224948,0.0000,1.0000
2018-11-01,6.4700,6.6000,6.0800,6.3800,6.3800,350385,0.0000,1.0000
2018-10-31,6.1100,6.5200,6.0100,6.4100,6.4100,165563,0.0000,1.0000
2018-10-30,5.9200,6.0200,5.5200,6.0100,6.0100,195596,0.0000,1.0000
2018-10-29,6.1300,6.2200,5.6975,5.8100,5.8100,143922,0.0000,1.0000
2018-10-26,6.0100,6.6390,5.9200,6.0200,6.0200,177549,0.0000,1.0000
2018-10-25,6.0800,6.2133,5.9300,6.1400,6.1400,191829,0.0000,1.0000
2018-10-24,6.3300,6.7358,5.9400,5.9700,5.9700,166270,0.0000,1.0000
2018-10-23,6.1900,6.3400,6.0463,6.3100,6.3100,217462,0.0000,1.0000
2018-10-22,6.4600,6.4600,6.1200,6.3200,6.3200,163362,0.0000,1.0000
2018-10-19,6.8600,6.9100,6.3100,6.4800,6.4800,240519,0.0000,1.0000
2018-10-18,6.8500,6.9000,6.6000,6.8500,6.8500,98462,0.0000,1.0000
2018-10-17,6.9000,6.9000,6.7300,6.8400,6.8400,107942,0.0000,1.0000
2018-10-16,6.4300,6.9550,6.3700,6.9300,6.9300,196346,0.0000,1.0000
2018-10-15,6.6800,6.6800,6.2750,6.3900,6.3900,194268,0.0000,1.0000
2018-10-12,6.0500,6.8000,6.0500,6.7400,6.7400,500013,0.0000,1.0000
2018-10-11,6.0800,6.4200,5.7400,5.9000,5.9000,440948,0.0000,1.0000
2018-10-10,6.3500,6.3800,5.9500,6.0800,6.0800,490748,0.0000,1.0000
2018-10-09,6.3800,6.5100,6.3200,6.3300,6.3300,151017,0.0000,1.0000
2018-10-08,6.5000,6.5200,6.2900,6.4100,6.4100,281520,0.0000,1.0000
2018-10-05,6.3500,6.5500,6.3500,6.5200,6.5200,201698,0.0000,1.0000
2018-10-04,6.8400,6.8700,6.2900,6.3800,6.3800,540967,0.0000,1.0000
2018-10-03,6.8500,6.9900,6.6800,6.8100,6.8100,236371,0.0000,1.0000
2018-10-02,7.2500,7.2950,6.7500,6.8500,6.8500,262999,0.0000,1.0000
2018-10-01,7.5400,7.5400,7.1200,7.2200,7.2200,202032,0.0000,1.0000
2018-09-28,7.4100,7.7500,7.2300,7.5500,7.5500,278897,0.0000,1.0000
2018-09-27,7.1000,7.5750,7.0700,7.5000,7.5000,396519,0.0000,1.0000
2018-09-26,7.2400,7.4700,7.0500,7.0700,7.0700,194255,0.0000,1.0000
2018-09-25,7.2500,7.6100,7.1300,7.2300,7.2300,539262,0.0000,1.0000
2018-09-24,6.6500,6.9800,6.5300,6.8400,6.8400,188081,0.0000,1.0000
2018-09-21,6.7600,6.8500,6.5700,6.6600,6.6600,224587,0.0000,1.0000
2018-09-20,6.6100,6.7900,6.4900,6.7400,6.7400,354651,0.0000,1.0000
2018-09-19,6.8000,7.1300,6.5400,6.5700,6.5700,525196,0.0000,1.0000
2018-09-18,7.0200,7.0700,6.7200,6.7700,6.7700,364266,0.0000,1.0000
2018-09-17,7.1400,7.2000,6.9400,6.9900,6.9900,114307,0.0000,1.0000
2018-09-14,6.8800,7.1500,6.8700,7.1500,7.1500,295216,0.0000,1.0000
2018-09-13,7.1200,7.2745,6.8700,6.8800,6.8800,249134,0.0000,1.0000
2018-09-12,7.1100,7.1500,7.0400,7.0900,7.0900,197400,0.0000,1.0000
2018-09-11,7.1200,7.3387,7.0450,7.1300,7.1300,165593,0.0000,1.0000
2018-09-10,7.1300,7.3100,7.0700,7.1400,7.1400,292463,0.0000,1.0000
2018-09-07,7.2000,7.3000,7.0600,7.1000,7.1000,307181,0.0000,1.0000
2018-09-06,7.4900,7.5400,7.1100,7.2000,7.2000,270588,0.0000,1.0000
2018-09-05,7.6100,7.6100,7.4100,7.5100,7.5100,209545,0.0000,1.0000
2018-09-04,7.6600,7.7200,7.5300,7.6100,7.6100,119089,0.0000,1.0000
2018-08-31,7.4000,7.6700,7.1400,7.6500,7.6500,147426,0.0000,1.0000
2018-08-30,7.8000,7.8500,7.5000,7.5200,7.5200,179436,0.0000,1.0000
2018-08-29,7.7200,7.9200,7.6800,7.8500,7.8500,197901,0.0000,1.0000
2018-08-28,7.9100,7.9500,7.5400,7.7200,7.7200,185836,0.0000,1.0000
2018-08-27,7.7300,7.8900,7.6400,7.8700,7.8700,239227,0.0000,1.0000
2018-08-24,7.5900,7.7400,7.5600,7.6900,7.6900,128064,0.0000,1.0000
2018-08-23,7.5400,7.6500,7.4500,7.5600,7.5600,109228,0.0000,1.0000
2018-08-22,7.4600,7.6700,7.2300,7.5400,7.5400,146529,0.0000,1.0000
2018-08-21,7.2600,7.7000,7.2600,7.4800,7.4800,203882,0.0000,1.0000
2018-08-20,7.2000,7.3100,7.0900,7.2600,7.2600,132800,0.0000,1.0000
2018-08-17,7.3100,7.3800,7.1200,7.1700,7.1700,146807,0.0000,1.0000
2018-08-16,7.2700,7.4600,7.1250,7.3300,7.3300,201304,0.0000,1.0000
2018-08-15,7.3200,7.3700,6.9900,7.2100,7.2100,393654,0.0000,1.0000
2018-08-14,7.3100,7.4000,7.0832,7.3800,7.3800,245443,0.0000,1.0000
2018-08-13,7.5500,7.5600,6.9900,7.2900,7.2900,661221,0.0000,1.0000
2018-08-10,7.6500,7.8500,7.4400,7.7100,7.7100,294434,0.0000,1.0000
2018-08-09,7.5100,7.7800,7.4300,7.6800,7.6800,203717,0.0000,1.0000
2018-08-08,7.4600,7.5700,7.2000,7.4600,7.4600,173026,0.0000,1.0000
2018-08-07,7.3200,7.7100,7.1700,7.5100,7.5100,398350,0.0000,1.0000
2018-08-06,7.6200,7.7700,7.5600,7.6600,7.6600,102413,0.0000,1.0000
2018-08-03,7.5200,7.6200,7.4500,7.6000,7.6000,153357,0.0000,1.0000
2018-08-02,7.4100,7.6300,7.4100,7.5400,7.5400,119959,0.0000,1.0000
2018-08-01,7.5500,7.6500,7.4800,7.5200,7.5200,165850,0.0000,1.0000
2018-07-31,7.5200,7.6500,7.4100,7.5500,7.5500,184035,0.0000,1.0000
2018-07-30,7.8100,7.8100,7.0500,7.5000,7.5000,505333,0.0000,1.0000
2018-07-27,7.8900,7.8900,7.7300,7.8100,7.8100,405709,0.0000,1.0000
2018-07-26,7.8100,7.8600,7.7100,7.8200,7.8200,244923,0.0000,1.0000
2018-07-25,7.5300,7.8000,7.5100,7.7200,7.7200,267363,0.0000,1.0000
2018-07-24,7.7600,7.7900,7.5000,7.5800,7.5800,234709,0.0000,1.0000
2018-07-23,7.7800,7.9062,7.5200,7.6900,7.6900,252370,0.0000,1.0000
2018-07-20,7.6800,8.4400,7.5800,7.7100,7.7100,230299,0.0000,1.0000
2018-07-19,7.7000,7.7550,7.5100,7.7300,7.7300,544155,0.0000,1.0000
2018-07-18,7.7200,7.8800,7.6100,7.7800,7.7800,342352,0.0000,1.0000
2018-07-17,7.6600,7.7800,7.5300,7.6900,7.6900,348494,0.0000,1.0000
2018-07-16,8.0000,8.0675,7.5600,7.5800,7.5800,455587,0.0000,1.0000
2018-07-13,8.0100,8.0800,7.7500,7.9600,7.9600,248799,0.0000,1.0000
2018-07-12,8.1400,8.1400,7.9400,8.0100,8.0100,285168,0.0000,1.0000
2018-07-11,8.0600,8.2200,7.7610,8.0000,8.0000,465166,0.0000,1.0000
2018-07-10,8.3000,8.3000,7.9810,8.1900,8.1900,276398,0.0000,1.0000
2018-07-09,8.2300,8.3900,8.1900,8.3100,8.3100,407465,0.0000,1.0000
2018-07-06,8.1300,8.2450,8.0100,8.1500,8.1500,277973,0.0000,1.0000
2018-07-05,7.9700,8.1600,7.8500,8.1100,8.1100,386193,0.0000,1.0000
2018-07-03,7.9200,8.0200,7.8600,7.9500,7.9500,134616,0.0000,1.0000
2018-07-02,8.0000,8.0900,7.7500,7.9200,7.9200,231777,0.0000,1.0000
2018-06-29,8.2400,8.3700,7.9200,8.0300,8.0300,377141,0.0000,1.0000
2018-06-28,7.8300,8.2700,7.6500,8.1800,8.1800,377758,0.0000,1.0000
2018-06-27,8.3300,8.3300,7.5700,7.9000,7.9000,653310,0.0000,1.0000
2018-06-26,8.3600,8.4700,8.1610,8.2900,8.2900,261249,0.0000,1.0000
2018-06-25,8.8000,8.8200,8.2000,8.2900,8.2900,622089,0.0000,1.0000
2018-06-22,8.9700,8.9900,8.7400,8.8000,8.8000,3668138,0.0000,1.0000
2018-06-21,8.9300,9.0000,8.5800,8.9300,8.9300,557599,0.0000,1.0000
2018-06-20,8.1000,9.0200,8.0550,8.9200,8.9200,1980711,0.0000,1.0000
2018-06-19,8.3500,8.5500,7.9000,8.1900,8.1900,1067148,0.0000,1.0000
2018-06-18,8.0800,8.7299,8.0000,8.3500,8.3500,2363005,0.0000,1.0000
2018-06-15,6.6000,7.2350,6.5900,7.1400,7.1400,347506,0.0000,1.0000
2018-06-14,6.7100,6.7100,6.5300,6.6600,6.6600,316497,0.0000,1.0000
2018-06-13,6.8800,6.8969,6.4700,6.6800,6.6800,573331,0.0000,1.0000
2018-06-12,7.2000,7.2000,6.8500,6.9200,6.9200,411076,0.0000,1.0000
2018-06-11,7.4200,7.4200,6.8700,7.1300,7.1300,506882,0.0000,1.0000
2018-06-08,7.4100,7.5000,7.2200,7.4200,7.4200,242396,0.0000,1.0000
2018-06-07,7.5000,7.5300,7.2000,7.4000,7.4000,352471,0.0000,1.0000
2018-06-06,7.5600,7.6700,7.4600,7.5800,7.5800,365201,0.0000,1.0000
2018-06-05,7.3500,7.6300,7.3350,7.5600,7.5600,578171,0.0000,1.0000
2018-06-04,7.2700,7.4300,7.0700,7.3300,7.3300,470341,0.0000,1.0000
2018-06-01,7.2700,7.4400,7.1310,7.3200,7.3200,387113,0.0000,1.0000
2018-05-31,7.4300,7.4400,7.0100,7.2100,7.2100,455534,0.0000,1.0000
2018-05-30,7.3300,7.5300,7.3200,7.4400,7.4400,673258,0.0000,1.0000
2018-05-29,6.7500,7.4000,6.7500,7.2900,7.2900,1069065,0.0000,1.0000
2018-05-25,6.6200,7.0900,6.6200,6.8000,6.8000,977014,0.0000,1.0000
2018-05-24,6.6600,6.7700,6.2700,6.5400,6.5400,502668,0.0000,1.0000
2018-05-23,6.5400,6.7700,6.4700,6.7100,6.7100,715294,0.0000,1.0000
2018-05-22,5.8800,6.6500,5.8800,6.5500,6.5500,1585690,0.0000,1.0000
2018-05-21,6.1500,6.1900,5.5500,5.8700,5.8700,1363243,0.0000,1.0000
2018-05-18,5.1600,6.1400,5.0300,6.0500,6.0500,5247664,0.0000,1.0000
2018-05-17,4.6400,4.8000,4.6000,4.6900,4.6900,213406,0.0000,1.0000
2018-05-16,4.7200,4.7200,4.5401,4.6500,4.6500,202826,0.0000,1.0000
2018-05-15,4.7300,4.7400,4.6400,4.6900,4.6900,181381,0.0000,1.0000
2018-05-14,4.7200,4.8300,4.6300,4.7700,4.7700,224712,0.0000,1.0000
2018-05-11,4.7200,4.8500,4.6500,4.7000,4.7000,130892,0.0000,1.0000
