timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,0.8300,0.8375,0.8001,0.8040,0.8040,502278,0.0000,1.0000
2019-04-08,0.8500,0.8500,0.7851,0.8250,0.8250,550785,0.0000,1.0000
2019-04-05,0.8546,0.8546,0.7800,0.8325,0.8325,765423,0.0000,1.0000
2019-04-04,0.8650,0.8650,0.8400,0.8500,0.8500,365837,0.0000,1.0000
2019-04-03,0.9000,0.9000,0.8350,0.8560,0.8560,1424987,0.0000,1.0000
2019-04-02,0.9790,0.9790,0.8601,0.9155,0.9155,1767764,0.0000,1.0000
2019-04-01,0.9300,0.9501,0.8900,0.9298,0.9298,760502,0.0000,1.0000
2019-03-29,0.8925,0.9500,0.8900,0.9000,0.9000,396855,0.0000,1.0000
2019-03-28,0.8720,0.9046,0.8508,0.8925,0.8925,317397,0.0000,1.0000
2019-03-27,0.9019,0.9332,0.8600,0.8670,0.8670,812103,0.0000,1.0000
2019-03-26,0.9900,0.9900,0.9012,0.9090,0.9090,949246,0.0000,1.0000
2019-03-25,0.9300,1.0300,0.8901,0.9707,0.9707,2813357,0.0000,1.0000
2019-03-22,0.8500,0.9497,0.8200,0.9100,0.9100,2177688,0.0000,1.0000
2019-03-21,0.8890,0.8890,0.8145,0.8409,0.8409,1001588,0.0000,1.0000
2019-03-20,0.8900,0.9400,0.8313,0.8350,0.8350,3533998,0.0000,1.0000
2019-03-19,0.9000,0.9000,0.8450,0.8452,0.8452,1617070,0.0000,1.0000
2019-03-18,0.8700,0.9099,0.8300,0.8700,0.8700,857605,0.0000,1.0000
2019-03-15,0.8600,0.8700,0.8200,0.8200,0.8200,1212097,0.0000,1.0000
2019-03-14,0.8794,0.8800,0.8400,0.8500,0.8500,504460,0.0000,1.0000
2019-03-13,0.8990,0.9000,0.8500,0.8656,0.8656,1221016,0.0000,1.0000
2019-03-12,0.8600,0.8600,0.8300,0.8450,0.8450,1503761,0.0000,1.0000
2019-03-11,0.8500,0.8650,0.8200,0.8450,0.8450,945887,0.0000,1.0000
2019-03-08,0.8500,0.8850,0.8300,0.8450,0.8450,1996655,0.0000,1.0000
2019-03-07,0.8500,0.8900,0.7900,0.8850,0.8850,4180968,0.0000,1.0000
2019-03-06,1.4100,1.4800,1.2600,1.4800,1.4800,388614,0.0000,1.0000
2019-03-05,1.4200,1.4200,1.3600,1.4000,1.4000,95881,0.0000,1.0000
2019-03-04,1.5600,1.7190,1.3800,1.4300,1.4300,221369,0.0000,1.0000
2019-03-01,1.5600,1.5844,1.5232,1.5700,1.5700,35886,0.0000,1.0000
2019-02-28,1.6099,1.6099,1.5100,1.5200,1.5200,45151,0.0000,1.0000
2019-02-27,1.6014,1.6200,1.5000,1.5600,1.5600,173413,0.0000,1.0000
2019-02-26,1.6500,1.6799,1.6100,1.6200,1.6200,16010,0.0000,1.0000
2019-02-25,1.6600,1.7199,1.6400,1.6400,1.6400,44512,0.0000,1.0000
2019-02-22,1.6600,1.6800,1.6400,1.6400,1.6400,37015,0.0000,1.0000
2019-02-21,1.6700,1.7300,1.6100,1.6700,1.6700,242041,0.0000,1.0000
2019-02-20,1.6800,1.7100,1.6395,1.6600,1.6600,25946,0.0000,1.0000
2019-02-19,1.6200,1.7150,1.6200,1.6900,1.6900,63928,0.0000,1.0000
2019-02-15,1.6600,1.6800,1.6100,1.6200,1.6200,56714,0.0000,1.0000
2019-02-14,1.7100,1.7700,1.6300,1.6600,1.6600,53847,0.0000,1.0000
2019-02-13,1.7100,1.7900,1.7000,1.7700,1.7700,97933,0.0000,1.0000
2019-02-12,1.7600,1.7899,1.7100,1.7100,1.7100,36875,0.0000,1.0000
2019-02-11,1.7900,1.7900,1.7500,1.7500,1.7500,35097,0.0000,1.0000
2019-02-08,1.7600,1.8000,1.7300,1.7600,1.7600,24848,0.0000,1.0000
2019-02-07,1.8700,1.9208,1.7000,1.7700,1.7700,61611,0.0000,1.0000
2019-02-06,1.8200,1.9799,1.8200,1.8700,1.8700,133290,0.0000,1.0000
2019-02-05,1.8900,2.0000,1.7600,1.8100,1.8100,344299,0.0000,1.0000
2019-02-04,1.7100,1.8471,1.7100,1.8300,1.8300,301447,0.0000,1.0000
2019-02-01,1.6500,1.7900,1.6200,1.7100,1.7100,226149,0.0000,1.0000
2019-01-31,1.4300,1.6900,1.4000,1.6000,1.6000,376333,0.0000,1.0000
2019-01-30,1.4600,1.4600,1.3600,1.4200,1.4200,90310,0.0000,1.0000
2019-01-29,1.4600,1.4600,1.3600,1.4300,1.4300,322566,0.0000,1.0000
2019-01-28,1.4200,1.4400,1.3600,1.4400,1.4400,52770,0.0000,1.0000
2019-01-25,1.4300,1.4750,1.3800,1.4300,1.4300,71746,0.0000,1.0000
2019-01-24,1.4400,1.4800,1.3600,1.4100,1.4100,40807,0.0000,1.0000
2019-01-23,1.5000,1.5000,1.4100,1.4500,1.4500,47638,0.0000,1.0000
2019-01-22,1.6000,1.6000,1.4800,1.4800,1.4800,97153,0.0000,1.0000
2019-01-18,1.5900,1.6199,1.5600,1.6100,1.6100,69910,0.0000,1.0000
2019-01-17,1.5900,1.6512,1.5600,1.5700,1.5700,207556,0.0000,1.0000
2019-01-16,1.6400,1.6496,1.5800,1.5800,1.5800,69063,0.0000,1.0000
2019-01-15,1.6400,1.6699,1.5700,1.6500,1.6500,33686,0.0000,1.0000
2019-01-14,1.6000,1.7100,1.6000,1.6200,1.6200,127003,0.0000,1.0000
2019-01-11,1.6000,1.6200,1.5700,1.5900,1.5900,49147,0.0000,1.0000
2019-01-10,1.6200,1.6400,1.5600,1.6000,1.6000,50085,0.0000,1.0000
2019-01-09,1.5600,1.6399,1.5500,1.6100,1.6100,74842,0.0000,1.0000
2019-01-08,1.5800,1.6000,1.5100,1.5400,1.5400,27561,0.0000,1.0000
2019-01-07,1.6000,1.6481,1.4874,1.5700,1.5700,91734,0.0000,1.0000
2019-01-04,1.5000,1.6100,1.4500,1.5100,1.5100,166548,0.0000,1.0000
2019-01-03,1.4500,1.4700,1.3100,1.4600,1.4600,63959,0.0000,1.0000
2019-01-02,1.2600,1.4500,1.2600,1.4200,1.4200,148807,0.0000,1.0000
2018-12-31,1.3000,1.3200,1.1100,1.2700,1.2700,694093,0.0000,1.0000
2018-12-28,1.3000,1.3900,1.2900,1.3100,1.3100,107010,0.0000,1.0000
2018-12-27,1.3200,1.3452,1.2500,1.3000,1.3000,99505,0.0000,1.0000
2018-12-26,1.2400,1.3235,1.2200,1.3000,1.3000,130715,0.0000,1.0000
2018-12-24,1.2800,1.2800,1.2100,1.2400,1.2400,96039,0.0000,1.0000
2018-12-21,1.3800,1.4890,1.2400,1.2700,1.2700,213850,0.0000,1.0000
2018-12-20,1.5910,1.5910,1.4000,1.4000,1.4000,183690,0.0000,1.0000
2018-12-19,1.6000,1.6785,1.5900,1.5900,1.5900,154243,0.0000,1.0000
2018-12-18,1.8400,1.9750,1.6100,1.6400,1.6400,128181,0.0000,1.0000
2018-12-17,1.9800,1.9800,1.8000,1.8700,1.8700,156644,0.0000,1.0000
2018-12-14,1.9700,2.0200,1.9300,1.9500,1.9500,87147,0.0000,1.0000
2018-12-13,2.1500,2.1500,1.9200,2.0000,2.0000,93800,0.0000,1.0000
2018-12-12,2.0600,2.1500,2.0000,2.1500,2.1500,53736,0.0000,1.0000
2018-12-11,2.0700,2.1400,2.0000,2.0000,2.0000,69492,0.0000,1.0000
2018-12-10,2.2400,2.2400,2.0400,2.0500,2.0500,102085,0.0000,1.0000
2018-12-07,2.2700,2.3360,2.1000,2.2000,2.2000,41500,0.0000,1.0000
2018-12-06,2.3600,2.4100,2.2200,2.2600,2.2600,95468,0.0000,1.0000
2018-12-04,2.4800,2.5048,2.3600,2.4100,2.4100,46313,0.0000,1.0000
2018-12-03,2.3400,2.5100,2.3219,2.4800,2.4800,79517,0.0000,1.0000
2018-11-30,2.3700,2.3800,2.2800,2.3000,2.3000,43010,0.0000,1.0000
2018-11-29,2.2700,2.4000,2.2700,2.3800,2.3800,37713,0.0000,1.0000
2018-11-28,2.3900,2.4100,2.2500,2.2700,2.2700,146564,0.0000,1.0000
2018-11-27,2.5000,2.5350,2.3000,2.4000,2.4000,48479,0.0000,1.0000
2018-11-26,2.6000,2.7300,2.4500,2.4800,2.4800,91106,0.0000,1.0000
2018-11-23,2.5829,2.6150,2.5000,2.6000,2.6000,63920,0.0000,1.0000
2018-11-21,2.5100,2.6700,2.5100,2.6200,2.6200,80469,0.0000,1.0000
2018-11-20,2.5700,2.8113,2.5000,2.5000,2.5000,137776,0.0000,1.0000
2018-11-19,2.9538,2.9796,2.5900,2.6300,2.6300,48741,0.0000,1.0000
2018-11-16,2.7100,2.9200,2.6100,2.8500,2.8500,100675,0.0000,1.0000
2018-11-15,2.7500,2.8150,2.4600,2.6800,2.6800,301754,0.0000,1.0000
2018-11-14,3.2800,3.4735,3.0200,3.1000,3.1000,83964,0.0000,1.0000
2018-11-13,3.3000,3.3900,3.2000,3.2400,3.2400,29861,0.0000,1.0000
2018-11-12,3.4364,3.4500,3.2100,3.2600,3.2600,33134,0.0000,1.0000
2018-11-09,3.6100,3.6491,3.3500,3.3600,3.3600,33928,0.0000,1.0000
2018-11-08,3.4800,3.6500,3.4800,3.5700,3.5700,59747,0.0000,1.0000
2018-11-07,3.7600,3.7600,3.4400,3.4700,3.4700,46473,0.0000,1.0000
2018-11-06,3.6800,3.7800,3.5500,3.7400,3.7400,35898,0.0000,1.0000
2018-11-05,3.7000,3.7850,3.6000,3.6700,3.6700,41801,0.0000,1.0000
2018-11-02,3.7900,3.8000,3.5800,3.6300,3.6300,34977,0.0000,1.0000
2018-11-01,3.4610,3.8999,3.4200,3.7600,3.7600,119090,0.0000,1.0000
2018-10-31,3.6800,3.9000,3.3600,3.3700,3.3700,139834,0.0000,1.0000
2018-10-30,2.9100,3.5900,2.9100,3.5900,3.5900,98341,0.0000,1.0000
2018-10-29,3.1400,3.1499,2.8800,2.9100,2.9100,109067,0.0000,1.0000
2018-10-26,3.1700,3.2399,3.1001,3.1001,3.1001,71884,0.0000,1.0000
2018-10-25,3.1000,3.2702,3.1000,3.2000,3.2000,122655,0.0000,1.0000
2018-10-24,3.7100,3.8800,3.1300,3.1800,3.1800,134103,0.0000,1.0000
2018-10-23,3.7300,3.8193,3.5500,3.6500,3.6500,85102,0.0000,1.0000
2018-10-22,4.0000,4.0000,3.7100,3.8000,3.8000,94347,0.0000,1.0000
2018-10-19,4.2700,4.2715,3.9300,4.0200,4.0200,82451,0.0000,1.0000
2018-10-18,4.3500,4.3500,4.2000,4.2700,4.2700,47057,0.0000,1.0000
2018-10-17,4.4000,4.4100,4.2900,4.3500,4.3500,37112,0.0000,1.0000
2018-10-16,4.3100,4.4500,4.3000,4.3900,4.3900,58359,0.0000,1.0000
2018-10-15,4.1800,4.3600,3.9000,4.3100,4.3100,270655,0.0000,1.0000
2018-10-12,4.3800,4.4500,4.1500,4.2570,4.2570,177254,0.0000,1.0000
2018-10-11,4.3400,4.5700,4.3000,4.3400,4.3400,52847,0.0000,1.0000
2018-10-10,4.5000,4.5200,4.3100,4.3300,4.3300,77357,0.0000,1.0000
2018-10-09,4.5600,4.6850,4.3900,4.5200,4.5200,144242,0.0000,1.0000
2018-10-08,4.7555,4.9200,4.4300,4.6000,4.6000,106919,0.0000,1.0000
2018-10-05,4.5500,4.5800,4.4200,4.5500,4.5500,72666,0.0000,1.0000
2018-10-04,4.2500,4.6180,4.2500,4.5600,4.5600,134029,0.0000,1.0000
2018-10-03,4.7800,4.8699,4.5500,4.5800,4.5800,182501,0.0000,1.0000
2018-10-02,4.9000,5.0000,4.5200,4.7500,4.7500,116466,0.0000,1.0000
2018-10-01,5.1000,5.1400,4.9200,4.9400,4.9400,45490,0.0000,1.0000
2018-09-28,5.0000,5.1600,4.9850,5.0800,5.0800,25821,0.0000,1.0000
2018-09-27,5.1171,5.1450,5.0000,5.0500,5.0500,39075,0.0000,1.0000
2018-09-26,5.1300,5.1700,5.0300,5.0500,5.0500,28254,0.0000,1.0000
2018-09-25,5.0900,5.2100,5.0000,5.0900,5.0900,61261,0.0000,1.0000
2018-09-24,4.9100,5.1000,4.8800,5.0400,5.0400,82144,0.0000,1.0000
2018-09-21,5.1300,5.1450,4.8800,4.9500,4.9500,62489,0.0000,1.0000
2018-09-20,5.1100,5.2700,5.0100,5.1100,5.1100,56958,0.0000,1.0000
2018-09-19,4.9400,5.1500,4.8000,5.0900,5.0900,45769,0.0000,1.0000
2018-09-18,4.8700,5.2000,4.7800,4.8300,4.8300,87665,0.0000,1.0000
2018-09-17,5.0300,5.0700,4.6300,4.8700,4.8700,132766,0.0000,1.0000
2018-09-14,5.0300,5.1683,5.0100,5.0800,5.0800,22160,0.0000,1.0000
2018-09-13,5.0800,5.1000,4.9600,5.0300,5.0300,47439,0.0000,1.0000
2018-09-12,5.1300,5.1300,4.9250,5.1000,5.1000,98129,0.0000,1.0000
2018-09-11,5.0100,5.2500,5.0100,5.1100,5.1100,49851,0.0000,1.0000
2018-09-10,5.2900,5.3200,5.0200,5.1900,5.1900,88373,0.0000,1.0000
2018-09-07,5.3100,5.3726,5.1300,5.1800,5.1800,60401,0.0000,1.0000
2018-09-06,5.4200,5.4300,5.2783,5.3400,5.3400,44045,0.0000,1.0000
2018-09-05,5.4900,5.6700,5.2200,5.4400,5.4400,108962,0.0000,1.0000
2018-09-04,5.5200,5.7300,5.4000,5.5200,5.5200,133420,0.0000,1.0000
2018-08-31,5.5500,5.5900,5.3100,5.5200,5.5200,113253,0.0000,1.0000
2018-08-30,5.3000,5.6900,5.3000,5.4900,5.4900,160250,0.0000,1.0000
2018-08-29,5.2400,5.4200,5.2200,5.2900,5.2900,86304,0.0000,1.0000
2018-08-28,5.3400,5.3920,5.2100,5.2500,5.2500,31706,0.0000,1.0000
2018-08-27,5.3300,5.4290,5.2300,5.3300,5.3300,60167,0.0000,1.0000
2018-08-24,5.5800,5.5800,5.2900,5.3400,5.3400,63285,0.0000,1.0000
2018-08-23,5.4700,5.5500,5.3500,5.5100,5.5100,48575,0.0000,1.0000
2018-08-22,5.2100,5.4525,5.2000,5.4000,5.4000,72959,0.0000,1.0000
2018-08-21,5.3500,5.3700,5.1600,5.1900,5.1900,50987,0.0000,1.0000
2018-08-20,5.8000,5.8000,5.2110,5.3000,5.3000,123582,0.0000,1.0000
2018-08-17,5.6600,5.6800,5.3100,5.4000,5.4000,66342,0.0000,1.0000
2018-08-16,5.4900,5.7700,5.2900,5.6300,5.6300,190167,0.0000,1.0000
2018-08-15,5.2900,5.7200,5.2000,5.4300,5.4300,235526,0.0000,1.0000
2018-08-14,5.0000,5.5400,4.6800,5.2700,5.2700,256844,0.0000,1.0000
2018-08-13,4.7800,5.2200,4.7800,5.0300,5.0300,167644,0.0000,1.0000
2018-08-10,4.6100,5.1000,4.6100,4.8300,4.8300,165100,0.0000,1.0000
2018-08-09,4.5000,4.7000,4.4098,4.5000,4.5000,84941,0.0000,1.0000
2018-08-08,4.5000,4.5800,4.2638,4.5000,4.5000,58255,0.0000,1.0000
2018-08-07,4.4100,4.6400,4.2600,4.5100,4.5100,132018,0.0000,1.0000
2018-08-06,4.4300,4.5890,4.3701,4.5000,4.5000,59932,0.0000,1.0000
2018-08-03,4.3100,4.4800,4.2900,4.4500,4.4500,91698,0.0000,1.0000
2018-08-02,4.2600,4.4300,4.1300,4.3800,4.3800,66999,0.0000,1.0000
2018-08-01,4.0100,4.4500,3.7300,4.3100,4.3100,170711,0.0000,1.0000
2018-07-31,4.3500,4.4500,4.1801,4.2200,4.2200,306985,0.0000,1.0000
2018-07-30,4.7500,4.8499,4.2600,4.3900,4.3900,281635,0.0000,1.0000
2018-07-27,4.9500,5.0700,4.7500,4.7700,4.7700,76978,0.0000,1.0000
2018-07-26,5.0000,5.0500,4.8700,4.9800,4.9800,68669,0.0000,1.0000
2018-07-25,4.7700,5.0900,4.7700,5.0500,5.0500,119927,0.0000,1.0000
2018-07-24,4.9600,5.1000,4.7500,4.7900,4.7900,145604,0.0000,1.0000
2018-07-23,4.8800,5.0900,4.8600,4.9400,4.9400,105240,0.0000,1.0000
2018-07-20,4.9600,5.0150,4.8046,4.9000,4.9000,70123,0.0000,1.0000
2018-07-19,4.7900,4.9600,4.6600,4.9400,4.9400,73604,0.0000,1.0000
2018-07-18,4.7500,4.7800,4.3200,4.7300,4.7300,177408,0.0000,1.0000
2018-07-17,4.6900,4.8190,4.6355,4.7400,4.7400,96257,0.0000,1.0000
2018-07-16,4.9700,4.9700,4.5800,4.5900,4.5900,138090,0.0000,1.0000
2018-07-13,5.0500,5.2400,4.9700,4.9700,4.9700,73609,0.0000,1.0000
2018-07-12,5.1100,5.2100,5.0300,5.0600,5.0600,86522,0.0000,1.0000
2018-07-11,5.0000,5.0900,4.9310,5.0800,5.0800,46749,0.0000,1.0000
2018-07-10,5.1800,5.1800,4.9500,5.0100,5.0100,78026,0.0000,1.0000
2018-07-09,5.1000,5.3400,5.0400,5.1700,5.1700,108986,0.0000,1.0000
2018-07-06,5.0000,5.2410,4.9956,5.0900,5.0900,52968,0.0000,1.0000
2018-07-05,4.9600,5.0900,4.9500,4.9600,4.9600,91045,0.0000,1.0000
2018-07-03,5.1000,5.1300,4.9300,4.9900,4.9900,54976,0.0000,1.0000
2018-07-02,4.9700,5.0900,4.8300,5.0900,5.0900,102739,0.0000,1.0000
2018-06-29,4.9900,5.1700,4.9100,4.9900,4.9900,106419,0.0000,1.0000
2018-06-28,5.2200,5.2400,4.9200,5.0600,5.0600,137221,0.0000,1.0000
2018-06-27,5.5500,5.8300,5.1500,5.2000,5.2000,188555,0.0000,1.0000
2018-06-26,5.3300,5.6690,5.3200,5.5100,5.5100,213184,0.0000,1.0000
2018-06-25,5.5900,5.6300,5.2200,5.3000,5.3000,178962,0.0000,1.0000
2018-06-22,5.6000,5.9700,5.4800,5.5400,5.5400,346913,0.0000,1.0000
2018-06-21,5.1700,5.9100,5.1700,5.6500,5.6500,992651,0.0000,1.0000
2018-06-20,4.8400,5.1900,4.8400,5.1300,5.1300,83898,0.0000,1.0000
2018-06-19,4.9700,4.9934,4.8100,4.8800,4.8800,76344,0.0000,1.0000
2018-06-18,4.9400,5.1000,4.8672,4.9800,4.9800,83238,0.0000,1.0000
2018-06-15,5.0500,5.1100,4.8210,4.9400,4.9400,169228,0.0000,1.0000
2018-06-14,5.2500,5.2500,4.9500,5.0400,5.0400,105600,0.0000,1.0000
2018-06-13,5.1300,5.2800,5.1000,5.2400,5.2400,47372,0.0000,1.0000
2018-06-12,5.1200,5.3025,5.0700,5.0700,5.0700,89712,0.0000,1.0000
2018-06-11,5.0500,5.4000,5.0500,5.1100,5.1100,117158,0.0000,1.0000
2018-06-08,4.9900,5.1600,4.2600,5.0100,5.0100,160626,0.0000,1.0000
2018-06-07,5.2300,5.2900,5.0100,5.0900,5.0900,109217,0.0000,1.0000
2018-06-06,5.2000,5.3590,5.0600,5.2100,5.2100,113712,0.0000,1.0000
2018-06-05,5.5200,5.5200,5.2300,5.3300,5.3300,103368,0.0000,1.0000
2018-06-04,5.5200,5.6000,5.2700,5.3500,5.3500,84415,0.0000,1.0000
2018-06-01,5.6200,5.6600,5.4600,5.4900,5.4900,120560,0.0000,1.0000
2018-05-31,5.4400,5.7200,5.4400,5.5600,5.5600,87844,0.0000,1.0000
2018-05-30,5.5100,5.7900,5.4000,5.4400,5.4400,99343,0.0000,1.0000
2018-05-29,5.4200,5.6700,5.4200,5.4900,5.4900,109176,0.0000,1.0000
2018-05-25,5.4900,5.5700,5.2900,5.4300,5.4300,73473,0.0000,1.0000
2018-05-24,5.5500,5.6874,5.4200,5.4600,5.4600,88093,0.0000,1.0000
2018-05-23,5.6300,5.8523,5.5300,5.5500,5.5500,123268,0.0000,1.0000
2018-05-22,5.6400,5.9000,5.4900,5.6400,5.6400,102163,0.0000,1.0000
2018-05-21,5.6700,5.6700,5.0501,5.6100,5.6100,232062,0.0000,1.0000
2018-05-18,5.9500,6.0900,5.6000,5.6700,5.6700,306642,0.0000,1.0000
2018-05-17,5.6500,6.3500,5.6222,5.9400,5.9400,490792,0.0000,1.0000
2018-05-16,5.8000,6.0600,5.5700,5.6700,5.6700,498156,0.0000,1.0000
2018-05-15,5.1000,5.8700,5.0000,5.8200,5.8200,666140,0.0000,1.0000
2018-05-14,5.0000,5.1100,4.9400,4.9700,4.9700,197993,0.0000,1.0000
2018-05-11,5.0200,5.1000,4.8700,4.9900,4.9900,231966,0.0000,1.0000
2018-05-10,4.4000,5.2500,4.3600,4.9800,4.9800,713931,0.0000,1.0000
2018-05-09,4.2300,4.4307,4.2275,4.3600,4.3600,55923,0.0000,1.0000
2018-05-08,4.3900,4.4500,4.1275,4.2100,4.2100,133096,0.0000,1.0000
2018-05-07,4.2800,4.4500,4.2500,4.3400,4.3400,96073,0.0000,1.0000
