timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,29.3100,29.3500,27.8600,28.1200,28.1200,78599,0.0000,1.0000
2019-04-23,29.2000,29.5000,29.0200,29.4100,29.4100,60802,0.0000,1.0000
2019-04-22,27.7300,29.3000,27.4800,29.2400,29.2400,141844,0.0000,1.0000
2019-04-18,28.7300,29.0000,27.6800,27.6900,27.6900,76134,0.0000,1.0000
2019-04-17,28.7100,29.0000,28.3600,28.7300,28.7300,89465,0.0000,1.0000
2019-04-16,28.9700,29.0700,28.5400,28.5700,28.5700,173074,0.0000,1.0000
2019-04-15,28.3600,29.1200,28.3600,28.9800,28.9800,170154,0.0000,1.0000
2019-04-12,28.5700,28.8300,28.2308,28.5600,28.5600,106065,0.0000,1.0000
2019-04-11,28.2000,28.4700,27.6550,28.2600,28.2600,81751,0.0000,1.0000
2019-04-10,27.4500,28.7000,27.2200,28.3900,28.3900,160756,0.0000,1.0000
2019-04-09,27.5000,27.9900,26.8900,27.4300,27.4300,106337,0.0000,1.0000
2019-04-08,26.6900,27.8700,26.2465,27.7000,27.7000,121693,0.0000,1.0000
2019-04-05,26.8000,27.0000,25.9600,26.7200,26.7200,149383,0.0000,1.0000
2019-04-04,25.8200,26.9300,25.5371,26.8300,26.8300,133239,0.0000,1.0000
2019-04-03,26.4800,26.9900,25.2600,25.6500,25.6500,138382,0.0000,1.0000
2019-04-02,26.2200,26.6600,25.6200,25.6600,25.6600,61897,0.0000,1.0000
2019-04-01,25.3200,26.5000,25.3200,26.3800,26.3800,118619,0.0000,1.0000
2019-03-29,25.5000,25.9000,24.6600,25.1400,25.1400,133899,0.0000,1.0000
2019-03-28,24.9100,25.5800,24.5150,25.1800,25.1800,125649,0.0000,1.0000
2019-03-27,25.7000,26.2500,24.5200,25.1800,25.1800,74962,0.0000,1.0000
2019-03-26,25.8200,26.9000,25.4200,25.7000,25.7000,82882,0.0000,1.0000
2019-03-25,24.7700,25.6300,24.2000,25.5900,25.5900,97657,0.0000,1.0000
2019-03-22,26.2700,26.5300,24.7800,24.8500,24.8500,109439,0.0000,1.0000
2019-03-21,26.7400,26.9300,26.3000,26.5900,26.5900,144649,0.0000,1.0000
2019-03-20,25.5000,26.7700,24.7900,26.2300,26.2300,139502,0.0000,1.0000
2019-03-19,24.8400,26.1300,24.7093,25.5200,25.5200,142617,0.0000,1.0000
2019-03-18,24.6500,25.0000,24.2600,24.6800,24.6800,287105,0.0000,1.0000
2019-03-15,24.6800,25.3100,24.5400,24.6500,24.6500,354134,0.0000,1.0000
2019-03-14,25.6100,26.0100,24.5800,24.7000,24.7000,167688,0.0000,1.0000
2019-03-13,25.9500,26.0800,24.2700,25.9000,25.9000,210693,0.0000,1.0000
2019-03-12,25.2300,27.2122,25.0945,25.8200,25.8200,277022,0.0000,1.0000
2019-03-11,23.7200,25.5500,23.6408,24.8000,24.8000,167704,0.0000,1.0000
2019-03-08,22.7600,23.8150,22.3800,23.5000,23.5000,229381,0.0000,1.0000
2019-03-07,24.3400,24.7650,22.9100,22.9800,22.9800,258191,0.0000,1.0000
2019-03-06,25.0300,25.1799,23.7500,24.5000,24.5000,141145,0.0000,1.0000
2019-03-05,26.1800,26.4500,24.9700,25.0800,25.0800,131391,0.0000,1.0000
2019-03-04,26.3300,26.9600,25.4700,26.1800,26.1800,146494,0.0000,1.0000
2019-03-01,26.4600,26.7750,26.1100,26.1500,26.1500,148008,0.0000,1.0000
2019-02-28,28.1900,28.2100,26.1000,26.3600,26.3600,200013,0.0000,1.0000
2019-02-27,29.7700,29.8500,28.0800,28.2400,28.2400,101889,0.0000,1.0000
2019-02-26,29.3700,30.1100,29.3700,30.0000,30.0000,81371,0.0000,1.0000
2019-02-25,28.6500,29.9500,28.6500,29.3800,29.3800,69097,0.0000,1.0000
2019-02-22,28.9500,29.4800,28.3600,28.6600,28.6600,51657,0.0000,1.0000
2019-02-21,29.4500,29.7000,28.5200,28.8900,28.8900,71345,0.0000,1.0000
2019-02-20,28.4000,29.7300,28.4000,29.5400,29.5400,125580,0.0000,1.0000
2019-02-19,28.4100,28.9900,28.2700,28.7300,28.7300,67140,0.0000,1.0000
2019-02-15,28.8700,29.0400,28.2500,28.4200,28.4200,87460,0.0000,1.0000
2019-02-14,28.0000,29.3100,28.0000,28.6300,28.6300,120886,0.0000,1.0000
2019-02-13,27.3500,28.2000,27.3500,28.0500,28.0500,96169,0.0000,1.0000
2019-02-12,27.6200,27.7000,26.8800,27.2000,27.2000,93302,0.0000,1.0000
2019-02-11,26.8900,27.3100,26.6050,27.2300,27.2300,61420,0.0000,1.0000
2019-02-08,26.6400,27.1200,25.9500,26.9000,26.9000,61930,0.0000,1.0000
2019-02-07,27.5600,28.3700,26.5000,26.6500,26.6500,100731,0.0000,1.0000
2019-02-06,27.6500,28.2150,27.6500,27.7600,27.7600,72705,0.0000,1.0000
2019-02-05,28.0500,28.3400,27.5400,27.6700,27.6700,97841,0.0000,1.0000
2019-02-04,27.4800,28.4650,27.1800,28.0000,28.0000,183199,0.0000,1.0000
2019-02-01,26.0300,27.6600,25.8900,27.5700,27.5700,98921,0.0000,1.0000
2019-01-31,25.7500,26.2200,25.7500,26.0600,26.0600,116031,0.0000,1.0000
2019-01-30,25.0000,25.9350,24.7918,25.5500,25.5500,152949,0.0000,1.0000
2019-01-29,25.5600,26.0507,24.9500,25.0500,25.0500,71920,0.0000,1.0000
2019-01-28,27.1600,27.3228,24.9700,25.5500,25.5500,91771,0.0000,1.0000
2019-01-25,27.1300,27.7400,27.1300,27.4500,27.4500,129049,0.0000,1.0000
2019-01-24,26.8600,29.0100,26.6900,27.0000,27.0000,95947,0.0000,1.0000
2019-01-23,27.1300,28.1200,26.6400,27.0000,27.0000,58482,0.0000,1.0000
2019-01-22,27.8000,27.8000,26.5200,27.0100,27.0100,103270,0.0000,1.0000
2019-01-18,28.2600,29.1040,27.8700,27.9700,27.9700,150832,0.0000,1.0000
2019-01-17,27.7900,28.4500,27.5500,28.3800,28.3800,222900,0.0000,1.0000
2019-01-16,27.5400,28.4250,27.2100,28.0000,28.0000,65889,0.0000,1.0000
2019-01-15,27.2500,28.2000,27.0500,27.4700,27.4700,80765,0.0000,1.0000
2019-01-14,28.1000,28.1900,27.0100,27.2600,27.2600,98864,0.0000,1.0000
2019-01-11,26.9700,28.2300,26.5700,28.1000,28.1000,166162,0.0000,1.0000
2019-01-10,26.1000,27.3500,26.1000,27.0000,27.0000,108329,0.0000,1.0000
2019-01-09,26.7200,28.9400,25.9500,26.0500,26.0500,318925,0.0000,1.0000
2019-01-08,26.4100,26.9100,25.2500,25.6400,25.6400,199812,0.0000,1.0000
2019-01-07,24.3100,26.4500,23.6500,26.1900,26.1900,123643,0.0000,1.0000
2019-01-04,23.5700,24.6300,23.5000,24.3300,24.3300,92467,0.0000,1.0000
2019-01-03,24.1800,24.8136,23.0700,23.2500,23.2500,98247,0.0000,1.0000
2019-01-02,22.7500,24.5900,22.4200,24.4500,24.4500,177654,0.0000,1.0000
2018-12-31,25.2400,25.2500,22.7000,23.4500,23.4500,268837,0.0000,1.0000
2018-12-28,23.5800,25.2500,23.5800,24.9000,24.9000,162859,0.0000,1.0000
2018-12-27,23.6600,27.3051,22.7800,23.8000,23.8000,185037,0.0000,1.0000
2018-12-26,21.5600,23.7100,20.6500,23.4500,23.4500,308758,0.0000,1.0000
2018-12-24,22.1900,22.5100,21.5000,21.5000,21.5000,141800,0.0000,1.0000
2018-12-21,24.3900,25.5200,22.2600,22.5900,22.5900,904139,0.0000,1.0000
2018-12-20,24.2100,25.4000,24.2100,24.6000,24.6000,320200,0.0000,1.0000
2018-12-19,25.3300,26.4600,24.5350,24.5400,24.5400,256481,0.0000,1.0000
2018-12-18,25.0000,26.2300,24.0500,25.0300,25.0300,306017,0.0000,1.0000
2018-12-17,24.4100,25.0000,23.7400,24.7400,24.7400,275504,0.0000,1.0000
2018-12-14,23.1800,24.1300,23.1200,23.7600,23.7600,272804,0.0000,1.0000
2018-12-13,24.7500,24.9850,23.6700,23.7200,23.7200,91309,0.0000,1.0000
2018-12-12,25.3700,25.7055,24.0400,24.4800,24.4800,150281,0.0000,1.0000
2018-12-11,25.4800,25.5550,24.3300,25.0200,25.0200,215618,0.0000,1.0000
2018-12-10,24.6800,25.4600,23.5500,24.9400,24.9400,633061,0.0000,1.0000
2018-12-07,25.4100,25.8560,24.4150,24.6800,24.6800,340017,0.0000,1.0000
2018-12-06,21.0000,25.8800,21.0000,25.2300,25.2300,669655,0.0000,1.0000
2018-12-04,20.9500,21.2099,19.5911,19.8000,19.8000,335939,0.0000,1.0000
2018-12-03,20.9900,21.4400,20.0000,20.9800,20.9800,247541,0.0000,1.0000
2018-11-30,19.9800,20.9500,19.7330,20.1900,20.1900,410011,0.0000,1.0000
2018-11-29,20.5300,20.8800,19.6200,20.1600,20.1600,287523,0.0000,1.0000
2018-11-28,20.6600,20.9699,19.9500,20.4600,20.4600,500022,0.0000,1.0000
2018-11-27,21.7300,22.3150,19.9500,20.5100,20.5100,557837,0.0000,1.0000
2018-11-26,23.2700,23.4100,21.5300,21.7500,21.7500,283530,0.0000,1.0000
2018-11-23,23.5600,24.0400,23.0300,23.0400,23.0400,87801,0.0000,1.0000
2018-11-21,24.1100,25.1800,23.8000,24.0900,24.0900,282726,0.0000,1.0000
2018-11-20,26.1100,26.1100,24.3000,24.4600,24.4600,233365,0.0000,1.0000
2018-11-19,28.4500,28.4600,26.4000,26.5300,26.5300,271739,0.0000,1.0000
2018-11-16,28.4600,29.1300,28.0000,28.3900,28.3900,227317,0.0000,1.0000
2018-11-15,28.3600,29.9200,26.7700,28.5700,28.5700,154148,0.0000,1.0000
2018-11-14,29.7600,29.7600,28.4000,28.5300,28.5300,144318,0.0000,1.0000
2018-11-13,29.8700,30.4800,28.7500,29.0700,29.0700,336250,0.0000,1.0000
2018-11-12,30.0700,30.0800,29.4262,29.8400,29.8400,219269,0.0000,1.0000
2018-11-09,29.3400,30.0300,29.0300,29.7000,29.7000,124388,0.0000,1.0000
2018-11-08,29.2700,29.8700,28.8000,29.7600,29.7600,199813,0.0000,1.0000
2018-11-07,29.2000,29.4600,28.6300,29.3900,29.3900,275031,0.0000,1.0000
2018-11-06,29.0400,29.7000,28.7150,29.0300,29.0300,216117,0.0000,1.0000
2018-11-05,28.8100,29.4800,28.7200,28.9800,28.9800,308688,0.0000,1.0000
2018-11-02,28.9000,29.5050,27.9900,28.6300,28.6300,150023,0.0000,1.0000
2018-11-01,29.3100,29.7800,28.5000,28.8800,28.8800,198400,0.0000,1.0000
2018-10-31,28.8700,28.9900,27.7100,28.8900,28.8900,535784,0.0000,1.0000
2018-10-30,29.2500,29.4200,28.3500,28.5400,28.5400,501445,0.0000,1.0000
2018-10-29,30.8100,30.8100,28.2600,28.6300,28.6300,408381,0.0000,1.0000
2018-10-26,30.9000,31.2500,30.0000,30.3000,30.3000,226739,0.0000,1.0000
2018-10-25,33.0800,33.1100,30.2500,31.1900,31.1900,508460,0.0000,1.0000
2018-10-24,34.2600,35.9500,32.4900,32.6100,32.6100,599293,0.0000,1.0000
2018-10-23,34.6300,34.7439,33.2200,33.6100,33.6100,335409,0.0000,1.0000
2018-10-22,32.7400,36.1300,32.7400,34.2000,34.2000,462935,0.0000,1.0000
2018-10-19,31.7100,32.9600,31.5200,32.2800,32.2800,161708,0.0000,1.0000
2018-10-18,33.0000,34.2900,31.5738,31.9800,31.9800,131525,0.0000,1.0000
2018-10-17,33.9300,35.0800,33.1000,33.1400,33.1400,208606,0.0000,1.0000
2018-10-16,33.6300,35.1000,33.6300,34.0000,34.0000,179734,0.0000,1.0000
2018-10-15,33.2200,33.7350,32.7500,33.5300,33.5300,174867,0.0000,1.0000
2018-10-12,34.9100,34.9349,32.7100,33.1100,33.1100,150515,0.0000,1.0000
2018-10-11,35.1000,35.1000,33.8300,34.3700,34.3700,396103,0.0000,1.0000
2018-10-10,34.6100,35.0000,34.3500,34.4600,34.4600,314480,0.0000,1.0000
2018-10-09,33.6400,34.8150,33.0200,34.4900,34.4900,328526,0.0000,1.0000
2018-10-08,32.6900,33.8300,32.2100,33.7600,33.7600,207121,0.0000,1.0000
2018-10-05,32.8500,33.1200,32.1400,32.7300,32.7300,675634,0.0000,1.0000
2018-10-04,32.9800,33.6400,32.1100,32.8800,32.8800,193423,0.0000,1.0000
2018-10-03,32.0000,33.2800,31.6100,32.9600,32.9600,421083,0.0000,1.0000
2018-10-02,30.9300,32.2000,30.1100,32.0000,32.0000,309577,0.0000,1.0000
2018-10-01,32.0800,32.2699,30.7600,30.9200,30.9200,240201,0.0000,1.0000
2018-09-28,32.0400,32.1500,31.6300,32.0100,32.0100,286977,0.0000,1.0000
2018-09-27,30.9100,32.1300,30.7700,32.0500,32.0500,649291,0.0000,1.0000
2018-09-26,30.3000,30.8200,30.0000,30.7200,30.7200,531470,0.0000,1.0000
2018-09-25,29.0100,30.4800,28.5000,30.3600,30.3600,639307,0.0000,1.0000
2018-09-24,29.5000,30.2450,28.5000,28.7900,28.7900,587572,0.0000,1.0000
2018-09-21,28.8000,30.3000,28.8000,29.3300,29.3300,2003482,0.0000,1.0000
2018-09-20,28.7300,29.2500,28.1550,28.9300,28.9300,649798,0.0000,1.0000
2018-09-19,29.4200,29.4400,28.5000,28.8600,28.8600,692593,0.0000,1.0000
2018-09-18,29.9700,30.5000,29.0000,29.4200,29.4200,1618685,0.0000,1.0000
2018-09-17,28.4400,29.9900,28.1100,29.9900,29.9900,5553109,0.0000,1.0000
