timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-27,0.5500,0.5500,0.5500,0.5500,0.5500,7718,0.0000,1.0000
2017-07-26,0.5498,0.5498,0.5498,0.5498,0.5498,0,0.0000,1.0000
2017-07-25,0.5498,0.5498,0.5498,0.5498,0.5498,0,0.0000,1.0000
2017-07-24,0.5498,0.5498,0.5498,0.5498,0.5498,5,0.0000,1.0000
2017-07-21,0.5498,0.5498,0.5498,0.5498,0.5498,0,0.0000,1.0000
2017-07-20,0.5498,0.5498,0.5498,0.5498,0.5498,0,0.0000,1.0000
2017-07-19,0.5500,0.5500,0.5498,0.5498,0.5498,16000,0.0000,1.0000
2017-07-18,0.5000,0.5500,0.5000,0.5500,0.5500,40951,0.0000,1.0000
2017-07-17,0.5000,0.5000,0.5000,0.5000,0.5000,3200,0.0000,1.0000
2017-07-14,0.4998,0.4998,0.4998,0.4998,0.4998,0,0.0000,1.0000
2017-07-13,0.5000,0.5000,0.4998,0.4998,0.4998,19000,0.0000,1.0000
2017-07-12,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-07-11,0.5000,0.5000,0.5000,0.5000,0.5000,34260,0.0000,1.0000
2017-07-10,0.5000,0.5000,0.4900,0.4900,0.4900,46400,0.0000,1.0000
2017-07-07,0.5000,0.5000,0.4500,0.4700,0.4700,24000,0.0000,1.0000
2017-07-06,0.4900,0.4900,0.3900,0.4700,0.4700,6700,0.0000,1.0000
2017-07-05,0.3600,0.3600,0.3600,0.3600,0.3600,0,0.0000,1.0000
2017-06-30,0.3900,0.3900,0.3600,0.3600,0.3600,200,0.0000,1.0000
2017-06-29,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-06-28,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-06-27,0.4500,0.4500,0.4500,0.4500,0.4500,18240,0.0000,1.0000
2017-06-26,0.4300,0.4700,0.4300,0.4500,0.4500,44110,0.0000,1.0000
2017-06-23,0.4115,0.4115,0.4115,0.4115,0.4115,3000,0.0000,1.0000
2017-06-22,0.4200,0.4200,0.4000,0.4000,0.4000,75000,0.0000,1.0000
2017-06-21,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-06-20,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2017-06-19,0.4100,0.4300,0.4100,0.4300,0.4300,55200,0.0000,1.0000
2017-06-16,0.3800,0.4100,0.3800,0.4000,0.4000,485800,0.0000,1.0000
2017-06-15,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2017-06-14,0.4000,0.4100,0.4000,0.4100,0.4100,39500,0.0000,1.0000
2017-06-13,0.3800,0.4100,0.3800,0.4100,0.4100,88500,0.0000,1.0000
2017-06-12,0.3900,0.4000,0.3800,0.4000,0.4000,1407000,0.0000,1.0000
2017-06-09,0.4000,0.4300,0.4000,0.4100,0.4100,697950,0.0000,1.0000
2017-06-08,0.4000,0.4200,0.3800,0.4200,0.4200,732224,0.0000,1.0000
2017-06-07,0.3900,0.4300,0.3900,0.4300,0.4300,145875,0.0000,1.0000
