timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,1.2000,1.2600,1.2000,1.2200,1.2200,188663,0.0000,1.0000
2019-06-17,1.3700,1.3899,1.2000,1.2200,1.2200,402301,0.0000,1.0000
2019-06-14,1.4800,1.4800,1.3700,1.3800,1.3800,142079,0.0000,1.0000
2019-06-13,1.5500,1.5500,1.4800,1.4900,1.4900,70744,0.0000,1.0000
2019-06-12,1.5900,1.6300,1.4700,1.5400,1.5400,86317,0.0000,1.0000
2019-06-11,1.7300,1.7415,1.5700,1.5700,1.5700,117094,0.0000,1.0000
2019-06-10,1.6900,1.7800,1.6710,1.7100,1.7100,86515,0.0000,1.0000
2019-06-07,1.6800,1.7000,1.6400,1.6900,1.6900,229455,0.0000,1.0000
2019-06-06,1.6800,1.7000,1.6200,1.6800,1.6800,92418,0.0000,1.0000
2019-06-05,1.7100,1.7400,1.6500,1.6700,1.6700,68591,0.0000,1.0000
2019-06-04,1.5800,1.7600,1.5400,1.7000,1.7000,181702,0.0000,1.0000
2019-06-03,1.5300,1.5800,1.4000,1.5800,1.5800,165410,0.0000,1.0000
2019-05-31,1.5000,1.5500,1.4500,1.5100,1.5100,109323,0.0000,1.0000
2019-05-30,1.5100,1.5900,1.5007,1.5200,1.5200,90258,0.0000,1.0000
2019-05-29,1.6400,1.7152,1.4500,1.5400,1.5400,289221,0.0000,1.0000
2019-05-28,1.7700,1.8000,1.6100,1.6300,1.6300,278511,0.0000,1.0000
2019-05-24,1.5800,1.7800,1.5799,1.7500,1.7500,334075,0.0000,1.0000
2019-05-23,1.5700,1.6400,1.5000,1.5900,1.5900,348299,0.0000,1.0000
2019-05-22,1.5000,1.5700,1.5000,1.5600,1.5600,192621,0.0000,1.0000
2019-05-21,1.5200,1.5700,1.4700,1.5000,1.5000,461027,0.0000,1.0000
2019-05-20,1.5700,1.6000,1.4600,1.5100,1.5100,395036,0.0000,1.0000
2019-05-17,1.5700,1.6200,1.5400,1.6000,1.6000,204962,0.0000,1.0000
2019-05-16,1.5300,1.6400,1.5200,1.5800,1.5800,333985,0.0000,1.0000
2019-05-15,1.5300,1.7400,1.4900,1.5000,1.5000,546219,0.0000,1.0000
2019-05-14,2.0500,2.0500,1.5000,1.6100,1.6100,1139567,0.0000,1.0000
2019-05-13,2.5100,2.5700,2.4000,2.4800,2.4800,211612,0.0000,1.0000
2019-05-10,2.5800,2.6000,2.5000,2.6000,2.6000,116118,0.0000,1.0000
2019-05-09,2.6800,2.6885,2.5200,2.6000,2.6000,186675,0.0000,1.0000
2019-05-08,2.6200,2.7200,2.6000,2.6500,2.6500,213057,0.0000,1.0000
2019-05-07,2.4700,2.6500,2.4500,2.6200,2.6200,216647,0.0000,1.0000
2019-05-06,2.4500,2.4800,2.3700,2.4800,2.4800,169462,0.0000,1.0000
2019-05-03,2.2100,2.4800,2.2000,2.4400,2.4400,196857,0.0000,1.0000
2019-05-02,2.5500,2.5500,2.0600,2.2900,2.2900,709647,0.0000,1.0000
2019-05-01,2.6200,2.6308,2.5300,2.5600,2.5600,166404,0.0000,1.0000
2019-04-30,2.6400,2.6700,2.5100,2.6300,2.6300,263742,0.0000,1.0000
2019-04-29,2.7400,2.7600,2.6000,2.6600,2.6600,193001,0.0000,1.0000
2019-04-26,2.7000,2.7400,2.6300,2.7200,2.7200,155495,0.0000,1.0000
2019-04-25,2.7300,2.7400,2.6300,2.7000,2.7000,107117,0.0000,1.0000
2019-04-24,2.6700,2.7400,2.6071,2.7300,2.7300,268122,0.0000,1.0000
2019-04-23,2.4900,2.7000,2.4500,2.6600,2.6600,341398,0.0000,1.0000
2019-04-22,2.4200,2.5000,2.4000,2.4500,2.4500,502213,0.0000,1.0000
2019-04-18,2.2700,2.5000,2.2500,2.4400,2.4400,293291,0.0000,1.0000
2019-04-17,2.3600,2.4000,2.2700,2.2800,2.2800,278251,0.0000,1.0000
2019-04-16,2.5700,2.5700,2.2100,2.3500,2.3500,495823,0.0000,1.0000
2019-04-15,2.5800,2.5800,2.4200,2.5400,2.5400,465927,0.0000,1.0000
2019-04-12,2.6500,2.6800,2.5000,2.5800,2.5800,490925,0.0000,1.0000
2019-04-11,2.3000,2.6648,2.2700,2.5800,2.5800,682963,0.0000,1.0000
2019-04-10,2.9000,2.9376,2.3011,2.4300,2.4300,1366434,0.0000,1.0000
2019-04-09,2.7500,3.0600,2.6217,2.8000,2.8000,1415688,0.0000,1.0000
2019-04-08,2.5400,2.8500,2.5100,2.7200,2.7200,1603145,0.0000,1.0000
2019-04-05,2.1900,2.4000,2.1799,2.4000,2.4000,572761,0.0000,1.0000
2019-04-04,2.2500,2.4300,2.0104,2.1600,2.1600,772209,0.0000,1.0000
2019-04-03,1.9000,2.2400,1.8900,2.1900,2.1900,780230,0.0000,1.0000
2019-04-02,1.7600,1.8699,1.7600,1.8600,1.8600,212892,0.0000,1.0000
2019-04-01,1.6900,1.7800,1.6800,1.7600,1.7600,222021,0.0000,1.0000
2019-03-29,1.7800,1.7800,1.6500,1.6700,1.6700,174674,0.0000,1.0000
2019-03-28,1.8100,1.8200,1.7085,1.7550,1.7550,178371,0.0000,1.0000
2019-03-27,1.7200,1.7980,1.7001,1.7550,1.7550,266459,0.0000,1.0000
2019-03-26,1.8900,1.9000,1.6400,1.7200,1.7200,473622,0.0000,1.0000
2019-03-25,1.7200,1.9700,1.6800,1.8500,1.8500,946069,0.0000,1.0000
2019-03-22,1.5500,1.7770,1.5500,1.6500,1.6500,856559,0.0000,1.0000
2019-03-21,1.3500,1.5400,1.3300,1.5200,1.5200,524335,0.0000,1.0000
2019-03-20,1.2500,1.3582,1.2500,1.3200,1.3200,323008,0.0000,1.0000
2019-03-19,1.3500,1.3738,1.2400,1.2700,1.2700,171232,0.0000,1.0000
2019-03-18,1.3600,1.3900,1.3200,1.3300,1.3300,45090,0.0000,1.0000
2019-03-15,1.4000,1.4800,1.3300,1.3500,1.3500,479147,0.0000,1.0000
2019-03-14,1.3200,1.3600,1.2900,1.3133,1.3133,63183,0.0000,1.0000
2019-03-13,1.3300,1.3700,1.2929,1.3300,1.3300,59215,0.0000,1.0000
2019-03-12,1.3600,1.3600,1.3100,1.3100,1.3100,12009,0.0000,1.0000
2019-03-11,1.3500,1.3600,1.2610,1.3500,1.3500,96924,0.0000,1.0000
2019-03-08,1.2800,1.3500,1.2800,1.3500,1.3500,6804,0.0000,1.0000
2019-03-07,1.3900,1.3900,1.2644,1.2800,1.2800,122636,0.0000,1.0000
2019-03-06,1.3300,1.3900,1.3300,1.3600,1.3600,7097,0.0000,1.0000
2019-03-05,1.3500,1.4129,1.3200,1.3500,1.3500,12559,0.0000,1.0000
2019-03-04,1.4200,1.4468,1.3200,1.3500,1.3500,157316,0.0000,1.0000
2019-03-01,1.2900,1.4100,1.2800,1.4100,1.4100,86469,0.0000,1.0000
2019-02-28,1.2800,1.2900,1.2210,1.2301,1.2301,27269,0.0000,1.0000
2019-02-27,1.2900,1.2900,1.2300,1.2700,1.2700,9080,0.0000,1.0000
2019-02-26,1.2550,1.2800,1.2500,1.2700,1.2700,30129,0.0000,1.0000
2019-02-25,1.2500,1.2900,1.2200,1.2700,1.2700,18888,0.0000,1.0000
2019-02-22,1.2400,1.2700,1.2100,1.2700,1.2700,31142,0.0000,1.0000
2019-02-21,1.2200,1.2500,1.2000,1.2360,1.2360,12813,0.0000,1.0000
2019-02-20,1.2400,1.2800,1.2200,1.2200,1.2200,37514,0.0000,1.0000
2019-02-19,1.2400,1.2800,1.2300,1.2800,1.2800,7534,0.0000,1.0000
2019-02-15,1.2600,1.2800,1.2299,1.2400,1.2400,28806,0.0000,1.0000
2019-02-14,1.2100,1.2600,1.1900,1.2400,1.2400,55371,0.0000,1.0000
2019-02-13,1.2100,1.2400,1.1853,1.2250,1.2250,22920,0.0000,1.0000
2019-02-12,1.1810,1.2200,1.1801,1.2200,1.2200,30752,0.0000,1.0000
2019-02-11,1.2300,1.2311,1.2190,1.2200,1.2200,46931,0.0000,1.0000
2019-02-08,1.2200,1.2500,1.1925,1.2100,1.2100,27289,0.0000,1.0000
2019-02-07,1.1900,1.2200,1.1601,1.2100,1.2100,5747,0.0000,1.0000
2019-02-06,1.2100,1.2100,1.1600,1.1800,1.1800,41117,0.0000,1.0000
2019-02-05,1.2700,1.2800,1.2300,1.2300,1.2300,33980,0.0000,1.0000
2019-02-04,1.2500,1.2700,1.2400,1.2700,1.2700,13957,0.0000,1.0000
2019-02-01,1.2500,1.2500,1.2087,1.2300,1.2300,25381,0.0000,1.0000
2019-01-31,1.2135,1.2500,1.2135,1.2448,1.2448,17769,0.0000,1.0000
2019-01-30,1.2180,1.2300,1.2084,1.2100,1.2100,27797,0.0000,1.0000
2019-01-29,1.2000,1.2100,1.1746,1.2100,1.2100,35617,0.0000,1.0000
2019-01-28,1.1800,1.2000,1.1600,1.2000,1.2000,31775,0.0000,1.0000
2019-01-25,1.1882,1.2000,1.1781,1.1900,1.1900,45992,0.0000,1.0000
2019-01-24,1.2600,1.2600,1.1600,1.1800,1.1800,84289,0.0000,1.0000
2019-01-23,1.2100,1.2200,1.1663,1.2200,1.2200,21517,0.0000,1.0000
2019-01-22,1.2000,1.2500,1.1900,1.2000,1.2000,87356,0.0000,1.0000
2019-01-18,1.1700,1.2600,1.1500,1.2000,1.2000,191292,0.0000,1.0000
2019-01-17,1.2700,1.3500,1.1700,1.1700,1.1700,95733,0.0000,1.0000
2019-01-16,1.3100,1.3300,1.2900,1.2900,1.2900,14214,0.0000,1.0000
2019-01-15,1.3300,1.3500,1.2903,1.3050,1.3050,21527,0.0000,1.0000
2019-01-14,1.3500,1.3800,1.3200,1.3200,1.3200,38806,0.0000,1.0000
2019-01-11,1.2900,1.4000,1.2900,1.3617,1.3617,68479,0.0000,1.0000
2019-01-10,1.2700,1.3300,1.2591,1.3050,1.3050,58812,0.0000,1.0000
2019-01-09,1.2600,1.2900,1.2500,1.2500,1.2500,31817,0.0000,1.0000
2019-01-08,1.2300,1.2700,1.2200,1.2700,1.2700,25363,0.0000,1.0000
2019-01-07,1.2600,1.2600,1.2000,1.2000,1.2000,16768,0.0000,1.0000
2019-01-04,1.2200,1.3101,1.2036,1.2750,1.2750,113212,0.0000,1.0000
2019-01-03,1.2200,1.2627,1.1800,1.1850,1.1850,24550,0.0000,1.0000
2019-01-02,1.1800,1.2500,1.1800,1.2500,1.2500,22365,0.0000,1.0000
2018-12-31,1.2200,1.2400,1.1800,1.1900,1.1900,38922,0.0000,1.0000
2018-12-28,1.2000,1.2400,1.1800,1.2300,1.2300,76607,0.0000,1.0000
2018-12-27,1.2000,1.2400,1.1800,1.1800,1.1800,51431,0.0000,1.0000
2018-12-26,1.2011,1.2400,1.2000,1.2100,1.2100,49189,0.0000,1.0000
2018-12-24,1.2000,1.2193,1.2000,1.2100,1.2100,12004,0.0000,1.0000
2018-12-21,1.2500,1.2500,1.1900,1.2200,1.2200,53095,0.0000,1.0000
2018-12-20,1.2200,1.2500,1.2200,1.2400,1.2400,6800,0.0000,1.0000
2018-12-19,1.2400,1.2500,1.2300,1.2500,1.2500,19989,0.0000,1.0000
2018-12-18,1.2500,1.2500,1.2400,1.2400,1.2400,47257,0.0000,1.0000
2018-12-17,1.2300,1.2500,1.2200,1.2400,1.2400,87784,0.0000,1.0000
2018-12-14,1.2800,1.2800,1.2250,1.2476,1.2476,49854,0.0000,1.0000
2018-12-13,1.2200,1.3000,1.2200,1.2800,1.2800,25261,0.0000,1.0000
2018-12-12,1.2800,1.2813,1.2100,1.2100,1.2100,21800,0.0000,1.0000
2018-12-11,1.2600,1.2929,1.2600,1.2600,1.2600,10382,0.0000,1.0000
2018-12-10,1.3000,1.3600,1.2600,1.2600,1.2600,18947,0.0000,1.0000
2018-12-07,1.2700,1.3300,1.2600,1.2800,1.2800,47627,0.0000,1.0000
2018-12-06,1.2500,1.3400,1.2300,1.2600,1.2600,57485,0.0000,1.0000
2018-12-04,1.2500,1.3000,1.2500,1.3000,1.3000,28635,0.0000,1.0000
2018-12-03,1.2300,1.2900,1.2201,1.2800,1.2800,36031,0.0000,1.0000
2018-11-30,1.2900,1.2900,1.2100,1.2100,1.2100,28738,0.0000,1.0000
2018-11-29,1.2500,1.2900,1.2105,1.2800,1.2800,20914,0.0000,1.0000
2018-11-28,1.2000,1.3000,1.2000,1.2300,1.2300,53688,0.0000,1.0000
2018-11-27,1.2000,1.2500,1.1900,1.1900,1.1900,4002,0.0000,1.0000
2018-11-26,1.2000,1.2700,1.2000,1.2200,1.2200,20596,0.0000,1.0000
2018-11-23,1.2000,1.2300,1.2000,1.2000,1.2000,4165,0.0000,1.0000
2018-11-21,1.2500,1.2800,1.2000,1.2100,1.2100,23321,0.0000,1.0000
2018-11-20,1.2600,1.2638,1.2300,1.2500,1.2500,21749,0.0000,1.0000
2018-11-19,1.2700,1.2800,1.2500,1.2800,1.2800,57544,0.0000,1.0000
2018-11-16,1.2700,1.3000,1.2500,1.2600,1.2600,20158,0.0000,1.0000
2018-11-15,1.3612,1.3612,1.2800,1.2800,1.2800,4737,0.0000,1.0000
2018-11-14,1.3500,1.4000,1.3000,1.3000,1.3000,42280,0.0000,1.0000
2018-11-13,1.5700,1.6100,1.2900,1.3500,1.3500,299258,0.0000,1.0000
2018-11-12,1.4700,1.4700,1.3215,1.4600,1.4600,115666,0.0000,1.0000
2018-11-09,1.4900,1.5000,1.4004,1.4899,1.4899,52969,0.0000,1.0000
2018-11-08,1.4300,1.5000,1.3500,1.4750,1.4750,86393,0.0000,1.0000
2018-11-07,1.3300,1.4500,1.3296,1.4500,1.4500,158986,0.0000,1.0000
2018-11-06,1.2600,1.3200,1.2600,1.3100,1.3100,30399,0.0000,1.0000
2018-11-05,1.2400,1.2900,1.2400,1.2500,1.2500,29097,0.0000,1.0000
2018-11-02,1.2200,1.2900,1.2200,1.2300,1.2300,25727,0.0000,1.0000
2018-11-01,1.2100,1.2800,1.2000,1.2500,1.2500,193154,0.0000,1.0000
2018-10-31,1.2300,1.2590,1.2000,1.2000,1.2000,6304,0.0000,1.0000
2018-10-30,1.2400,1.2400,1.1500,1.2299,1.2299,27436,0.0000,1.0000
2018-10-29,1.1510,1.2800,1.1510,1.2492,1.2492,53106,0.0000,1.0000
2018-10-26,1.1600,1.1655,1.1332,1.1501,1.1501,22390,0.0000,1.0000
2018-10-25,1.1600,1.1800,1.1600,1.1600,1.1600,18092,0.0000,1.0000
2018-10-24,1.1700,1.1800,1.1500,1.1500,1.1500,3424,0.0000,1.0000
2018-10-23,1.1500,1.1908,1.1500,1.1700,1.1700,51170,0.0000,1.0000
2018-10-22,1.2161,1.2200,1.1700,1.1700,1.1700,41585,0.0000,1.0000
2018-10-19,1.2400,1.2400,1.2300,1.2300,1.2300,24745,0.0000,1.0000
2018-10-18,1.2700,1.2853,1.2300,1.2300,1.2300,20025,0.0000,1.0000
2018-10-17,1.2100,1.3400,1.2000,1.2700,1.2700,56911,0.0000,1.0000
2018-10-16,1.2200,1.2500,1.1600,1.2200,1.2200,25819,0.0000,1.0000
2018-10-15,1.2700,1.2800,1.2000,1.2100,1.2100,25762,0.0000,1.0000
2018-10-12,1.2500,1.3300,1.2500,1.2800,1.2800,31457,0.0000,1.0000
2018-10-11,1.2120,1.3100,1.1600,1.2300,1.2300,21989,0.0000,1.0000
2018-10-10,1.3200,1.3500,1.2800,1.2800,1.2800,69470,0.0000,1.0000
2018-10-09,1.3100,1.3500,1.3000,1.3200,1.3200,55900,0.0000,1.0000
2018-10-08,1.3500,1.3700,1.3000,1.3000,1.3000,21725,0.0000,1.0000
2018-10-05,1.3300,1.3500,1.3000,1.3500,1.3500,17845,0.0000,1.0000
2018-10-04,1.3400,1.4000,1.3200,1.3200,1.3200,25288,0.0000,1.0000
2018-10-03,1.3400,1.3500,1.3304,1.3400,1.3400,35146,0.0000,1.0000
2018-10-02,1.3100,1.3500,1.3000,1.3361,1.3361,29301,0.0000,1.0000
2018-10-01,1.3400,1.3500,1.3000,1.3000,1.3000,35379,0.0000,1.0000
2018-09-28,1.3000,1.3340,1.3000,1.3000,1.3000,25872,0.0000,1.0000
2018-09-27,1.2728,1.3300,1.2600,1.2801,1.2801,18601,0.0000,1.0000
2018-09-26,1.3000,1.3400,1.3000,1.3000,1.3000,29976,0.0000,1.0000
2018-09-25,1.3200,1.3535,1.3000,1.3000,1.3000,12432,0.0000,1.0000
2018-09-24,1.3600,1.3600,1.3000,1.3300,1.3300,33166,0.0000,1.0000
2018-09-21,1.3100,1.3500,1.2850,1.3500,1.3500,12931,0.0000,1.0000
2018-09-20,1.4000,1.4100,1.2500,1.3000,1.3000,91683,0.0000,1.0000
2018-09-19,1.4200,1.4200,1.4000,1.4100,1.4100,40816,0.0000,1.0000
2018-09-18,1.4000,1.4300,1.3900,1.4200,1.4200,53156,0.0000,1.0000
2018-09-17,1.3500,1.4400,1.3401,1.4000,1.4000,137556,0.0000,1.0000
2018-09-14,1.2900,1.3797,1.2800,1.3400,1.3400,135167,0.0000,1.0000
2018-09-13,1.2900,1.3200,1.2700,1.3000,1.3000,36299,0.0000,1.0000
2018-09-12,1.2800,1.3100,1.2500,1.2700,1.2700,85307,0.0000,1.0000
2018-09-11,1.2200,1.3089,1.1700,1.2800,1.2800,203632,0.0000,1.0000
2018-09-10,1.3100,1.4500,1.1500,1.2300,1.2300,1071724,0.0000,1.0000
2018-09-07,1.1100,1.1600,1.0833,1.1600,1.1600,11737,0.0000,1.0000
2018-09-06,1.1500,1.1700,1.1000,1.1195,1.1195,18864,0.0000,1.0000
2018-09-05,1.1900,1.1900,1.1400,1.1550,1.1550,28932,0.0000,1.0000
2018-09-04,1.1900,1.2100,1.1695,1.1695,1.1695,30902,0.0000,1.0000
2018-08-31,1.1700,1.2023,1.1600,1.1800,1.1800,119913,0.0000,1.0000
2018-08-30,1.1400,1.1700,1.1400,1.1700,1.1700,41573,0.0000,1.0000
2018-08-29,1.1300,1.1500,1.1101,1.1500,1.1500,4845,0.0000,1.0000
2018-08-28,1.1200,1.1600,1.1100,1.1200,1.1200,23898,0.0000,1.0000
2018-08-27,1.1500,1.1700,1.1100,1.1100,1.1100,19660,0.0000,1.0000
2018-08-24,1.0200,1.1900,1.0173,1.1200,1.1200,229661,0.0000,1.0000
2018-08-23,1.0400,1.0900,1.0000,1.0201,1.0201,27440,0.0000,1.0000
2018-08-22,0.9800,1.0400,0.9800,1.0400,1.0400,66051,0.0000,1.0000
2018-08-21,1.0101,1.0200,0.9800,0.9800,0.9800,22750,0.0000,1.0000
2018-08-20,1.0000,1.0300,1.0000,1.0207,1.0207,2329,0.0000,1.0000
2018-08-17,1.0010,1.0300,0.9800,1.0100,1.0100,24117,0.0000,1.0000
2018-08-16,0.9800,1.0100,0.9800,0.9801,0.9801,53347,0.0000,1.0000
2018-08-15,1.0200,1.0300,0.9900,1.0000,1.0000,73111,0.0000,1.0000
2018-08-14,1.0000,1.0308,0.9800,1.0300,1.0300,59665,0.0000,1.0000
2018-08-13,1.0300,1.0310,0.9876,1.0300,1.0300,14869,0.0000,1.0000
2018-08-10,1.0200,1.0500,0.9700,1.0300,1.0300,32152,0.0000,1.0000
2018-08-09,1.0066,1.0300,0.9600,1.0300,1.0300,41646,0.0000,1.0000
2018-08-08,0.9850,1.0300,0.9850,1.0300,1.0300,21911,0.0000,1.0000
2018-08-07,1.0030,1.0100,0.9701,0.9938,0.9938,27694,0.0000,1.0000
2018-08-06,0.9700,1.0100,0.9700,0.9900,0.9900,13778,0.0000,1.0000
2018-08-03,0.9900,1.0200,0.9700,0.9700,0.9700,4944,0.0000,1.0000
2018-08-02,0.9810,1.0100,0.9810,1.0000,1.0000,8551,0.0000,1.0000
2018-08-01,1.0000,1.1100,0.9700,0.9942,0.9942,46014,0.0000,1.0000
2018-07-31,1.0400,1.0500,0.9800,0.9800,0.9800,14789,0.0000,1.0000
2018-07-30,1.0500,1.0500,0.9910,1.0400,1.0400,5331,0.0000,1.0000
2018-07-27,1.0300,1.0300,0.9800,1.0000,1.0000,16882,0.0000,1.0000
2018-07-26,0.9800,1.0090,0.9621,1.0090,1.0090,13616,0.0000,1.0000
2018-07-25,0.9725,1.0100,0.9725,1.0100,1.0100,8344,0.0000,1.0000
2018-07-24,1.0000,1.0200,0.9820,0.9820,0.9820,15688,0.0000,1.0000
2018-07-23,1.0100,1.0100,0.9900,1.0000,1.0000,9593,0.0000,1.0000
2018-07-20,1.0050,1.0190,0.9725,0.9725,0.9725,22640,0.0000,1.0000
2018-07-19,1.0200,1.0200,0.9850,1.0000,1.0000,8114,0.0000,1.0000
2018-07-18,0.9850,1.0200,0.9726,1.0019,1.0019,15685,0.0000,1.0000
2018-07-17,1.0050,1.0200,0.9800,0.9863,0.9863,18992,0.0000,1.0000
2018-07-16,0.9900,1.0400,0.9800,0.9800,0.9800,15395,0.0000,1.0000
2018-07-13,1.0300,1.0500,0.9960,1.0000,1.0000,8170,0.0000,1.0000
2018-07-12,0.9800,1.0400,0.9676,1.0400,1.0400,21355,0.0000,1.0000
2018-07-11,0.9900,1.0500,0.9900,1.0000,1.0000,38434,0.0000,1.0000
2018-07-10,0.9921,1.0000,0.9802,0.9810,0.9810,42765,0.0000,1.0000
2018-07-09,0.9701,1.0327,0.9701,0.9702,0.9702,101385,0.0000,1.0000
2018-07-06,1.0308,1.0400,0.9700,0.9841,0.9841,30998,0.0000,1.0000
2018-07-05,1.0300,1.0400,1.0100,1.0300,1.0300,15921,0.0000,1.0000
2018-07-03,1.0400,1.0500,0.9850,0.9892,0.9892,26074,0.0000,1.0000
2018-07-02,1.0700,1.0700,1.0400,1.0400,1.0400,15392,0.0000,1.0000
2018-06-29,1.0800,1.1400,1.0700,1.0800,1.0800,45875,0.0000,1.0000
2018-06-28,1.0500,1.0510,1.0001,1.0400,1.0400,50509,0.0000,1.0000
2018-06-27,1.0982,1.1100,0.9637,0.9950,0.9950,123053,0.0000,1.0000
2018-06-26,1.0800,1.1000,1.0600,1.0689,1.0689,20116,0.0000,1.0000
2018-06-25,1.1000,1.1283,1.0500,1.0700,1.0700,75283,0.0000,1.0000
2018-06-22,1.0900,1.1312,1.0900,1.1100,1.1100,38941,0.0000,1.0000
2018-06-21,1.1200,1.1300,1.0850,1.1008,1.1008,31105,0.0000,1.0000
2018-06-20,1.0900,1.1400,1.0900,1.1200,1.1200,18307,0.0000,1.0000
2018-06-19,1.1500,1.1500,1.1000,1.1000,1.1000,30544,0.0000,1.0000
2018-06-18,1.1000,1.1500,1.1000,1.1500,1.1500,23900,0.0000,1.0000
2018-06-15,1.1500,1.1600,1.1000,1.1000,1.1000,46545,0.0000,1.0000
2018-06-14,1.1500,1.1600,1.1456,1.1456,1.1456,3359,0.0000,1.0000
2018-06-13,1.1700,1.1936,1.1300,1.1600,1.1600,36240,0.0000,1.0000
2018-06-12,1.1300,1.2000,1.1300,1.1600,1.1600,33355,0.0000,1.0000
2018-06-11,1.1100,1.1400,1.1100,1.1400,1.1400,55597,0.0000,1.0000
2018-06-08,1.1400,1.1400,1.1100,1.1200,1.1200,37073,0.0000,1.0000
2018-06-07,1.1200,1.1900,1.1200,1.1400,1.1400,5207,0.0000,1.0000
2018-06-06,1.1500,1.2000,1.1000,1.1100,1.1100,24142,0.0000,1.0000
2018-06-05,1.1000,1.1900,1.1000,1.1600,1.1600,33256,0.0000,1.0000
2018-06-04,1.1400,1.1600,1.0900,1.0900,1.0900,84198,0.0000,1.0000
2018-06-01,1.1500,1.1600,1.1300,1.1500,1.1500,19990,0.0000,1.0000
2018-05-31,1.1400,1.1600,1.1300,1.1500,1.1500,21272,0.0000,1.0000
2018-05-30,1.1500,1.1700,1.1300,1.1300,1.1300,16399,0.0000,1.0000
2018-05-29,1.1400,1.1700,1.1100,1.1300,1.1300,47585,0.0000,1.0000
2018-05-25,1.1700,1.1700,1.1200,1.1500,1.1500,27287,0.0000,1.0000
2018-05-24,1.1600,1.1900,1.1500,1.1500,1.1500,28680,0.0000,1.0000
2018-05-23,1.2000,1.2000,1.1510,1.1700,1.1700,30597,0.0000,1.0000
2018-05-22,1.2000,1.2000,1.1828,1.1900,1.1900,12808,0.0000,1.0000
2018-05-21,1.2100,1.2100,1.1900,1.2000,1.2000,16231,0.0000,1.0000
2018-05-18,1.2000,1.2000,1.1656,1.2000,1.2000,50301,0.0000,1.0000
2018-05-17,1.1800,1.2100,1.1800,1.1900,1.1900,18487,0.0000,1.0000
2018-05-16,1.2000,1.2100,1.1500,1.1700,1.1700,71057,0.0000,1.0000
2018-05-15,1.2000,1.2200,1.1500,1.2000,1.2000,42939,0.0000,1.0000
2018-05-14,1.2200,1.2800,1.1900,1.1900,1.1900,32361,0.0000,1.0000
2018-05-11,1.3000,1.3100,1.1600,1.2300,1.2300,204248,0.0000,1.0000
2018-05-10,1.4100,1.4100,1.2600,1.2800,1.2800,77150,0.0000,1.0000
2018-05-09,1.4000,1.4000,1.3100,1.3800,1.3800,52044,0.0000,1.0000
