timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,8.6500,8.7200,8.3700,8.4000,8.4000,54677,0.0000,1.0000
2018-05-09,8.4900,8.6800,8.3500,8.6100,8.6100,86979,0.0000,1.0000
2018-05-08,8.5000,8.9000,8.4500,8.5200,8.5200,115288,0.0000,1.0000
2018-05-07,8.8200,8.9100,8.7259,8.7900,8.7900,73684,0.0000,1.0000
2018-05-04,8.7500,8.9000,8.6500,8.7300,8.7300,63418,0.0000,1.0000
2018-05-03,8.9100,9.0400,8.7200,8.7800,8.7800,60561,0.0000,1.0000
2018-05-02,8.6400,9.0090,8.6400,8.9400,8.9400,65270,0.0000,1.0000
2018-05-01,8.4200,8.6800,8.2800,8.6600,8.6600,61515,0.0000,1.0000
2018-04-30,8.6900,8.7900,8.4500,8.4800,8.4800,64708,0.0000,1.0000
2018-04-27,8.3100,8.7400,8.2600,8.6800,8.6800,94388,0.0000,1.0000
2018-04-26,8.3500,8.4700,8.2000,8.3000,8.3000,58555,0.0000,1.0000
2018-04-25,8.4800,8.4800,8.2100,8.3300,8.3300,69623,0.0000,1.0000
2018-04-24,8.4000,8.5500,8.3010,8.4600,8.4600,72781,0.0000,1.0000
2018-04-23,8.5200,8.6800,8.3300,8.4000,8.4000,93631,0.0000,1.0000
2018-04-20,8.4300,8.6204,8.1801,8.4900,8.4900,88277,0.0000,1.0000
2018-04-19,8.6500,8.8000,8.4300,8.4600,8.4600,89264,0.0000,1.0000
2018-04-18,8.9100,8.9600,8.6800,8.7100,8.7100,88635,0.0000,1.0000
2018-04-17,8.5600,8.9000,8.4600,8.8900,8.8900,83583,0.0000,1.0000
2018-04-16,8.7100,8.7100,8.4200,8.5000,8.5000,71036,0.0000,1.0000
2018-04-13,8.8000,8.8350,8.5200,8.6400,8.6400,62496,0.0000,1.0000
2018-04-12,8.6700,8.9500,8.5100,8.8100,8.8100,146138,0.0000,1.0000
2018-04-11,8.2100,8.6000,8.2100,8.5800,8.5800,172376,0.0000,1.0000
2018-04-10,8.4900,8.5500,8.2200,8.2400,8.2400,114762,0.0000,1.0000
2018-04-09,8.4100,8.7300,8.3300,8.4000,8.4000,175569,0.0000,1.0000
2018-04-06,8.1000,8.3900,7.9500,8.2900,8.2900,652967,0.0000,1.0000
2018-04-05,8.5000,8.5000,8.0400,8.1700,8.1700,151777,0.0000,1.0000
2018-04-04,7.8900,8.5400,7.8900,8.4800,8.4800,182078,0.0000,1.0000
2018-04-03,7.8600,8.0770,7.5200,8.0200,8.0200,288662,0.0000,1.0000
2018-04-02,8.0800,8.1199,7.3650,7.7500,7.7500,1071037,0.0000,1.0000
2018-03-29,7.9800,8.1699,7.7700,8.0500,8.0500,184732,0.0000,1.0000
2018-03-28,8.0400,8.0400,7.6300,7.9300,7.9300,299213,0.0000,1.0000
2018-03-27,8.5100,8.5500,8.0250,8.0500,8.0500,190813,0.0000,1.0000
2018-03-26,8.3500,8.5700,8.3000,8.5100,8.5100,211930,0.0000,1.0000
2018-03-23,9.3200,9.3860,8.2500,8.2900,8.2900,359710,0.0000,1.0000
2018-03-22,9.6600,9.6894,9.3200,9.3200,9.3200,146941,0.0000,1.0000
2018-03-21,9.7200,9.8400,9.5450,9.6700,9.6700,84986,0.0000,1.0000
2018-03-20,10.0000,10.0299,9.6100,9.7100,9.7100,156627,0.0000,1.0000
2018-03-19,10.3600,10.4900,9.8900,10.0100,10.0100,190221,0.0000,1.0000
2018-03-16,10.2000,10.5300,10.1000,10.3400,10.3400,169223,0.0000,1.0000
2018-03-15,10.3300,10.4100,10.0301,10.1600,10.1600,110938,0.0000,1.0000
2018-03-14,10.2900,10.4100,9.9800,10.2800,10.2800,160599,0.0000,1.0000
2018-03-13,10.5000,10.5100,10.2100,10.2200,10.2200,161270,0.0000,1.0000
2018-03-12,11.3800,11.3800,10.2600,10.3900,10.3900,276681,0.0000,1.0000
2018-03-09,11.7000,11.7000,11.3800,11.5800,11.5800,103164,0.0000,1.0000
2018-03-08,11.6000,11.6800,11.4201,11.6300,11.6300,85037,0.0000,1.0000
2018-03-07,11.3400,11.5900,11.3101,11.5600,11.5600,62728,0.0000,1.0000
2018-03-06,11.4200,11.5000,11.0800,11.4400,11.4400,71328,0.0000,1.0000
2018-03-05,10.9900,11.4700,10.9750,11.3700,11.3700,72480,0.0000,1.0000
2018-03-02,10.8000,11.1100,10.7300,11.0000,11.0000,71017,0.0000,1.0000
2018-03-01,11.1000,11.2290,10.5601,10.8800,10.8800,91983,0.0000,1.0000
2018-02-28,11.2000,11.6000,11.0700,11.1100,11.1100,102622,0.0000,1.0000
2018-02-27,11.3400,11.6900,11.0700,11.2200,11.2200,69356,0.0000,1.0000
2018-02-26,11.3200,11.4900,11.1601,11.4600,11.4600,74034,0.0000,1.0000
2018-02-23,11.2900,11.3500,10.9501,11.2900,11.2900,77561,0.0000,1.0000
2018-02-22,11.0200,11.4400,10.9550,11.2100,11.2100,115937,0.0000,1.0000
2018-02-21,10.9300,11.3600,10.9100,10.9700,10.9700,111649,0.0000,1.0000
2018-02-20,10.7200,11.1900,10.7200,10.9000,10.9000,166453,0.0000,1.0000
2018-02-16,10.6800,10.9400,10.5610,10.8200,10.8200,93274,0.0000,1.0000
2018-02-15,10.5700,10.7800,10.3150,10.7400,10.7400,124563,0.0000,1.0000
2018-02-14,10.1700,10.5600,10.1500,10.4900,10.4900,140778,0.0000,1.0000
2018-02-13,10.0000,10.3300,9.7695,10.2800,10.2800,127938,0.0000,1.0000
2018-02-12,10.0400,10.3100,9.9400,10.0500,10.0500,121686,0.0000,1.0000
2018-02-09,10.5400,10.6002,9.6800,10.0000,10.0000,271801,0.0000,1.0000
2018-02-08,11.1600,11.1600,10.5100,10.5200,10.5200,86319,0.0000,1.0000
2018-02-07,10.4500,11.2000,10.4500,11.1400,11.1400,244228,0.0000,1.0000
2018-02-06,10.5100,10.7800,10.2600,10.4550,10.4550,126055,0.0000,1.0000
2018-02-05,10.4600,10.9900,10.3050,10.6800,10.6800,185328,0.0000,1.0000
2018-02-02,10.2800,10.7600,10.1600,10.5000,10.5000,201483,0.0000,1.0000
2018-02-01,10.4500,10.6600,10.2500,10.3100,10.3100,133455,0.0000,1.0000
2018-01-31,11.1300,11.1300,10.4800,10.5000,10.5000,133406,0.0000,1.0000
2018-01-30,11.2700,11.3900,11.0700,11.0900,11.0900,73105,0.0000,1.0000
2018-01-29,11.0400,11.6300,10.9264,11.3500,11.3500,168155,0.0000,1.0000
2018-01-26,11.0500,11.2000,10.9200,11.0400,11.0400,71544,0.0000,1.0000
2018-01-25,10.9400,11.1000,10.7000,11.0400,11.0400,65512,0.0000,1.0000
2018-01-24,11.1500,11.2300,10.7500,10.8800,10.8800,65916,0.0000,1.0000
2018-01-23,11.1300,11.3200,10.9100,11.1700,11.1700,116283,0.0000,1.0000
2018-01-22,10.8300,11.3499,10.7810,11.1200,11.1200,150983,0.0000,1.0000
2018-01-19,10.5600,10.9500,10.4201,10.8200,10.8200,111373,0.0000,1.0000
2018-01-18,10.4800,10.7000,10.4000,10.6100,10.6100,91506,0.0000,1.0000
2018-01-17,10.4600,10.6200,10.3100,10.4800,10.4800,118532,0.0000,1.0000
2018-01-16,10.7500,10.8400,10.3100,10.3800,10.3800,115064,0.0000,1.0000
2018-01-12,10.8600,11.0000,10.6000,10.7400,10.7400,100746,0.0000,1.0000
2018-01-11,10.4900,10.9900,10.4400,10.8400,10.8400,166745,0.0000,1.0000
2018-01-10,10.4916,10.5100,10.2600,10.4600,10.4600,143080,0.0000,1.0000
2018-01-09,10.4100,10.5746,10.2400,10.4300,10.4300,128330,0.0000,1.0000
2018-01-08,11.0600,11.0600,10.0600,10.3900,10.3900,340150,0.0000,1.0000
2018-01-05,11.1000,11.2300,10.8500,11.0600,11.0600,82383,0.0000,1.0000
2018-01-04,10.9300,11.2200,10.7690,11.0900,11.0900,144798,0.0000,1.0000
2018-01-03,10.6200,10.9855,10.5400,10.9000,10.9000,158722,0.0000,1.0000
2018-01-02,10.2900,10.7233,10.1500,10.6500,10.6500,160773,0.0000,1.0000
2017-12-29,10.5300,10.6400,10.2300,10.2500,10.2500,195628,0.0000,1.0000
2017-12-28,10.4000,10.7900,10.4000,10.5600,10.5600,182313,0.0000,1.0000
2017-12-27,10.3100,10.5000,10.2200,10.4100,10.4100,146535,0.0000,1.0000
2017-12-26,10.2600,10.4900,10.2600,10.3200,10.3200,105014,0.0000,1.0000
2017-12-22,10.2000,10.4500,10.1900,10.3400,10.3400,129387,0.0000,1.0000
2017-12-21,10.1800,10.3500,10.1100,10.2500,10.2500,116815,0.0000,1.0000
2017-12-20,10.2000,10.3600,10.1000,10.1800,10.1800,107699,0.0000,1.0000
2017-12-19,10.1600,10.4400,10.1600,10.1800,10.1800,161813,0.0000,1.0000
2017-12-18,10.3500,10.5200,10.1500,10.2200,10.2200,238311,0.0000,1.0000
2017-12-15,10.1900,10.4899,10.1000,10.3500,10.3500,451950,0.0000,1.0000
2017-12-14,10.2800,10.5700,10.1000,10.1800,10.1800,165401,0.0000,1.0000
2017-12-13,10.1500,10.6200,10.1500,10.3500,10.3500,181119,0.0000,1.0000
2017-12-12,10.5500,10.6800,10.0600,10.1500,10.1500,244013,0.0000,1.0000
2017-12-11,10.6400,10.7200,10.4300,10.5400,10.5400,137515,0.0000,1.0000
2017-12-08,10.5300,10.8400,10.3860,10.5800,10.5800,143045,0.0000,1.0000
2017-12-07,10.3700,10.6300,10.0400,10.4800,10.4800,130285,0.0000,1.0000
2017-12-06,10.6800,10.7000,10.4003,10.4300,10.4300,173752,0.0000,1.0000
2017-12-05,11.1000,11.1100,10.7500,10.7600,10.7600,191346,0.0000,1.0000
2017-12-04,11.6100,11.6500,11.1000,11.1200,11.1200,227737,0.0000,1.0000
2017-12-01,11.6100,11.9100,11.4100,11.5500,11.5500,199100,0.0000,1.0000
2017-11-30,11.7500,12.0600,11.5300,11.5600,11.5600,355681,0.0000,1.0000
2017-11-29,11.9300,12.1500,11.5800,11.6900,11.6900,110419,0.0000,1.0000
2017-11-28,12.0200,12.0900,11.7250,11.9400,11.9400,84771,0.0000,1.0000
2017-11-27,12.0600,12.2400,11.5900,12.0100,12.0100,152250,0.0000,1.0000
2017-11-24,12.2800,12.4500,12.0300,12.0700,12.0700,98827,0.0000,1.0000
2017-11-22,11.9700,12.3600,11.8000,12.2300,12.2300,180414,0.0000,1.0000
2017-11-21,12.2500,12.3200,11.7000,11.9400,11.9400,146180,0.0000,1.0000
2017-11-20,11.7700,12.2800,11.7300,12.1800,12.1800,233050,0.0000,1.0000
2017-11-17,11.6300,11.8100,11.4900,11.7500,11.7500,86412,0.0000,1.0000
2017-11-16,11.4500,11.7699,11.4200,11.6500,11.6500,105080,0.0000,1.0000
2017-11-15,11.2500,11.6100,11.2400,11.4000,11.4000,95820,0.0000,1.0000
2017-11-14,11.8500,11.9000,11.1700,11.3400,11.3400,182728,0.0000,1.0000
2017-11-13,12.3000,12.5400,11.8200,11.8600,11.8600,123985,0.0000,1.0000
2017-11-10,11.8900,12.4900,11.8300,12.4100,12.4100,168068,0.0000,1.0000
2017-11-09,11.5400,12.0000,11.2200,11.9600,11.9600,193235,0.0000,1.0000
2017-11-08,11.4300,11.8700,11.1500,11.4700,11.4700,239572,0.0000,1.0000
2017-11-07,11.6400,11.7900,11.3000,11.3400,11.3400,115362,0.0000,1.0000
2017-11-06,11.6600,12.0000,11.5900,11.7000,11.7000,120641,0.0000,1.0000
2017-11-03,11.6000,11.9300,11.5500,11.7100,11.7100,160160,0.0000,1.0000
2017-11-02,11.2300,11.9800,11.2200,11.6500,11.6500,319287,0.0000,1.0000
2017-11-01,11.7500,11.8800,11.1400,11.2400,11.2400,171110,0.0000,1.0000
2017-10-31,11.8900,11.9800,11.5500,11.7400,11.7400,132676,0.0000,1.0000
2017-10-30,11.3300,11.9500,11.2000,11.8200,11.8200,273718,0.0000,1.0000
2017-10-27,11.5700,11.7000,11.2200,11.4300,11.4300,165064,0.0000,1.0000
2017-10-26,11.9700,12.0600,11.4800,11.5400,11.5400,228007,0.0000,1.0000
2017-10-25,11.8900,12.3000,11.6700,12.0400,12.0400,182464,0.0000,1.0000
2017-10-24,12.4700,12.5900,11.9600,11.9900,11.9900,234543,0.0000,1.0000
2017-10-23,12.7300,12.7900,12.3600,12.5300,12.5300,182838,0.0000,1.0000
2017-10-20,13.1500,13.1600,12.5200,12.7500,12.7500,222493,0.0000,1.0000
2017-10-19,13.1500,13.3400,12.9500,13.1200,13.1200,105708,0.0000,1.0000
2017-10-18,13.2300,13.4500,13.1000,13.2600,13.2600,113609,0.0000,1.0000
2017-10-17,13.3400,13.6700,13.1200,13.2600,13.2600,146022,0.0000,1.0000
2017-10-16,13.5100,13.9400,13.3000,13.4200,13.4200,122456,0.0000,1.0000
2017-10-13,13.8400,13.8600,13.3300,13.4500,13.4500,125572,0.0000,1.0000
2017-10-12,14.1200,14.2700,13.3700,13.6500,13.6500,153441,0.0000,1.0000
2017-10-11,13.4700,14.7000,13.4700,14.2100,14.2100,453074,0.0000,1.0000
2017-10-10,13.2100,13.3500,12.7000,13.1300,13.1300,264667,0.0000,1.0000
2017-10-09,14.1100,14.3400,13.0500,13.1000,13.1000,286795,0.0000,1.0000
2017-10-06,14.7400,14.8800,14.0800,14.1000,14.1000,253639,0.0000,1.0000
2017-10-05,15.1500,15.1900,14.5900,14.7600,14.7600,185602,0.0000,1.0000
2017-10-04,15.0100,15.3900,15.0000,15.0900,15.0900,278059,0.0000,1.0000
2017-10-03,14.9200,15.1300,14.4400,15.0500,15.0500,238278,0.0000,1.0000
2017-10-02,14.6600,14.9600,14.1200,14.8900,14.8900,638569,0.0000,1.0000
2017-09-29,14.6300,14.8500,14.4100,14.5400,14.5400,596735,0.0000,1.0000
2017-09-28,14.7500,14.7700,14.2700,14.5700,14.5700,289916,0.0000,1.0000
2017-09-27,14.5300,14.9100,14.3000,14.7500,14.7500,315571,0.0000,1.0000
2017-09-26,14.5100,14.6100,14.1400,14.4300,14.4300,119768,0.0000,1.0000
2017-09-25,14.2800,14.7900,14.0100,14.5800,14.5800,170390,0.0000,1.0000
2017-09-22,14.9600,15.0900,13.9800,14.2600,14.2600,190782,0.0000,1.0000
2017-09-21,14.7400,15.4000,14.6500,14.9000,14.9000,190849,0.0000,1.0000
2017-09-20,14.5000,14.9000,14.4400,14.7700,14.7700,188423,0.0000,1.0000
2017-09-19,14.6000,14.7300,14.2400,14.5200,14.5200,253079,0.0000,1.0000
2017-09-18,14.2400,14.7300,14.1700,14.5700,14.5700,260416,0.0000,1.0000
2017-09-15,14.1900,14.5000,13.9200,14.1500,14.1500,338005,0.0000,1.0000
2017-09-14,13.9900,14.2400,13.7200,14.1500,14.1500,213784,0.0000,1.0000
2017-09-13,13.7500,14.6800,13.6700,13.9900,13.9900,470329,0.0000,1.0000
2017-09-12,14.2900,14.2900,13.4500,13.7100,13.7100,332840,0.0000,1.0000
2017-09-11,13.8800,14.6300,13.5800,14.3200,14.3200,484303,0.0000,1.0000
2017-09-08,12.8100,14.0500,12.5600,14.0400,14.0400,374490,0.0000,1.0000
2017-09-07,11.7600,12.8700,11.6000,12.8100,12.8100,409283,0.0000,1.0000
2017-09-06,12.3900,12.6600,11.4300,11.7800,11.7800,441300,0.0000,0.1000
2017-09-05,1.3000,1.3300,1.2300,1.2500,12.5000,1568117,0.0000,1.0000
2017-09-01,1.3600,1.3700,1.2800,1.3000,13.0000,792054,0.0000,1.0000
2017-08-31,1.2500,1.3700,1.2400,1.3600,13.6000,2066142,0.0000,1.0000
2017-08-30,1.3500,1.3700,1.3000,1.3200,13.2000,616488,0.0000,1.0000
2017-08-29,1.3300,1.3700,1.3300,1.3600,13.6000,605933,0.0000,1.0000
2017-08-28,1.3300,1.3700,1.3000,1.3500,13.5000,818202,0.0000,1.0000
2017-08-25,1.3200,1.3600,1.3100,1.3200,13.2000,902930,0.0000,1.0000
2017-08-24,1.2300,1.3400,1.2300,1.3200,13.2000,1328293,0.0000,1.0000
2017-08-23,1.1600,1.2600,1.1500,1.2400,12.4000,1426928,0.0000,1.0000
2017-08-22,1.1800,1.1900,1.1500,1.1600,11.6000,1091600,0.0000,1.0000
2017-08-21,1.2000,1.2200,1.1700,1.1900,11.9000,947389,0.0000,1.0000
2017-08-18,1.2300,1.2500,1.2000,1.2000,12.0000,1232380,0.0000,1.0000
2017-08-17,1.2600,1.2700,1.2400,1.2400,12.4000,723627,0.0000,1.0000
2017-08-16,1.2600,1.2700,1.2400,1.2700,12.7000,1092623,0.0000,1.0000
2017-08-15,1.2700,1.2700,1.2400,1.2500,12.5000,884939,0.0000,1.0000
2017-08-14,1.2800,1.2900,1.2500,1.2700,12.7000,822370,0.0000,1.0000
2017-08-11,1.2700,1.2900,1.2500,1.2600,12.6000,1035137,0.0000,1.0000
2017-08-10,1.2500,1.3000,1.2500,1.2700,12.7000,1189467,0.0000,1.0000
2017-08-09,1.2800,1.3200,1.2600,1.2600,12.6000,775254,0.0000,1.0000
2017-08-08,1.2800,1.3500,1.2800,1.3000,13.0000,1110326,0.0000,1.0000
2017-08-07,1.2800,1.3000,1.2700,1.2900,12.9000,443335,0.0000,1.0000
2017-08-04,1.2600,1.3000,1.2500,1.2800,12.8000,1173578,0.0000,1.0000
2017-08-03,1.2600,1.2800,1.2500,1.2600,12.6000,379779,0.0000,1.0000
2017-08-02,1.2700,1.2900,1.2500,1.2700,12.7000,875704,0.0000,1.0000
2017-08-01,1.3300,1.3300,1.2700,1.2800,12.8000,852473,0.0000,1.0000
2017-07-31,1.3100,1.3500,1.3100,1.3300,13.3000,719638,0.0000,1.0000
2017-07-28,1.3200,1.3700,1.3100,1.3100,13.1000,556116,0.0000,1.0000
2017-07-27,1.4000,1.4000,1.3000,1.3300,13.3000,932351,0.0000,1.0000
2017-07-26,1.3400,1.3900,1.3300,1.3800,13.8000,1222124,0.0000,1.0000
2017-07-25,1.3100,1.3900,1.2900,1.3600,13.6000,1460465,0.0000,1.0000
2017-07-24,1.2800,1.3300,1.2500,1.3100,13.1000,749898,0.0000,1.0000
2017-07-21,1.3400,1.3400,1.2700,1.2900,12.9000,592524,0.0000,1.0000
2017-07-20,1.2900,1.3500,1.2900,1.3000,13.0000,984821,0.0000,1.0000
2017-07-19,1.2900,1.3100,1.2700,1.2800,12.8000,1102551,0.0000,1.0000
2017-07-18,1.3100,1.3200,1.2500,1.2900,12.9000,1828376,0.0000,1.0000
2017-07-17,1.3600,1.3800,1.3000,1.3100,13.1000,1043710,0.0000,1.0000
2017-07-14,1.3400,1.3900,1.3300,1.3600,13.6000,984152,0.0000,1.0000
2017-07-13,1.3600,1.3900,1.3400,1.3500,13.5000,1482478,0.0000,1.0000
2017-07-12,1.4000,1.4300,1.3500,1.3700,13.7000,1420630,0.0000,1.0000
2017-07-11,1.4200,1.4500,1.4000,1.4000,14.0000,1394275,0.0000,1.0000
2017-07-10,1.4700,1.5400,1.4000,1.4300,14.3000,3220631,0.0000,1.0000
2017-07-07,1.3600,1.4700,1.3500,1.4700,14.7000,3350368,0.0000,1.0000
2017-07-06,1.3200,1.3700,1.2700,1.3500,13.5000,1796900,0.0000,1.0000
2017-07-05,1.2700,1.3500,1.2500,1.3200,13.2000,1371612,0.0000,1.0000
2017-07-03,1.2400,1.2900,1.2300,1.2800,12.8000,802938,0.0000,1.0000
2017-06-30,1.2900,1.3000,1.2200,1.2400,12.4000,1751239,0.0000,1.0000
2017-06-29,1.3900,1.3900,1.2800,1.2900,12.9000,2013347,0.0000,1.0000
2017-06-28,1.2700,1.4300,1.2600,1.4000,14.0000,2881502,0.0000,1.0000
2017-06-27,1.3100,1.3200,1.2600,1.2700,12.7000,1648299,0.0000,1.0000
2017-06-26,1.3500,1.3900,1.2900,1.3000,13.0000,2218944,0.0000,1.0000
2017-06-23,1.5000,1.5000,1.3300,1.3500,13.5000,3981325,0.0000,1.0000
2017-06-22,1.3200,1.5000,1.2900,1.4600,14.6000,5361651,0.0000,1.0000
2017-06-21,1.2900,1.4000,1.2400,1.3100,13.1000,4204774,0.0000,1.0000
2017-06-20,1.1800,1.3300,1.1400,1.2700,12.7000,4996809,0.0000,1.0000
2017-06-19,1.1500,1.2200,1.1400,1.1900,11.9000,3193945,0.0000,1.0000
2017-06-16,1.1800,1.2000,1.1300,1.1600,11.6000,13255721,0.0000,1.0000
2017-06-15,1.2500,1.2700,1.1300,1.1800,11.8000,5678083,0.0000,1.0000
2017-06-14,1.3400,1.3500,1.2500,1.2700,12.7000,4381037,0.0000,1.0000
2017-06-13,1.3900,1.4000,1.3200,1.3500,13.5000,2947480,0.0000,1.0000
2017-06-12,1.4300,1.4400,1.3800,1.3800,13.8000,2704074,0.0000,1.0000
2017-06-09,1.5000,1.5100,1.4300,1.4400,14.4000,3891914,0.0000,1.0000
2017-06-08,1.4000,1.5300,1.3500,1.5100,15.1000,4494189,0.0000,1.0000
2017-06-07,1.4600,1.5400,1.3500,1.3900,13.9000,4688039,0.0000,1.0000
2017-06-06,1.4100,1.4800,1.3300,1.4500,14.5000,4719873,0.0000,1.0000
2017-06-05,1.5500,1.6100,1.4000,1.4300,14.3000,5087031,0.0000,1.0000
2017-06-02,1.6500,1.6600,1.4800,1.5200,15.2000,5873058,0.0000,1.0000
2017-06-01,1.8100,1.8800,1.5800,1.6300,16.3000,8073029,0.0000,1.0000
2017-05-31,2.3100,2.3200,1.7900,1.8200,18.2000,11156331,0.0000,1.0000
2017-05-30,2.4200,2.4700,2.2100,2.3700,23.7000,77152,1.0552,1.0000
2017-05-26,3.4000,3.4200,3.0600,3.3000,22.8336,4798605,0.0000,1.0000
2017-05-25,3.4500,3.4600,3.3300,3.4000,23.5256,2668442,0.0000,1.0000
2017-05-24,3.5100,3.5700,3.4300,3.4400,23.8023,1875486,0.0000,1.0000
2017-05-23,3.5500,3.5600,3.4800,3.5400,24.4943,765865,0.0000,1.0000
2017-05-22,3.5100,3.5800,3.4600,3.5400,24.4943,1131581,0.0000,1.0000
2017-05-19,3.4500,3.5400,3.4500,3.4900,24.1483,1215297,0.0000,1.0000
2017-05-18,3.5400,3.6000,3.4300,3.4500,23.8715,1442798,0.0000,1.0000
2017-05-17,3.6300,3.6500,3.5300,3.5400,24.4943,2039550,0.0000,1.0000
2017-05-16,3.9000,3.9500,3.5900,3.6700,25.3938,6359401,0.0000,1.0000
2017-05-15,3.8000,3.9900,3.7900,3.9200,27.1236,2442101,0.0000,1.0000
2017-05-12,3.5900,3.7900,3.5500,3.7700,26.0857,2779880,0.0000,1.0000
2017-05-11,3.5500,3.6800,3.4000,3.5600,24.6327,2551265,0.0000,1.0000
2017-05-10,3.2600,3.5800,3.2500,3.5800,24.7710,3300546,0.0000,1.0000
2017-05-09,3.2800,3.3800,3.2600,3.3800,23.3872,1619629,0.0000,1.0000
2017-05-08,3.3000,3.3100,3.2500,3.2700,22.6261,1086116,0.0000,1.0000
2017-05-05,3.3200,3.3400,3.2600,3.3100,22.9028,1342762,0.0000,1.0000
2017-05-04,3.3100,3.3500,3.2800,3.3000,22.8336,1222374,0.0000,1.0000
2017-05-03,3.3200,3.3400,3.2500,3.3000,22.8336,886578,0.0000,1.0000
2017-05-02,3.3100,3.3400,3.2400,3.3200,22.9720,1326716,0.0000,1.0000
2017-05-01,3.3700,3.3800,3.3000,3.3200,22.9720,1024054,0.0000,1.0000
2017-04-28,3.2900,3.3300,3.2600,3.3300,23.0412,862708,0.0000,1.0000
2017-04-27,3.3000,3.3500,3.2700,3.2800,22.6953,1102316,0.0000,1.0000
2017-04-26,3.2200,3.3500,3.2100,3.3300,23.0412,2287399,0.0000,1.0000
2017-04-25,3.1800,3.2500,3.1800,3.2200,22.2801,1641710,0.0000,1.0000
2017-04-24,3.1700,3.2200,3.1400,3.1700,21.9341,1102270,0.0000,1.0000
2017-04-21,3.1600,3.1900,3.1200,3.1200,21.5882,810922,0.0000,1.0000
2017-04-20,3.1700,3.2300,3.1100,3.1600,21.8649,1124050,0.0000,1.0000
2017-04-19,3.1700,3.2700,3.1500,3.1600,21.8649,1441746,0.0000,1.0000
2017-04-18,3.1400,3.1700,3.0800,3.1600,21.8649,891381,0.0000,1.0000
2017-04-17,3.1300,3.2100,3.1000,3.1500,21.7958,1325671,0.0000,1.0000
2017-04-13,3.0300,3.1200,3.0000,3.1100,21.5190,2263158,0.0000,1.0000
2017-04-12,3.0600,3.0800,3.0100,3.0200,20.8962,1205137,0.0000,1.0000
2017-04-11,3.0300,3.0800,3.0000,3.0500,21.1038,1436784,0.0000,1.0000
2017-04-10,3.1000,3.1100,3.0300,3.0400,21.0346,1718594,0.0000,1.0000
2017-04-07,3.2500,3.2500,3.0700,3.0800,21.3114,2039820,0.0000,1.0000
2017-04-06,3.3500,3.3900,3.1200,3.2300,22.3493,3652230,0.0000,1.0000
2017-04-05,3.3000,3.3600,3.1100,3.1300,21.6574,2807951,0.0000,1.0000
2017-04-04,3.2500,3.3700,3.2300,3.2400,22.4185,2799800,0.0000,1.0000
2017-04-03,3.1000,3.3400,3.0700,3.2100,22.2109,4551013,0.0000,1.0000
2017-03-31,3.0500,3.1000,3.0400,3.0800,21.3114,1209739,0.0000,1.0000
2017-03-30,3.0400,3.1300,2.9900,3.0600,21.1730,3236718,0.0000,1.0000
2017-03-29,3.0100,3.0500,2.9800,3.0400,21.0346,1964040,0.0000,1.0000
2017-03-28,3.0500,3.0800,2.9900,3.0100,20.8271,1789421,0.0000,1.0000
2017-03-27,2.9900,3.0800,2.9600,3.0600,21.1730,2717827,0.0000,1.0000
2017-03-24,3.0300,3.0600,2.9600,3.0100,20.8271,2217137,0.0000,1.0000
2017-03-23,3.0700,3.0800,3.0200,3.0200,20.8962,1257360,0.0000,1.0000
2017-03-22,3.0200,3.0800,2.9600,3.0600,21.1730,1924510,0.0000,1.0000
2017-03-21,3.2300,3.2400,3.0200,3.0200,20.8962,2508540,0.0000,1.0000
2017-03-20,3.1800,3.2500,3.1300,3.2100,22.2109,1297354,0.0000,1.0000
2017-03-17,3.2800,3.3600,3.1600,3.2100,22.2109,5462750,0.0000,1.0000
2017-03-16,3.2000,3.4400,3.1800,3.3300,23.0412,4565067,0.0000,1.0000
2017-03-15,3.1200,3.2400,3.1100,3.2100,22.2109,1882952,0.0000,1.0000
2017-03-14,3.1200,3.1500,3.0800,3.1100,21.5190,1310830,0.0000,1.0000
2017-03-13,3.1600,3.1800,3.0900,3.1500,21.7958,1244714,0.0000,1.0000
2017-03-10,3.1100,3.1700,3.0400,3.1500,21.7958,1653278,0.0000,1.0000
2017-03-09,3.1000,3.1400,3.0500,3.0900,21.3806,9645,0.0000,1.0000
2017-03-08,3.0800,3.1600,3.0500,3.0900,21.3806,11882,0.0000,1.0000
2017-03-07,3.2400,3.2500,3.0600,3.0600,21.1730,1344749,0.0000,1.0000
2017-03-06,3.1000,3.2800,3.0600,3.2300,22.3493,2357991,0.0000,1.0000
2017-03-03,3.0700,3.1000,3.0200,3.1000,21.4498,1622927,0.0000,1.0000
2017-03-02,2.9500,3.1000,2.9500,3.0600,21.1730,2260927,0.0000,1.0000
2017-03-01,3.1500,3.1500,2.9000,2.9800,20.6195,5341060,0.0000,1.0000
2017-02-28,3.1200,3.1800,3.0600,3.0700,21.2422,1484012,0.0000,1.0000
2017-02-27,3.0000,3.1700,3.0000,3.1600,21.8649,2158037,0.0000,1.0000
2017-02-24,3.0500,3.0900,3.0000,3.0100,20.8271,1324549,0.0000,1.0000
2017-02-23,3.1000,3.1300,3.0300,3.0600,21.1730,1848024,0.0000,1.0000
2017-02-22,3.1500,3.1800,3.1000,3.1000,21.4498,1635816,0.0000,1.0000
